"ID","TOKEN","NER"
"1081","σοφίας","O"
"1082",",","O"
"1083","καὶ","O"
"1084","τὸ","O"
"1085","δέρμα","O"
"1086","κρεμάσαι","O"
"1087","ἐν","O"
"1088","τῷ","O"
"1089","ἄντρῳ","O"
"1090","ὅθεν","O"
"1091","αἱ","O"
"1092","πηγαί","O"
"1093","·","O"
"1094","διὰ","O"
"1095","δὲ","O"
"1096","τοῦτο","O"
"1097","ὁ","O"
"1098","ποταμὸς","O"
"1099","καλεῖται","O"
"1100","Μαρσύας","NORP"
"1101",".","O"
"1102","ἐνταῦθα","O"
"1103","Ξέρξης","PERSON"
"1104",",","O"
"1105","ὅτε","O"
"1106","ἐκ","O"
"1107","τῆς","O"
"1108","Ἑλλάδος","LOC"
"1109","ἡττηθεὶς","O"
"1110","τῇ","O"
"1111","μάχῃ","O"
"1112","ἀπεχώρει","O"
"1113",",","O"
"1114","λέγεται","O"
"1115","οἰκοδομῆσαι","O"
"1116","ταῦτά","O"
"1117","τε","O"
"1118","τὰ","O"
"1119","βασίλεια","O"
"1120","καὶ","O"
"1121","τὴν","O"
"1122","Κελαινῶν","NORP"
"1123","ἀκρόπολιν","O"
"1124",".","O"
"1125","ἐνταῦθα","O"
"1126","ἔμεινε","O"
"1127","Κῦρος","PERSON"
"1128","ἡμέρας","O"
"1129","τριάκοντα","O"
"1130","·","O"
"1131","καὶ","O"
"1132","ἧκε","O"
"1133","Κλέαρχος","PERSON"
"1134","ὁ","O"
"1135","Λακεδαιμόνιος","NORP"
"1136","φυγὰς","O"
"1137","ἔχων","O"
"1138","ὁπλίτας","O"
"1139","χιλίους","O"
"1140","καὶ","O"
"1141","πελταστὰς","O"
"1142","Θρᾷκας","NORP"
"1143","ὀκτακοσίους","O"
"1144","καὶ","O"
"1145","τοξότας","O"
"1146","Κρῆτας","NORP"
"1147","διακοσίους","O"
"1148",".","O"
"1149","ἅμα","O"
"1150","δὲ","O"
"1151","καὶ","O"
"1152","Σῶσις","PERSON"
"1153","παρῆν","O"
"1154","ὁ","O"
"1155","Συρακόσιος","NORP"
"1156","ἔχων","O"
"1157","ὁπλίτας","O"
"1158","τριακοσίους","O"
"1159",",","O"
"1160","καὶ","O"
"1161","Σοφαίνετος","PERSON"
"1162","Ἀρκάδας","NORP"
"1163","ἔχων","O"
"1164","ὁπλίτας","O"
"1165","χιλίους","O"
"1166",".","O"
"1167","καὶ","O"
"1168","ἐνταῦθα","O"
"1169","Κῦρος","PERSON"
"1170","ἐξέτασιν","O"
"1171","καὶ","O"
"1172","ἀριθμὸν","O"
"1173","τῶν","O"
"1174","Ἑλλήνων","NORP"
"1175","ἐποίησεν","O"
"1176","ἐν","O"
"1177","τῷ","O"
"1178","παραδείσῳ","O"
"1179",",","O"
"1180","καὶ","O"
"1181","ἐγένοντο","O"
"1182","οἱ","O"
"1183","σύμπαντες","O"
"1184","ὁπλῖται","O"
"1185","μὲν","O"
"1186","μύριοι","O"
"1187","χίλιοι","O"
"1188",",","O"
"1189","πελτασταὶ","O"
"1190","δὲ","O"
"1191","ἀμφὶ","O"
"1192","τοὺς","O"
"1193","δισχιλίους","O"
"1194",".","O"
"1195","ἐντεῦθεν","O"
"1196","ἐξελαύνει","O"
"1197","σταθμοὺς","O"
"1198","δύο","O"
"1199","παρασάγγας","O"
"1200","δέκα","O"
"1201","εἰς","O"
"1202","Πέλτας","O"
"1203",",","O"
"1204","πόλιν","O"
"1205","οἰκουμένην","O"
"1206",".","O"
"1207","ἐνταῦθʼ","O"
"1208","ἔμεινεν","O"
"1209","ἡμέρας","O"
"1210","τρεῖς","O"
"1211","·","O"
"1212","ἐν","O"
"1213","αἷς","O"
"1214","Ξενίας","O"
"1215","ὁ","O"
"1216","Ἀρκὰς","NORP"
"1217","τὰ","O"
"1218","Λύκαια","ORG"
"1219","ἔθυσε","O"
"1220","καὶ","O"
"1221","ἀγῶνα","O"
"1222","ἔθηκε","O"
"1223","·","O"
"1224","τὰ","O"
"1225","δὲ","O"
"1226","ἆθλα","O"
"1227","ἦσαν","O"
"1228","στλεγγίδες","O"
"1229","χρυσαῖ","O"
"1230","·","O"
"1231","ἐθεώρει","O"
"1232","δὲ","O"
"1233","τὸν","O"
"1234","ἀγῶνα","O"
"1235","καὶ","O"
"1236","Κῦρος","PERSON"
"1237",".","O"
"1238","ἐντεῦθεν","O"
"1239","ἐξελαύνει","O"
"1240","σταθμοὺς","O"
"1241","δύο","O"
"1242","παρασάγγας","O"
"1243","δώδεκα","O"
"1244","ἐς","O"
"1245","Κεράμων","O"
"1246","ἀγοράν","O"
"1247",",","O"
"1248","πόλιν","O"
"1249","οἰκουμένην","O"
"1250",",","O"
"1251","ἐσχάτην","O"
"1252","πρὸς","O"
"1253","τῇ","O"
"1254","Μυσίᾳ","LOC"
"1255","χώρᾳ","O"
"1256",".","O"
"1257","ἐντεῦθεν","O"
"1258","ἐξελαύνει","O"
"1259","σταθμοὺς","O"
"1260","τρεῖς","O"
"1261","παρασάγγας","O"
"1262","τριάκοντα","O"
"1263","εἰς","O"
"1264","Καΰστρου","NORP"
"1265","πεδίον","O"
"1266",",","O"
"1267","πόλιν","O"
"1268","οἰκουμένην","O"
"1269",".","O"
"1270","ἐνταῦθʼ","O"
"1271","ἔμεινεν","O"
"1272","ἡμέρας","O"
"1273","πέντε","O"
"1274","·","O"
"1275","καὶ","O"
"1276","τοῖς","O"
"1277","στρατιώταις","O"
"1278","ὠφείλετο","O"
"1279","μισθὸς","O"
"1280","πλέον","O"
"1281","ἢ","O"
"1282","τριῶν","O"
"1283","μηνῶν","O"
"1284",",","O"
"1285","καὶ","O"
"1286","πολλάκις","O"
"1287","ἰόντες","O"
"1288","ἐπὶ","O"
"1289","τὰς","O"
"1290","θύρας","O"
"1291","ἀπῄτουν","O"
"1292",".","O"
"1293","ὁ","O"
"1294","δὲ","O"
"1295","ἐλπίδας","O"
"1296","λέγων","O"
"1297","διῆγε","O"
"1298","καὶ","O"
"1299","δῆλος","O"
"1300","ἦν","O"
"1301","ἀνιώμενος","O"
"1302","·","O"
"1303","οὐ","O"
"1304","γὰρ","O"
"1305","ἦν","O"
"1306","πρὸς","O"
"1307","τοῦ","O"
"1308","Κύρου","PERSON"
"1309","τρόπου","O"
"1310","ἔχοντα","O"
"1311","μὴ","O"
"1312","ἀποδιδόναι","O"
"1313",".","O"
"1314","ἐνταῦθα","O"
"1315","ἀφικνεῖται","O"
"1316","Ἐπύαξα","O"
"1317","ἡ","O"
"1318","Συεννέσιος","NORP"
"1319","γυνὴ","O"
"1320","τοῦ","O"
"1321","Κιλίκων","NORP"
"1322","βασιλέως","O"
"1323","παρὰ","O"
"1324","Κῦρον","PERSON"
"1325","·","O"
"1326","καὶ","O"
"1327","ἐλέγετο","O"
"1328","Κύρῳ","PERSON"
"1329","δοῦναι","O"
"1330","χρήματα","O"
"1331","πολλά","O"
"1332",".","O"
"1333","τῇ","O"
"1334","δʼ","O"
"1335","οὖν","O"
"1336","στρατιᾷ","O"
"1337","τότε","O"
"1338","ἀπέδωκε","O"
"1339","Κῦρος","PERSON"
"1340","μισθὸν","O"
"1341","τεττάρων","O"
"1342","μηνῶν","O"
"1343",".","O"
"1344","εἶχε","O"
"1345","δὲ","O"
"1346","ἡ","O"
"1347","Κίλισσα","LOC"
"1348","φυλακὴν","O"
"1349","καὶ","O"
"1350","φύλακας","O"
"1351","περὶ","O"
"1352","αὑτὴν","O"
"1353","Κίλικας","NORP"
"1354","καὶ","O"
"1355","Ἀσπενδίους","NORP"
"1356","·","O"
"1357","ἐλέγετο","O"
"1358","δὲ","O"
"1359","καὶ","O"
"1360","συγγενέσθαι","O"
"1361","Κῦρον","PERSON"
"1362","τῇ","O"
"1363","Κιλίσσῃ","LOC"
"1364",".","O"
"1365","ἐντεῦθεν","O"
"1366","δὲ","O"
"1367","ἐλαύνει","O"
"1368","σταθμοὺς","O"
"1369","δύο","O"
"1370","παρασάγγας","O"
"1371","δέκα","O"
"1372","εἰς","O"
"1373","Θύμβριον","LOC"
"1374",",","O"
"1375","πόλιν","O"
"1376","οἰκουμένην","O"
"1377",".","O"
"1378","ἐνταῦθα","O"
"1379","ἦν","O"
"1380","παρὰ","O"
"1381","τὴν","O"
"1382","ὁδὸν","O"
"1383","κρήνη","O"
"1384","ἡ","O"
"1385","Μίδου","PERSON"
"1386","καλουμένη","O"
"1387","τοῦ","O"
"1388","Φρυγῶν","NORP"
"1389","βασιλέως","O"
"1390",",","O"
"1391","ἐφʼ","O"
"1392","ᾗ","O"
"1393","λέγεται","O"
"1394","Μίδας","PERSON"
"1395","τὸν","O"
"1396","Σάτυρον","PERSON"
"1397","θηρεῦσαι","O"
"1398","οἴνῳ","O"
"1399","κεράσας","O"
"1400","αὐτήν","O"
"1401",".","O"
"1402","ἐντεῦθεν","O"
"1403","ἐξελαύνει","O"
"1404","σταθμοὺς","O"
"1405","δύο","O"
"1406","παρασάγγας","O"
"1407","δέκα","O"
"1408","εἰς","O"
"1409","Τυριάειον","LOC"
"1410",",","O"
"1411","πόλιν","O"
"1412","οἰκουμένην","O"
"1413",".","O"
"1414","ἐνταῦθα","O"
"1415","ἔμεινεν","O"
"1416","ἡμέρας","O"
"1417","τρεῖς","O"
"1418",".","O"
"1419","καὶ","O"
"1420","λέγεται","O"
"1421","δεηθῆναι","O"
"1422","ἡ","O"
"1423","Κίλισσα","PERSON"
"1424","Κύρου","PERSON"
"1425","ἐπιδεῖξαι","O"
"1426","τὸ","O"
"1427","στράτευμα","O"
"1428","αὐτῇ","O"
"1429","·","O"
"1430","βουλόμενος","O"
"1431","οὖν","O"
"1432","ἐπιδεῖξαι","O"
"1433","ἐξέτασιν","O"
"1434","ποιεῖται","O"
"1435","ἐν","O"
"1436","τῷ","O"
"1437","πεδίῳ","O"
"1438","τῶν","O"
"1439","Ἑλλήνων","NORP"
"1440","καὶ","O"
"1441","τῶν","O"
"1442","βαρβάρων","O"
"1443",".","O"
"1444","ἐκέλευσε","O"
"1445","δὲ","O"
"1446","τοὺς","O"
"1447","Ἕλληνας","NORP"
"1448","ὡς","O"
"1449","νόμος","O"
"1450","αὐτοῖς","O"
"1451","εἰς","O"
"1452","μάχην","O"
"1453","οὕτω","O"
"1454","ταχθῆναι","O"
"1455","καὶ","O"
"1456","στῆναι","O"
"1457",",","O"
"1458","συντάξαι","O"
"1459","δʼ","O"
"1460","ἕκαστον","O"
"1461","τοὺς","O"
"1462","ἑαυτοῦ","O"
"1463",".","O"
"1464","ἐτάχθησαν","O"
"1465","οὖν","O"
"1466","ἐπὶ","O"
"1467","τεττάρων","O"
"1468","·","O"
"1469","εἶχε","O"
"1470","δὲ","O"
"1471","τὸ","O"
"1472","μὲν","O"
"1473","δεξιὸν","O"
"1474","Μένων","O"
"1475","καὶ","O"
"1476","οἱ","O"
"1477","σὺν","O"
"1478","αὐτῷ","O"
"1479",",","O"
"1480","τὸ","O"
"1481","δὲ","O"
"1482","εὐώνυμον","O"
"1483","Κλέαρχος","PERSON"
"1484","καὶ","O"
"1485","οἱ","O"
"1486","ἐκείνου","O"
"1487",",","O"
"1488","τὸ","O"
"1489","δὲ","O"
"1490","μέσον","O"
"1491","οἱ","O"
"1492","ἄλλοι","O"
"1493","στρατηγοί","O"
"1494",".","O"
"1495","ἐθεώρει","O"
"1496","οὖν","O"
"1497","ὁ","O"
"1498","Κῦρος","PERSON"
"1499","πρῶτον","O"
"1500","μὲν","O"
"1501","τοὺς","O"
"1502","βαρβάρους","O"
"1503","·","O"
"1504","οἱ","O"
"1505","δὲ","O"
"1506","παρήλαυνον","O"
"1507","τεταγμένοι","O"
"1508","κατὰ","O"
"1509","ἴλας","O"
"1510","καὶ","O"
"1511","κατὰ","O"
"1512","τάξεις","O"
"1513","·","O"
"1514","εἶτα","O"
"1515","δὲ","O"
"1516","τοὺς","O"
"1517","Ἕλληνας","NORP"
"1518",",","O"
"1519","παρελαύνων","O"
"1520","ἐφʼ","O"
"1521","ἅρματος","O"
"1522","καὶ","O"
"1523","ἡ","O"
"1524","Κίλισσα","NORP"
"1525","ἐφʼ","O"
"1526","ἁρμαμάξης","O"
"1527",".","O"
"1528","εἶχον","O"
"1529","δὲ","O"
"1530","πάντες","O"
"1531","κράνη","O"
"1532","χαλκᾶ","O"
"1533","καὶ","O"
"1534","χιτῶνας","O"
"1535","φοινικοῦς","O"
"1536","καὶ","O"
"1537","κνημῖδας","O"
"1538","καὶ","O"
"1539","τὰς","O"
"1540","ἀσπίδας","O"
"1541","ἐκκεκαλυμμένας","O"
"1542",".","O"
"1543","ἐπειδὴ","O"
"1544","δὲ","O"
"1545","πάντας","O"
"1546","παρήλασε","O"
"1547",",","O"
"1548","στήσας","O"
"1549","τὸ","O"
"1550","ἅρμα","O"
"1551","πρὸ","O"
"1552","τῆς","O"
"1553","φάλαγγος","O"
"1554","μέσης","O"
"1555",",","O"
"1556","πέμψας","O"
"1557","Πίγρητα","PERSON"
"1558","τὸν","O"
"1559","ἑρμηνέα","O"
"1560","παρὰ","O"
"1561","τοὺς","O"
"1562","στρατηγοὺς","O"
"1563","τῶν","O"
"1564","Ἑλλήνων","NORP"
"1565","ἐκέλευσε","O"
"1566","προβαλέσθαι","O"
"1567","τὰ","O"
"1568","ὅπλα","O"
"1569","καὶ","O"
"1570","ἐπιχωρῆσαι","O"
"1571","ὅλην","O"
"1572","τὴν","O"
"1573","φάλαγγα","O"
"1574",".","O"
"1575","οἱ","O"
"1576","δὲ","O"
"1577","ταῦτα","O"
"1578","προεῖπον","O"
"1579","τοῖς","O"
"1580","στρατιώταις","O"
"1581","·","O"
"1582","καὶ","O"
"1583","ἐπεὶ","O"
"1584","ἐσάλπιγξε","O"
"1585",",","O"
"1586","προβαλόμενοι","O"
"1587","τὰ","O"
"1588","ὅπλα","O"
"1589","ἐπῇσαν","O"
"1590",".","O"
"1591","ἐκ","O"
"1592","δὲ","O"
"1593","τούτου","O"
"1594","θᾶττον","O"
"1595","προϊόντων","O"
"1596","σὺν","O"
"1597","κραυγῇ","O"
"1598","ἀπὸ","O"
"1599","τοῦ","O"
"1600","αὐτομάτου","O"
"1601","δρόμος","O"
"1602","ἐγένετο","O"
"1603","τοῖς","O"
"1604","στρατιώταις","O"
"1605","ἐπὶ","O"
"1606","τὰς","O"
"1607","σκηνάς","O"
"1608",",","O"
"1609","τῶν","O"
"1610","δὲ","O"
"1611","βαρβάρων","O"
"1612","φόβος","O"
"1613","πολύς","O"
"1614",",","O"
"1615","καὶ","O"
"1616","ἥ","O"
"1617","τε","O"
"1618","Κίλισσα","LOC"
"1619","ἔφυγεν","O"
"1620","ἐπὶ","O"
"1621","τῆς","O"
"1622","ἁρμαμάξης","O"
"1623","καὶ","O"
"1624","οἱ","O"
"1625","ἐκ","O"
"1626","τῆς","O"
"1627","ἀγορᾶς","O"
"1628","καταλιπόντες","O"
"1629","τὰ","O"
"1630","ὤνια","O"
"1631","ἔφυγον","O"
"1632",".","O"
"1633","οἱ","O"
"1634","δὲ","O"
"1635","Ἕλληνες","NORP"
"1636","σὺν","O"
"1637","γέλωτι","O"
"1638","ἐπὶ","O"
"1639","τὰς","O"
"1640","σκηνὰς","O"
"1641","ἦλθον","O"
"1642",".","O"
"1643","ἡ","O"
"1644","δὲ","O"
"1645","Κίλισσα","LOC"
"1646","ἰδοῦσα","O"
"1647","τὴν","O"
"1648","λαμπρότητα","O"
"1649","καὶ","O"
"1650","τὴν","O"
"1651","τάξιν","O"
"1652","τοῦ","O"
"1653","στρατεύματος","O"
"1654","ἐθαύμασε","O"
"1655",".","O"
"1656","Κῦρος","PERSON"
"1657","δὲ","O"
"1658","ἥσθη","O"
"1659","τὸν","O"
"1660","ἐκ","O"
"1661","τῶν","O"
"1662","Ἑλλήνων","NORP"
"1663","εἰς","O"
"1664","τοὺς","O"
"1665","βαρβάρους","O"
"1666","φόβον","O"
"1667","ἰδών","O"
"1668",".","O"
"1669","ἐντεῦθεν","O"
"1670","ἐξελαύνει","O"
"1671","σταθμοὺς","O"
"1672","τρεῖς","O"
"1673","παρασάγγας","O"
"1674","εἴκοσιν","O"
"1675","εἰς","O"
"1676","Ἰκόνιον","LOC"
"1677",",","O"
"1678","τῆς","O"
"1679","Φρυγίας","LOC"
"1680","πόλιν","O"
"1681","ἐσχάτην","O"
"1682",".","O"
"1683","ἐνταῦθα","O"
"1684","ἔμεινε","O"
"1685","τρεῖς","O"
"1686","ἡμέρας","O"
"1687",".","O"
"1688","ἐντεῦθεν","O"
"1689","ἐξελαύνει","O"
"1690","διὰ","O"
"1691","τῆς","O"
"1692","Λυκαονίας","NORP"
"1693","σταθμοὺς","O"
"1694","πέντε","O"
"1695","παρασάγγας","O"
"1696","τριάκοντα","O"
"1697",".","O"
"1698","ταύτην","O"
"1699","τὴν","O"
"1700","χώραν","O"
"1701","ἐπέτρεψε","O"
"1702","διαρπάσαι","O"
"1703","τοῖς","O"
"1704","Ἕλλησιν","NORP"
"1705","ὡς","O"
"1706","πολεμίαν","O"
"1707","οὖσαν","O"
"1708",".","O"
"1709","ἐντεῦθεν","O"
"1710","Κῦρος","PERSON"
"1711","τὴν","O"
"1712","Κίλισσαν","LOC"
"1713","εἰς","O"
"1714","τὴν","O"
"1715","Κιλικίαν","LOC"
"1716","ἀποπέμπει","O"
"1717","τὴν","O"
"1718","ταχίστην","O"
"1719","ὁδόν","O"
"1720","·","O"
"1721","καὶ","O"
"1722","συνέπεμψεν","O"
"1723","αὐτῇ","O"
"1724","στρατιώτας","O"
"1725","οὓς","O"
"1726","Μένων","PERSON"
"1727","εἶχε","O"
"1728","καὶ","O"
"1729","αὐτόν","O"
"1730",".","O"
"1731","Κῦρος","PERSON"
"1732","δὲ","O"
"1733","μετὰ","O"
"1734","τῶν","O"
"1735","ἄλλων","O"
"1736","ἐξελαύνει","O"
"1737","διὰ","O"
"1738","Καππαδοκίας","LOC"
"1739","σταθμοὺς","O"
"1740","τέτταρας","O"
"1741","παρασάγγας","O"
"1742","εἴκοσι","O"
"1743","καὶ","O"
"1744","πέντε","O"
"1745","πρὸς","O"
"1746","Δάναν","PERSON"
"1747",",","O"
"1748","πόλιν","O"
"1749","οἰκουμένην","O"
"1750",",","O"
"1751","μεγάλην","O"
"1752","καὶ","O"
"1753","εὐδαίμονα","O"
"1754",".","O"
"1755","ἐνταῦθα","O"
"1756","ἔμειναν","O"
"1757","ἡμέρας","O"
"1758","τρεῖς","O"
"1759","·","O"
"1760","ἐν","O"
"1761","ᾧ","O"
"1762","Κῦρος","PERSON"
"1763","ἀπέκτεινεν","O"
"1764","ἄνδρα","O"
"1765","Πέρσην","NORP"
"1766","Μεγαφέρνην","PERSON"
"1767",",","O"
"1768","φοινικιστὴν","NORP"
"1769","βασίλειον","O"
"1770",",","O"
"1771","καὶ","O"
"1772","ἕτερόν","O"
"1773","τινα","O"
"1774","τῶν","O"
"1775","ὑπάρχων","O"
