"ID","TOKEN","UPOS"
"923","παρασάγγας","NOUN"
"924","ὀκτὼ","NUM"
"925","εἰς","ADP"
"926","Κολοσσάς","PROPN"
"927",",","PUNCT"
"928","πόλιν","NOUN"
"929","οἰκουμένην","NOUN"
"930","καὶ","CCONJ"
"931","εὐδαίμονα","ADJ"
"932","καὶ","CCONJ"
"933","μεγάλην","ADJ"
"934",".","PUNCT"
"935","ἐνταῦθα","ADV"
"936","ἔμεινεν","VERB"
"937","ἡμέρας","NOUN"
"938","ἑπτά","NUM"
"939","·","PUNCT"
"940","καὶ","CCONJ"
"941","ἧκε","VERB"
"942","Μένων","VERB"
"943","ὁ","DET"
"944","Θετταλὸς","ADJ"
"945","ὁπλίτας","NOUN"
"946","ἔχων","VERB"
"947","χιλίους","NUM"
"948","καὶ","CCONJ"
"949","πελταστὰς","NOUN"
"950","πεντακοσίους","NUM"
"951",",","PUNCT"
"952","Δόλοπας","NOUN"
"953","καὶ","CCONJ"
"954","Αἰνιᾶνας","NOUN"
"955","καὶ","CCONJ"
"956","Ὀλυνθίους","NOUN"
"957",".","PUNCT"
"958","ἐντεῦθεν","ADV"
"959","ἐξελαύνει","VERB"
"960","σταθμοὺς","NOUN"
"961","τρεῖς","NUM"
"962","παρασάγγας","NOUN"
"963","εἴκοσιν","NUM"
"964","εἰς","ADP"
"965","Κελαινάς","PROPN"
"966",",","PUNCT"
"967","τῆς","DET"
"968","Φρυγίας","PROPN"
"969","πόλιν","NOUN"
"970","οἰκουμένην","NOUN"
"971",",","PUNCT"
"972","μεγάλην","ADJ"
"973","καὶ","CCONJ"
"974","εὐδαίμονα","ADJ"
"975",".","PUNCT"
"976","ἐνταῦθα","ADV"
"977","Κύρῳ","PROPN"
"978","βασίλεια","NOUN"
"979","ἦν","AUX"
"980","καὶ","CCONJ"
"981","παράδεισος","NOUN"
"982","μέγας","ADJ"
"983","ἀγρίων","ADJ"
"984","θηρίων","NOUN"
"985","πλήρης","ADJ"
"986",",","PUNCT"
"987","ἃ","PRON"
"988","ἐκεῖνος","ADJ"
"989","ἐθήρευεν","VERB"
"990","ἀπὸ","ADP"
"991","ἵππου","NOUN"
"992",",","PUNCT"
"993","ὁπότε","SCONJ"
"994","γυμνάσαι","VERB"
"995","βούλοιτο","VERB"
"996","ἑαυτόν","PRON"
"997","τε","CCONJ"
"998","καὶ","CCONJ"
"999","τοὺς","DET"
"1000","ἵππους","NOUN"
"1001",".","PUNCT"
"1002","διὰ","ADP"
"1003","μέσου","ADJ"
"1004","δὲ","ADV"
"1005","τοῦ","DET"
"1006","παραδείσου","NOUN"
"1007","ῥεῖ","VERB"
"1008","ὁ","DET"
"1009","Μαίανδρος","PROPN"
"1010","ποταμός","NOUN"
"1011","·","PUNCT"
"1012","αἱ","DET"
"1013","δὲ","ADV"
"1014","πηγαὶ","NOUN"
"1015","αὐτοῦ","PRON"
"1016","εἰσιν","AUX"
"1017","ἐκ","ADP"
"1018","τῶν","DET"
"1019","βασιλείων","NOUN"
"1020","·","PUNCT"
"1021","ῥεῖ","VERB"
"1022","δὲ","ADV"
"1023","καὶ","ADV"
"1024","διὰ","ADP"
"1025","τῆς","DET"
"1026","Κελαινῶν","PROPN"
"1027","πόλεως","NOUN"
"1028",".","PUNCT"
"1029","ἔστι","AUX"
"1030","δὲ","ADV"
"1031","καὶ","ADV"
"1032","μεγάλου","ADJ"
"1033","βασιλέως","NOUN"
"1034","βασίλεια","NOUN"
"1035","ἐν","ADP"
"1036","Κελαιναῖς","PROPN"
"1037","ἐρυμνὰ","ADJ"
"1038","ἐπὶ","ADP"
"1039","ταῖς","DET"
"1040","πηγαῖς","NOUN"
"1041","τοῦ","DET"
"1042","Μαρσύου","PROPN"
"1043","ποταμοῦ","NOUN"
"1044","ὑπὸ","ADP"
"1045","τῇ","DET"
"1046","ἀκροπόλει","NOUN"
"1047","·","PUNCT"
"1048","ῥεῖ","VERB"
"1049","δὲ","ADV"
"1050","καὶ","ADV"
"1051","οὗτος","ADJ"
"1052","διὰ","ADP"
"1053","τῆς","DET"
"1054","πόλεως","NOUN"
"1055","καὶ","CCONJ"
"1056","ἐμβάλλει","VERB"
"1057","εἰς","ADP"
"1058","τὸν","DET"
"1059","Μαίανδρον","PROPN"
"1060","·","PUNCT"
"1061","τοῦ","DET"
"1062","δὲ","ADV"
"1063","Μαρσύου","PROPN"
"1064","τὸ","DET"
"1065","εὖρός","NOUN"
"1066","ἐστιν","AUX"
"1067","εἴκοσι","NUM"
"1068","καὶ","CCONJ"
"1069","πέντε","NUM"
"1070","ποδῶν","NOUN"
"1071",".","PUNCT"
"1072","ἐνταῦθα","ADV"
"1073","λέγεται","VERB"
"1074","Ἀπόλλων","PROPN"
"1075","ἐκδεῖραι","VERB"
"1076","Μαρσύαν","PROPN"
"1077","νικήσας","VERB"
"1078","ἐρίζοντά","VERB"
"1079","οἱ","PRON"
"1080","περὶ","ADP"
"1081","σοφίας","NOUN"
"1082",",","PUNCT"
"1083","καὶ","CCONJ"
"1084","τὸ","DET"
"1085","δέρμα","NOUN"
"1086","κρεμάσαι","VERB"
"1087","ἐν","ADP"
"1088","τῷ","DET"
"1089","ἄντρῳ","NOUN"
"1090","ὅθεν","ADV"
"1091","αἱ","DET"
"1092","πηγαί","NOUN"
"1093","·","PUNCT"
"1094","διὰ","ADP"
"1095","δὲ","ADV"
"1096","τοῦτο","ADJ"
"1097","ὁ","DET"
"1098","ποταμὸς","NOUN"
"1099","καλεῖται","VERB"
"1100","Μαρσύας","PROPN"
"1101",".","PUNCT"
"1102","ἐνταῦθα","ADV"
"1103","Ξέρξης","PROPN"
"1104",",","PUNCT"
"1105","ὅτε","SCONJ"
"1106","ἐκ","ADP"
"1107","τῆς","DET"
"1108","Ἑλλάδος","PROPN"
"1109","ἡττηθεὶς","VERB"
"1110","τῇ","DET"
"1111","μάχῃ","NOUN"
"1112","ἀπεχώρει","VERB"
"1113",",","PUNCT"
"1114","λέγεται","VERB"
"1115","οἰκοδομῆσαι","VERB"
"1116","ταῦτά","DET"
"1117","τε","CCONJ"
"1118","τὰ","DET"
"1119","βασίλεια","NOUN"
"1120","καὶ","CCONJ"
"1121","τὴν","DET"
"1122","Κελαινῶν","PROPN"
"1123","ἀκρόπολιν","NOUN"
"1124",".","PUNCT"
"1125","ἐνταῦθα","ADV"
"1126","ἔμεινε","VERB"
"1127","Κῦρος","PROPN"
"1128","ἡμέρας","NOUN"
"1129","τριάκοντα","NUM"
"1130","·","PUNCT"
"1131","καὶ","CCONJ"
"1132","ἧκε","VERB"
"1133","Κλέαρχος","PROPN"
"1134","ὁ","DET"
"1135","Λακεδαιμόνιος","ADJ"
"1136","φυγὰς","NOUN"
"1137","ἔχων","VERB"
"1138","ὁπλίτας","NOUN"
"1139","χιλίους","NUM"
"1140","καὶ","CCONJ"
"1141","πελταστὰς","NOUN"
"1142","Θρᾷκας","NOUN"
"1143","ὀκτακοσίους","NUM"
"1144","καὶ","CCONJ"
"1145","τοξότας","NOUN"
"1146","Κρῆτας","NOUN"
"1147","διακοσίους","NUM"
"1148",".","PUNCT"
"1149","ἅμα","ADV"
"1150","δὲ","ADV"
"1151","καὶ","ADV"
"1152","Σῶσις","PROPN"
"1153","παρῆν","VERB"
"1154","ὁ","DET"
"1155","Συρακόσιος","ADJ"
"1156","ἔχων","VERB"
"1157","ὁπλίτας","NOUN"
"1158","τριακοσίους","NUM"
"1159",",","PUNCT"
"1160","καὶ","CCONJ"
"1161","Σοφαίνετος","PROPN"
"1162","Ἀρκάδας","NOUN"
"1163","ἔχων","VERB"
"1164","ὁπλίτας","NOUN"
"1165","χιλίους","NUM"
"1166",".","PUNCT"
"1167","καὶ","CCONJ"
"1168","ἐνταῦθα","ADV"
"1169","Κῦρος","PROPN"
"1170","ἐξέτασιν","NOUN"
"1171","καὶ","CCONJ"
"1172","ἀριθμὸν","NOUN"
"1173","τῶν","DET"
"1174","Ἑλλήνων","NOUN"
"1175","ἐποίησεν","VERB"
"1176","ἐν","ADP"
"1177","τῷ","DET"
"1178","παραδείσῳ","NOUN"
"1179",",","PUNCT"
"1180","καὶ","CCONJ"
"1181","ἐγένοντο","VERB"
"1182","οἱ","DET"
"1183","σύμπαντες","ADJ"
"1184","ὁπλῖται","NOUN"
"1185","μὲν","ADV"
"1186","μύριοι","ADJ"
"1187","χίλιοι","NUM"
"1188",",","PUNCT"
"1189","πελτασταὶ","NOUN"
"1190","δὲ","ADV"
"1191","ἀμφὶ","ADP"
"1192","τοὺς","DET"
"1193","δισχιλίους","NUM"
"1194",".","PUNCT"
"1195","ἐντεῦθεν","ADV"
"1196","ἐξελαύνει","VERB"
"1197","σταθμοὺς","NOUN"
"1198","δύο","NUM"
"1199","παρασάγγας","NOUN"
"1200","δέκα","NUM"
"1201","εἰς","ADP"
"1202","Πέλτας","NOUN"
"1203",",","PUNCT"
"1204","πόλιν","NOUN"
"1205","οἰκουμένην","NOUN"
"1206",".","PUNCT"
"1207","ἐνταῦθʼ","ADV"
"1208","ἔμεινεν","VERB"
"1209","ἡμέρας","NOUN"
"1210","τρεῖς","NUM"
"1211","·","PUNCT"
"1212","ἐν","ADP"
"1213","αἷς","PRON"
"1214","Ξενίας","NOUN"
"1215","ὁ","DET"
"1216","Ἀρκὰς","NOUN"
"1217","τὰ","DET"
"1218","Λύκαια","PROPN"
"1219","ἔθυσε","VERB"
"1220","καὶ","CCONJ"
"1221","ἀγῶνα","NOUN"
"1222","ἔθηκε","VERB"
"1223","·","PUNCT"
"1224","τὰ","DET"
"1225","δὲ","ADV"
"1226","ἆθλα","NOUN"
"1227","ἦσαν","AUX"
"1228","στλεγγίδες","NOUN"
"1229","χρυσαῖ","ADJ"
"1230","·","PUNCT"
"1231","ἐθεώρει","VERB"
"1232","δὲ","ADV"
"1233","τὸν","DET"
"1234","ἀγῶνα","NOUN"
"1235","καὶ","ADV"
"1236","Κῦρος","PROPN"
"1237",".","PUNCT"
"1238","ἐντεῦθεν","ADV"
"1239","ἐξελαύνει","VERB"
"1240","σταθμοὺς","NOUN"
"1241","δύο","NUM"
"1242","παρασάγγας","NOUN"
"1243","δώδεκα","NUM"
"1244","ἐς","ADP"
"1245","Κεράμων","NOUN"
"1246","ἀγοράν","NOUN"
"1247",",","PUNCT"
"1248","πόλιν","NOUN"
"1249","οἰκουμένην","NOUN"
"1250",",","PUNCT"
"1251","ἐσχάτην","ADJ"
"1252","πρὸς","ADP"
"1253","τῇ","DET"
"1254","Μυσίᾳ","ADJ"
"1255","χώρᾳ","NOUN"
"1256",".","PUNCT"
"1257","ἐντεῦθεν","ADV"
"1258","ἐξελαύνει","VERB"
"1259","σταθμοὺς","NOUN"
"1260","τρεῖς","NUM"
"1261","παρασάγγας","NOUN"
"1262","τριάκοντα","NUM"
"1263","εἰς","ADP"
"1264","Καΰστρου","PROPN"
"1265","πεδίον","NOUN"
"1266",",","PUNCT"
"1267","πόλιν","NOUN"
"1268","οἰκουμένην","NOUN"
"1269",".","PUNCT"
"1270","ἐνταῦθʼ","ADV"
"1271","ἔμεινεν","VERB"
"1272","ἡμέρας","NOUN"
"1273","πέντε","NUM"
"1274","·","PUNCT"
"1275","καὶ","CCONJ"
"1276","τοῖς","DET"
"1277","στρατιώταις","NOUN"
"1278","ὠφείλετο","VERB"
"1279","μισθὸς","NOUN"
"1280","πλέον","ADJ"
"1281","ἢ","ADV"
"1282","τριῶν","NUM"
"1283","μηνῶν","NOUN"
"1284",",","PUNCT"
"1285","καὶ","CCONJ"
"1286","πολλάκις","ADV"
"1287","ἰόντες","VERB"
"1288","ἐπὶ","ADP"
"1289","τὰς","DET"
"1290","θύρας","NOUN"
"1291","ἀπῄτουν","VERB"
"1292",".","PUNCT"
"1293","ὁ","PRON"
"1294","δὲ","ADV"
"1295","ἐλπίδας","NOUN"
"1296","λέγων","VERB"
"1297","διῆγε","VERB"
"1298","καὶ","CCONJ"
"1299","δῆλος","ADJ"
"1300","ἦν","AUX"
"1301","ἀνιώμενος","VERB"
"1302","·","PUNCT"
"1303","οὐ","ADV"
"1304","γὰρ","ADV"
"1305","ἦν","AUX"
"1306","πρὸς","ADP"
"1307","τοῦ","DET"
"1308","Κύρου","PROPN"
"1309","τρόπου","NOUN"
"1310","ἔχοντα","VERB"
"1311","μὴ","ADV"
"1312","ἀποδιδόναι","VERB"
"1313",".","PUNCT"
"1314","ἐνταῦθα","ADV"
"1315","ἀφικνεῖται","VERB"
"1316","Ἐπύαξα","PROPN"
"1317","ἡ","DET"
"1318","Συεννέσιος","ADJ"
"1319","γυνὴ","NOUN"
"1320","τοῦ","DET"
"1321","Κιλίκων","NOUN"
"1322","βασιλέως","NOUN"
"1323","παρὰ","ADP"
"1324","Κῦρον","PROPN"
"1325","·","PUNCT"
"1326","καὶ","CCONJ"
"1327","ἐλέγετο","VERB"
"1328","Κύρῳ","PROPN"
"1329","δοῦναι","VERB"
"1330","χρήματα","NOUN"
"1331","πολλά","ADJ"
"1332",".","PUNCT"
"1333","τῇ","DET"
"1334","δʼ","ADV"
"1335","οὖν","ADV"
"1336","στρατιᾷ","NOUN"
"1337","τότε","ADV"
"1338","ἀπέδωκε","VERB"
"1339","Κῦρος","PROPN"
"1340","μισθὸν","NOUN"
"1341","τεττάρων","NUM"
"1342","μηνῶν","NOUN"
"1343",".","PUNCT"
"1344","εἶχε","VERB"
"1345","δὲ","ADV"
"1346","ἡ","DET"
"1347","Κίλισσα","PROPN"
"1348","φυλακὴν","NOUN"
"1349","καὶ","CCONJ"
"1350","φύλακας","NOUN"
"1351","περὶ","ADP"
"1352","αὑτὴν","PRON"
"1353","Κίλικας","NOUN"
"1354","καὶ","CCONJ"
"1355","Ἀσπενδίους","ADJ"
"1356","·","PUNCT"
"1357","ἐλέγετο","VERB"
"1358","δὲ","ADV"
"1359","καὶ","ADV"
"1360","συγγενέσθαι","VERB"
"1361","Κῦρον","PROPN"
"1362","τῇ","DET"
"1363","Κιλίσσῃ","PROPN"
"1364",".","PUNCT"
"1365","ἐντεῦθεν","ADV"
"1366","δὲ","ADV"
"1367","ἐλαύνει","VERB"
"1368","σταθμοὺς","NOUN"
"1369","δύο","NUM"
"1370","παρασάγγας","NOUN"
"1371","δέκα","NUM"
"1372","εἰς","ADP"
"1373","Θύμβριον","PROPN"
"1374",",","PUNCT"
"1375","πόλιν","NOUN"
"1376","οἰκουμένην","NOUN"
"1377",".","PUNCT"
"1378","ἐνταῦθα","ADV"
"1379","ἦν","AUX"
"1380","παρὰ","ADP"
"1381","τὴν","DET"
"1382","ὁδὸν","NOUN"
"1383","κρήνη","NOUN"
"1384","ἡ","DET"
"1385","Μίδου","PROPN"
"1386","καλουμένη","VERB"
"1387","τοῦ","DET"
"1388","Φρυγῶν","NOUN"
"1389","βασιλέως","NOUN"
"1390",",","PUNCT"
"1391","ἐφʼ","ADP"
"1392","ᾗ","PRON"
"1393","λέγεται","VERB"
"1394","Μίδας","PROPN"
"1395","τὸν","DET"
"1396","Σάτυρον","NOUN"
"1397","θηρεῦσαι","VERB"
"1398","οἴνῳ","NOUN"
"1399","κεράσας","VERB"
"1400","αὐτήν","PRON"
"1401",".","PUNCT"
"1402","ἐντεῦθεν","ADV"
"1403","ἐξελαύνει","VERB"
"1404","σταθμοὺς","NOUN"
"1405","δύο","NUM"
"1406","παρασάγγας","NOUN"
"1407","δέκα","NUM"
"1408","εἰς","ADP"
"1409","Τυριάειον","PROPN"
"1410",",","PUNCT"
"1411","πόλιν","NOUN"
"1412","οἰκουμένην","NOUN"
"1413",".","PUNCT"
"1414","ἐνταῦθα","ADV"
"1415","ἔμεινεν","VERB"
"1416","ἡμέρας","NOUN"
"1417","τρεῖς","NUM"
"1418",".","PUNCT"
"1419","καὶ","CCONJ"
"1420","λέγεται","VERB"
"1421","δεηθῆναι","VERB"
"1422","ἡ","DET"
"1423","Κίλισσα","PROPN"
"1424","Κύρου","PROPN"
"1425","ἐπιδεῖξαι","VERB"
"1426","τὸ","DET"
"1427","στράτευμα","NOUN"
"1428","αὐτῇ","PRON"
"1429","·","PUNCT"
"1430","βουλόμενος","VERB"
"1431","οὖν","ADV"
"1432","ἐπιδεῖξαι","VERB"
"1433","ἐξέτασιν","NOUN"
"1434","ποιεῖται","VERB"
"1435","ἐν","ADP"
"1436","τῷ","DET"
"1437","πεδίῳ","NOUN"
"1438","τῶν","DET"
"1439","Ἑλλήνων","NOUN"
"1440","καὶ","CCONJ"
"1441","τῶν","DET"
"1442","βαρβάρων","NOUN"
"1443",".","PUNCT"
"1444","ἐκέλευσε","VERB"
"1445","δὲ","ADV"
"1446","τοὺς","DET"
"1447","Ἕλληνας","NOUN"
"1448","ὡς","ADV"
"1449","νόμος","NOUN"
"1450","αὐτοῖς","PRON"
"1451","εἰς","ADP"
"1452","μάχην","NOUN"
"1453","οὕτω","ADV"
"1454","ταχθῆναι","VERB"
"1455","καὶ","CCONJ"
"1456","στῆναι","VERB"
"1457",",","PUNCT"
"1458","συντάξαι","VERB"
"1459","δʼ","ADV"
"1460","ἕκαστον","ADJ"
"1461","τοὺς","DET"
"1462","ἑαυτοῦ","PRON"
"1463",".","PUNCT"
"1464","ἐτάχθησαν","VERB"
"1465","οὖν","ADV"
"1466","ἐπὶ","ADP"
"1467","τεττάρων","NUM"
"1468","·","PUNCT"
"1469","εἶχε","VERB"
"1470","δὲ","ADV"
"1471","τὸ","DET"
"1472","μὲν","ADV"
"1473","δεξιὸν","ADJ"
"1474","Μένων","VERB"
"1475","καὶ","CCONJ"
"1476","οἱ","DET"
"1477","σὺν","ADP"
"1478","αὐτῷ","PRON"
"1479",",","PUNCT"
"1480","τὸ","DET"
"1481","δὲ","ADV"
"1482","εὐώνυμον","ADJ"
"1483","Κλέαρχος","PROPN"
"1484","καὶ","CCONJ"
"1485","οἱ","DET"
"1486","ἐκείνου","ADJ"
"1487",",","PUNCT"
"1488","τὸ","DET"
"1489","δὲ","ADV"
"1490","μέσον","ADJ"
"1491","οἱ","DET"
"1492","ἄλλοι","DET"
"1493","στρατηγοί","NOUN"
"1494",".","PUNCT"
"1495","ἐθεώρει","VERB"
"1496","οὖν","ADV"
"1497","ὁ","DET"
"1498","Κῦρος","PROPN"
"1499","πρῶτον","ADJ"
"1500","μὲν","ADV"
"1501","τοὺς","DET"
"1502","βαρβάρους","ADJ"
"1503","·","PUNCT"
"1504","οἱ","PRON"
"1505","δὲ","ADV"
"1506","παρήλαυνον","VERB"
"1507","τεταγμένοι","VERB"
"1508","κατὰ","ADP"
"1509","ἴλας","NOUN"
"1510","καὶ","CCONJ"
"1511","κατὰ","ADP"
"1512","τάξεις","NOUN"
"1513","·","PUNCT"
"1514","εἶτα","ADV"
"1515","δὲ","ADV"
"1516","τοὺς","DET"
"1517","Ἕλληνας","NOUN"
"1518",",","PUNCT"
"1519","παρελαύνων","VERB"
"1520","ἐφʼ","ADP"
"1521","ἅρματος","NOUN"
"1522","καὶ","CCONJ"
"1523","ἡ","DET"
"1524","Κίλισσα","PROPN"
"1525","ἐφʼ","ADP"
"1526","ἁρμαμάξης","NOUN"
"1527",".","PUNCT"
"1528","εἶχον","VERB"
"1529","δὲ","ADV"
"1530","πάντες","ADJ"
"1531","κράνη","NOUN"
"1532","χαλκᾶ","ADJ"
"1533","καὶ","CCONJ"
"1534","χιτῶνας","NOUN"
"1535","φοινικοῦς","ADJ"
"1536","καὶ","CCONJ"
"1537","κνημῖδας","NOUN"
"1538","καὶ","CCONJ"
"1539","τὰς","DET"
"1540","ἀσπίδας","NOUN"
"1541","ἐκκεκαλυμμένας","VERB"
"1542",".","PUNCT"
"1543","ἐπειδὴ","SCONJ"
"1544","δὲ","ADV"
"1545","πάντας","ADJ"
"1546","παρήλασε","VERB"
"1547",",","PUNCT"
"1548","στήσας","VERB"
"1549","τὸ","DET"
"1550","ἅρμα","NOUN"
"1551","πρὸ","ADP"
"1552","τῆς","DET"
"1553","φάλαγγος","NOUN"
"1554","μέσης","ADJ"
"1555",",","PUNCT"
"1556","πέμψας","VERB"
"1557","Πίγρητα","PROPN"
"1558","τὸν","DET"
"1559","ἑρμηνέα","PROPN"
"1560","παρὰ","ADP"
"1561","τοὺς","DET"
"1562","στρατηγοὺς","NOUN"
"1563","τῶν","DET"
"1564","Ἑλλήνων","NOUN"
"1565","ἐκέλευσε","VERB"
"1566","προβαλέσθαι","VERB"
"1567","τὰ","DET"
"1568","ὅπλα","NOUN"
"1569","καὶ","CCONJ"
"1570","ἐπιχωρῆσαι","VERB"
"1571","ὅλην","ADJ"
"1572","τὴν","DET"
"1573","φάλαγγα","NOUN"
"1574",".","PUNCT"
"1575","οἱ","PRON"
"1576","δὲ","ADV"
"1577","ταῦτα","ADJ"
"1578","προεῖπον","VERB"
"1579","τοῖς","DET"
"1580","στρατιώταις","NOUN"
"1581","·","PUNCT"
"1582","καὶ","CCONJ"
"1583","ἐπεὶ","SCONJ"
"1584","ἐσάλπιγξε","VERB"
"1585",",","PUNCT"
"1586","προβαλόμενοι","VERB"
"1587","τὰ","DET"
"1588","ὅπλα","NOUN"
"1589","ἐπῇσαν","VERB"
"1590",".","PUNCT"
"1591","ἐκ","ADP"
"1592","δὲ","ADV"
"1593","τούτου","ADJ"
"1594","θᾶττον","ADV"
"1595","προϊόντων","VERB"
"1596","σὺν","ADP"
"1597","κραυγῇ","NOUN"
"1598","ἀπὸ","ADP"
"1599","τοῦ","DET"
"1600","αὐτομάτου","ADJ"
"1601","δρόμος","NOUN"
"1602","ἐγένετο","VERB"
"1603","τοῖς","DET"
"1604","στρατιώταις","NOUN"
"1605","ἐπὶ","ADP"
"1606","τὰς","DET"
"1607","σκηνάς","NOUN"
"1608",",","PUNCT"
"1609","τῶν","DET"
"1610","δὲ","ADV"
"1611","βαρβάρων","NOUN"
"1612","φόβος","NOUN"
"1613","πολύς","ADJ"
"1614",",","PUNCT"
"1615","καὶ","CCONJ"
"1616","ἥ","DET"
"1617","τε","CCONJ"
"1618","Κίλισσα","PROPN"
"1619","ἔφυγεν","VERB"
"1620","ἐπὶ","ADP"
