"ID","TOKEN","LEMMA"
"20089",",",","
"20090","καὶ","καί"
"20091","τοῦτο","οὗτος"
"20092",",",","
"20093","ὅτι","ὅτι"
"20094","ὁπόσοι","ὁπόσος"
"20095","μὲν","μέν"
"20096","μαστεύουσι","μαστεύω"
"20097","ζῆν","ζῶ"
"20098","ἐκ","ἐκ"
"20099","παντὸς","πᾶς"
"20100","τρόπου","τρόπος"
"20101","ἐν","ἐν"
"20102","τοῖς","ὁ"
"20103","πολεμικοῖς","πολεμικός"
"20104",",",","
"20105","οὗτοι","οὗτος"
"20106","μὲν","μέν"
"20107","κακῶς","κακῶς"
"20108","τε","τε"
"20109","καὶ","καί"
"20110","αἰσχρῶς","αἰσχρῶς"
"20111","ὡς","ὡς"
"20112","ἐπὶ","ἐπί"
"20113","τὸ","ὁ"
"20114","πολὺ","πολύς"
"20115","ἀποθνῄσκουσιν","ἀποθνῄσκω"
"20116",",",","
"20117","ὁπόσοι","ὁπόσος"
"20118","δὲ","δέ"
"20119","τὸν","ὁ"
"20120","μὲν","μέν"
"20121","θάνατον","θάνατος"
"20122","ἐγνώκασι","γιγνώσκω"
"20123","πᾶσι","πᾶς"
"20124","κοινὸν","κοινός"
"20125","εἶναι","εἰμί"
"20126","καὶ","καί"
"20127","ἀναγκαῖον","ἀναγκαῖος"
"20128","ἀνθρώποις","ἄνθρωπος"
"20129",",",","
"20130","περὶ","περί"
"20131","δὲ","δέ"
"20132","τοῦ","ὁ"
"20133","καλῶς","καλῶς"
"20134","ἀποθνῄσκειν","ἀποθνῄσκω"
"20135","ἀγωνίζονται","ἀγωνίζονμι"
"20136",",",","
"20137","τούτους","οὗτος"
"20138","ὁρῶ","ὁράω"
"20139","μᾶλλόν","μᾶλλον"
"20140","πως","πως"
"20141","εἰς","εἰς"
"20142","τὸ","ὁ"
"20143","γῆρας","γῆρας"
"20144","ἀφικνουμένους","ἀφικνέομαι"
"20145","καὶ","καί"
"20146","ἕως","ἕως"
"20147","ἂν","ἄν"
"20148","ζῶσιν","ζῶ"
"20149","εὐδαιμονέστερον","εὐδαίμων"
"20150","διάγοντας","διάγω"
"20151",".","."
"20152","ἃ","ὅς"
"20153","καὶ","καί"
"20154","ὑμᾶς","ὑμεῖς"
"20155","δεῖ","δεῖ"
"20156","νῦν","νῦν"
"20157","καταμαθόντας","καταμανθάνω"
"20158","ἐν","ἐν"
"20159","τοιούτῳ","τοιοῦτος"
"20160","γὰρ","γάρ"
"20161","καιρῷ","καιρός"
"20162","ἐσμεν","εἰμί"
"20163","αὐτούς","αὐτός"
"20164","τε","τε"
"20165","ἄνδρας","ἀνήρ"
"20166","ἀγαθοὺς","ἀγαθός"
"20167","εἶναι","εἰμί"
"20168","καὶ","καί"
"20169","τοὺς","ὁ"
"20170","ἄλλους","ἄλλος"
"20171","παρακαλεῖν","παρακαλέω"
"20172",".","."
"20173","ὁ","ὁ"
"20174","μὲν","μέν"
"20175","ταῦτα","οὗτος"
"20176","εἰπὼν","λέγω"
"20177","ἐπαύσατο","παύω"
"20178",".","."
"20179","μετὰ","μετά"
"20180","δὲ","δέ"
"20181","τοῦτον","οὗτος"
"20182","εἶπε","λέγω"
"20183","Χειρίσοφος","Χειρίσοφος"
"20184","·","·"
"20185","ἀλλὰ","ἀλλά"
"20186","πρόσθεν","πρόσθεν"
"20187","μέν","μέν"
"20188",",",","
"20189","ὦ","ὦ"
"20190","Ξενοφῶν","Ξενοφῶν"
"20191",",",","
"20192","τοσοῦτον","τοσοῦτος"
"20193","μόνον","μόνος"
"20194","σε","σύ"
"20195","ἐγίγνωσκον","γιγνώσκω"
"20196","ὅσον","ὅσος"
"20197","ἤκουον","ἀκούω"
"20198","Ἀθηναῖον","Ἀθηναῖος"
"20199","εἶναι","εἰμί"
"20200",",",","
"20201","νῦν","νῦν"
"20202","δὲ","δέ"
"20203","καὶ","καί"
"20204","ἐπαινῶ","ἐπαινέω"
"20205","σε","σύ"
"20206","ἐφʼ","ἐπί"
"20207","οἷς","ὅς"
"20208","λέγεις","λέγω"
"20209","τε","τε"
"20210","καὶ","καί"
"20211","πράττεις","πράσσω"
"20212","καὶ","καί"
"20213","βουλοίμην","βούλομαι"
"20214","ἂν","ἄν"
"20215","ὅτι","ὅτι"
"20216","πλείστους","πολύς"
"20217","εἶναι","εἰμί"
"20218","τοιούτους","τοιοῦτος"
"20219","·","·"
"20220","κοινὸν","κοινός"
"20221","γὰρ","γάρ"
"20222","ἂν","ἄν"
"20223","εἴη","εἰμί"
"20224","τὸ","ὁ"
"20225","ἀγαθόν","ἀγαθός"
"20226",".","."
"20227","καὶ","καί"
"20228","νῦν","νῦν"
"20229",",",","
"20230","ἔφη","φημί"
"20231",",",","
"20232","μὴ","μή"
"20233","μέλλωμεν","μέλλω"
"20234",",",","
"20235","ὦ","ὦ"
"20236","ἄνδρες","ἀνήρ"
"20237",",",","
"20238","ἀλλʼ","ἀλλά"
"20239","ἀπελθόντες","ἀπέρχομαι"
"20240","ἤδη","ἤδη"
"20241","αἱρεῖσθε","αἱρέω"
"20242","οἱ","ὁ"
"20243","δεόμενοι","δέω"
"20244","ἄρχοντας","ἄρχω"
"20245",",",","
"20246","καὶ","καί"
"20247","ἑλόμενοι","αἱρέω"
"20248","ἥκετε","ἥκω"
"20249","εἰς","εἰς"
"20250","τὸ","ὁ"
"20251","μέσον","μέσος"
"20252","τοῦ","ὁ"
"20253","στρατοπέδου","στρατόπεδον"
"20254","καὶ","καί"
"20255","τοὺς","ὁ"
"20256","αἱρεθέντας","αἱρέω"
"20257","ἄγετε","ἄγε"
"20258","·","·"
"20259","ἔπειτʼ","ἔπειτα"
"20260","ἐκεῖ","ἐκεῖ"
"20261","συγκαλοῦμεν","συγκαλέω"
"20262","τοὺς","ὁ"
"20263","ἄλλους","ἄλλος"
"20264","στρατιώτας","στρατιώτης"
"20265",".","."
"20266","παρέστω","πάρειμι"
"20267","δʼ","δέ"
"20268","ἡμῖν","ἡμεῖς"
"20269",",",","
"20270","ἔφη","φημί"
"20271",",",","
"20272","καὶ","καί"
"20273","Τολμίδης","Τολμίδης"
"20274","ὁ","ὁ"
"20275","κῆρυξ","κῆρυξ"
"20276",".","."
"20277","καὶ","καί"
"20278","ἅμα","ἅμα"
"20279","ταῦτʼ","οὗτος"
"20280","εἰπὼν","λέγω"
"20281","ἀνέστη","ἀνίστημι"
"20282",",",","
"20283","ὡς","ὡς"
"20284","μὴ","μή"
"20285","μέλλοιτο","μέλλομαι"
"20286","ἀλλὰ","ἀλλά"
"20287","περαίνοιτο","περαίνω"
"20288","τὰ","ὁ"
"20289","δέοντα","δέω"
"20290",".","."
"20291","ἐκ","ἐκ"
"20292","τούτου","οὗτος"
"20293","ᾑρέθησαν","αἱρέω"
"20294","ἄρχοντες","ἄρχων"
"20295","ἀντὶ","ἀντί"
"20296","μὲν","μέν"
"20297","Κλεάρχου","Κλέαρχος"
"20298","Τιμασίων","Τιμασίων"
"20299","Δαρδανεύς","Δαρδανεύς"
"20300",",",","
"20301","ἀντὶ","ἀντί"
"20302","δὲ","δέ"
"20303","Σωκράτους","Σωκράτης"
"20304","Ξανθικλῆς","Ξανθικλέης"
"20305","Ἀχαιός","Ἀχαιός"
"20306",",",","
"20307","ἀντὶ","ἀντί"
"20308","δὲ","δέ"
"20309","Ἀγίου","Ἀγῖος"
"20310","Κλεάνωρ","Κλεάνωρ"
"20311","Ἀρκάς","Ἀρκάς"
"20312",",",","
"20313","ἀντὶ","ἀντί"
"20314","δὲ","δέ"
"20315","Μένωνος","Μένων"
"20316","Φιλήσιος","Φιλήσιος"
"20317","Ἀχαιός","Ἀχαιός"
"20318",",",","
"20319","ἀντὶ","ἀντί"
"20320","δὲ","δέ"
"20321","Προξένου","Πρόξενος"
"20322","Ξενοφῶν","Ξενοφῶν"
"20323","Ἀθηναῖος","Ἀθηναῖος"
"20324",".","."
"20325","ἐπεὶ","ἐπεί"
"20326","δὲ","δέ"
"20327","ᾕρηντο","αἱρέω"
"20328",",",","
"20329","ἡμέρα","ἡμέρα"
"20330","τε","τε"
"20331","σχεδὸν","σχεδόν"
"20332","ὑπέφαινε","ὑποφαίνω"
"20333","καὶ","καί"
"20334","εἰς","εἰς"
"20335","τὸ","ὁ"
"20336","μέσον","μέσος"
"20337","ἧκον","ἥκω"
"20338","οἱ","ὁ"
"20339","ἄρχοντες","ἄρχων"
"20340",",",","
"20341","καὶ","καί"
"20342","ἔδοξεν","δοκέω"
"20343","αὐτοῖς","αὐτός"
"20344","προφυλακὰς","προφυλακή"
"20345","καταστήσαντας","καθίστημι"
"20346","συγκαλεῖν","συγκαλέω"
"20347","τοὺς","ὁ"
"20348","στρατιώτας","στρατιώτης"
"20349",".","."
"20350","ἐπεὶ","ἐπεί"
"20351","δὲ","δέ"
"20352","καὶ","καί"
"20353","οἱ","ὁ"
"20354","ἄλλοι","ἄλλος"
"20355","στρατιῶται","στρατιώτης"
"20356","συνῆλθον","συνέρχομαι"
"20357",",",","
"20358","ἀνέστη","ἀνίστημι"
"20359","πρῶτος","πρῶτος"
"20360","μὲν","μέν"
"20361","Χειρίσοφος","Χειρίσοφος"
"20362","ὁ","ὁ"
"20363","Λακεδαιμόνιος","Λακεδαιμόνιος"
"20364","καὶ","καί"
"20365","ἔλεξεν","λέγω"
"20366","ὧδε","ὧδε"
"20367",".","."
"20368","ἄνδρες","ἀνήρ"
"20369","στρατιῶται","στρατιώτης"
"20370",",",","
"20371","χαλεπὰ","χαλεπός"
"20372","μὲν","μέν"
"20373","τὰ","ὁ"
"20374","παρόντα","πάρειμι"
"20375",",",","
"20376","ὁπότε","ὁπότε"
"20377","ἀνδρῶν","ἀνήρ"
"20378","στρατηγῶν","στρατηγός"
"20379","τοιούτων","τοιοῦτος"
"20380","στερόμεθα","στέρομαι"
"20381","καὶ","καί"
"20382","λοχαγῶν","λοχαγός"
"20383","καὶ","καί"
"20384","στρατιωτῶν","στρατιώτης"
"20385",",",","
"20386","πρὸς","πρός"
"20387","δʼ","δέ"
"20388","ἔτι","ἔτι"
"20389","καὶ","καί"
"20390","οἱ","ὁ"
"20391","ἀμφὶ","ἀμφί"
"20392","Ἀριαῖον","Ἀριαῖος"
"20393","οἱ","ὁ"
"20394","πρόσθεν","πρόσθεν"
"20395","σύμμαχοι","σύμμαχος"
"20396","ὄντες","εἰμί"
"20397","προδεδώκασιν","προδεδώκαμι"
"20398","ἡμᾶς","ἡμεῖς"
"20399","·","·"
"20400","ὅμως","ὅμως"
"20401","δὲ","δέ"
"20402","δεῖ","δεῖ"
"20403","ἐκ","ἐκ"
"20404","τῶν","ὁ"
"20405","παρόντων","πάρειμι"
"20406","ἄνδρας","ἀνήρ"
"20407","ἀγαθοὺς","ἀγαθός"
"20408","τελέθειν","τελέθω"
"20409","καὶ","καί"
"20410","μὴ","μή"
"20411","ὑφίεσθαι","ὑφίημι"
"20412",",",","
"20413","ἀλλὰ","ἀλλά"
"20414","πειρᾶσθαι","πειράω"
"20415","ὅπως","ὅπως"
"20416",",",","
"20417","ἢν","ἐάν"
"20418","μὲν","μέν"
"20419","δυνώμεθα","δύω"
"20420",",",","
"20421","καλῶς","καλῶς"
"20422","νικῶντες","νικάω"
"20423","σῳζώμεθα","σῴζω"
"20424","·","·"
"20425","εἰ","εἰ"
"20426","δὲ","δέ"
"20427","μή","μή"
"20428",",",","
"20429","ἀλλὰ","ἀλλά"
"20430","καλῶς","καλῶς"
"20431","γε","γε"
"20432","ἀποθνῄσκωμεν","ἀποθνῄσκω"
"20433",",",","
"20434","ὑποχείριοι","ὑποχείριος"
"20435","δὲ","δέ"
"20436","μηδέποτε","μηδέποτε"
"20437","γενώμεθα","γίγνομαι"
"20438","ζῶντες","ζῶ"
"20439","τοῖς","ὁ"
"20440","πολεμίοις","πολέμιος"
"20441",".","."
"20442","οἴομαι","οἴομαι"
"20443","γὰρ","γάρ"
"20444","ἂν","ἄν"
"20445","ἡμᾶς","ἡμεῖς"
"20446","τοιαῦτα","τοιοῦτος"
"20447","παθεῖν","πάσχω"
"20448","οἷα","οἷος"
"20449","τοὺς","ὁ"
"20450","ἐχθροὺς","ἐχθρός"
"20451","οἱ","ὁ"
"20452","θεοὶ","θεός"
"20453","ποιήσειαν","ποιέω"
"20454",".","."
"20455","ἐπὶ","ἐπί"
"20456","τούτῳ","οὗτος"
"20457","Κλεάνωρ","Κλεάνωρ"
"20458","ὁ","ὁ"
"20459","Ὀρχομένιος","Ὀρχομένιος"
"20460","ἀνέστη","ἀνίστημι"
"20461","καὶ","καί"
"20462","ἔλεξεν","λέγω"
"20463","ὧδε","ὧδε"
"20464",".","."
"20465","ἀλλʼ","ἀλλά"
"20466","ὁρᾶτε","ὁράω"
"20467","μέν","μέν"
"20468",",",","
"20469","ὦ","ὦ"
"20470","ἄνδρες","ἀνήρ"
"20471",",",","
"20472","τὴν","ὁ"
"20473","βασιλέως","βασιλεύς"
"20474","ἐπιορκίαν","ἐπιορκία"
"20475","καὶ","καί"
"20476","ἀσέβειαν","ἀσέβεια"
"20477",",",","
"20478","ὁρᾶτε","ὁράω"
"20479","δὲ","δέ"
"20480","τὴν","ὁ"
"20481","Τισσαφέρνους","Τισσαφέρνης"
"20482","ἀπιστίαν","ἀπιστία"
"20483",",",","
"20484","ὅστις","ὅστις"
"20485","λέγων","λέγω"
"20486","ὡς","ὡς"
"20487","γείτων","γείτων"
"20488","τε","τε"
"20489","εἴη","εἰμί"
"20490","τῆς","ὁ"
"20491","Ἑλλάδος","Ἑλλάς"
"20492","καὶ","καί"
"20493","περὶ","περί"
"20494","πλείστου","πολύς"
"20495","ἂν","ἄν"
"20496","ποιήσαιτο","ποιέω"
"20497","σῶσαι","σῴζω"
"20498","ἡμᾶς","ἡμεῖς"
"20499",",",","
"20500","καὶ","καί"
"20501","ἐπὶ","ἐπί"
"20502","τούτοις","οὗτος"
"20503","αὐτὸς","αὐτός"
"20504","ὀμόσας","ὄμνυμι"
"20505","ἡμῖν","ἡμεῖς"
"20506",",",","
"20507","αὐτὸς","αὐτός"
"20508","δεξιὰς","δεξιός"
"20509","δούς","δίδωμι"
"20510",",",","
"20511","αὐτὸς","αὐτός"
"20512","ἐξαπατήσας","ἐξαπατάω"
"20513","συνέλαβε","συλλαμβάνω"
"20514","τοὺς","ὁ"
"20515","στρατηγούς","στρατηγός"
"20516",",",","
"20517","καὶ","καί"
"20518","οὐδὲ","οὐδέ"
"20519","Δία","διά"
"20520","ξένιον","ξένιος"
"20521","ᾐδέσθη","αἰδέομαι"
"20522",",",","
"20523","ἀλλὰ","ἀλλά"
"20524","Κλεάρχῳ","Κλέαρχος"
"20525","καὶ","καί"
"20526","ὁμοτράπεζος","ὁμοτράπεζος"
"20527","γενόμενος","γίγνομαι"
"20528","αὐτοῖς","αὐτός"
"20529","τούτοις","οὗτος"
"20530","ἐξαπατήσας","ἐξαπατάω"
"20531","τοὺς","ὁ"
"20532","ἄνδρας","ἀνήρ"
"20533","ἀπολώλεκεν","ἀπόλλυμι"
"20534",".","."
"20535","Ἀριαῖος","Ἀριαῖος"
"20536","δέ","δέ"
"20537",",",","
"20538","ὃν","ὅς"
"20539","ἡμεῖς","ἡμεῖς"
"20540","ἠθέλομεν","ἐθέλω"
"20541","βασιλέα","βασιλεύς"
"20542","καθιστάναι","καθίστημι"
"20543",",",","
"20544","καὶ","καί"
"20545","ἐδώκαμεν","δίδωμι"
"20546","καὶ","καί"
"20547","ἐλάβομεν","λαμβάνω"
"20548","πιστὰ","πιστός"
"20549","μὴ","μή"
"20550","προδώσειν","προδίδωμι"
"20551","ἀλλήλους","ἀλλήλων"
"20552",",",","
"20553","καὶ","καί"
"20554","οὗτος","οὗτος"
"20555","οὔτε","οὔτε"
"20556","τοὺς","ὁ"
"20557","θεοὺς","θεός"
"20558","δείσας","δείδω"
"20559","οὔτε","οὔτε"
"20560","Κῦρον","Κῦρος"
"20561","τεθνηκότα","θνῄσκω"
"20562","αἰδεσθείς","αἰδέομαι"
"20563",",",","
"20564","τιμώμενος","τιμάω"
"20565","μάλιστα","μάλα"
"20566","ὑπὸ","ὑπό"
"20567","Κύρου","Κῦρος"
"20568","ζῶντος","ζῶ"
"20569","νῦν","νῦν"
"20570","πρὸς","πρός"
"20571","τοὺς","ὁ"
"20572","ἐκείνου","ἐκεῖνος"
"20573","ἐχθίστους","ἐχθρός"
"20574","ἀποστὰς","ἀφίστημι"
"20575","ἡμᾶς","ἡμεῖς"
"20576","τοὺς","ὁ"
"20577","Κύρου","Κῦρος"
"20578","φίλους","φίλος"
"20579","κακῶς","κακῶς"
"20580","ποιεῖν","ποιέω"
"20581","πειρᾶται","πειράω"
"20582",".","."
"20583","ἀλλὰ","ἀλλά"
"20584","τούτους","οὗτος"
"20585","μὲν","μέν"
"20586","οἱ","ὁ"
"20587","θεοὶ","θεός"
"20588","ἀποτείσαιντο","ἀποτίνω"
"20589","·","·"
"20590","ἡμᾶς","ἡμεῖς"
"20591","δὲ","δέ"
"20592","δεῖ","δεῖ"
"20593","ταῦτα","οὗτος"
"20594","ὁρῶντας","ὁράω"
"20595","μήποτε","μήποτε"
"20596","ἐξαπατηθῆναι","ἐξαπατάω"
"20597","ἔτι","ἔτι"
"20598","ὑπὸ","ὑπό"
"20599","τούτων","οὗτος"
"20600",",",","
"20601","ἀλλὰ","ἀλλά"
"20602","μαχομένους","μάχομαι"
"20603","ὡς","ὡς"
"20604","ἂν","ἄν"
