"ID","TOKEN","LEMMA"
"915","πρώτας","πρῶτος"
"916",",",","
"917","καὶ","καί"
"918","τὸ","ὁ"
"919","χαίρειν","χαίρω"
"920","τοῖς","ὁ"
"921","μιμήμασι","μιμήμα"
"922","πάντας","πᾶς"
"923",".","."
"924","Σημεῖον","σημεῖον"
"925","δὲ","δέ"
"926","τούτου","οὗτος"
"927","τὸ","ὁ"
"928","συμβαῖνον","συμβαίνω"
"929","ἐπὶ","ἐπί"
"930","τῶν","ὁ"
"931","ἔργων","ἔργον"
"932","·","·"
"933","ἃ","ὅς"
"934","γὰρ","γάρ"
"935","αὐτὰ","αὐτός"
"936","λυπηρῶς","λυπηρός"
"937","ὁρῶμεν","ὁράω"
"938",",",","
"939","τούτων","οὗτος"
"940","τὰς","ὁ"
"941","εἰκόνας","εἰκών"
"942","τὰς","ὁ"
"943","μάλιστα","μάλα"
"944","ἠκριβωμένας","ἠκριβωμένας"
"945","χαίρομεν","χαίρω"
"946","θεωροῦντες","θεωρέω"
"947",",",","
"948","οἷον","οἷος"
"949","θηρίων","θηρίον"
"950","τε","τε"
"951","μορφὰς","μορφή"
"952","τῶν","ὁ"
"953","ἀτιμοτάτων","ἄτιμος"
"954","καὶ","καί"
"955","νεκρῶν","νεκρός"
"956",".","."
"957","Αἴτιον","αἴτιος"
"958","δὲ","δέ"
"959","καὶ","καί"
"960","τούτου","οὗτος"
"961",",",","
"962","ὅτι","ὅτι"
"963","μανθάνειν","μανθάνω"
"964","οὐ","οὐ"
"965","μόνον","μόνος"
"966","τοῖς","ὁ"
"967","φιλοσόφοις","φιλόσοφος"
"968","ἥδιστον","ἡδύς"
"969","ἀλλὰ","ἀλλά"
"970","καὶ","καί"
"971","τοῖς","ὁ"
"972","ἄλλοις","ἄλλος"
"973","ὁμοίως","ὁμοίως"
"974","·","·"
"975","ἀλλ᾿","ἀλλ"
"976","ἐπὶ","ἐπί"
"977","βραχὺ","βραχύς"
"978","κοινωνοῦσιν","κοινωνοῦ"
"979","αὐτοῦ","αὐτός"
"980",".","."
"981","Διὰ","διά"
"982","γὰρ","γάρ"
"983","τοῦτο","οὗτος"
"984","χαίρουσι","χαίρω"
"985","τὰς","ὁ"
"986","εἰκόνας","εἰκών"
"987","ὁρῶντες","ὁράω"
"988",",",","
"989","ὅτι","ὅτι"
"990","συμβαίνει","συμβαίνω"
"991","θεωροῦντας","θεωρέω"
"992","μανθάνειν","μανθάνω"
"993","καὶ","καί"
"994","συλλογίζεσθαι","συλλογίζομαι"
"995","τί","τίς"
"996","ἕκαστον","ἕκαστος"
"997",",",","
"998","οἷον","οἷος"
"999","ὅτι","ὅτι"
"1000","οὗτος","οὗτος"
"1001","ἐκεῖνος","ἐκεῖνος"
"1002",",",","
"1003","ἐπεὶ","ἐπεί"
"1004","ἐὰν","ἐάν"
"1005","μὴ","μή"
"1006","τύχῃ","τύχη"
"1007","προεωρακώς","προίωραμι"
"1008",",",","
"1009","οὐ","οὐ"
"1010","διὰ","διά"
"1011","μίμημα","μίμημα"
"1012","ποιήσει","ποιέω"
"1013","τὴν","ὁ"
"1014","ἡδονὴν","ἡδονή"
"1015","ἀλλὰ","ἀλλά"
"1016","διὰ","διά"
"1017","τὴν","ὁ"
"1018","ἀπεργασίαν","ἀπεργασία"
"1019","ἢ","ἤ"
"1020","τὴν","ὁ"
"1021","χροιὰν","χροιά"
"1022","ἢ","ἤ"
"1023","διὰ","διά"
"1024","τοιαύτην","τοιοῦτος"
"1025","τινὰ","τίς"
"1026","ἄλλην","ἄλλος"
"1027","αἰτίαν","αἰτία"
"1028",".","."
"1029","Κατὰ","κατά"
"1030","φύσιν","φύσις"
"1031","δὲ","δέ"
"1032","ὄντος","εἰμί"
"1033","ἡμῖν","ἡμεῖς"
"1034","τοῦ","ὁ"
"1035","μιμεῖσθαι","μιμέομαι"
"1036","καὶ","καί"
"1037","τῆς","ὁ"
"1038","ἁρμονίας","ἁρμονία"
"1039","καὶ","καί"
"1040","τοῦ","ὁ"
"1041","ῥυθμοῦ","ῥυθμός"
"1042","τὰ","ὁ"
"1043","γὰρ","γάρ"
"1044","μέτρα","μέτρον"
"1045","ὅτι","ὅτι"
"1046","μόρια","μόριον"
"1047","τῶν","ὁ"
"1048","ῥυθμῶν","ῥυθμός"
"1049","ἐστί","εἰμί"
"1050",",",","
"1051","φανερόν","φανερός"
"1052","ἐξ","ἐκ"
"1053","ἀρχῆς","ἀρχή"
"1054","οἱ","ὁ"
"1055","πεφυκότες","φύω"
"1056","πρὸς","πρός"
"1057","αὐτὰ","αὐτός"
"1058","μάλιστα","μάλα"
"1059","κατὰ","κατά"
"1060","μικρὸν","μικρός"
"1061","προάγοντες","προάγω"
"1062","ἐγέννησαν","γεννάω"
"1063","τὴν","ὁ"
"1064","ποίησιν","ποίησις"
"1065","ἐκ","ἐκ"
"1066","τῶν","ὁ"
"1067","αὐτοσχεδιασμάτων","αὐτοσχεδιασμάτων"
"1068",".","."
"1069","Διεσπάσθη","Διεσπάζω"
"1070","δὲ","δέ"
"1071","κατὰ","κατά"
"1072","τὰ","ὁ"
"1073","οἰκεῖα","οἰκεῖος"
"1074","ἤθη","ἦθος"
"1075","ἡ","ὁ"
"1076","ποιήσις","ποιήσις"
"1077","·","·"
"1078","οἱ","ὁ"
"1079","μὲν","μέν"
"1080","γὰρ","γάρ"
"1081","σεμνότεροι","σεμνότερος"
"1082","τὰς","ὁ"
"1083","καλὰς","καλός"
"1084","ἐμιμοῦντο","μιμέομαι"
"1085","πράξεις","πρᾶξις"
"1086","καὶ","καί"
"1087","τὰς","ὁ"
"1088","τῶν","ὁ"
"1089","τοιούτων","τοιοῦτος"
"1090",",",","
"1091","οἱ","ὁ"
"1092","δὲ","δέ"
"1093","εὐτελέστεροι","εὐτελέστερος"
"1094","τὰς","ὁ"
"1095","τῶν","ὁ"
"1096","φαύλων","φαῦλος"
"1097",",",","
"1098","πρῶτον","πρῶτος"
"1099","ψόγους","ψόγος"
"1100","ποιοῦντες","ποιέω"
"1101",",",","
"1102","ὥσπερ","ὥσπερ"
"1103","ἕτεροι","ἕτερος"
"1104","ὕμνους","ὕμνος"
"1105","καὶ","καί"
"1106","ἐγκώμια","ἐγκώμιος"
"1107",".","."
"1108","Τῶν","ὁ"
"1109","μὲν","μέν"
"1110","οὖν","οὖν"
"1111","πρὸ","πρό"
"1112","Ὁμήρου","Ὅμηρος"
"1113","οὐδενὸς","οὐδείς"
"1114","ἔχομεν","ἔχω"
"1115","εἰπεῖν","λέγω"
"1116","τοιοῦτον","τοιοῦτος"
"1117","ποίημα","ποίημα"
"1118",",",","
"1119","εἰκὸς","ἔοικα"
"1120","δὲ","δέ"
"1121","εἶναι","εἰμί"
"1122","πολλούς","πολύς"
"1123","·","·"
"1124","ἀπὸ","ἀπό"
"1125","δὲ","δέ"
"1126","Ὁμήρου","Ὅμηρος"
"1127","ἀρξαμένοις","ἄρχω"
"1128","ἔστιν","εἰμί"
"1129",",",","
"1130","οἷον","οἷος"
"1131","ἐκείνου","ἐκεῖνος"
"1132","ὁ","ὁ"
"1133","Μαργίτης","Μαργίτης"
"1134","καὶ","καί"
"1135","τὰ","ὁ"
"1136","τοιαῦτα","τοιοῦτος"
"1137",",",","
"1138","ἐν","ἐν"
"1139","οἷς","ὅς"
"1140","καὶ","καί"
"1141","τὸ","ὁ"
"1142","ἁρμόττον","ἁρμόζω"
"1143","ἰαμβεῖον","ἰαμβεῖος"
"1144","ἦλθε","ἔρχομαι"
"1145","μέτρον","μέτρον"
"1146",".","."
"1147","Διὸ","διό"
"1148","καὶ","καί"
"1149","ἰαμβεῖον","ἰαμβεῖος"
"1150","καλεῖται","καλέω"
"1151","νῦν","νῦν"
"1152",",",","
"1153","ὅτι","ὅτι"
"1154","ἐν","ἐν"
"1155","τῷ","ὁ"
"1156","μέτρῳ","μέτρον"
"1157","τούτῳ","οὗτος"
"1158","ἰάμβιζον","ἰάμβιζος"
"1159","ἀλλήλους","ἀλλήλων"
"1160",".","."
"1161","Καὶ","καί"
"1162","ἐγένοντο","γίγνομαι"
"1163","τῶν","ὁ"
"1164","παλαιῶν","παλαιός"
"1165","οἱ","ὁ"
"1166","μὲν","μέν"
"1167","ἡρωϊκῶν","ἡρωϊκός"
"1168","οἱ","ὁ"
"1169","δὲ","δέ"
"1170","ἰάμβων","ἴαμβος"
"1171","ποιηταί","ποιητής"
"1172",".","."
"1173","Ὥσπερ","Ὥσπερ"
"1174","δὲ","δέ"
"1175","καὶ","καί"
"1176","τὰ","ὁ"
"1177","σπουδαῖα","σπουδαῖος"
"1178","μάλιστα","μάλα"
"1179","ποιητὴς","ποιητής"
"1180","Ὅμηρος","Ὅμηρος"
"1181","ἦν","εἰμί"
"1182","μόνος","μόνος"
"1183","γὰρ","γάρ"
"1184","οὐχ","οὐ"
"1185","ὅτι","ὅτι"
"1186","εὖ","εὖ"
"1187",",",","
"1188","ἀλλ᾿","ἀλλ"
"1189","ὅτι","ὅτι"
"1190","καὶ","καί"
"1191","μιμήσεις","μίμησις"
"1192","δραματικὰς","δραματικός"
"1193","ἐποίησεν","ποιέω"
"1194",",",","
"1195","οὕτω","οὕτως"
"1196","καὶ","καί"
"1197","τὰ","ὁ"
"1198","τῆς","ὁ"
"1199","κωμῳδίας","κωμῳδία"
"1200","σχήματα","σχῆμα"
"1201","πρῶτος","πρῶτος"
"1202","ὑπέδειξεν","ὑποδείκνυμι"
"1203",",",","
"1204","οὐ","οὐ"
"1205","ψόγον","ψόγος"
"1206","ἀλλὰ","ἀλλά"
"1207","τὸ","ὁ"
"1208","γελοῖον","γέλοιος"
"1209","δραματοποιήσας","δραματοποιήννυμι"
"1210","·","·"
"1211","ὁ","ὁ"
"1212","γὰρ","γάρ"
"1213","Μαργίτης","Μαργίτης"
"1214","ἀνάλογον","ἀνάλογος"
"1215","ἔχει","ἔχω"
"1216",",",","
"1217","ὥσπερ","ὥσπερ"
"1218","Ἰλιὰς","Ἰλιάς"
"1219","καὶ","καί"
"1220","Ὀδύσσεια","Ὀδύσσεια"
"1221","πρὸς","πρός"
"1222","τὰς","ὁ"
"1223","τραγῳδίας","τραγῳδία"
"1224",",",","
"1225","οὕτω","οὕτως"
"1226","καὶ","καί"
"1227","οὗτος","οὗτος"
"1228","πρὸς","πρός"
"1229","τὰς","ὁ"
"1230","κωμῳδίας","κωμῳδία"
"1231",".","."
"1232","Παραφανείσης","Παραφανείσης"
"1233","δὲ","δέ"
"1234","τῆς","ὁ"
"1235","τραγῳδίας","τραγῳδία"
"1236","καὶ","καί"
"1237","κωμῳδίας","κωμῳδία"
"1238","οἱ","ὁ"
"1239","ἐφ᾿","ἐφ᾿"
"1240","ἑκατέραν","ἑκάτερος"
"1241","τὴν","ὁ"
"1242","ποίησιν","ποίησις"
"1243","ὁρμῶντες","ὁρμάω"
"1244","κατὰ","κατά"
"1245","τὴν","ὁ"
"1246","οἰκείαν","οἰκεῖος"
"1247","φύσιν","φύσις"
"1248",",",","
"1249","οἱ","ὁ"
"1250","μὲν","μέν"
"1251","ἀντὶ","ἀντί"
"1252","τῶν","ὁ"
"1253","ἰάμβων","ἴαμβος"
"1254","κωμῳδοποιοὶ","κωμῳδοποιός"
"1255","ἐγένοντο","γίγνομαι"
"1256",",",","
"1257","οἱ","ὁ"
"1258","δὲ","δέ"
"1259","ἀντὶ","ἀντί"
"1260","τῶν","ὁ"
"1261","ἐπῶν","ἔπος"
"1262","τραγῳδοδιδάσκαλοι","τραγῳδοδιδάσκαλος"
"1263",",",","
"1264","διὰ","διά"
"1265","τὸ","ὁ"
"1266","μείζω","μέγας"
"1267","καὶ","καί"
"1268","ἐντιμότερα","ἐντιμότερος"
"1269","τὰ","ὁ"
"1270","σχήματα","σχῆμα"
"1271","εἶναι","εἰμί"
"1272","ταῦτα","οὗτος"
"1273","ἐκείνων","ἐκεῖνος"
"1274",".","."
"1275","Τὸ","ὁ"
"1276","μὲν","μέν"
"1277","οὖν","οὖν"
"1278","ἐπισκοπεῖν","ἐπισκοπέω"
"1279","εἰ","εἰ"
"1280","ἄρα","ἆρα"
"1281","ἔχει","ἔχω"
"1282","ἤδη","ἤδη"
"1283","ἡ","ὁ"
"1284","τραγῳδία","τραγῳδία"
"1285","τοῖς","ὁ"
"1286","εἴδεσιν","εἶδος"
"1287","ἱκανῶς","ἱκανός"
"1288","ἢ","ἤ"
"1289","οὔ","οὐ"
"1290",",",","
"1291","αὐτό","αὐτός"
"1292","τε","τε"
"1293","καθ᾿","καθ"
"1294","αὑτὸ","ἑαυτοῦ"
"1295","κρινόμενον","κρίνω"
"1296","καὶ","καί"
"1297","πρὸς","πρός"
"1298","τὰ","ὁ"
"1299","θέατρα","θέατρον"
"1300",",",","
"1301","ἄλλος","ἄλλος"
"1302","λόγος","λόγος"
"1303",".","."
"1304","Γενομένη","Γενομένης"
"1305","δ᾿","δ"
"1306","οὖν","οὖν"
"1307","ἀπ᾿","ἀπ᾿"
"1308","ἀρχῆς","ἀρχή"
"1309","αὐτοσχεδιαστικὴ","αὐτοσχεδιαστικός"
"1310","καὶ","καί"
"1311","αὐτὴ","αὐτός"
"1312","καὶ","καί"
"1313","ἡ","ὁ"
"1314","κωμῳδία","κωμῳδία"
"1315",",",","
"1316","καὶ","καί"
"1317","ἡ","ὁ"
"1318","μὲν","μέν"
"1319","ἀπὸ","ἀπό"
"1320","τῶν","ὁ"
"1321","ἐξαρχόντων","ἐξαρχόντων"
"1322","τὸν","ὁ"
"1323","διθύραμβον","διθύραμβος"
"1324",",",","
"1325","ἡ","ὁ"
"1326","δὲ","δέ"
"1327","ἀπὸ","ἀπό"
"1328","τῶν","ὁ"
"1329","τὰ","ὁ"
"1330","φαλλικά","φαλλικός"
"1331",",",","
"1332","ἃ","ὅς"
"1333","ἔτι","ἔτι"
"1334","καὶ","καί"
"1335","νῦν","νῦν"
"1336","ἐν","ἐν"
"1337","πολλαῖς","πολύς"
"1338","τῶν","ὁ"
"1339","πόλεων","πόλις"
"1340","διαμένει","διαμένω"
"1341","νομιζόμενα","νομίζω"
"1342",",",","
"1343","κατὰ","κατά"
"1344","μικρὸν","μικρός"
"1345","ηὐξήθη","αὐξάνω"
"1346","προαγόντων","προάγω"
"1347","ὅσον","ὅσος"
"1348","ἐγίγνετο","γίγνομαι"
"1349","φανερὸν","φανερός"
"1350","αὐτῆς","αὐτός"
"1351",",",","
"1352","καὶ","καί"
"1353","πολλὰς","πολύς"
"1354","μεταβολὰς","μεταβολή"
"1355","μεταβαλοῦσα","μεταβάλλω"
"1356","ἡ","ὁ"
"1357","τραγῳδία","τραγῳδία"
"1358","ἐπαύσατο","παύω"
"1359",",",","
"1360","ἐπεὶ","ἐπεί"
"1361","ἔσχε","ἔχω"
"1362","τὴν","ὁ"
"1363","αὑτῆς","ἑαυτοῦ"
"1364","φύσιν","φύσις"
"1365",".","."
"1366","Καὶ","καί"
"1367","τό","ὁ"
"1368","τε","τε"
"1369","τῶν","ὁ"
"1370","ὑποκριτῶν","ὑποκριτής"
"1371","πλῆθος","πλῆθος"
"1372","ἐξ","ἐκ"
"1373","ἑνὸς","εἷς"
"1374","εἰς","εἰς"
"1375","δύο","δύο"
"1376","πρῶτος","πρῶτος"
"1377","Αἰσχύλος","Αἰσχύλος"
"1378","ἤγαγε","ἄγω"
"1379",",",","
"1380","καὶ","καί"
"1381","τὰ","ὁ"
"1382","τοῦ","ὁ"
"1383","χοροῦ","χορός"
"1384","ἠλάττωσε","ἐλασσόω"
"1385",",",","
"1386","καὶ","καί"
"1387","τὸν","ὁ"
"1388","λόγον","λόγος"
"1389","πρωταγωνιστὴν","πρωταγωνιστής"
"1390","παρεσκεύασεν","παρασκευάζω"
"1391","·","·"
"1392","τρεῖς","τρεῖς"
"1393","δὲ","δέ"
"1394","καὶ","καί"
"1395","σκηνογραφίαν","σκηνογραφία"
"1396","Σοφοκλῆς","Σοφοκλέης"
"1397",".","."
"1398","Ἔτι","ἔτι"
"1399","δὲ","δέ"
"1400","τὸ","ὁ"
"1401","μέγεθος","μέγεθος"
"1402","ἐκ","ἐκ"
"1403","μικρῶν","μικρός"
"1404","μύθων","μῦθος"
"1405","καὶ","καί"
"1406","λέξεως","λέξις"
"1407","γελοίας","γελοία"
"1408",",",","
"1409","διὰ","διά"
"1410","τὸ","ὁ"
"1411","ἐκ","ἐκ"
"1412","σατυρικοῦ","σατυρικός"
"1413","μεταβαλεῖν","μεταβάλλω"
"1414",",",","
"1415","ὀψὲ","ὀψέ"
"1416","ἀπεσεμνύνθη","ἀπεσεμνύνω"
"1417",",",","
"1418","τό","ὁ"
"1419","τε","τε"
"1420","μέτρον","μέτρον"
"1421","ἐκ","ἐκ"
"1422","τετραμέτρου","τετραμέτρος"
"1423","ἰαμβεῖον","ἰαμβεῖος"
"1424","ἐγένετο","γίγνομαι"
"1425","·","·"
"1426","τὸ","ὁ"
"1427","μὲν","μέν"
"1428","γὰρ","γάρ"
"1429","πρῶτον","πρῶτος"
"1430","τετραμέτρῳ","τετραμέετρον"
"1431","ἐχρῶντο","χράω"
"1432","διὰ","διά"
"1433","τὸ","ὁ"
"1434","σατυρικὴν","σατυρικός"
"1435","καὶ","καί"
"1436","ὀρχηστικωτέραν","ὀρχηστικωτέρα"
"1437","εἶναι","εἰμί"
"1438","τὴν","ὁ"
"1439","ποίησιν","ποίησις"
"1440",",",","
"1441","λέξεως","λέξις"
"1442","δὲ","δέ"
"1443","γενομένης","γίγνομαι"
"1444","αὐτὴ","αὐτός"
"1445","ἡ","ὁ"
"1446","φύσις","φύσις"
"1447","τὸ","ὁ"
