"ID","TOKEN","NER"
"1136","τοιαῦτα","O"
"1137",",","O"
"1138","ἐν","O"
"1139","οἷς","O"
"1140","καὶ","O"
"1141","τὸ","O"
"1142","ἁρμόττον","O"
"1143","ἰαμβεῖον","O"
"1144","ἦλθε","O"
"1145","μέτρον","O"
"1146",".","O"
"1147","Διὸ","O"
"1148","καὶ","O"
"1149","ἰαμβεῖον","O"
"1150","καλεῖται","O"
"1151","νῦν","O"
"1152",",","O"
"1153","ὅτι","O"
"1154","ἐν","O"
"1155","τῷ","O"
"1156","μέτρῳ","O"
"1157","τούτῳ","O"
"1158","ἰάμβιζον","O"
"1159","ἀλλήλους","O"
"1160",".","O"
"1161","Καὶ","O"
"1162","ἐγένοντο","O"
"1163","τῶν","O"
"1164","παλαιῶν","O"
"1165","οἱ","O"
"1166","μὲν","O"
"1167","ἡρωϊκῶν","O"
"1168","οἱ","O"
"1169","δὲ","O"
"1170","ἰάμβων","O"
"1171","ποιηταί","O"
"1172",".","O"
"1173","Ὥσπερ","O"
"1174","δὲ","O"
"1175","καὶ","O"
"1176","τὰ","O"
"1177","σπουδαῖα","O"
"1178","μάλιστα","O"
"1179","ποιητὴς","O"
"1180","Ὅμηρος","PERSON"
"1181","ἦν","O"
"1182","μόνος","O"
"1183","γὰρ","O"
"1184","οὐχ","O"
"1185","ὅτι","O"
"1186","εὖ","O"
"1187",",","O"
"1188","ἀλλ᾿","O"
"1189","ὅτι","O"
"1190","καὶ","O"
"1191","μιμήσεις","O"
"1192","δραματικὰς","O"
"1193","ἐποίησεν","O"
"1194",",","O"
"1195","οὕτω","O"
"1196","καὶ","O"
"1197","τὰ","O"
"1198","τῆς","O"
"1199","κωμῳδίας","O"
"1200","σχήματα","O"
"1201","πρῶτος","O"
"1202","ὑπέδειξεν","O"
"1203",",","O"
"1204","οὐ","O"
"1205","ψόγον","O"
"1206","ἀλλὰ","O"
"1207","τὸ","O"
"1208","γελοῖον","O"
"1209","δραματοποιήσας","O"
"1210","·","O"
"1211","ὁ","O"
"1212","γὰρ","O"
"1213","Μαργίτης","O"
"1214","ἀνάλογον","O"
"1215","ἔχει","O"
"1216",",","O"
"1217","ὥσπερ","O"
"1218","Ἰλιὰς","LOC"
"1219","καὶ","O"
"1220","Ὀδύσσεια","LOC"
"1221","πρὸς","O"
"1222","τὰς","O"
"1223","τραγῳδίας","O"
"1224",",","O"
"1225","οὕτω","O"
"1226","καὶ","O"
"1227","οὗτος","O"
"1228","πρὸς","O"
"1229","τὰς","O"
"1230","κωμῳδίας","O"
"1231",".","O"
"1232","Παραφανείσης","O"
"1233","δὲ","O"
"1234","τῆς","O"
"1235","τραγῳδίας","O"
"1236","καὶ","O"
"1237","κωμῳδίας","O"
"1238","οἱ","O"
"1239","ἐφ᾿","O"
"1240","ἑκατέραν","O"
"1241","τὴν","O"
"1242","ποίησιν","O"
"1243","ὁρμῶντες","O"
"1244","κατὰ","O"
"1245","τὴν","O"
"1246","οἰκείαν","O"
"1247","φύσιν","O"
"1248",",","O"
"1249","οἱ","O"
"1250","μὲν","O"
"1251","ἀντὶ","O"
"1252","τῶν","O"
"1253","ἰάμβων","O"
"1254","κωμῳδοποιοὶ","O"
"1255","ἐγένοντο","O"
"1256",",","O"
"1257","οἱ","O"
"1258","δὲ","O"
"1259","ἀντὶ","O"
"1260","τῶν","O"
"1261","ἐπῶν","O"
"1262","τραγῳδοδιδάσκαλοι","O"
"1263",",","O"
"1264","διὰ","O"
"1265","τὸ","O"
"1266","μείζω","O"
"1267","καὶ","O"
"1268","ἐντιμότερα","O"
"1269","τὰ","O"
"1270","σχήματα","O"
"1271","εἶναι","O"
"1272","ταῦτα","O"
"1273","ἐκείνων","O"
"1274",".","O"
"1275","Τὸ","O"
"1276","μὲν","O"
"1277","οὖν","O"
"1278","ἐπισκοπεῖν","O"
"1279","εἰ","O"
"1280","ἄρα","O"
"1281","ἔχει","O"
"1282","ἤδη","O"
"1283","ἡ","O"
"1284","τραγῳδία","O"
"1285","τοῖς","O"
"1286","εἴδεσιν","O"
"1287","ἱκανῶς","O"
"1288","ἢ","O"
"1289","οὔ","O"
"1290",",","O"
"1291","αὐτό","O"
"1292","τε","O"
"1293","καθ᾿","O"
"1294","αὑτὸ","O"
"1295","κρινόμενον","O"
"1296","καὶ","O"
"1297","πρὸς","O"
"1298","τὰ","O"
"1299","θέατρα","O"
"1300",",","O"
"1301","ἄλλος","O"
"1302","λόγος","O"
"1303",".","O"
"1304","Γενομένη","O"
"1305","δ᾿","O"
"1306","οὖν","O"
"1307","ἀπ᾿","O"
"1308","ἀρχῆς","O"
"1309","αὐτοσχεδιαστικὴ","O"
"1310","καὶ","O"
"1311","αὐτὴ","O"
"1312","καὶ","O"
"1313","ἡ","O"
"1314","κωμῳδία","O"
"1315",",","O"
"1316","καὶ","O"
"1317","ἡ","O"
"1318","μὲν","O"
"1319","ἀπὸ","O"
"1320","τῶν","O"
"1321","ἐξαρχόντων","O"
"1322","τὸν","O"
"1323","διθύραμβον","O"
"1324",",","O"
"1325","ἡ","O"
"1326","δὲ","O"
"1327","ἀπὸ","O"
"1328","τῶν","O"
"1329","τὰ","O"
"1330","φαλλικά","O"
"1331",",","O"
"1332","ἃ","O"
"1333","ἔτι","O"
"1334","καὶ","O"
"1335","νῦν","O"
"1336","ἐν","O"
"1337","πολλαῖς","O"
"1338","τῶν","O"
"1339","πόλεων","O"
"1340","διαμένει","O"
"1341","νομιζόμενα","O"
"1342",",","O"
"1343","κατὰ","O"
"1344","μικρὸν","O"
"1345","ηὐξήθη","O"
"1346","προαγόντων","O"
"1347","ὅσον","O"
"1348","ἐγίγνετο","O"
"1349","φανερὸν","O"
"1350","αὐτῆς","O"
"1351",",","O"
"1352","καὶ","O"
"1353","πολλὰς","O"
"1354","μεταβολὰς","O"
"1355","μεταβαλοῦσα","O"
"1356","ἡ","O"
"1357","τραγῳδία","O"
"1358","ἐπαύσατο","O"
"1359",",","O"
"1360","ἐπεὶ","O"
"1361","ἔσχε","O"
"1362","τὴν","O"
"1363","αὑτῆς","O"
"1364","φύσιν","O"
"1365",".","O"
"1366","Καὶ","O"
"1367","τό","O"
"1368","τε","O"
"1369","τῶν","O"
"1370","ὑποκριτῶν","O"
"1371","πλῆθος","O"
"1372","ἐξ","O"
"1373","ἑνὸς","O"
"1374","εἰς","O"
"1375","δύο","O"
"1376","πρῶτος","O"
"1377","Αἰσχύλος","PERSON"
"1378","ἤγαγε","O"
"1379",",","O"
"1380","καὶ","O"
"1381","τὰ","O"
"1382","τοῦ","O"
"1383","χοροῦ","O"
"1384","ἠλάττωσε","O"
"1385",",","O"
"1386","καὶ","O"
"1387","τὸν","O"
"1388","λόγον","O"
"1389","πρωταγωνιστὴν","PERSON"
"1390","παρεσκεύασεν","O"
"1391","·","O"
"1392","τρεῖς","O"
"1393","δὲ","O"
"1394","καὶ","O"
"1395","σκηνογραφίαν","O"
"1396","Σοφοκλῆς","PERSON"
"1397",".","O"
"1398","Ἔτι","O"
"1399","δὲ","O"
"1400","τὸ","O"
"1401","μέγεθος","O"
"1402","ἐκ","O"
"1403","μικρῶν","O"
"1404","μύθων","O"
"1405","καὶ","O"
"1406","λέξεως","O"
"1407","γελοίας","O"
"1408",",","O"
"1409","διὰ","O"
"1410","τὸ","O"
"1411","ἐκ","O"
"1412","σατυρικοῦ","NORP"
"1413","μεταβαλεῖν","O"
"1414",",","O"
"1415","ὀψὲ","O"
"1416","ἀπεσεμνύνθη","O"
"1417",",","O"
"1418","τό","O"
"1419","τε","O"
"1420","μέτρον","O"
"1421","ἐκ","O"
"1422","τετραμέτρου","O"
"1423","ἰαμβεῖον","O"
"1424","ἐγένετο","O"
"1425","·","O"
"1426","τὸ","O"
"1427","μὲν","O"
"1428","γὰρ","O"
"1429","πρῶτον","O"
"1430","τετραμέτρῳ","O"
"1431","ἐχρῶντο","O"
"1432","διὰ","O"
"1433","τὸ","O"
"1434","σατυρικὴν","NORP"
"1435","καὶ","O"
"1436","ὀρχηστικωτέραν","O"
"1437","εἶναι","O"
"1438","τὴν","O"
"1439","ποίησιν","O"
"1440",",","O"
"1441","λέξεως","O"
"1442","δὲ","O"
"1443","γενομένης","O"
"1444","αὐτὴ","O"
"1445","ἡ","O"
"1446","φύσις","O"
"1447","τὸ","O"
"1448","οἰκεῖον","O"
"1449","μέτρον","O"
"1450","εὗρεν","O"
"1451","·","O"
"1452","μάλιστα","O"
"1453","γὰρ","O"
"1454","λεκτικὸν","O"
"1455","τῶν","O"
"1456","μέτρων","O"
"1457","τὸ","O"
"1458","ἰαμβεῖόν","O"
"1459","ἐστιν","O"
"1460",".","O"
"1461","Σημεῖον","O"
"1462","δὲ","O"
"1463","τούτου","O"
"1464","·","O"
"1465","πλεῖστα","O"
"1466","γὰρ","O"
"1467","ἰαμβεῖα","O"
"1468","λέγομεν","O"
"1469","ἐν","O"
"1470","τῇ","O"
"1471","διαλέκτῳ","O"
"1472","τῇ","O"
"1473","πρὸς","O"
"1474","ἀλλήλους","O"
"1475",",","O"
"1476","ἑξάμετρα","O"
"1477","δὲ","O"
"1478","ὀλιγάκις","O"
"1479","καὶ","O"
"1480","ἐκβαίνοντες","O"
"1481","τῆς","O"
"1482","λεκτικῆς","O"
"1483","ἁρμονίας","O"
"1484",".","O"
"1485","Ἔτι","O"
"1486","δὲ","O"
"1487","ἐπεισοδίων","O"
"1488","πλήθη","O"
"1489","καὶ","O"
"1490","τὰ","O"
"1491","ἄλλα","O"
"1492","ὡς","O"
"1493","ἕκαστα","O"
"1494","κοσμηθῆναι","O"
"1495","λέγεται","O"
"1496",".","O"
"1497","Περὶ","O"
"1498","μὲν","O"
"1499","οὖν","O"
"1500","τούτων","O"
"1501","τοσαῦτα","O"
"1502","ἔστω","O"
"1503","ἡμῖν","O"
"1504","εἰρημένα","O"
"1505","·","O"
"1506","πολὺ","O"
"1507","γὰρ","O"
"1508","ἂν","O"
"1509","ἴσως","O"
"1510","ἔργον","O"
"1511","εἴη","O"
"1512","διεξιέναι","O"
"1513","καθ᾿","O"
"1514","ἕκαστον","O"
"1515",".","O"
"1516","Ἡ","O"
"1517","δὲ","O"
"1518","κωμῳδία","O"
"1519","ἐστίν","O"
"1520",",","O"
"1521","ὥσπερ","O"
"1522","εἴπομεν","O"
"1523",",","O"
"1524","μίμησις","O"
"1525","φαυλοτέρων","O"
"1526","μέν","O"
"1527",",","O"
"1528","οὐ","O"
"1529","μέντοι","O"
"1530","κατὰ","O"
"1531","πᾶσαν","O"
"1532","κακίαν","O"
"1533",",","O"
"1534","ἀλλὰ","O"
"1535","τοῦ","O"
"1536","αἰσχροῦ","O"
"1537","ἐστὶ","O"
"1538","τὸ","O"
"1539","γελοῖον","O"
"1540","μόριον","O"
"1541",".","O"
"1542","Τὸ","O"
"1543","γὰρ","O"
"1544","γελοῖόν","O"
"1545","ἐστιν","O"
"1546","ἁμάρτημά","O"
"1547","τι","O"
"1548","καὶ","O"
"1549","αἶσχος","O"
"1550","ἀνώδυνον","O"
"1551","καὶ","O"
"1552","οὐ","O"
"1553","φθαρτικόν","O"
"1554",",","O"
"1555","οἷον","O"
"1556","εὐθὺς","O"
"1557","τὸ","O"
"1558","γελοῖον","O"
"1559","πρόσωπον","O"
"1560","αἰσχρόν","O"
"1561","τι","O"
"1562","καὶ","O"
"1563","διεστραμμένον","O"
"1564","ἄνευ","O"
"1565","ὀδύνης","O"
"1566",".","O"
"1567","Αἱ","O"
"1568","μὲν","O"
"1569","οὖν","O"
"1570","τῆς","O"
"1571","τραγῳδίας","O"
"1572","μεταβάσεις","O"
"1573",",","O"
"1574","καὶ","O"
"1575","δι᾿","O"
"1576","ὧν","O"
"1577","ἐγένοντο","O"
"1578",",","O"
"1579","οὐ","O"
"1580","λελήθασιν","O"
"1581",",","O"
"1582","ἡ","O"
"1583","δὲ","O"
"1584","κωμῳδία","O"
"1585","διὰ","O"
"1586","τὸ","O"
"1587","μὴ","O"
"1588","σπουδάζεσθαι","O"
"1589","ἐξ","O"
"1590","ἀρχῆς","O"
"1591","ἔλαθεν","O"
"1592","·","O"
"1593","καὶ","O"
"1594","γὰρ","O"
"1595","χορὸν","O"
"1596","κωμῳδῶν","O"
"1597","ὀψέ","O"
"1598","ποτε","O"
"1599","ὁ","O"
"1600","ἄρχων","O"
"1601","ἔδωκεν","O"
"1602",",","O"
"1603","ἀλλ᾿","O"
"1604","ἐθελονταὶ","O"
"1605","ἦσαν","O"
"1606",".","O"
"1607","Ἤδη","O"
"1608","δὲ","O"
"1609","σχήματά","O"
"1610","τινα","O"
"1611","αὐτῆς","O"
"1612","ἐχούσης","O"
"1613","οἱ","O"
"1614","λεγόμενοι","O"
"1615","αὐτῆς","O"
"1616","ποιηταὶ","O"
"1617","μνημονεύονται","O"
"1618",".","O"
"1619","Τίς","O"
"1620","δὲ","O"
"1621","πρόσωπα","O"
"1622","ἀπέδωκεν","O"
"1623","ἢ","O"
"1624","προλόγους","O"
"1625","ἢ","O"
"1626","πλήθη","O"
"1627","ὑποκριτῶν","O"
"1628","καὶ","O"
"1629","ὅσα","O"
"1630","τοιαῦτα","O"
"1631",",","O"
"1632","ἠγνόηται","O"
"1633",".","O"
"1634","Τὸ","O"
"1635","δὲ","O"
"1636","μύθους","O"
"1637","ποιεῖν","O"
"1638","Ἐπίχαρμος","PERSON"
"1639","καὶ","O"
"1640","Φόρμις","PERSON"
"1641",".","O"
"1642","Τὸ","O"
"1643","μὲν","O"
"1644","οὖν","O"
"1645","ἐξ","O"
"1646","ἀρχῆς","O"
"1647","ἐκ","O"
"1648","Σικελίας","LOC"
"1649","ἦλθεν","O"
"1650",",","O"
"1651","τῶν","O"
"1652","δὲ","O"
"1653","Ἀθήνησιν","LOC"
"1654","Κράτης","PERSON"
"1655","πρῶτος","O"
"1656","ἦρξεν","O"
"1657","ἀφέμενος","O"
"1658","τῆς","O"
"1659","ἰαμβικῆς","O"
"1660","ἰδέας","O"
"1661","καθόλου","O"
"1662","ποιεῖν","O"
"1663","λόγους","O"
"1664","καὶ","O"
"1665","μύθους","O"
"1666",".","O"
"1667","Ἡ","O"
"1668","μὲν","O"
"1669","οὖν","O"
"1670","ἐποποιία","O"
"1671","τῇ","O"
"1672","τραγῳδίᾳ","O"
"1673","μέχρι","O"
"1674","μόνου","O"
"1675","μέτρου","O"
"1676","μετὰ","O"
"1677","λόγου","O"
"1678","μίμησις","O"
"1679","εἶναι","O"
"1680","σπουδαίων","O"
"1681","ἠκολούθησεν","O"
"1682","·","O"
"1683","τῷ","O"
"1684","δὲ","O"
"1685","τὸ","O"
"1686","μέτρον","O"
"1687","ἁπλοῦν","O"
"1688","ἔχειν","O"
"1689","καὶ","O"
"1690","ἀπαγγελίαν","O"
"1691","εἶναι","O"
"1692",",","O"
"1693","ταύτῃ","O"
"1694","διαφέρουσιν","O"
"1695",".","O"
"1696","Ἔτι","O"
"1697","δὲ","O"
"1698","τῷ","O"
"1699","μήκει","O"
"1700","·","O"
"1701","ἡ","O"
"1702","μὲν","O"
"1703","γὰρ","O"
"1704","ὅτι","O"
"1705","μάλιστα","O"
"1706","πειρᾶται","O"
"1707","ὑπὸ","O"
"1708","μίαν","O"
"1709","περίοδον","O"
"1710","ἡλίου","O"
"1711","εἶναι","O"
"1712","ἢ","O"
"1713","μικρὸν","O"
"1714","ἐξαλλάττειν","O"
"1715",",","O"
"1716","ἡ","O"
"1717","δὲ","O"
"1718","ἐποποιία","O"
"1719","ἀόριστος","O"
"1720","τῷ","O"
"1721","χρόνῳ","O"
"1722",",","O"
"1723","καὶ","O"
"1724","τούτῳ","O"
"1725","διαφέρει","O"
"1726",".","O"
"1727","Καίτοι","O"
"1728","τὸ","O"
"1729","πρῶτον","O"
"1730","ὁμοίως","O"
"1731","ἐν","O"
"1732","ταῖς","O"
"1733","τραγῳδίαις","O"
"1734","τοῦτο","O"
"1735","ἐποίουν","O"
"1736","καὶ","O"
"1737","ἐν","O"
"1738","τοῖς","O"
"1739","ἔπεσιν","O"
"1740",".","O"
"1741","Μέρη","O"
"1742","δ᾿","O"
"1743","ἐστὶ","O"
"1744","τὰ","O"
"1745","μὲν","O"
"1746","ταὐτά","O"
"1747",",","O"
"1748","τὰ","O"
"1749","δὲ","O"
"1750","ἴδια","O"
"1751","τῆς","O"
"1752","τραγῳδίας","O"
"1753",".","O"
"1754","Διόπερ","O"
"1755","ὅστις","O"
"1756","περὶ","O"
"1757","τραγῳδίας","O"
"1758","οἶδε","O"
"1759","σπουδαίας","O"
"1760","καὶ","O"
"1761","φαύλης","O"
"1762",",","O"
"1763","οἶδε","O"
"1764","καὶ","O"
"1765","περὶ","O"
"1766","ἐπῶν","O"
"1767","·","O"
"1768","ἃ","O"
"1769","μὲν","O"
"1770","γὰρ","O"
"1771","ἐποποιία","O"
"1772","ἔχει","O"
"1773",",","O"
"1774","ὑπάρχει","O"
"1775","τῇ","O"
"1776","τραγῳδίᾳ","O"
"1777",",","O"
"1778","ἃ","O"
"1779","δὲ","O"
"1780","αὐτή","O"
"1781",",","O"
"1782","οὐ","O"
"1783","πάντα","O"
"1784","ἐν","O"
"1785","τῇ","O"
"1786","ἐποποιίᾳ","O"
"1787",".","O"
"1788","Περὶ","O"
"1789","μὲν","O"
"1790","οὖν","O"
"1791","τῆς","O"
"1792","ἐν","O"
"1793","ἑξαμέτροις","O"
"1794","μιμητικῆς","O"
"1795","καὶ","O"
"1796","περὶ","O"
"1797","κωμῳδίας","O"
"1798","ὕστερον","O"
"1799","ἐροῦμεν","O"
"1800",",","O"
"1801","περὶ","O"
"1802","δὲ","O"
"1803","τραγῳδίας","O"
"1804","λέγωμεν","O"
"1805",",","O"
"1806","ἀπολαβόντες","O"
"1807","αὐτῆς","O"
"1808","ἐκ","O"
"1809","τῶν","O"
"1810","εἰρημένων","O"
"1811","τὸν","O"
"1812","γινόμενον","O"
"1813","ὅρον","O"
"1814","τῆς","O"
"1815","οὐσίας","O"
"1816",".","O"
"1817","Ἔστιν","O"
"1818","οὖν","O"
"1819","τραγῳδία","O"
"1820","μίμησις","O"
"1821","πράξεως","O"
"1822","σπουδαίας","O"
"1823","καὶ","O"
"1824","τελείας","O"
"1825",",","O"
"1826","μέγεθος","O"
"1827","ἐχούσης","O"
"1828",",","O"
"1829","ἡδυσμένῳ","O"
"1830","λόγῳ","O"
"1831",",","O"
"1832","χωρὶς","O"
"1833","ἑκάστου","O"
"1834","τῶν","O"
"1835","εἰδῶν","O"
"1836","ἐν","O"
"1837","τοῖς","O"
"1838","μορίοις","O"
"1839",",","O"
"1840","δρώντων","O"
"1841","καὶ","O"
"1842","οὐ","O"
"1843","δι᾿","O"
"1844","ἀπαγγελίας","O"
"1845",",","O"
"1846","δι᾿","O"
"1847","ἐλέου","O"
"1848","καὶ","O"
"1849","φόβου","O"
"1850","περαίνουσα","O"
"1851","τὴν","O"
"1852","τῶν","O"
"1853","τοιούτων","O"
"1854","παθημάτων","O"
"1855","κάθαρσιν","O"
"1856",".","O"
"1857","Λέγω","O"
"1858","δὲ","O"
"1859","ἡδυσμένον","O"
"1860","μὲν","O"
"1861","λόγον","O"
"1862","τὸν","O"
"1863","ἔχοντα","O"
"1864","ῥυθμὸν","O"
"1865","καὶ","O"
"1866","ἁρμονίαν","O"
"1867","καὶ","O"
