"ID","TOKEN","LEMMA"
"912","·","·"
"913","ἀναιρουμένου","ἀναιρέω"
"914","γὰρ","γάρ"
"915","τοῦ","ὁ"
"916","ὅλου","ὅλος"
"917","οὐκ","οὐ"
"918","ἔσται","εἰμί"
"919","ποὺς","πούς"
"920","οὐδὲ","οὐδέ"
"921","χείρ","χείρ"
"922",",",","
"923","εἰ","εἰ"
"924","μὴ","μή"
"925","ὁμωνύμως","ὁμώνυμος"
"926",",",","
"927","ὥσπερ","ὥσπερ"
"928","εἴ","εἰ"
"929","τις","τίς"
"930","λέγοι","λέγω"
"931","τὴν","ὁ"
"932","λιθίνην","λιθίνη"
"933","ʽδιαφθαρεῖσα","ʽδιαφθαίρω"
"934","γὰρ","γάρ"
"935","ἔσται","εἰμί"
"936","τοιαύτἠ","τοιαύτἠ"
"937",",",","
"938","πάντα","πᾶς"
"939","δὲ","δέ"
"940","τῷ","ὁ"
"941","ἔργῳ","ἔργον"
"942","ὥρισται","ὁρίζω"
"943","καὶ","καί"
"944","τῇ","ὁ"
"945","δυνάμει","δύναμις"
"946",",",","
"947","ὥστε","ὥστε"
"948","μηκέτι","μηκέτι"
"949","τοιαῦτα","τοιοῦτος"
"950","ὄντα","εἰμί"
"951","οὐ","οὐ"
"952","λεκτέον","λέγω"
"953","τὰ","ὁ"
"954","αὐτὰ","αὐτός"
"955","εἶναι","εἰμί"
"956","ἀλλʼ","ἀλλά"
"957","ὁμώνυμα","ὁμώνυμος"
"958",".","."
"959","ὅτι","ὅτι"
"960","μὲν","μέν"
"961","οὖν","οὖν"
"962","ἡ","ὁ"
"963","πόλις","πόλις"
"964","καὶ","καί"
"965","φύσει","φύσις"
"966","πρότερον","πρότερος"
"967","ἢ","ἤ"
"968","ἕκαστος","ἕκαστος"
"969",",",","
"970","δῆλον","δῆλος"
"971","·","·"
"972","εἰ","εἰ"
"973","γὰρ","γάρ"
"974","μὴ","μή"
"975","αὐτάρκης","αὐτάρκης"
"976","ἕκαστος","ἕκαστος"
"977","χωρισθείς","χωριόσ"
"978",",",","
"979","ὁμοίως","ὁμοίως"
"980","τοῖς","ὁ"
"981","ἄλλοις","ἄλλος"
"982","μέρεσιν","μέρος"
"983","ἕξει","ἔχω"
"984","πρὸς","πρός"
"985","τὸ","ὁ"
"986","ὅλον","ὅλος"
"987",",",","
"988","ὁ","ὁ"
"989","δὲ","δέ"
"990","μὴ","μή"
"991","δυνάμενος","δύναμαι"
"992","κοινωνεῖν","κοινωνέω"
"993","ἢ","ἤ"
"994","μηδὲν","μηδείς"
"995","δεόμενος","δέω"
"996","διʼ","διά"
"997","αὐτάρκειαν","αὐτάρκεια"
"998","οὐθὲν","οὐδείς"
"999","μέρος","μέρος"
"1000","πόλεως","πόλις"
"1001",",",","
"1002","ὥστε","ὥστε"
"1003","ἢ","ἤ"
"1004","θηρίον","θηρίον"
"1005","ἢ","ἤ"
"1006","θεός","θεός"
"1007",".","."
"1008","φύσει","φύσις"
"1009","μὲν","μέν"
"1010","οὖν","οὖν"
"1011","ἡ","ὁ"
"1012","ὁρμὴ","ὁρμή"
"1013","ἐν","ἐν"
"1014","πᾶσιν","πᾶς"
"1015","ἐπὶ","ἐπί"
"1016","τὴν","ὁ"
"1017","τοιαύτην","τοιοῦτος"
"1018","κοινωνίαν","κοινωνία"
"1019","·","·"
"1020","ὁ","ὁ"
"1021","δὲ","δέ"
"1022","πρῶτος","πρῶτος"
"1023","συστήσας","συνίστημι"
"1024","μεγίστων","μέγας"
"1025","ἀγαθῶν","ἀγαθός"
"1026","αἴτιος","αἴτιος"
"1027",".","."
"1028","ὥσπερ","ὥσπερ"
"1029","γὰρ","γάρ"
"1030","καὶ","καί"
"1031","τελεωθὲν","τελείωω"
"1032","βέλτιστον","βέλτιστος"
"1033","τῶν","ὁ"
"1034","ζῴων","ζῷον"
"1035","ὁ","ὁ"
"1036","ἄνθρωπός","ἄνθρωπος"
"1037","ἐστιν","εἰμί"
"1038",",",","
"1039","οὕτω","οὕτως"
"1040","καὶ","καί"
"1041","χωρισθεὶς","χωρίζω"
"1042","νόμου","νόμος"
"1043","καὶ","καί"
"1044","δίκης","δίκη"
"1045","χείριστον","χείρων"
"1046","πάντων","πᾶς"
"1047",".","."
"1048","χαλεπωτάτη","χαλεπός"
"1049","γὰρ","γάρ"
"1050","ἀδικία","ἀδικία"
"1051","ἔχουσα","ἔχω"
"1052","ὅπλα","ὅπλον"
"1053","·","·"
"1054","ὁ","ὁ"
"1055","δὲ","δέ"
"1056","ἄνθρωπος","ἄνθρωπος"
"1057","ὅπλα","ὅπλον"
"1058","ἔχων","ἔχω"
"1059","φύεται","φύω"
"1060","φρονήσει","φρόνησις"
"1061","καὶ","καί"
"1062","ἀρετῇ","ἀρετή"
"1063",",",","
"1064","οἷς","ὅς"
"1065","ἐπὶ","ἐπί"
"1066","τἀναντία","ἐναντίος"
"1067","ἔστι","εἰμί"
"1068","χρῆσθαι","χράω"
"1069","μάλιστα","μάλα"
"1070",".","."
"1071","διὸ","διό"
"1072","ἀνοσιώτατον","ἀνόσιος"
"1073","καὶ","καί"
"1074","ἀγριώτατον","ἄγριος"
"1075","ἄνευ","ἄνευ"
"1076","ἀρετῆς","ἀρετή"
"1077",",",","
"1078","καὶ","καί"
"1079","πρὸς","πρός"
"1080","ἀφροδίσια","Ἀφροδίσιος"
"1081","καὶ","καί"
"1082","ἐδωδὴν","ἐδωδή"
"1083","χείριστον","χείρων"
"1084",".","."
"1085","ἡ","ὁ"
"1086","δὲ","δέ"
"1087","δικαιοσύνη","δικαιοσύνη"
"1088","πολιτικόν","πολιτικός"
"1089","·","·"
"1090","ἡ","ὁ"
"1091","γὰρ","γάρ"
"1092","δίκη","δίκη"
"1093","πολιτικῆς","πολιτικός"
"1094","κοινωνίας","κοινωνία"
"1095","τάξις","τάξις"
"1096","ἐστίν","εἰμί"
"1097",",",","
"1098","ἡ","ὁ"
"1099","δὲ","δέ"
"1100","δικαιοσύνη","δικαιοσύνη"
"1101","τοῦ","ὁ"
"1102","δικαίου","δίκαιος"
"1103","κρίσις","κρίσις"
"1104",".","."
"1105","ἐπεὶ","ἐπεί"
"1106","δὲ","δέ"
"1107","φανερὸν","φανερός"
"1108","ἐξ","ἐκ"
"1109","ὧν","ὅς"
"1110","μορίων","μόριος"
"1111","ἡ","ὁ"
"1112","πόλις","πόλις"
"1113","συνέστηκεν","συνίστημι"
"1114",",",","
"1115","ἀναγκαῖον","ἀναγκαῖος"
"1116","πρῶτον","πρῶτος"
"1117","περὶ","περί"
"1118","οἰκονομίας","οἰκονομία"
"1119","εἰπεῖν","λέγω"
"1120","·","·"
"1121","πᾶσα","πᾶς"
"1122","γὰρ","γάρ"
"1123","σύγκειται","σύγκειμαι"
"1124","πόλις","πόλις"
"1125","ἐξ","ἐκ"
"1126","οἰκιῶν","οἰκία"
"1127",".","."
"1128","οἰκονομίας","οἰκονομία"
"1129","δὲ","δέ"
"1130","μέρη","μέρος"
"1131","ἐξ","ἐκ"
"1132","ὧν","ὅς"
"1133","πάλιν","πάλιν"
"1134","οἰκία","οἰκίον"
"1135","συνέστηκεν","συνίστημι"
"1136","·","·"
"1137","οἰκία","οἰκία"
"1138","δὲ","δέ"
"1139","τέλειος","τέλειος"
"1140","ἐκ","ἐκ"
"1141","δούλων","δοῦλος"
"1142","καὶ","καί"
"1143","ἐλευθέρων","ἐλεύθερος"
"1144",".","."
"1145","ἐπεὶ","ἐπεί"
"1146","δʼ","δέ"
"1147","ἐν","ἐν"
"1148","τοῖς","ὁ"
"1149","ἐλαχίστοις","ἐλάχιστος"
"1150","πρῶτον","πρῶτος"
"1151","ἕκαστον","ἕκαστος"
"1152","ζητητέον","ζητέω"
"1153",",",","
"1154","πρῶτα","πρῶτος"
"1155","δὲ","δέ"
"1156","καὶ","καί"
"1157","ἐλάχιστα","ἐλάχιστος"
"1158","μέρη","μέρος"
"1159","οἰκίας","οἰκία"
"1160","δεσπότης","δεσπότης"
"1161","καὶ","καί"
"1162","δοῦλος","δοῦλος"
"1163",",",","
"1164","καὶ","καί"
"1165","πόσις","πόσις"
"1166","καὶ","καί"
"1167","ἄλοχος","ἄλοχος"
"1168",",",","
"1169","καὶ","καί"
"1170","πατὴρ","πατήρ"
"1171","καὶ","καί"
"1172","τέκνα","τέκνον"
"1173",",",","
"1174","περὶ","περί"
"1175","τριῶν","τρεῖς"
"1176","ἂν","ἄν"
"1177","τούτων","οὗτος"
"1178","σκεπτέον","σκοπέω"
"1179","εἴη","εἰμί"
"1180","τί","τίς"
"1181","ἕκαστον","ἕκαστος"
"1182","καὶ","καί"
"1183","ποῖον","ποῖος"
"1184","δεῖ","δεῖ"
"1185","εἶναι","εἰμί"
"1186",".","."
"1187","ταῦτα","οὗτος"
"1188","δʼ","δέ"
"1189","ἐστὶ","εἰμί"
"1190","δεσποτικὴ","δεσποτικός"
"1191","καὶ","καί"
"1192","γαμική","γαμικός"
"1193","ʽἀνώνυμον","ʽἀνώνυμος"
"1194","γὰρ","γάρ"
"1195","ἡ","ὁ"
"1196","γυναικὸς","γυνή"
"1197","καὶ","καί"
"1198","ἀνδρὸς","ἀνήρ"
"1199","σύζευξισ̓","σύζευξισος"
"1200","καὶ","καί"
"1201","τρίτον","τρίτος"
"1202","τεκνοποιητική","τεκνοποιητικός"
"1203","ʽκαὶ","ʽκός"
"1204","γὰρ","γάρ"
"1205","αὕτη","οὗτος"
"1206","οὐκ","οὐ"
"1207","ὠνόμασται","ὀνομάζω"
"1208","ἰδίῳ","ἴδιος"
"1209","ὀνόματἰ","ὀνόματἰ"
"1210",".","."
"1211","ἔστωσαν","εἰμί"
"1212","δὴ","δή"
"1213","αὗται","οὗτος"
"1214","τρεῖς","τρεῖς"
"1215","ἃς","ὅς"
"1216","εἴπομεν","λέγω"
"1217",".","."
"1218","ἔστι","εἰμί"
"1219","δέ","δέ"
"1220","τι","τίς"
"1221","μέρος","μέρος"
"1222","ὃ","ὁ"
"1223","δοκεῖ","δοκέω"
"1224","τοῖς","ὁ"
"1225","μὲν","μέν"
"1226","εἶναι","εἰμί"
"1227","οἰκονομία","οἰκονομία"
"1228",",",","
"1229","τοῖς","ὁ"
"1230","δὲ","δέ"
"1231","μέγιστον","μέγας"
"1232","μέρος","μέρος"
"1233","αὐτῆς","αὐτός"
"1234","·","·"
"1235","ὅπως","ὅπως"
"1236","δʼ","δέ"
"1237","ἔχει","ἔχω"
"1238",",",","
"1239","θεωρητέον","θεωρέω"
"1240","·","·"
"1241","λέγω","λέγω"
"1242","δὲ","δέ"
"1243","περὶ","περί"
"1244","τῆς","ὁ"
"1245","καλουμένης","καλέω"
"1246","χρηματιστικῆς","χρηματιστικός"
"1247",".","."
"1248","πρῶτον","πρῶτος"
"1249","δὲ","δέ"
"1250","περὶ","περί"
"1251","δεσπότου","δεσπότης"
"1252","καὶ","καί"
"1253","δούλου","δοῦλος"
"1254","εἴπωμεν","λέγω"
"1255",",",","
"1256","ἵνα","ἵνα"
"1257","τά","ὁ"
"1258","τε","τε"
"1259","πρὸς","πρός"
"1260","τὴν","ὁ"
"1261","ἀναγκαίαν","ἀναγκαῖος"
"1262","χρείαν","χρεία"
"1263","ἴδωμεν","ὁράω"
"1264",",",","
"1265","κἂν","ἐάν"
"1266","εἴ","εἰ"
"1267","τι","τίς"
"1268","πρὸς","πρός"
"1269","τὸ","ὁ"
"1270","εἰδέναι","οἶδα"
"1271","περὶ","περί"
"1272","αὐτῶν","αὐτός"
"1273","δυναίμεθα","δύναμαι"
"1274","λαβεῖν","λαμβάνω"
"1275","βέλτιον","βελτίων"
"1276","τῶν","ὁ"
"1277","νῦν","νῦν"
"1278","ὑπολαμβανομένων","ὑπολαμβανομένω"
"1279",".","."
"1280","τοῖς","ὁ"
"1281","μὲν","μέν"
"1282","γὰρ","γάρ"
"1283","δοκεῖ","δοκέω"
"1284","ἐπιστήμη","ἐπιστήμη"
"1285","τέ","τε"
"1286","τις","τίς"
"1287","εἶναι","εἰμί"
"1288","ἡ","ὁ"
"1289","δεσποτεία","δεσποτεία"
"1290",",",","
"1291","καὶ","καί"
"1292","ἡ","ὁ"
"1293","αὐτὴ","αὐτός"
"1294","οἰκονομία","οἰκονομία"
"1295","καὶ","καί"
"1296","δεσποτεία","δεσποτεία"
"1297","καὶ","καί"
"1298","πολιτικὴ","πολιτικός"
"1299","καὶ","καί"
"1300","βασιλική","βασιλικός"
"1301",",",","
"1302","καθάπερ","καθάπερ"
"1303","εἴπομεν","λέγω"
"1304","ἀρχόμενοι","ἄρχω"
"1305","·","·"
"1306","τοῖς","ὁ"
"1307","δὲ","δέ"
"1308","παρὰ","παρά"
"1309","φύσιν","φύσις"
"1310","τὸ","ὁ"
"1311","δεσπόζειν","δεσπόζω"
"1312","ʽνόμῳ","ʽνόμος"
"1313","γὰρ","γάρ"
"1314","τὸν","ὁ"
"1315","μὲν","μέν"
"1316","δοῦλον","δοῦλος"
"1317","εἶναι","εἰμί"
"1318","τὸν","ὁ"
"1319","δʼ","δέ"
"1320","ἐλεύθερον","ἐλεύθερος"
"1321",",",","
"1322","φύσει","φύσις"
"1323","δʼ","δέ"
"1324","οὐθὲν","οὐδείς"
"1325","διαφέρειν̓","διαφέρεινον"
"1326","·","·"
"1327","διόπερ","διόπερ"
"1328","οὐδὲ","οὐδέ"
"1329","δίκαιον","δίκαιος"
"1330","·","·"
"1331","βίαιον","βίαιος"
"1332","γάρ","γάρ"
"1333",".","."
"1334","ἐπεὶ","ἐπεί"
"1335","οὖν","οὖν"
"1336","ἡ","ὁ"
"1337","κτῆσις","κτῆσις"
"1338","μέρος","μέρος"
"1339","τῆς","ὁ"
"1340","οἰκίας","οἰκία"
"1341","ἐστὶ","εἰμί"
"1342","καὶ","καί"
"1343","ἡ","ὁ"
"1344","κτητικὴ","κτητικός"
"1345","μέρος","μέρος"
"1346","τῆς","ὁ"
"1347","οἰκονομίας","οἰκονομία"
"1348","ʽἄνευ","ʽἄνευ"
"1349","γὰρ","γάρ"
"1350","τῶν","ὁ"
"1351","ἀναγκαίων","ἀναγκαῖος"
"1352","ἀδύνατον","ἀδύνατος"
"1353","καὶ","καί"
"1354","ζῆν","ζῶ"
"1355","καὶ","καί"
"1356","εὖ","εὖ"
"1357","ζῆν̓","ζῆν̓"
"1358",",",","
"1359","ὥσπερ","ὥσπερ"
"1360","δὲ","δέ"
"1361","ταῖς","ὁ"
"1362","ὡρισμέναις","ὡρισμένα"
"1363","τέχναις","τέχνη"
"1364","ἀναγκαῖον","ἀναγκαῖος"
"1365","ἂν","ἄν"
"1366","εἴη","εἰμί"
"1367","ὑπάρχειν","ὑπάρχω"
"1368","τὰ","ὁ"
"1369","οἰκεῖα","οἰκεῖος"
"1370","ὄργανα","ὄργανον"
"1371",",",","
"1372","εἰ","εἰ"
"1373","μέλλει","μέλλω"
"1374","ἀποτελεσθήσεσθαι","ἀποτελεσθήσω"
"1375","τὸ","ὁ"
"1376","ἔργον","ἔργον"
"1377",",",","
"1378","οὕτω","οὕτως"
"1379","καὶ","καί"
"1380","τῷ","ὁ"
"1381","οἰκονομικῷ","οἰκονομικός"
"1382",".","."
"1383","τῶν","ὁ"
"1384","δʼ","δέ"
"1385","ὀργάνων","ὄργανον"
"1386","τὰ","ὁ"
"1387","μὲν","μέν"
"1388","ἄψυχα","ἄψυχος"
"1389","τὰ","ὁ"
"1390","δὲ","δέ"
"1391","ἔμψυχα","ἔμψυχος"
"1392","ʽοἷον","ʽοἷον"
"1393","τῷ","ὁ"
"1394","κυβερνήτῃ","κυβερνήτης"
"1395","ὁ","ὁ"
"1396","μὲν","μέν"
"1397","οἴαξ","οἴαξ"
"1398","ἄψυχον","ἄψυχος"
"1399","ὁ","ὁ"
"1400","δὲ","δέ"
"1401","πρῳρεὺς","πρῳρεύς"
"1402","ἔμψυχον","ἔμψυχος"
"1403","·","·"
"1404","ὁ","ὁ"
"1405","γὰρ","γάρ"
"1406","ὑπηρέτης","ὑπηρέτης"
"1407","ἐν","ἐν"
"1408","ὀργάνου","ὄργανον"
"1409","εἴδει","εἶδος"
"1410","ταῖς","ὁ"
"1411","τέχναις","τέχνη"
"1412","ἐστίν̓","ἐστίνα"
"1413","·","·"
"1414","οὕτω","οὕτως"
"1415","καὶ","καί"
"1416","τὸ","ὁ"
"1417","κτῆμα","κτῆμα"
"1418","ὄργανον","ὄργανον"
"1419","πρὸς","πρός"
"1420","ζωήν","ζωή"
"1421","ἐστι","εἰμί"
"1422",",",","
"1423","καὶ","καί"
"1424","ἡ","ὁ"
"1425","κτῆσις","κτῆσις"
"1426","πλῆθος","πλῆθος"
"1427","ὀργάνων","ὄργανον"
"1428","ἐστί","εἰμί"
"1429",",",","
"1430","καὶ","καί"
"1431","ὁ","ὁ"
"1432","δοῦλος","δοῦλος"
"1433","κτῆμά","κτῆμα"
"1434","τι","τίς"
"1435","ἔμψυχον","ἔμψυχος"
"1436",",",","
"1437","καὶ","καί"
"1438","ὥσπερ","ὥσπερ"
"1439","ὄργανον","ὄργανον"
"1440","πρὸ","πρό"
"1441","ὀργάνων","ὄργανον"
"1442","πᾶς","πᾶς"
"1443","ὑπηρέτης","ὑπηρέτης"
"1444",".","."
"1445","εἰ","εἰ"
"1446","γὰρ","γάρ"
"1447","ἠδύνατο","δύναμαι"
"1448","ἕκαστον","ἕκαστος"
"1449","τῶν","ὁ"
"1450","ὀργάνων","ὄργανον"
