"ID","TOKEN","UPOS"
"955","εἶναι","AUX"
"956","ἀλλʼ","CCONJ"
"957","ὁμώνυμα","ADJ"
"958",".","PUNCT"
"959","ὅτι","SCONJ"
"960","μὲν","ADV"
"961","οὖν","ADV"
"962","ἡ","DET"
"963","πόλις","NOUN"
"964","καὶ","CCONJ"
"965","φύσει","NOUN"
"966","πρότερον","ADJ"
"967","ἢ","ADV"
"968","ἕκαστος","ADJ"
"969",",","PUNCT"
"970","δῆλον","ADJ"
"971","·","PUNCT"
"972","εἰ","SCONJ"
"973","γὰρ","ADV"
"974","μὴ","ADV"
"975","αὐτάρκης","ADJ"
"976","ἕκαστος","ADJ"
"977","χωρισθείς","VERB"
"978",",","PUNCT"
"979","ὁμοίως","ADV"
"980","τοῖς","DET"
"981","ἄλλοις","ADJ"
"982","μέρεσιν","NOUN"
"983","ἕξει","VERB"
"984","πρὸς","ADP"
"985","τὸ","DET"
"986","ὅλον","ADJ"
"987",",","PUNCT"
"988","ὁ","DET"
"989","δὲ","ADV"
"990","μὴ","ADV"
"991","δυνάμενος","VERB"
"992","κοινωνεῖν","VERB"
"993","ἢ","CCONJ"
"994","μηδὲν","ADJ"
"995","δεόμενος","VERB"
"996","διʼ","ADP"
"997","αὐτάρκειαν","NOUN"
"998","οὐθὲν","DET"
"999","μέρος","NOUN"
"1000","πόλεως","NOUN"
"1001",",","PUNCT"
"1002","ὥστε","ADV"
"1003","ἢ","CCONJ"
"1004","θηρίον","NOUN"
"1005","ἢ","CCONJ"
"1006","θεός","NOUN"
"1007",".","PUNCT"
"1008","φύσει","NOUN"
"1009","μὲν","ADV"
"1010","οὖν","ADV"
"1011","ἡ","DET"
"1012","ὁρμὴ","NOUN"
"1013","ἐν","ADP"
"1014","πᾶσιν","ADJ"
"1015","ἐπὶ","ADP"
"1016","τὴν","DET"
"1017","τοιαύτην","DET"
"1018","κοινωνίαν","NOUN"
"1019","·","PUNCT"
"1020","ὁ","DET"
"1021","δὲ","ADV"
"1022","πρῶτος","ADJ"
"1023","συστήσας","VERB"
"1024","μεγίστων","ADJ"
"1025","ἀγαθῶν","ADJ"
"1026","αἴτιος","ADJ"
"1027",".","PUNCT"
"1028","ὥσπερ","ADV"
"1029","γὰρ","ADV"
"1030","καὶ","CCONJ"
"1031","τελεωθὲν","VERB"
"1032","βέλτιστον","ADJ"
"1033","τῶν","DET"
"1034","ζῴων","NOUN"
"1035","ὁ","DET"
"1036","ἄνθρωπός","NOUN"
"1037","ἐστιν","AUX"
"1038",",","PUNCT"
"1039","οὕτω","ADV"
"1040","καὶ","ADV"
"1041","χωρισθεὶς","VERB"
"1042","νόμου","NOUN"
"1043","καὶ","CCONJ"
"1044","δίκης","NOUN"
"1045","χείριστον","ADJ"
"1046","πάντων","ADJ"
"1047",".","PUNCT"
"1048","χαλεπωτάτη","ADJ"
"1049","γὰρ","ADV"
"1050","ἀδικία","NOUN"
"1051","ἔχουσα","VERB"
"1052","ὅπλα","NOUN"
"1053","·","PUNCT"
"1054","ὁ","DET"
"1055","δὲ","ADV"
"1056","ἄνθρωπος","NOUN"
"1057","ὅπλα","NOUN"
"1058","ἔχων","VERB"
"1059","φύεται","VERB"
"1060","φρονήσει","NOUN"
"1061","καὶ","CCONJ"
"1062","ἀρετῇ","NOUN"
"1063",",","PUNCT"
"1064","οἷς","PRON"
"1065","ἐπὶ","ADP"
"1066","τἀναντία","ADJ"
"1067","ἔστι","AUX"
"1068","χρῆσθαι","VERB"
"1069","μάλιστα","ADV"
"1070",".","PUNCT"
"1071","διὸ","ADV"
"1072","ἀνοσιώτατον","ADJ"
"1073","καὶ","CCONJ"
"1074","ἀγριώτατον","ADJ"
"1075","ἄνευ","ADP"
"1076","ἀρετῆς","NOUN"
"1077",",","PUNCT"
"1078","καὶ","CCONJ"
"1079","πρὸς","ADP"
"1080","ἀφροδίσια","ADJ"
"1081","καὶ","CCONJ"
"1082","ἐδωδὴν","NOUN"
"1083","χείριστον","ADJ"
"1084",".","PUNCT"
"1085","ἡ","DET"
"1086","δὲ","ADV"
"1087","δικαιοσύνη","NOUN"
"1088","πολιτικόν","ADJ"
"1089","·","PUNCT"
"1090","ἡ","DET"
"1091","γὰρ","ADV"
"1092","δίκη","NOUN"
"1093","πολιτικῆς","ADJ"
"1094","κοινωνίας","NOUN"
"1095","τάξις","NOUN"
"1096","ἐστίν","AUX"
"1097",",","PUNCT"
"1098","ἡ","DET"
"1099","δὲ","ADV"
"1100","δικαιοσύνη","NOUN"
"1101","τοῦ","DET"
"1102","δικαίου","ADJ"
"1103","κρίσις","NOUN"
"1104",".","PUNCT"
"1105","ἐπεὶ","SCONJ"
"1106","δὲ","ADV"
"1107","φανερὸν","ADJ"
"1108","ἐξ","ADP"
"1109","ὧν","PRON"
"1110","μορίων","NOUN"
"1111","ἡ","DET"
"1112","πόλις","NOUN"
"1113","συνέστηκεν","VERB"
"1114",",","PUNCT"
"1115","ἀναγκαῖον","ADJ"
"1116","πρῶτον","ADJ"
"1117","περὶ","ADP"
"1118","οἰκονομίας","NOUN"
"1119","εἰπεῖν","VERB"
"1120","·","PUNCT"
"1121","πᾶσα","DET"
"1122","γὰρ","ADV"
"1123","σύγκειται","VERB"
"1124","πόλις","NOUN"
"1125","ἐξ","ADP"
"1126","οἰκιῶν","NOUN"
"1127",".","PUNCT"
"1128","οἰκονομίας","NOUN"
"1129","δὲ","ADV"
"1130","μέρη","NOUN"
"1131","ἐξ","ADP"
"1132","ὧν","PRON"
"1133","πάλιν","ADV"
"1134","οἰκία","NOUN"
"1135","συνέστηκεν","VERB"
"1136","·","PUNCT"
"1137","οἰκία","NOUN"
"1138","δὲ","ADV"
"1139","τέλειος","ADJ"
"1140","ἐκ","ADP"
"1141","δούλων","NOUN"
"1142","καὶ","CCONJ"
"1143","ἐλευθέρων","ADJ"
"1144",".","PUNCT"
"1145","ἐπεὶ","SCONJ"
"1146","δʼ","ADV"
"1147","ἐν","ADP"
"1148","τοῖς","DET"
"1149","ἐλαχίστοις","ADJ"
"1150","πρῶτον","ADJ"
"1151","ἕκαστον","ADJ"
"1152","ζητητέον","VERB"
"1153",",","PUNCT"
"1154","πρῶτα","ADJ"
"1155","δὲ","ADV"
"1156","καὶ","CCONJ"
"1157","ἐλάχιστα","ADJ"
"1158","μέρη","NOUN"
"1159","οἰκίας","NOUN"
"1160","δεσπότης","NOUN"
"1161","καὶ","CCONJ"
"1162","δοῦλος","NOUN"
"1163",",","PUNCT"
"1164","καὶ","CCONJ"
"1165","πόσις","NOUN"
"1166","καὶ","CCONJ"
"1167","ἄλοχος","NOUN"
"1168",",","PUNCT"
"1169","καὶ","CCONJ"
"1170","πατὴρ","NOUN"
"1171","καὶ","CCONJ"
"1172","τέκνα","NOUN"
"1173",",","PUNCT"
"1174","περὶ","ADP"
"1175","τριῶν","NUM"
"1176","ἂν","ADV"
"1177","τούτων","ADJ"
"1178","σκεπτέον","ADJ"
"1179","εἴη","AUX"
"1180","τί","PRON"
"1181","ἕκαστον","ADJ"
"1182","καὶ","CCONJ"
"1183","ποῖον","PRON"
"1184","δεῖ","VERB"
"1185","εἶναι","AUX"
"1186",".","PUNCT"
"1187","ταῦτα","ADJ"
"1188","δʼ","ADV"
"1189","ἐστὶ","AUX"
"1190","δεσποτικὴ","ADJ"
"1191","καὶ","CCONJ"
"1192","γαμική","ADJ"
"1193","ʽἀνώνυμον","ADJ"
"1194","γὰρ","ADV"
"1195","ἡ","DET"
"1196","γυναικὸς","NOUN"
"1197","καὶ","CCONJ"
"1198","ἀνδρὸς","NOUN"
"1199","σύζευξισ̓","NOUN"
"1200","καὶ","CCONJ"
"1201","τρίτον","ADJ"
"1202","τεκνοποιητική","ADJ"
"1203","ʽκαὶ","ADJ"
"1204","γὰρ","ADV"
"1205","αὕτη","PRON"
"1206","οὐκ","ADV"
"1207","ὠνόμασται","VERB"
"1208","ἰδίῳ","ADJ"
"1209","ὀνόματἰ","NOUN"
"1210",".","PUNCT"
"1211","ἔστωσαν","AUX"
"1212","δὴ","ADV"
"1213","αὗται","ADJ"
"1214","τρεῖς","NUM"
"1215","ἃς","PRON"
"1216","εἴπομεν","VERB"
"1217",".","PUNCT"
"1218","ἔστι","AUX"
"1219","δέ","ADV"
"1220","τι","DET"
"1221","μέρος","NOUN"
"1222","ὃ","PRON"
"1223","δοκεῖ","VERB"
"1224","τοῖς","PRON"
"1225","μὲν","ADV"
"1226","εἶναι","AUX"
"1227","οἰκονομία","NOUN"
"1228",",","PUNCT"
"1229","τοῖς","PRON"
"1230","δὲ","ADV"
"1231","μέγιστον","ADJ"
"1232","μέρος","NOUN"
"1233","αὐτῆς","PRON"
"1234","·","PUNCT"
"1235","ὅπως","ADV"
"1236","δʼ","ADV"
"1237","ἔχει","VERB"
"1238",",","PUNCT"
"1239","θεωρητέον","VERB"
"1240","·","PUNCT"
"1241","λέγω","VERB"
"1242","δὲ","ADV"
"1243","περὶ","ADP"
"1244","τῆς","DET"
"1245","καλουμένης","VERB"
"1246","χρηματιστικῆς","ADJ"
"1247",".","PUNCT"
"1248","πρῶτον","ADJ"
"1249","δὲ","ADV"
"1250","περὶ","ADP"
"1251","δεσπότου","NOUN"
"1252","καὶ","CCONJ"
"1253","δούλου","NOUN"
"1254","εἴπωμεν","VERB"
"1255",",","PUNCT"
"1256","ἵνα","SCONJ"
"1257","τά","DET"
"1258","τε","CCONJ"
"1259","πρὸς","ADP"
"1260","τὴν","DET"
"1261","ἀναγκαίαν","ADJ"
"1262","χρείαν","NOUN"
"1263","ἴδωμεν","VERB"
"1264",",","PUNCT"
"1265","κἂν","CCONJ"
"1266","εἴ","SCONJ"
"1267","τι","ADJ"
"1268","πρὸς","ADP"
"1269","τὸ","DET"
"1270","εἰδέναι","VERB"
"1271","περὶ","ADP"
"1272","αὐτῶν","PRON"
"1273","δυναίμεθα","VERB"
"1274","λαβεῖν","VERB"
"1275","βέλτιον","ADJ"
"1276","τῶν","DET"
"1277","νῦν","ADV"
"1278","ὑπολαμβανομένων","VERB"
"1279",".","PUNCT"
"1280","τοῖς","PRON"
"1281","μὲν","ADV"
"1282","γὰρ","ADV"
"1283","δοκεῖ","VERB"
"1284","ἐπιστήμη","NOUN"
"1285","τέ","CCONJ"
"1286","τις","DET"
"1287","εἶναι","AUX"
"1288","ἡ","DET"
"1289","δεσποτεία","NOUN"
"1290",",","PUNCT"
"1291","καὶ","CCONJ"
"1292","ἡ","DET"
"1293","αὐτὴ","DET"
"1294","οἰκονομία","NOUN"
"1295","καὶ","CCONJ"
"1296","δεσποτεία","NOUN"
"1297","καὶ","CCONJ"
"1298","πολιτικὴ","ADJ"
"1299","καὶ","CCONJ"
"1300","βασιλική","ADJ"
"1301",",","PUNCT"
"1302","καθάπερ","ADV"
"1303","εἴπομεν","VERB"
"1304","ἀρχόμενοι","VERB"
"1305","·","PUNCT"
"1306","τοῖς","DET"
"1307","δὲ","ADV"
"1308","παρὰ","ADP"
"1309","φύσιν","NOUN"
"1310","τὸ","DET"
"1311","δεσπόζειν","VERB"
"1312","ʽνόμῳ","ADJ"
"1313","γὰρ","ADV"
"1314","τὸν","DET"
"1315","μὲν","ADV"
"1316","δοῦλον","NOUN"
"1317","εἶναι","AUX"
"1318","τὸν","PRON"
"1319","δʼ","ADV"
"1320","ἐλεύθερον","ADJ"
"1321",",","PUNCT"
"1322","φύσει","NOUN"
"1323","δʼ","ADV"
"1324","οὐθὲν","ADJ"
"1325","διαφέρειν̓","VERB"
"1326","·","PUNCT"
"1327","διόπερ","ADV"
"1328","οὐδὲ","CCONJ"
"1329","δίκαιον","ADJ"
"1330","·","PUNCT"
"1331","βίαιον","ADJ"
"1332","γάρ","ADV"
"1333",".","PUNCT"
"1334","ἐπεὶ","SCONJ"
"1335","οὖν","ADV"
"1336","ἡ","DET"
"1337","κτῆσις","NOUN"
"1338","μέρος","NOUN"
"1339","τῆς","DET"
"1340","οἰκίας","NOUN"
"1341","ἐστὶ","AUX"
"1342","καὶ","CCONJ"
"1343","ἡ","DET"
"1344","κτητικὴ","ADJ"
"1345","μέρος","NOUN"
"1346","τῆς","DET"
"1347","οἰκονομίας","NOUN"
"1348","ʽἄνευ","NOUN"
"1349","γὰρ","ADV"
"1350","τῶν","DET"
"1351","ἀναγκαίων","ADJ"
"1352","ἀδύνατον","ADJ"
"1353","καὶ","CCONJ"
"1354","ζῆν","VERB"
"1355","καὶ","CCONJ"
"1356","εὖ","ADV"
"1357","ζῆν̓","VERB"
"1358",",","PUNCT"
"1359","ὥσπερ","ADV"
"1360","δὲ","ADV"
"1361","ταῖς","DET"
"1362","ὡρισμέναις","ADJ"
"1363","τέχναις","NOUN"
"1364","ἀναγκαῖον","ADJ"
"1365","ἂν","ADV"
"1366","εἴη","AUX"
"1367","ὑπάρχειν","VERB"
"1368","τὰ","DET"
"1369","οἰκεῖα","ADJ"
"1370","ὄργανα","NOUN"
"1371",",","PUNCT"
"1372","εἰ","SCONJ"
"1373","μέλλει","VERB"
"1374","ἀποτελεσθήσεσθαι","VERB"
"1375","τὸ","DET"
"1376","ἔργον","NOUN"
"1377",",","PUNCT"
"1378","οὕτω","ADV"
"1379","καὶ","ADV"
"1380","τῷ","DET"
"1381","οἰκονομικῷ","ADJ"
"1382",".","PUNCT"
"1383","τῶν","DET"
"1384","δʼ","ADV"
"1385","ὀργάνων","NOUN"
"1386","τὰ","PRON"
"1387","μὲν","ADV"
"1388","ἄψυχα","ADJ"
"1389","τὰ","PRON"
"1390","δὲ","ADV"
"1391","ἔμψυχα","ADJ"
"1392","ʽοἷον","ADJ"
"1393","τῷ","DET"
"1394","κυβερνήτῃ","NOUN"
"1395","ὁ","DET"
"1396","μὲν","ADV"
"1397","οἴαξ","NOUN"
"1398","ἄψυχον","ADJ"
"1399","ὁ","DET"
"1400","δὲ","ADV"
"1401","πρῳρεὺς","NOUN"
"1402","ἔμψυχον","ADJ"
"1403","·","PUNCT"
"1404","ὁ","DET"
"1405","γὰρ","ADV"
"1406","ὑπηρέτης","NOUN"
"1407","ἐν","ADP"
"1408","ὀργάνου","NOUN"
"1409","εἴδει","NOUN"
"1410","ταῖς","DET"
"1411","τέχναις","NOUN"
"1412","ἐστίν̓","AUX"
"1413","·","PUNCT"
"1414","οὕτω","ADV"
"1415","καὶ","ADV"
"1416","τὸ","DET"
"1417","κτῆμα","NOUN"
"1418","ὄργανον","NOUN"
"1419","πρὸς","ADP"
"1420","ζωήν","NOUN"
"1421","ἐστι","AUX"
"1422",",","PUNCT"
"1423","καὶ","CCONJ"
"1424","ἡ","DET"
"1425","κτῆσις","NOUN"
"1426","πλῆθος","NOUN"
"1427","ὀργάνων","NOUN"
"1428","ἐστί","AUX"
"1429",",","PUNCT"
"1430","καὶ","CCONJ"
"1431","ὁ","DET"
"1432","δοῦλος","NOUN"
"1433","κτῆμά","NOUN"
"1434","τι","DET"
"1435","ἔμψυχον","ADJ"
"1436",",","PUNCT"
"1437","καὶ","CCONJ"
"1438","ὥσπερ","ADV"
"1439","ὄργανον","NOUN"
"1440","πρὸ","ADP"
"1441","ὀργάνων","NOUN"
"1442","πᾶς","DET"
"1443","ὑπηρέτης","NOUN"
"1444",".","PUNCT"
"1445","εἰ","SCONJ"
"1446","γὰρ","ADV"
"1447","ἠδύνατο","VERB"
"1448","ἕκαστον","ADJ"
"1449","τῶν","DET"
"1450","ὀργάνων","NOUN"
"1451","κελευσθὲν","VERB"
"1452","ἢ","CCONJ"
"1453","προαισθανόμενον","VERB"
"1454","ἀποτελεῖν","VERB"
"1455","τὸ","DET"
"1456","αὑτοῦ","PRON"
"1457","ἔργον","NOUN"
"1458",",","PUNCT"
"1459","καὶ","CCONJ"
"1460","ὥσπερ","ADV"
"1461","τὰ","DET"
"1462","Δαιδάλου","PROPN"
"1463","φασὶν","VERB"
"1464","ἢ","CCONJ"
"1465","τοὺς","DET"
"1466","τοῦ","DET"
"1467","Ἡφαίστου","PROPN"
"1468","τρίποδας","NOUN"
"1469",",","PUNCT"
"1470","οὕς","PRON"
"1471","φησιν","VERB"
"1472","ὁ","DET"
"1473","ποιητὴς","NOUN"
"1474","αὐτομάτους","ADJ"
"1475","θεῖον","ADJ"
"1476","δύεσθαι","VERB"
"1477","ἀγῶνα","NOUN"
"1478",",","PUNCT"
"1479","οὕτως","ADV"
"1480","αἱ","DET"
"1481","κερκίδες","NOUN"
"1482","ἐκέρκιζον","VERB"
"1483","αὐταὶ","DET"
"1484","καὶ","CCONJ"
"1485","τὰ","DET"
"1486","πλῆκτρα","NOUN"
"1487","ἐκιθάριζεν","VERB"
"1488",",","PUNCT"
"1489","οὐδὲν","ADJ"
"1490","ἂν","ADV"
"1491","ἔδει","VERB"
"1492","οὔτε","CCONJ"
"1493","τοῖς","DET"
"1494","ἀρχιτέκτοσιν","NOUN"
"1495","ὑπηρετῶν","NOUN"
"1496","οὔτε","CCONJ"
"1497","τοῖς","DET"
"1498","δεσπόταις","NOUN"
"1499","δούλων","NOUN"
"1500",".","PUNCT"
"1501","τὰ","DET"
"1502","μὲν","ADV"
"1503","οὖν","ADV"
"1504","λεγόμενα","VERB"
"1505","ὄργανα","NOUN"
"1506","ποιητικὰ","ADJ"
"1507","ὄργανά","NOUN"
"1508","ἐστι","AUX"
"1509",",","PUNCT"
"1510","τὸ","DET"
"1511","δὲ","ADV"
"1512","κτῆμα","NOUN"
"1513","πρακτικόν","ADJ"
"1514","·","PUNCT"
"1515","ἀπὸ","ADP"
"1516","μὲν","ADV"
"1517","γὰρ","ADV"
"1518","τῆς","DET"
"1519","κερκίδος","NOUN"
"1520","ἕτερόν","ADJ"
"1521","τι","DET"
"1522","γίνεται","VERB"
"1523","παρὰ","ADP"
"1524","τὴν","DET"
"1525","χρῆσιν","NOUN"
"1526","αὐτῆς","PRON"
"1527",",","PUNCT"
"1528","ἀπὸ","ADP"
"1529","δὲ","ADV"
"1530","τῆς","DET"
"1531","ἐσθῆτος","NOUN"
"1532","καὶ","CCONJ"
"1533","τῆς","DET"
"1534","κλίνης","NOUN"
"1535","ἡ","DET"
"1536","χρῆσις","NOUN"
"1537","μόνον","ADJ"
"1538",".","PUNCT"
"1539","ἔτι","ADV"
"1540","δʼ","ADV"
"1541","ἐπεὶ","SCONJ"
"1542","διαφέρει","VERB"
"1543","ἡ","DET"
"1544","ποίησις","NOUN"
"1545","εἴδει","NOUN"
"1546","καὶ","CCONJ"
"1547","ἡ","DET"
"1548","πρᾶξις","NOUN"
"1549",",","PUNCT"
"1550","καὶ","CCONJ"
"1551","δέονται","VERB"
"1552","ἀμφότεραι","ADJ"
"1553","ὀργάνων","NOUN"
"1554",",","PUNCT"
"1555","ἀνάγκη","NOUN"
"1556","καὶ","ADV"
"1557","ταῦτα","ADJ"
"1558","τὴν","DET"
"1559","αὐτὴν","DET"
"1560","ἔχειν","VERB"
"1561","διαφοράν","NOUN"
"1562",".","PUNCT"
"1563","ὁ","DET"
"1564","δὲ","ADV"
"1565","βίος","NOUN"
"1566","πρᾶξις","NOUN"
"1567",",","PUNCT"
"1568","οὐ","ADV"
"1569","ποίησις","NOUN"
"1570",",","PUNCT"
"1571","ἐστιν","AUX"
"1572","·","PUNCT"
"1573","διὸ","ADV"
"1574","καὶ","ADV"
"1575","ὁ","DET"
"1576","δοῦλος","NOUN"
"1577","ὑπηρέτης","NOUN"
"1578","τῶν","DET"
"1579","πρὸς","ADP"
"1580","τὴν","DET"
"1581","πρᾶξιν","NOUN"
"1582",".","PUNCT"
"1583","τὸ","DET"
"1584","δὲ","ADV"
"1585","κτῆμα","NOUN"
"1586","λέγεται","VERB"
"1587","ὥσπερ","ADV"
"1588","καὶ","ADV"
"1589","τὸ","DET"
"1590","μόριον","NOUN"
"1591",".","PUNCT"
"1592","τό","DET"
"1593","γὰρ","ADV"
"1594","μόριον","NOUN"
"1595","οὐ","ADV"
"1596","μόνον","ADJ"
"1597","ἄλλου","ADJ"
"1598","ἐστὶ","AUX"
"1599","μόριον","NOUN"
"1600",",","PUNCT"
"1601","ἀλλὰ","CCONJ"
"1602","καὶ","ADV"
"1603","ἁπλῶς","ADV"
"1604","ἄλλου","ADJ"
"1605","·","PUNCT"
"1606","ὁμοίως","ADV"
"1607","δὲ","ADV"
"1608","καὶ","ADV"
"1609","τὸ","DET"
"1610","κτῆμα","NOUN"
"1611",".","PUNCT"
"1612","διὸ","ADV"
"1613","ὁ","DET"
"1614","μὲν","ADV"
"1615","δεσπότης","NOUN"
"1616","τοῦ","DET"
"1617","δούλου","NOUN"
"1618","δεσπότης","NOUN"
"1619","μόνον","ADJ"
"1620",",","PUNCT"
"1621","ἐκείνου","ADJ"
"1622","δʼ","ADV"
"1623","οὐκ","ADV"
"1624","ἔστιν","AUX"
"1625","·","PUNCT"
"1626","ὁ","DET"
"1627","δὲ","ADV"
"1628","δοῦλος","NOUN"
"1629","οὐ","ADV"
"1630","μόνον","ADJ"
"1631","δεσπότου","NOUN"
"1632","δοῦλός","NOUN"
"1633","ἐστιν","AUX"
"1634",",","PUNCT"
"1635","ἀλλὰ","CCONJ"
"1636","καὶ","ADV"
"1637","ὅλως","ADV"
"1638","ἐκείνου","ADJ"
"1639",".","PUNCT"
"1640","τίς","PRON"
"1641","μὲν","ADV"
"1642","οὖν","ADV"
"1643","ἡ","DET"
"1644","φύσις","NOUN"
"1645","τοῦ","DET"
"1646","δούλου","NOUN"
"1647","καὶ","CCONJ"
"1648","τίς","PRON"
"1649","ἡ","DET"
"1650","δύναμις","NOUN"
"1651",",","PUNCT"
"1652","ἐκ","ADP"
"1653","τούτων","ADJ"
"1654","δῆλον","ADJ"
"1655","·","PUNCT"
"1656","ὁ","DET"
"1657","γὰρ","ADV"
"1658","μὴ","ADV"
"1659","αὑτοῦ","PRON"
"1660","φύσει","NOUN"
"1661","ἀλλʼ","CCONJ"
"1662","ἄλλου","ADJ"
"1663","ἄνθρωπος","NOUN"
"1664","ὤν","AUX"
"1665",",","PUNCT"
"1666","οὗτος","ADJ"
"1667","φύσει","NOUN"
"1668","δοῦλός","NOUN"
"1669","ἐστιν","AUX"
"1670",",","PUNCT"
"1671","ἄλλου","ADJ"
"1672","δʼ","ADV"
"1673","ἐστὶν","AUX"
"1674","ἄνθρωπος","NOUN"
"1675","ὃς","PRON"
"1676","ἂν","ADV"
"1677","κτῆμα","NOUN"
"1678","ᾖ","AUX"
"1679","ἄνθρωπος","NOUN"
"1680","ὤν","AUX"
"1681",",","PUNCT"
"1682","κτῆμα","NOUN"
"1683","δὲ","ADV"
"1684","ὄργανον","NOUN"
"1685","πρακτικὸν","ADJ"
"1686","καὶ","CCONJ"
"1687","χωριστόν","ADJ"
"1688",".","PUNCT"
"1689","πότερον","ADV"
"1690","δʼ","ADV"
"1691","ἔστι","AUX"
"1692","τις","ADJ"
"1693","φύσει","NOUN"
"1694","τοιοῦτος","ADJ"
"1695","ἢ","CCONJ"
"1696","οὔ","ADV"
"1697",",","PUNCT"
"1698","καὶ","CCONJ"
"1699","πότερον","ADV"
"1700","βέλτιον","ADJ"
"1701","καὶ","CCONJ"
"1702","δίκαιόν","ADJ"
"1703","τινι","ADJ"
"1704","δουλεύειν","VERB"
