"ID","TOKEN","NER"
"1146","δʼ","O"
"1147","ἐν","O"
"1148","τοῖς","O"
"1149","ἐλαχίστοις","O"
"1150","πρῶτον","O"
"1151","ἕκαστον","O"
"1152","ζητητέον","O"
"1153",",","O"
"1154","πρῶτα","O"
"1155","δὲ","O"
"1156","καὶ","O"
"1157","ἐλάχιστα","O"
"1158","μέρη","O"
"1159","οἰκίας","O"
"1160","δεσπότης","O"
"1161","καὶ","O"
"1162","δοῦλος","O"
"1163",",","O"
"1164","καὶ","O"
"1165","πόσις","O"
"1166","καὶ","O"
"1167","ἄλοχος","O"
"1168",",","O"
"1169","καὶ","O"
"1170","πατὴρ","O"
"1171","καὶ","O"
"1172","τέκνα","O"
"1173",",","O"
"1174","περὶ","O"
"1175","τριῶν","O"
"1176","ἂν","O"
"1177","τούτων","O"
"1178","σκεπτέον","O"
"1179","εἴη","O"
"1180","τί","O"
"1181","ἕκαστον","O"
"1182","καὶ","O"
"1183","ποῖον","O"
"1184","δεῖ","O"
"1185","εἶναι","O"
"1186",".","O"
"1187","ταῦτα","O"
"1188","δʼ","O"
"1189","ἐστὶ","O"
"1190","δεσποτικὴ","O"
"1191","καὶ","O"
"1192","γαμική","O"
"1193","ʽἀνώνυμον","O"
"1194","γὰρ","O"
"1195","ἡ","O"
"1196","γυναικὸς","O"
"1197","καὶ","O"
"1198","ἀνδρὸς","O"
"1199","σύζευξισ̓","O"
"1200","καὶ","O"
"1201","τρίτον","O"
"1202","τεκνοποιητική","O"
"1203","ʽκαὶ","O"
"1204","γὰρ","O"
"1205","αὕτη","O"
"1206","οὐκ","O"
"1207","ὠνόμασται","O"
"1208","ἰδίῳ","O"
"1209","ὀνόματἰ","O"
"1210",".","O"
"1211","ἔστωσαν","O"
"1212","δὴ","O"
"1213","αὗται","O"
"1214","τρεῖς","O"
"1215","ἃς","O"
"1216","εἴπομεν","O"
"1217",".","O"
"1218","ἔστι","O"
"1219","δέ","O"
"1220","τι","O"
"1221","μέρος","O"
"1222","ὃ","O"
"1223","δοκεῖ","O"
"1224","τοῖς","O"
"1225","μὲν","O"
"1226","εἶναι","O"
"1227","οἰκονομία","O"
"1228",",","O"
"1229","τοῖς","O"
"1230","δὲ","O"
"1231","μέγιστον","O"
"1232","μέρος","O"
"1233","αὐτῆς","O"
"1234","·","O"
"1235","ὅπως","O"
"1236","δʼ","O"
"1237","ἔχει","O"
"1238",",","O"
"1239","θεωρητέον","O"
"1240","·","O"
"1241","λέγω","O"
"1242","δὲ","O"
"1243","περὶ","O"
"1244","τῆς","O"
"1245","καλουμένης","O"
"1246","χρηματιστικῆς","O"
"1247",".","O"
"1248","πρῶτον","O"
"1249","δὲ","O"
"1250","περὶ","O"
"1251","δεσπότου","O"
"1252","καὶ","O"
"1253","δούλου","O"
"1254","εἴπωμεν","O"
"1255",",","O"
"1256","ἵνα","O"
"1257","τά","O"
"1258","τε","O"
"1259","πρὸς","O"
"1260","τὴν","O"
"1261","ἀναγκαίαν","O"
"1262","χρείαν","O"
"1263","ἴδωμεν","O"
"1264",",","O"
"1265","κἂν","O"
"1266","εἴ","O"
"1267","τι","O"
"1268","πρὸς","O"
"1269","τὸ","O"
"1270","εἰδέναι","O"
"1271","περὶ","O"
"1272","αὐτῶν","O"
"1273","δυναίμεθα","O"
"1274","λαβεῖν","O"
"1275","βέλτιον","O"
"1276","τῶν","O"
"1277","νῦν","O"
"1278","ὑπολαμβανομένων","O"
"1279",".","O"
"1280","τοῖς","O"
"1281","μὲν","O"
"1282","γὰρ","O"
"1283","δοκεῖ","O"
"1284","ἐπιστήμη","O"
"1285","τέ","O"
"1286","τις","O"
"1287","εἶναι","O"
"1288","ἡ","O"
"1289","δεσποτεία","O"
"1290",",","O"
"1291","καὶ","O"
"1292","ἡ","O"
"1293","αὐτὴ","O"
"1294","οἰκονομία","O"
"1295","καὶ","O"
"1296","δεσποτεία","O"
"1297","καὶ","O"
"1298","πολιτικὴ","O"
"1299","καὶ","O"
"1300","βασιλική","O"
"1301",",","O"
"1302","καθάπερ","O"
"1303","εἴπομεν","O"
"1304","ἀρχόμενοι","O"
"1305","·","O"
"1306","τοῖς","O"
"1307","δὲ","O"
"1308","παρὰ","O"
"1309","φύσιν","O"
"1310","τὸ","O"
"1311","δεσπόζειν","O"
"1312","ʽνόμῳ","O"
"1313","γὰρ","O"
"1314","τὸν","O"
"1315","μὲν","O"
"1316","δοῦλον","O"
"1317","εἶναι","O"
"1318","τὸν","O"
"1319","δʼ","O"
"1320","ἐλεύθερον","O"
"1321",",","O"
"1322","φύσει","O"
"1323","δʼ","O"
"1324","οὐθὲν","O"
"1325","διαφέρειν̓","O"
"1326","·","O"
"1327","διόπερ","O"
"1328","οὐδὲ","O"
"1329","δίκαιον","O"
"1330","·","O"
"1331","βίαιον","O"
"1332","γάρ","O"
"1333",".","O"
"1334","ἐπεὶ","O"
"1335","οὖν","O"
"1336","ἡ","O"
"1337","κτῆσις","O"
"1338","μέρος","O"
"1339","τῆς","O"
"1340","οἰκίας","O"
"1341","ἐστὶ","O"
"1342","καὶ","O"
"1343","ἡ","O"
"1344","κτητικὴ","O"
"1345","μέρος","O"
"1346","τῆς","O"
"1347","οἰκονομίας","O"
"1348","ʽἄνευ","O"
"1349","γὰρ","O"
"1350","τῶν","O"
"1351","ἀναγκαίων","O"
"1352","ἀδύνατον","O"
"1353","καὶ","O"
"1354","ζῆν","O"
"1355","καὶ","O"
"1356","εὖ","O"
"1357","ζῆν̓","O"
"1358",",","O"
"1359","ὥσπερ","O"
"1360","δὲ","O"
"1361","ταῖς","O"
"1362","ὡρισμέναις","O"
"1363","τέχναις","O"
"1364","ἀναγκαῖον","O"
"1365","ἂν","O"
"1366","εἴη","O"
"1367","ὑπάρχειν","O"
"1368","τὰ","O"
"1369","οἰκεῖα","O"
"1370","ὄργανα","O"
"1371",",","O"
"1372","εἰ","O"
"1373","μέλλει","O"
"1374","ἀποτελεσθήσεσθαι","O"
"1375","τὸ","O"
"1376","ἔργον","O"
"1377",",","O"
"1378","οὕτω","O"
"1379","καὶ","O"
"1380","τῷ","O"
"1381","οἰκονομικῷ","O"
"1382",".","O"
"1383","τῶν","O"
"1384","δʼ","O"
"1385","ὀργάνων","O"
"1386","τὰ","O"
"1387","μὲν","O"
"1388","ἄψυχα","O"
"1389","τὰ","O"
"1390","δὲ","O"
"1391","ἔμψυχα","O"
"1392","ʽοἷον","O"
"1393","τῷ","O"
"1394","κυβερνήτῃ","O"
"1395","ὁ","O"
"1396","μὲν","O"
"1397","οἴαξ","O"
"1398","ἄψυχον","O"
"1399","ὁ","O"
"1400","δὲ","O"
"1401","πρῳρεὺς","O"
"1402","ἔμψυχον","O"
"1403","·","O"
"1404","ὁ","O"
"1405","γὰρ","O"
"1406","ὑπηρέτης","O"
"1407","ἐν","O"
"1408","ὀργάνου","O"
"1409","εἴδει","O"
"1410","ταῖς","O"
"1411","τέχναις","O"
"1412","ἐστίν̓","O"
"1413","·","O"
"1414","οὕτω","O"
"1415","καὶ","O"
"1416","τὸ","O"
"1417","κτῆμα","O"
"1418","ὄργανον","O"
"1419","πρὸς","O"
"1420","ζωήν","O"
"1421","ἐστι","O"
"1422",",","O"
"1423","καὶ","O"
"1424","ἡ","O"
"1425","κτῆσις","O"
"1426","πλῆθος","O"
"1427","ὀργάνων","O"
"1428","ἐστί","O"
"1429",",","O"
"1430","καὶ","O"
"1431","ὁ","O"
"1432","δοῦλος","O"
"1433","κτῆμά","O"
"1434","τι","O"
"1435","ἔμψυχον","O"
"1436",",","O"
"1437","καὶ","O"
"1438","ὥσπερ","O"
"1439","ὄργανον","O"
"1440","πρὸ","O"
"1441","ὀργάνων","O"
"1442","πᾶς","O"
"1443","ὑπηρέτης","O"
"1444",".","O"
"1445","εἰ","O"
"1446","γὰρ","O"
"1447","ἠδύνατο","O"
"1448","ἕκαστον","O"
"1449","τῶν","O"
"1450","ὀργάνων","O"
"1451","κελευσθὲν","O"
"1452","ἢ","O"
"1453","προαισθανόμενον","O"
"1454","ἀποτελεῖν","O"
"1455","τὸ","O"
"1456","αὑτοῦ","O"
"1457","ἔργον","O"
"1458",",","O"
"1459","καὶ","O"
"1460","ὥσπερ","O"
"1461","τὰ","O"
"1462","Δαιδάλου","PERSON"
"1463","φασὶν","O"
"1464","ἢ","O"
"1465","τοὺς","O"
"1466","τοῦ","O"
"1467","Ἡφαίστου","GOD"
"1468","τρίποδας","O"
"1469",",","O"
"1470","οὕς","O"
"1471","φησιν","O"
"1472","ὁ","O"
"1473","ποιητὴς","O"
"1474","αὐτομάτους","O"
"1475","θεῖον","O"
"1476","δύεσθαι","O"
"1477","ἀγῶνα","O"
"1478",",","O"
"1479","οὕτως","O"
"1480","αἱ","O"
"1481","κερκίδες","O"
"1482","ἐκέρκιζον","O"
"1483","αὐταὶ","O"
"1484","καὶ","O"
"1485","τὰ","O"
"1486","πλῆκτρα","O"
"1487","ἐκιθάριζεν","O"
"1488",",","O"
"1489","οὐδὲν","O"
"1490","ἂν","O"
"1491","ἔδει","O"
"1492","οὔτε","O"
"1493","τοῖς","O"
"1494","ἀρχιτέκτοσιν","O"
"1495","ὑπηρετῶν","O"
"1496","οὔτε","O"
"1497","τοῖς","O"
"1498","δεσπόταις","O"
"1499","δούλων","O"
"1500",".","O"
"1501","τὰ","O"
"1502","μὲν","O"
"1503","οὖν","O"
"1504","λεγόμενα","O"
"1505","ὄργανα","O"
"1506","ποιητικὰ","O"
"1507","ὄργανά","O"
"1508","ἐστι","O"
"1509",",","O"
"1510","τὸ","O"
"1511","δὲ","O"
"1512","κτῆμα","O"
"1513","πρακτικόν","O"
"1514","·","O"
"1515","ἀπὸ","O"
"1516","μὲν","O"
"1517","γὰρ","O"
"1518","τῆς","O"
"1519","κερκίδος","O"
"1520","ἕτερόν","O"
"1521","τι","O"
"1522","γίνεται","O"
"1523","παρὰ","O"
"1524","τὴν","O"
"1525","χρῆσιν","O"
"1526","αὐτῆς","O"
"1527",",","O"
"1528","ἀπὸ","O"
"1529","δὲ","O"
"1530","τῆς","O"
"1531","ἐσθῆτος","O"
"1532","καὶ","O"
"1533","τῆς","O"
"1534","κλίνης","O"
"1535","ἡ","O"
"1536","χρῆσις","O"
"1537","μόνον","O"
"1538",".","O"
"1539","ἔτι","O"
"1540","δʼ","O"
"1541","ἐπεὶ","O"
"1542","διαφέρει","O"
"1543","ἡ","O"
"1544","ποίησις","O"
"1545","εἴδει","O"
"1546","καὶ","O"
"1547","ἡ","O"
"1548","πρᾶξις","O"
"1549",",","O"
"1550","καὶ","O"
"1551","δέονται","O"
"1552","ἀμφότεραι","O"
"1553","ὀργάνων","O"
"1554",",","O"
"1555","ἀνάγκη","O"
"1556","καὶ","O"
"1557","ταῦτα","O"
"1558","τὴν","O"
"1559","αὐτὴν","O"
"1560","ἔχειν","O"
"1561","διαφοράν","O"
"1562",".","O"
"1563","ὁ","O"
"1564","δὲ","O"
"1565","βίος","O"
"1566","πρᾶξις","O"
"1567",",","O"
"1568","οὐ","O"
"1569","ποίησις","O"
"1570",",","O"
"1571","ἐστιν","O"
"1572","·","O"
"1573","διὸ","O"
"1574","καὶ","O"
"1575","ὁ","O"
"1576","δοῦλος","O"
"1577","ὑπηρέτης","O"
"1578","τῶν","O"
"1579","πρὸς","O"
"1580","τὴν","O"
"1581","πρᾶξιν","O"
"1582",".","O"
"1583","τὸ","O"
"1584","δὲ","O"
"1585","κτῆμα","O"
"1586","λέγεται","O"
"1587","ὥσπερ","O"
"1588","καὶ","O"
"1589","τὸ","O"
"1590","μόριον","O"
"1591",".","O"
"1592","τό","O"
"1593","γὰρ","O"
"1594","μόριον","O"
"1595","οὐ","O"
"1596","μόνον","O"
"1597","ἄλλου","O"
"1598","ἐστὶ","O"
"1599","μόριον","O"
"1600",",","O"
"1601","ἀλλὰ","O"
"1602","καὶ","O"
"1603","ἁπλῶς","O"
"1604","ἄλλου","O"
"1605","·","O"
"1606","ὁμοίως","O"
"1607","δὲ","O"
"1608","καὶ","O"
"1609","τὸ","O"
"1610","κτῆμα","O"
"1611",".","O"
"1612","διὸ","O"
"1613","ὁ","O"
"1614","μὲν","O"
"1615","δεσπότης","O"
"1616","τοῦ","O"
"1617","δούλου","O"
"1618","δεσπότης","O"
"1619","μόνον","O"
"1620",",","O"
"1621","ἐκείνου","O"
"1622","δʼ","O"
"1623","οὐκ","O"
"1624","ἔστιν","O"
"1625","·","O"
"1626","ὁ","O"
"1627","δὲ","O"
"1628","δοῦλος","O"
"1629","οὐ","O"
"1630","μόνον","O"
"1631","δεσπότου","O"
"1632","δοῦλός","O"
"1633","ἐστιν","O"
"1634",",","O"
"1635","ἀλλὰ","O"
"1636","καὶ","O"
"1637","ὅλως","O"
"1638","ἐκείνου","O"
"1639",".","O"
"1640","τίς","O"
"1641","μὲν","O"
"1642","οὖν","O"
"1643","ἡ","O"
"1644","φύσις","O"
"1645","τοῦ","O"
"1646","δούλου","O"
"1647","καὶ","O"
"1648","τίς","O"
"1649","ἡ","O"
"1650","δύναμις","O"
"1651",",","O"
"1652","ἐκ","O"
"1653","τούτων","O"
"1654","δῆλον","O"
"1655","·","O"
"1656","ὁ","O"
"1657","γὰρ","O"
"1658","μὴ","O"
"1659","αὑτοῦ","O"
"1660","φύσει","O"
"1661","ἀλλʼ","O"
"1662","ἄλλου","O"
"1663","ἄνθρωπος","O"
"1664","ὤν","O"
"1665",",","O"
"1666","οὗτος","O"
"1667","φύσει","O"
"1668","δοῦλός","O"
"1669","ἐστιν","O"
"1670",",","O"
"1671","ἄλλου","O"
"1672","δʼ","O"
"1673","ἐστὶν","O"
"1674","ἄνθρωπος","O"
"1675","ὃς","O"
"1676","ἂν","O"
"1677","κτῆμα","O"
"1678","ᾖ","O"
"1679","ἄνθρωπος","O"
"1680","ὤν","O"
"1681",",","O"
"1682","κτῆμα","O"
"1683","δὲ","O"
"1684","ὄργανον","O"
"1685","πρακτικὸν","O"
"1686","καὶ","O"
"1687","χωριστόν","O"
"1688",".","O"
"1689","πότερον","O"
"1690","δʼ","O"
"1691","ἔστι","O"
"1692","τις","O"
"1693","φύσει","O"
"1694","τοιοῦτος","O"
"1695","ἢ","O"
"1696","οὔ","O"
"1697",",","O"
"1698","καὶ","O"
"1699","πότερον","O"
"1700","βέλτιον","O"
"1701","καὶ","O"
"1702","δίκαιόν","O"
"1703","τινι","O"
"1704","δουλεύειν","O"
"1705","ἢ","O"
"1706","οὔ","O"
"1707",",","O"
"1708","ἀλλὰ","O"
"1709","πᾶσα","O"
"1710","δουλεία","O"
"1711","παρὰ","O"
"1712","φύσιν","O"
"1713","ἐστί","O"
"1714",",","O"
"1715","μετὰ","O"
"1716","ταῦτα","O"
"1717","σκεπτέον","O"
"1718",".","O"
"1719","οὐ","O"
"1720","χαλεπὸν","O"
"1721","δὲ","O"
"1722","καὶ","O"
"1723","τῷ","O"
"1724","λόγῳ","O"
"1725","θεωρῆσαι","O"
"1726","καὶ","O"
"1727","ἐκ","O"
"1728","τῶν","O"
"1729","γινομένων","O"
"1730","καταμαθεῖν","O"
"1731",".","O"
"1732","τὸ","O"
"1733","γὰρ","O"
"1734","ἄρχειν","O"
"1735","καὶ","O"
"1736","ἄρχεσθαι","O"
"1737","οὐ","O"
"1738","μόνον","O"
"1739","τῶν","O"
"1740","ἀναγκαίων","O"
"1741","ἀλλὰ","O"
"1742","καὶ","O"
"1743","τῶν","O"
"1744","συμφερόντων","O"
"1745","ἐστί","O"
"1746",",","O"
"1747","καὶ","O"
"1748","εὐθὺς","O"
"1749","ἐκ","O"
"1750","γενετῆς","O"
"1751","ἔνια","O"
"1752","διέστηκε","O"
"1753","τὰ","O"
"1754","μὲν","O"
"1755","ἐπὶ","O"
"1756","τὸ","O"
"1757","ἄρχεσθαι","O"
"1758","τὰ","O"
"1759","δʼ","O"
"1760","ἐπὶ","O"
"1761","τὸ","O"
"1762","ἄρχειν","O"
"1763",".","O"
"1764","καὶ","O"
"1765","εἴδη","O"
"1766","πολλὰ","O"
"1767","καὶ","O"
"1768","ἀρχόντων","O"
"1769","καὶ","O"
"1770","ἀρχομένων","O"
"1771","ἔστιν","O"
"1772","ʽκαὶ","O"
"1773","ἀεὶ","O"
"1774","βελτίων","O"
"1775","ἡ","O"
"1776","ἀρχὴ","O"
"1777","ἡ","O"
"1778","τῶν","O"
"1779","βελτιόνων","O"
"1780","ἀρχομένων","O"
"1781",",","O"
"1782","οἷον","O"
"1783","ἀνθρώπου","O"
"1784","ἢ","O"
"1785","θηρίου","O"
"1786","·","O"
"1787","τὸ","O"
"1788","γὰρ","O"
"1789","ἀποτελούμενον","O"
"1790","ὑπὸ","O"
"1791","τῶν","O"
"1792","βελτιόνων","O"
"1793","βέλτιον","O"
"1794","ἔργον","O"
"1795","·","O"
"1796","ὅπου","O"
"1797","δὲ","O"
"1798","τὸ","O"
"1799","μὲν","O"
"1800","ἄρχει","O"
"1801","τὸ","O"
"1802","δʼ","O"
"1803","ἄρχεται","O"
"1804",",","O"
"1805","ἔστι","O"
"1806","τι","O"
"1807","τούτων","O"
"1808","ἔργον̓","O"
"1809","·","O"
"1810","ὅσα","O"
"1811","γὰρ","O"
"1812","ἐκ","O"
"1813","πλειόνων","O"
"1814","συνέστηκε","O"
"1815","καὶ","O"
"1816","γίνεται","O"
"1817","ἕν","O"
"1818","τι","O"
"1819","κοινόν","O"
"1820",",","O"
"1821","εἴτε","O"
"1822","ἐκ","O"
"1823","συνεχῶν","O"
"1824","εἴτε","O"
"1825","ἐκ","O"
"1826","διῃρημένων","O"
"1827",",","O"
"1828","ἐν","O"
"1829","ἅπασιν","O"
"1830","ἐμφαίνεται","O"
"1831","τὸ","O"
"1832","ἄρχον","O"
"1833","καὶ","O"
"1834","τὸ","O"
"1835","ἀρχόμενον","O"
"1836",",","O"
"1837","καὶ","O"
"1838","τοῦτο","O"
"1839","ἐκ","O"
"1840","τῆς","O"
"1841","ἁπάσης","O"
"1842","φύσεως","O"
"1843","ἐνυπάρχει","O"
"1844","τοῖς","O"
"1845","ἐμψύχοις","O"
"1846","·","O"
"1847","καὶ","O"
"1848","γὰρ","O"
"1849","ἐν","O"
"1850","τοῖς","O"
"1851","μὴ","O"
"1852","μετέχουσι","O"
"1853","ζωῆς","O"
"1854","ἔστι","O"
"1855","τις","O"
"1856","ἀρχή","O"
"1857",",","O"
"1858","οἷον","O"
"1859","ἁρμονίας","O"
"1860",".","O"
"1861","ἀλλὰ","O"
"1862","ταῦτα","O"
"1863","μὲν","O"
"1864","ἴσως","O"
"1865","ἐξωτερικωτέρας","O"
"1866","ἐστὶ","O"
"1867","σκέψεως","O"
"1868","·","O"
"1869","τὸ","O"
"1870","δὲ","O"
"1871","ζῷον","O"
"1872","πρῶτον","O"
"1873","συνέστηκεν","O"
"1874","ἐκ","O"
"1875","ψυχῆς","O"
"1876","καὶ","O"
"1877","σώματος","O"
"1878",",","O"
"1879","ὧν","O"
"1880","τὸ","O"
"1881","μὲν","O"
"1882","ἄρχον","O"
"1883","ἐστὶ","O"
"1884","φύσει","O"
"1885","τὸ","O"
"1886","δʼ","O"
"1887","ἀρχόμενον","O"
"1888",".","O"
"1889","δεῖ","O"
"1890","δὲ","O"
"1891","σκοπεῖν","O"
"1892","ἐν","O"
"1893","τοῖς","O"
