"ID","TOKEN","NER"
"4216","καὶ","O"
"4217","ὑμῶν","O"
"4218","οἱ","O"
"4219","πολλοὶ","O"
"4220","συνῄδεσαν","O"
"4221","ὅτι","O"
"4222","κατελείφθη","O"
"4223",",","O"
"4224","μετὰ","O"
"4225","τῶν","O"
"4226","συνεπιτρόπων","O"
"4227","οὕτως","O"
"4228","αἰσχρῶς","O"
"4229","διήρπασεν","O"
"4230",",","O"
"4231","ὧν","O"
"4232","δʼ","O"
"4233","οὐκ","O"
"4234","ἐμέλλεθʼ","O"
"4235","ὑμεῖς","O"
"4236","ἔσεσθαι","O"
"4237","μάρτυρες","O"
"4238",",","O"
"4239","ἀπέσχετʼ","O"
"4240","ἂν","O"
"4241","ἐξὸν","O"
"4242","αὐτῷ","O"
"4243","λαβεῖν","O"
"4244",";","O"
"4245","καὶ","O"
"4246","τίς","O"
"4247","ἂν","O"
"4248","πιστεύσειεν","O"
"4249",";","O"
"4250","οὐκ","O"
"4251","ἔστιν","O"
"4252","ταῦτʼ","O"
"4253",",","O"
"4254","ὦ","O"
"4255","ἄνδρες","O"
"4256","δικασταί","O"
"4257",",","O"
"4258","οὐκ","O"
"4259","ἔστιν","O"
"4260",",","O"
"4261","ἀλλὰ","O"
"4262","τὰ","O"
"4263","μὲν","O"
"4264","χρήματα","O"
"4265",",","O"
"4266","ὅσα","O"
"4267","κατέλιπεν","O"
"4268","ὁ","O"
"4269","πατήρ","O"
"4270",",","O"
"4271","πάντα","O"
"4272","τούτοις","O"
"4273","παρέδωκεν","O"
"4274",",","O"
"4275","οὗτος","O"
"4276","δʼ","O"
"4277",",","O"
"4278","ἵνʼ","O"
"4279","ἧττον","O"
"4280","ἐλεηθῶ","O"
"4281","παρʼ","O"
"4282","ὑμῖν","O"
"4283",",","O"
"4284","τούτοις","O"
"4285","τοῖς","O"
"4286","λόγοις","O"
"4287","χρήσεται","O"
"4288",".","O"
"4289","πολλὰ","O"
"4290","μὲν","O"
"4291","οὖν","O"
"4292","ἔγωγʼ","O"
"4293","ἔχω","O"
"4294","καὶ","O"
"4295","ἄλλα","O"
"4296","τούτου","O"
"4297","κατηγορεῖν","O"
"4298","·","O"
"4299","ἓν","O"
"4300","δὲ","O"
"4301","περὶ","O"
"4302","πάντων","O"
"4303","κεφάλαιον","O"
"4304","εἰπών","O"
"4305",",","O"
"4306","πάσας","O"
"4307","αὐτοῦ","O"
"4308","διαλύσω","O"
"4309","τὰς","O"
"4310","ἀπολογίας","O"
"4311",".","O"
"4312","τούτῳ","O"
"4313","γὰρ","O"
"4314","ἐξῆν","O"
"4315","μηδὲν","O"
"4316","ἔχειν","O"
"4317","τούτων","O"
"4318","τῶν","O"
"4319","πραγμάτων","O"
"4320",",","O"
"4321","μισθώσαντι","O"
"4322","τὸν","O"
"4323","οἶκον","O"
"4324","κατὰ","O"
"4325","τουτουσὶ","O"
"4326","τοὺς","O"
"4327","νόμους","O"
"4328",".","O"
"4329","λαβὲ","O"
"4330","τοὺς","O"
"4331","νόμους","O"
"4332","καὶ","O"
"4333","ἀνάγνωθι","O"
"4334",".","O"
"4335","ΝΟΜΟΙ","O"
"4336",".","O"
"4337","κατὰ","O"
"4338","τούτους","O"
"4339","τοὺς","O"
"4340","νόμους","O"
"4341","Ἀντιδώρῳ","PERSON"
"4342","μὲν","O"
"4343","ἐκ","O"
"4344","τριῶν","O"
"4345","ταλάντων","O"
"4346","καὶ","O"
"4347","τρισχιλίων","O"
"4348","ἐν","O"
"4349","ἓξ","O"
"4350","ἔτεσιν","O"
"4351","ἓξ","O"
"4352","τάλαντα","O"
"4353","καὶ","O"
"4354","πλέον","O"
"4355","ἐκ","O"
"4356","τοῦ","O"
"4357","μισθωθῆναι","O"
"4358","παρεδόθη","O"
"4359",",","O"
"4360","καὶ","O"
"4361","ταῦθʼ","O"
"4362","ὑμῶν","O"
"4363","τινὲς","O"
"4364","εἶδον","O"
"4365","·","O"
"4366","Θεογένης","PERSON"
"4367","γὰρ","O"
"4368","ὁ","O"
"4369","Προβαλίσιος","PERSON"
"4370",",","O"
"4371","ὁ","O"
"4372","μισθωσάμενος","O"
"4373","αὐτοῦ","O"
"4374","τὸν","O"
"4375","οἶκον","O"
"4376",",","O"
"4377","ἐν","O"
"4378","τῇ","O"
"4379","ἀγορᾷ","O"
"4380","ταῦτα","O"
"4381","τὰ","O"
"4382","χρήματʼ","O"
"4383","ἐξηρίθμησεν","O"
"4384",".","O"
"4385","ἐμοὶ","O"
"4386","δʼ","O"
"4387","ἐκ","O"
"4388","τεττάρων","O"
"4389","καὶ","O"
"4390","δέκα","O"
"4391","ταλάντων","O"
"4392","ἐν","O"
"4393","δέκʼ","O"
"4394","ἔτεσιν","O"
"4395","πρὸς","O"
"4396","τὸν","O"
"4397","χρόνον","O"
"4398","τε","O"
"4399","καὶ","O"
"4400","τὴν","O"
"4401","ἐκείνου","O"
"4402","μίσθωσιν","O"
"4403","πλέον","O"
"4404","ἢ","O"
"4405","τριπλάσια","O"
"4406","κατὰ","O"
"4407","τὸ","O"
"4408","εἰκὸς","O"
"4409","προσῆκον","O"
"4410","γενέσθαι","O"
"4411",",","O"
"4412","τοῦτο","O"
"4413","διὰ","O"
"4414","τί","O"
"4415","οὐκ","O"
"4416","ἐποίησεν","O"
"4417",",","O"
"4418","ἐρωτᾶτʼ","O"
"4419","αὐτόν","O"
"4420",".","O"
"4421","εἰ","O"
"4422","μὲν","O"
"4423","γάρ","O"
"4424","φησι","O"
"4425","βέλτιον","O"
"4426","εἶναι","O"
"4427","μὴ","O"
"4428","μισθωθῆναι","O"
"4429","τὸν","O"
"4430","οἶκον","O"
"4431",",","O"
"4432","δειξάτω","O"
"4433","μὴ","O"
"4434","διπλάσια","O"
"4435","μηδὲ","O"
"4436","τριπλάσιά","O"
"4437","μοι","O"
"4438","γεγενημένα","O"
"4439",",","O"
"4440","ἀλλʼ","O"
"4441","αὐτὰ","O"
"4442","τὰ","O"
"4443","ἀρχαῖʼ","O"
"4444","ἐμοὶ","O"
"4445","πάντʼ","O"
"4446","ἀποδεδομένα","O"
"4447",".","O"
"4448","εἰ","O"
"4449","δʼ","O"
"4450","ἐκ","O"
"4451","τεττάρων","O"
"4452","καὶ","O"
"4453","δέκα","O"
"4454","ταλάντων","O"
"4455","ἐμοὶ","O"
"4456","μὲν","O"
"4457","μηδʼ","O"
"4458","ἑβδομήκοντα","O"
"4459","μνᾶς","O"
"4460","παραδεδώκασιν","O"
"4461",",","O"
"4462","ὁ","O"
"4463","δὲ","O"
"4464","καὶ","O"
"4465","πρὸς","O"
"4466","ὀφείλοντά","O"
"4467","μʼ","O"
"4468","αὑτῷ","O"
"4469","ἀπέγραψεν","O"
"4470",",","O"
"4471","πῶς","O"
"4472","ἀποδέξασθαί","O"
"4473","τι","O"
"4474","προσήκει","O"
"4475","τούτων","O"
"4476","λεγόντων","O"
"4477",";","O"
"4478","οὐδαμῶς","O"
"4479","δήπουθεν","O"
"4480",".","O"
"4481","τοσαύτης","O"
"4482","τοίνυν","O"
"4483","οὐσίας","O"
"4484","μοι","O"
"4485","καταλειφθείσης","O"
"4486","ὅσην","O"
"4487","ἐξ","O"
"4488","ἀρχῆς","O"
"4489","ἠκούσατε","O"
"4490",",","O"
"4491","καὶ","O"
"4492","τοῦ","O"
"4493","τρίτου","O"
"4494","μέρους","O"
"4495","πρόσοδον","O"
"4496","αὐτῆς","O"
"4497","φερούσης","O"
"4498","πεντήκοντα","O"
"4499","μνᾶς","O"
"4500",",","O"
"4501","ἐξὸν","O"
"4502","τούτοις","O"
"4503","τοῖς","O"
"4504","ἀπληστοτάτοις","O"
"4505","χρημάτων","O"
"4506",",","O"
"4507","καὶ","O"
"4508","εἰ","O"
"4509","μὴ","O"
"4510","μισθοῦν","O"
"4511","τὸν","O"
"4512","οἶκον","O"
"4513","ἐβούλοντο","O"
"4514",",","O"
"4515","ἀπὸ","O"
"4516","μὲν","O"
"4517","τούτων","O"
"4518","τῶν","O"
"4519","προσιόντων","O"
"4520",",","O"
"4521","ἐῶντας","O"
"4522","ὥσπερ","O"
"4523","εἶχεν","O"
"4524","κατὰ","O"
"4525","χώραν","O"
"4526",",","O"
"4527","ἡμᾶς","O"
"4528","τε","O"
"4529","τρέφειν","O"
"4530","καὶ","O"
"4531","τὰ","O"
"4532","πρὸς","O"
"4533","τὴν","O"
"4534","πόλιν","O"
"4535","διοικεῖν","O"
"4536",",","O"
"4537","καὶ","O"
"4538","ὅσʼ","O"
"4539","ἐξαὐτῶν","O"
"4540","περιεγίγνετο","O"
"4541",".","O"
"4542","ταῦτα","O"
"4543","προσπεριποιεῖν","O"
"4544",",","O"
"4545","τὴν","O"
"4546","δʼ","O"
"4547","ἄλλην","O"
"4548","οὐσίαν","O"
"4549","ἐνεργὸν","O"
"4550","ποιήσασιν","O"
"4551",",","O"
"4552","οὖσαν","O"
"4553","ταύτης","O"
"4554","διπλασίαν","O"
"4555",",","O"
"4556","αὑτοῖς","O"
"4557","τε","O"
"4558",",","O"
"4559","εἰ","O"
"4560","χρημάτων","O"
"4561","ἐπεθύμουν","O"
"4562",",","O"
"4563","μέτριʼ","O"
"4564","ἐξ","O"
"4565","αὐτῶν","O"
"4566","λαβεῖν","O"
"4567",",","O"
"4568","ἐμοί","O"
"4569","τε","O"
"4570","σὺν","O"
"4571","τοῖς","O"
"4572","ἀρχαίοις","O"
"4573","τὸν","O"
"4574","οἶκον","O"
"4575","ἐκ","O"
"4576","τῶν","O"
"4577","προσόδων","O"
"4578","μείζω","O"
"4579","ποιῆσαι","O"
"4580",",","O"
"4581","τούτων","O"
"4582","μὲν","O"
"4583","οὐδὲν","O"
"4584","ἐποίησαν","O"
"4585",",","O"
"4586","ἀποδόμενοι","O"
"4587","δʼ","O"
"4588","ἀλλήλοις","O"
"4589","τὰ","O"
"4590","πλείστου","O"
"4591","ἄξια","O"
"4592","τῶν","O"
"4593","ἀνδραπόδων","O"
"4594",",","O"
"4595","τὰ","O"
"4596","δὲ","O"
"4597","παντάπασιν","O"
"4598","ἀφανίσαντες","O"
"4599",",","O"
"4600","ἐμοῦ","O"
"4601","μὲν","O"
"4602","ἀνεῖλον","O"
"4603","καὶ","O"
"4604","τὴν","O"
"4605","ὑπάρχουσαν","O"
"4606","πρόσοδον","O"
"4607",",","O"
"4608","σφίσι","O"
"4609","δʼ","O"
"4610","αὐτοῖς","O"
"4611","οὐ","O"
"4612","μικρὰν","O"
"4613","ἐκ","O"
"4614","τῶν","O"
"4615","ἐμῶν","O"
"4616","κατεσκευάσαντο","O"
"4617",".","O"
"4618","λαβόντες","O"
"4619","δὲ","O"
"4620","καὶ","O"
"4621","τἄλλʼ","O"
"4622","αἰσχρῶς","O"
"4623","οὑτωσὶ","O"
"4624","πάντα","O"
"4625",",","O"
"4626","πλέον","O"
"4627","ἢ","O"
"4628","τὰ","O"
"4629","ἡμίσεα","O"
"4630","τῶν","O"
"4631","χρημάτων","O"
"4632","μηδὲ","O"
"4633","καταλειφθῆναι","O"
"4634","κοινῇ","O"
"4635","πάντες","O"
"4636","ἀμφισβητοῦσιν","O"
"4637",",","O"
"4638","ὡς","O"
"4639","πεντεταλάντου","O"
"4640","δὲ","O"
"4641","μόνον","O"
"4642","τῆς","O"
"4643","οὐσίας","O"
"4644","οὔσης","O"
"4645","ἐκ","O"
"4646","τοσαύτης","O"
"4647","τοὺς","O"
"4648","λόγους","O"
"4649","ἀπενηνόχασιν","O"
"4650",",","O"
"4651","οὐ","O"
"4652","πρόσοδον","O"
"4653","μὲν","O"
"4654","ἐξ","O"
"4655","αὐτῶν","O"
"4656","οὐκ","O"
"4657","ἀποφαίνοντες","O"
"4658",",","O"
"4659","τὰ","O"
"4660","δὲ","O"
"4661","κεφάλαια","O"
"4662","φανερὰ","O"
"4663","ἀποδεικνύντες","O"
"4664",",","O"
"4665","ἀλλʼ","O"
"4666","αὐτὰ","O"
"4667","τὰ","O"
"4668","ἀρχαῖʼ","O"
"4669","οὕτως","O"
"4670","ἀναιδῶς","O"
"4671","ἀνηλῶσθαι","O"
"4672","φάσκοντες","O"
"4673",".","O"
"4674","καὶ","O"
"4675","οὐδʼ","O"
"4676","αἰσχύνονται","O"
"4677","ταῦτα","O"
"4678","τολμῶντες","O"
"4679",".","O"
"4680","καίτοι","O"
"4681","τί","O"
"4682","ποτʼ","O"
"4683","ἂν","O"
"4684","ἔπαθον","O"
"4685","ὑπʼ","O"
"4686","αὐτῶν","O"
"4687",",","O"
"4688","εἰ","O"
"4689","πλείω","O"
"4690","χρόνον","O"
"4691","ἐπετροπεύθην","O"
"4692",";","O"
"4693","οὐκ","O"
"4694","ἂν","O"
"4695","ἔχοιεν","O"
"4696","εἰπεῖν","O"
"4697",".","O"
"4698","ὅπου","O"
"4699","γὰρ","O"
"4700","δέκʼ","O"
"4701","ἐτῶν","O"
"4702","διαγενομένων","O"
"4703","παρὰ","O"
"4704","μὲν","O"
"4705","τῶν","O"
"4706","οὕτω","O"
"4707","μικρὰ","O"
"4708","κεκόμισμαι","O"
"4709",",","O"
"4710","τῷ","O"
"4711","δὲ","O"
"4712","καὶ","O"
"4713","πρὸς","O"
"4714","ὀφείλων","O"
"4715","ἐγγέγραμμαι","O"
"4716",",","O"
"4717","πῶς","O"
"4718","οὐκ","O"
"4719","ἄξιον","O"
"4720","διαγανακτεῖν","O"
"4721",";","O"
"4722","δῆλον","O"
"4723","δὲ","O"
"4724","παντάπασιν","O"
"4725","·","O"
"4726","εἰ","O"
"4727","κατελείφθην","O"
"4728","μὲν","O"
"4729","ἐνιαύσιος","O"
"4730",",","O"
"4731","ἓξ","O"
"4732","ἔτη","O"
"4733","δὲ","O"
"4734","πρὸς","O"
"4735","ἐπετροπεύθην","O"
"4736","ὑπʼ","O"
"4737","αὐτῶν","O"
"4738",",","O"
"4739","οὐδʼ","O"
"4740","ἂν","O"
"4741","τὰ","O"
"4742","μικρὰ","O"
"4743","ταῦτα","O"
"4744","παρʼ","O"
"4745","αὐτῶν","O"
"4746","ἀπέλαβον","O"
"4747",".","O"
"4748","εἰ","O"
"4749","γὰρ","O"
"4750","ἐκεῖνʼ","O"
"4751","ἀνήλωται","O"
"4752","ὀρθῶς","O"
"4753",",","O"
"4754","οὐδὲν","O"
"4755","ἂν","O"
"4756","τῶν","O"
"4757","νῦν","O"
"4758","παραδοθέντων","O"
"4759","ἐξήρκεσεν","O"
"4760","εἰς","O"
"4761","ἕκτον","O"
"4762","ἔτος","O"
"4763",",","O"
"4764","ἀλλʼ","O"
"4765","ἢ","O"
"4766","παρʼ","O"
"4767","αὑτῶν","O"
"4768","ἄν","O"
"4769","μʼ","O"
"4770","ἔτρεφον","O"
"4771","ἢ","O"
"4772","τῷ","O"
"4773","λιμῷ","O"
"4774","περιεῖδον","O"
"4775","ἀπολόμενον","O"
"4776",".","O"
"4777","καίτοι","O"
"4778","πῶς","O"
"4779","οὐ","O"
"4780","δεινόν","O"
"4781",",","O"
"4782","εἰ","O"
"4783","ἕτεροι","O"
"4784","μὲν","O"
"4785","οἶκοι","O"
"4786","ταλαντιαῖοι","O"
"4787","καὶ","O"
"4788","διτάλαντοι","O"
"4789","καταλειφθέντες","O"
"4790","ἐκ","O"
"4791","τοῦ","O"
"4792","μισθωθῆναι","O"
"4793","διπλάσιοι","O"
"4794","καὶ","O"
"4795","τριπλάσιοι","O"
"4796","γεγόνασιν","O"
"4797",",","O"
"4798","ὥστʼ","O"
"4799","ἀξιοῦσθαι","O"
"4800","λῃτουργεῖν","O"
"4801",",","O"
"4802","ὁ","O"
"4803","δʼ","O"
"4804","ἐμὸς","O"
"4805","τριηραρχεῖν","O"
"4806","εἰθισμένος","O"
"4807","καὶ","O"
"4808","μεγάλας","O"
"4809","εἰσφορὰς","O"
"4810","εἰσφέρειν","O"
"4811","μηδὲ","O"
"4812","μικρὰς","O"
"4813","δυνήσεται","O"
"4814","διὰ","O"
"4815","τὰς","O"
"4816","τούτων","O"
"4817","ἀναισχυντίας","O"
"4818",";","O"
"4819","τίνας","O"
"4820","δʼ","O"
"4821","οὗτοι","O"
"4822","λελοίπασιν","O"
"4823","ὑπερβολὰς","O"
"4824","εἰπεῖν","O"
"4825",";","O"
"4826","οἳ","O"
"4827","καὶ","O"
"4828","τὴν","O"
"4829","διαθήκην","O"
"4830","ἠφανίκασιν","O"
"4831","ὡς","O"
"4832","λήσοντες","O"
"4833",",","O"
"4834","καὶ","O"
"4835","τὰς","O"
"4836","μὲν","O"
"4837","σφετέρας","O"
"4838","αὐτῶν","O"
"4839","οὐσίας","O"
"4840","ἐκ","O"
"4841","τῶν","O"
"4842","ἐπικαρπιῶν","O"
"4843","διῳκήκασι","O"
"4844","καὶ","O"
"4845","τἀρχαῖα","O"
"4846","τῶν","O"
"4847","ὑπαρχόντων","O"
"4848","ἐκ","O"
"4849","τῶν","O"
"4850","ἐμῶν","O"
"4851","πολλῷ","O"
"4852","μείζω","O"
"4853","πεποιήκασι","O"
"4854",",","O"
"4855","τῆς","O"
"4856","δʼ","O"
"4857","ἐμῆς","O"
"4858","οὐσίας","O"
"4859",",","O"
"4860","ὥσπερ","O"
"4861","τὰ","O"
"4862","μέγισθʼ","O"
"4863","ὑφʼ","O"
"4864","ἡμῶν","O"
"4865","ἀδικηθέντες","O"
"4866",",","O"
"4867","ὅλον","O"
"4868","τὸ","O"
"4869","κεφάλαιον","O"
"4870","ἀνῃρήκασι","O"
"4871",".","O"
"4872","καὶ","O"
"4873","ὑμεῖς","O"
"4874","μὲν","O"
"4875","οὐδὲ","O"
"4876","τῶν","O"
"4877","εἰς","O"
"4878","ὑμᾶς","O"
"4879","ἁμαρτανόντων","O"
"4880","ὅταν","O"
"4881","τινὸς","O"
"4882","καταψηφίσησθε","O"
"4883",",","O"
"4884","οὐ","O"
"4885","πάντα","O"
"4886","τὰ","O"
"4887","ὄντʼ","O"
"4888","ἀφείλεσθε","O"
"4889",",","O"
"4890","ἀλλʼ","O"
"4891","ἢ","O"
"4892","γυναῖκας","O"
"4893","ἢ","O"
"4894","παιδίʼ","O"
"4895","αὐτῶν","O"
"4896","ἐλεήσαντες","O"
"4897","μέρος","O"
"4898","τι","O"
"4899","κἀκείνοις","O"
"4900","ὑπελίπετε","O"
"4901","·","O"
"4902","οὗτοι","O"
"4903","δὲ","O"
"4904","τοσοῦτον","O"
"4905","διαφέρουσιν","O"
"4906","ὑμῶν","O"
"4907",",","O"
"4908","ὥστε","O"
"4909","καὶ","O"
"4910","δωρεὰς","O"
"4911","παρʼ","O"
"4912","ἡμῶν","O"
"4913","προσλαβόντες","O"
"4914","ἵνα","O"
"4915","δικαίως","O"
"4916","ἐπιτροπεύσωσι","O"
"4917",",","O"
"4918","τοιαῦτʼ","O"
"4919","εἰς","O"
"4920","ἡμᾶς","O"
"4921","ὑβρίκασι","O"
"4922",".","O"
"4923","καὶ","O"
"4924","οὐδʼ","O"
"4925","ᾐσχύνθησαν","O"
"4926",",","O"
"4927","εἰ","O"
"4928","μὴ","O"
"4929","ἠλέησαν","O"
"4930",",","O"
"4931","τὴν","O"
"4932","ἐμὴν","O"
"4933","ἀδελφήν","O"
"4934",",","O"
"4935","εἰ","O"
"4936","δυοῖν","O"
"4937","ταλάντοιν","O"
"4938","ὑπὸ","O"
"4939","τοῦ","O"
"4940","πατρὸς","O"
"4941","ἀξιωθεῖσα","O"
"4942",",","O"
"4943","μηδενὸς","O"
"4944","τεύξεται","O"
"4945","τῶν","O"
"4946","προσηκόντων","O"
"4947",",","O"
"4948","ἀλλʼ","O"
"4949","ὥσπερ","O"
"4950","ἔχθιστοί","O"
"4951","τινες","O"
"4952",",","O"
"4953","ἀλλʼ","O"
"4954","οὐ","O"
"4955","φίλοι","O"
"4956","καὶ","O"
"4957","συγγενεῖς","O"
"4958","καταλειφθέντες","O"
"4959","οὐδὲν","O"
"4960","τῆς","O"
"4961","οἰκειότητος","O"
"4962","ἐφρόντισαν","O"
"4963",".","O"
"4964","ἀλλʼ","O"
"4965","ἐγὼ","O"
"4966","μὲν","O"
"4967","ὁ","O"
"4968","πάντων","O"
"4969","ταλαιπωρότατος","O"
"4970","πρὸς","O"
"4971","ἀμφότερʼ","O"
"4972","ἀπορῶ","O"
"4973",",","O"
"4974","ταύτην","O"
"4975","θʼ","O"
"4976","ὅπως","O"
"4977","ἐκδῶ","O"
"4978","καὶ","O"
"4979","τἄλλʼ","O"
"4980","ὁπόθεν","O"
"4981","διοικῶ","O"
"4982",".","O"
"4983","προσεπίκειται","O"
"4984","δʼ","O"
"4985","ἡ","O"
"4986","πόλις","O"
"4987","ἀξιοῦσʼ","O"
"4988","εἰσφέρειν","O"
"4989",",","O"
"4990","δικαίως","O"
"4991","·","O"
"4992","οὐσίαν","O"
"4993","γὰρ","O"
"4994","ἱκανὴν","O"
"4995","πρὸς","O"
"4996","ταῦτα","O"
"4997","κατέλιπέν","O"
"4998","μοι","O"
"4999","ὁ","O"
"5000","πατήρ","O"
"5001",".","O"
"5002","τὰ","O"
"5003","δὲ","O"
"5004","χρήματα","O"
"5005","τὰ","O"
"5006","καταλειφθένθʼ","O"
"5007","οὗτοι","O"
"5008","πάντʼ","O"
"5009","εἰλήφασιν","O"
"5010",".","O"
"5011","καὶ","O"
"5012","νῦν","O"
"5013","κομίσασθαι","O"
"5014","τἀμαυτοῦ","O"
"5015","ζητῶν","O"
"5016","εἰς","O"
"5017","κίνδυνον","O"
"5018","καθέστηκα","O"
"5019","τὸν","O"
"5020","μέγιστον","O"
"5021",".","O"
"5022","ἂν","O"
"5023","γὰρ","O"
"5024","ἀποφύγῃ","O"
"5025","μʼ","O"
"5026","οὗτος","O"
"5027",",","O"
"5028","ὃ","O"
"5029","μὴ","O"
"5030","γένοιτο","O"
"5031",",","O"
"5032","τὴν","O"
"5033","ἐπωβελίαν","O"
"5034","ὀφλήσω","O"
"5035","μνᾶς","O"
"5036","ἑκατόν","O"
"5037",".","O"
"5038","καὶ","O"
"5039","τούτῳ","O"
"5040","μέν","O"
"5041",",","O"
"5042","ἐὰν","O"
"5043","καταψηφίσησθε","O"
"5044",",","O"
"5045","τιμητόν","O"
"5046",",","O"
"5047","κοὐκ","O"
"5048","ἐκ","O"
"5049","τῶν","O"
"5050","ἑαυτοῦ","O"
"5051","χρημάτων","O"
"5052",",","O"
"5053","ἀλλʼ","O"
"5054","ἐκ","O"
"5055","τῶν","O"
"5056","ἐμῶν","O"
"5057","ποιήσεται","O"
"5058","τὴν","O"
"5059","ἔκτεισιν","O"
"5060","·","O"
"5061","ἐμοὶ","O"
"5062","δʼ","O"
"5063","ἀτίμητον","O"
"5064","τοῦτʼ","O"
"5065","ἔστιν","O"
"5066",",","O"
"5067","ὥστʼ","O"
"5068","οὐ","O"
"5069","μόνον","O"
"5070","ἔσομαι","O"
"5071","τῶν","O"
"5072","πατρῴων","O"
"5073","ἀπεστερημένος","O"
"5074",",","O"
"5075","ἀλλὰ","O"
"5076","καὶ","O"
"5077","πρὸς","O"
"5078","ἠτιμωμένος","O"
"5079",",","O"
"5080","ἂν","O"
"5081","μὴ","O"
"5082","νῦν","O"
"5083","ἡμᾶς","O"
"5084","ὑμεῖς","O"
"5085","ἐλεήσητε","O"
"5086",".","O"
"5087","δέομαι","O"
"5088","οὖν","O"
"5089","ὑμῶν","O"
"5090",",","O"
"5091","ὦ","O"
"5092","ἄνδρες","O"
"5093","δικασταί","O"
"5094",",","O"
"5095","καὶ","O"
"5096","ἱκετεύω","O"
"5097","καὶ","O"
"5098","ἀντιβολῶ","O"
"5099",",","O"
"5100","μνησθέντας","O"
"5101","καὶ","O"
"5102","τῶν","O"
"5103","νόμων","O"
"5104","καὶ","O"
"5105","τῶν","O"
"5106","ὅρκων","O"
"5107","οὓς","O"
"5108","ὀμόσαντες","O"
"5109","δικάζετε","O"
"5110",",","O"
"5111","βοηθῆσαι","O"
"5112","ἡμῖν","O"
"5113","τὰ","O"
"5114","δίκαια","O"
"5115",",","O"
"5116","καὶ","O"
"5117","μὴ","O"
"5118","περὶ","O"
"5119","πλείονος","O"
"5120","τὰς","O"
"5121","τούτου","O"
"5122","δεήσεις","O"
"5123","ἢ","O"
"5124","τὰς","O"
"5125","ἡμετέρας","O"
"5126","ποιήσασθαι","O"
"5127",".","O"
"5128","δίκαιοι","O"
"5129","δʼ","O"
"5130","ἔστʼ","O"
"5131","ἐλεεῖν","O"
"5132","οὐ","O"
"5133","τοὺς","O"
"5134","ἀδίκους","O"
"5135","τῶν","O"
"5136","ἀνθρώπων","O"
"5137",",","O"
"5138","ἀλλὰ","O"
"5139","τοὺς","O"
"5140","παραλόγως","O"
"5141","δυστυχοῦντας","O"
"5142",",","O"
"5143","οὐδὲ","O"
"5144","τοὺς","O"
"5145","ὠμῶς","O"
"5146","οὕτως","O"
"5147","τἀλλότριʼ","O"
"5148","ἀποστεροῦντας","O"
"5149",",","O"
"5150","ἀλλʼ","O"
"5151","ἡμᾶς","O"
"5152","τοὺς","O"
"5153","πολὺν","O"
"5154","χρόνον","O"
"5155","ὧν","O"
"5156","ὁ","O"
"5157","πατὴρ","O"
"5158","ἡμῖν","O"
"5159","κατέλιπεν","O"
"5160","στερομένους","O"
"5161","καὶ","O"
"5162","πρὸς","O"
"5163","ὑπὸ","O"
"5164","τούτων","O"
"5165","ὑβριζομένους","O"
"5166","καὶ","O"
"5167","νῦν","O"
"5168","περὶ","O"
"5169","ἀτιμίας","O"
"5170","κινδυνεύοντας","O"
"5171",".","O"
"5172","μέγα","O"
"5173","δʼ","O"
"5174","ἂν","O"
"5175","οἶμαι","O"
"5176","στενάξαι","O"
"5177","τὸν","O"
"5178","πατέρʼ","O"
"5179","ἡμῶν","O"
"5180",",","O"
"5181","εἰ","O"
"5182","αἴσθοιτο","O"
"5183","τῶν","O"
"5184","προικῶν","O"
"5185","καὶ","O"
"5186","τῶν","O"
"5187","δωρεῶν","O"
"5188","ὧν","O"
"5189","αὐτὸς","O"
"5190","τούτοις","O"
"5191","ἔδωκεν","O"
"5192",",","O"
"5193","ὑπὲρ","O"
"5194","τούτων","O"
"5195","τῆς","O"
"5196","ἐπωβελίας","O"
"5197","τὸν","O"
"5198","αὑτοῦ","O"
"5199","υἱὸν","O"
"5200","ἐμὲ","O"
"5201","κινδυνεύοντα","O"
"5202",",","O"
"5203","καὶ","O"
"5204","ἄλλους","O"
"5205","μέν","O"
"5206","τινας","O"
"5207","ἤδη","O"
"5208","τῶν","O"
"5209","πολιτῶν","O"
"5210","οὐ","O"
"5211","μόνον","O"
"5212","συγγενῶν","O"
"5213",",","O"
"5214","ἀλλὰ","O"
"5215","καὶ","O"
"5216","φίλων","O"
"5217","ἀνδρῶν","O"
"5218","ἀπορούντων","O"
"5219","θυγατέρας","O"
"5220","παρὰ","O"
"5221","σφῶν","O"
"5222","αὐτῶν","O"
"5223","ἐκδόντας","O"
"5224",",","O"
"5225","Ἄφοβον","O"
"5226","δὲ","O"
"5227","μηδʼ","O"
"5228","ἣν","O"
"5229","ἔλαβεν","O"
"5230","προῖκʼ","O"
"5231","ἐθέλοντʼ","O"
"5232","ἀποδοῦναι","O"
"5233",",","O"
"5234","καὶ","O"
"5235","ταῦτʼ","O"
"5236","ἔτει","O"
"5237","δεκάτῳ","O"
"5238",".","O"
