"ID","TOKEN","LEMMA"
"3319","δήπου","δήπου"
"3320","τὸν","ὁ"
"3321","μὲν","μέν"
"3322","υἱὸν","υἱός"
"3323","ἐμὲ","ἐγώ"
"3324","πένητʼ","πένης"
"3325","ἐβούλετο","βούλομαι"
"3326","καταλιπεῖν","καταλείπω"
"3327",",",","
"3328","τούτους","οὗτος"
"3329","δὲ","δέ"
"3330","πλουσίους","πλούσιος"
"3331","ὄντας","εἰμί"
"3332","ἔτι","ἔτι"
"3333","πλουσιωτέρους","πλούσιος"
"3334","ποιῆσαι","ποιέω"
"3335","ἐπεθύμησεν","ἐπιθυμέω"
"3336",",",","
"3337","ἀλλʼ","ἀλλά"
"3338","ἕνεκα","ἕνεκα"
"3339","τοῦ","ὁ"
"3340","πλήθους","πλῆθος"
"3341","τῶν","ὁ"
"3342","ἐμοὶ","ἐγώ"
"3343","καταλειπομένων","καταλείπω"
"3344","Θηριππίδῃ","Θηριππίδης"
"3345","τε","τε"
"3346","τοσοῦτον","τοσοῦτος"
"3347","ἀργύριον","ἀργύριον"
"3348","καὶ","καί"
"3349","Δημοφῶντι","Δημοφῶν"
"3350","τὰ","ὁ"
"3351","δύο","δύο"
"3352","τάλαντα","τάλαντον"
"3353",",",","
"3354","οὔπω","οὔπω"
"3355","μέλλοντι","μέλλω"
"3356","τῇ","ὁ"
"3357","ἀδελφῇ","ἀδελφή"
"3358","τῇ","ὁ"
"3359","ἐμῇ","ἐμός"
"3360","συνοικήσειν","συνοικήσω"
"3361",",",","
"3362","καρποῦσθαι","καρπόω"
"3363","ἔδωκεν","δίδωμι"
"3364",",",","
"3365","ἵνα","ἵνα"
"3366","δυοῖν","δύο"
"3367","θάτερον","ἕτερος"
"3368","διαπράξαιτο","διαπράσσω"
"3369",",",","
"3370","ἢ","ἤ"
"3371","διὰ","διά"
"3372","τὰ","ὁ"
"3373","διδόμενα","δίδωμι"
"3374","βελτίους","βελτίων"
"3375","αὐτοὺς","αὐτός"
"3376","εἶναι","εἰμί"
"3377","τὰ","ὁ"
"3378","περὶ","περί"
"3379","τὴν","ὁ"
"3380","ἐπιτροπὴν","ἐπιτροπή"
"3381","προτρέψειεν","προτρέπω"
"3382",",",","
"3383","ἢ","ἤ"
"3384","εἰ","εἰ"
"3385","κακοὶ","κακός"
"3386","γίγνοιντο","γίγνομαι"
"3387",",",","
"3388","μηδεμιᾶς","μηδείς"
"3389","συγγνώμης","συγγνώμη"
"3390","παρʼ","παρά"
"3391","ὑμῶν","ὑμεῖς"
"3392","τυγχάνοιεν","τυγχάνω"
"3393",",",","
"3394","εἰ","εἰ"
"3395","τοσούτων","τοσοῦτος"
"3396","ἀξιωθέντες","ἀξιόω"
"3397","τοιαῦτʼ","τοιοῦτος"
"3398","εἰς","εἰς"
"3399","ἡμᾶς","ἡμεῖς"
"3400","ἐξαμαρτάνοιεν","ἐξαμαρτάνω"
"3401",".","."
"3402","οὗτος","οὗτος"
"3403","τοίνυν","τοίνυν"
"3404","καὶ","καί"
"3405","αὐτὸς","αὐτός"
"3406","πρὸς","πρός"
"3407","τῇ","ὁ"
"3408","προικὶ","προικὶ"
"3409","καὶ","καί"
"3410","θεραπαίνας","θεράπαινα"
"3411","λαβὼν","λαμβάνω"
"3412","καὶ","καί"
"3413","τὴν","ὁ"
"3414","οἰκίαν","οἰκία"
"3415","οἰκῶν","οἰκέω"
"3416",",",","
"3417","ἐπειδὴ","ἐπειδή"
"3418","δεῖ","δεῖ"
"3419","λόγον","λόγος"
"3420","αὐτὸν","αὐτός"
"3421","δοῦναι","δίδωμι"
"3422","τούτων","οὗτος"
"3423",",",","
"3424","τὰ","ὁ"
"3425","ἑαυτοῦ","ἑαυτοῦ"
"3426","πράττειν","πράσσω"
"3427","φησίν","φημί"
"3428","·","·"
"3429","καὶ","καί"
"3430","εἰς","εἰς"
"3431","τοσοῦτον","τοσοῦτος"
"3432","αἰσχροκερδίας","αἰσχροκερδία"
"3433","ἦλθεν","ἔρχομαι"
"3434",",",","
"3435","ὥστε","ὥστε"
"3436","καὶ","καί"
"3437","τοὺς","ὁ"
"3438","διδασκάλους","διδάσκαλος"
"3439","τοὺς","ὁ"
"3440","μισθοὺς","μισθός"
"3441","ἀπεστέρηκεν","ἀποστερέω"
"3442","καὶ","καί"
"3443","τῶν","ὁ"
"3444","εἰσφορῶν","εἰσφέρω"
"3445","ἔστιν","εἰμί"
"3446","ἃς","ὅς"
"3447","οὐ","οὐ"
"3448","κατέθηκεν","κατατίθημι"
"3449",",",","
"3450","ἐμοὶ","ἐγώ"
"3451","δὲ","δέ"
"3452","λογίζεται","λογίζω"
"3453",".","."
"3454","λαβὲ","λαμβάνω"
"3455","δὴ","δή"
"3456","καὶ","καί"
"3457","ταύτας","οὗτος"
"3458","αὐτοῖς","αὐτός"
"3459","τὰς","ὁ"
"3460","μαρτυρίας","μαρτυρία"
"3461","καὶ","καί"
"3462","ἀνάγνωθι","ἀναγιγνώσκω"
"3463",".","."
"3464","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"3465",".","."
"3466","πῶς","πῶς"
"3467","οὖν","οὖν"
"3468","ἄν","ἄν"
"3469","τις","τίς"
"3470","σαφέστερον","σαφής"
"3471","ἐπιδείξειεν","ἐπιδείκνυμι"
"3472","πάντα","πᾶς"
"3473","διηρπακότα","διαρπάζω"
"3474","καὶ","καί"
"3475","μηδὲ","μηδέ"
"3476","τῶν","ὁ"
"3477","μικρῶν","μικρός"
"3478","ἀπεσχημένον","ἀπεσχημένον"
"3479",",",","
"3480","ἢ","ἤ"
"3481","τοῦτον","οὗτος"
"3482","τὸν","ὁ"
"3483","τρόπον","τρόπος"
"3484","ἐπιδεικνὺς","ἐπιδείκνυμι"
"3485","μετὰ","μετά"
"3486","τοσούτων","τοσοῦτος"
"3487","μαρτύρων","μάρτυς"
"3488","καὶ","καί"
"3489","τεκμηρίων","τεκμήριον"
"3490",";",";"
"3491","τὴν","ὁ"
"3492","μὲν","μέν"
"3493","προῖκα","προίξ"
"3494","λαβεῖν","λαμβάνω"
"3495","ὁμολογήσαντα","ὁμολογήσαντα"
"3496","καὶ","καί"
"3497","ἔχειν","ἔχω"
"3498","αὐτὸν","αὐτός"
"3499","πρὸς","πρός"
"3500","τοὺς","ὁ"
"3501","ἐπιτρόπους","ἐπίτροπος"
"3502","ἀπογράψαντα","ἀπογράψαις"
"3503",",",","
"3504","τὸ","ὁ"
"3505","δʼ","δέ"
"3506","ἐργαστήριον","ἐργαστήριον"
"3507","κεκαρπωμένον","καρπόω"
"3508","αὐτὸν","αὐτός"
"3509","καὶ","καί"
"3510","τὴν","ὁ"
"3511","πρόσοδον","πρόσοδος"
"3512","οὐκ","οὐ"
"3513","ἀποφαίνοντα","ἀποφαίνω"
"3514",".","."
"3515","τῶν","ὁ"
"3516","δʼ","δέ"
"3517","ἄλλων","ἄλλος"
"3518","τὰ","ὁ"
"3519","μὲν","μέν"
"3520","πεπρακότα","πίπραμι"
"3521","καὶ","καί"
"3522","τὰς","ὁ"
"3523","τιμὰς","τιμή"
"3524","οὐκ","οὐ"
"3525","ἀποδεδωκότα","ἀποδίδωμι"
"3526",",",","
"3527","τὰ","ὁ"
"3528","δʼ","δέ"
"3529","ὡς","ὡς"
"3530","ἑαυτὸν","ἑαυτοῦ"
"3531","λαβόντα","λαμβάνω"
"3532","καὶ","καί"
"3533","ταῦτʼ","οὗτος"
"3534","ἠφανικότα","ἠφανικότα"
"3535",",",","
"3536","ἔτι","ἔτι"
"3537","δὲ","δέ"
"3538","παρὰ","παρά"
"3539","τὸν","ὁ"
"3540","λόγον","λόγος"
"3541","ὃν","ὅς"
"3542","αὐτὸς","αὐτός"
"3543","ἀπέδωκε","ἀποδίδωμι"
"3544","τοσαῦτα","τοσοῦτος"
"3545","κλέπτοντα","κλέπτω"
"3546",",",","
"3547","πρὸς","πρός"
"3548","δὲ","δέ"
"3549","τούτοις","οὗτος"
"3550","τὴν","ὁ"
"3551","διαθήκην","διαθήκη"
"3552","ἠφανικότα","ἠφανικότα"
"3553",",",","
"3554","τὰ","ὁ"
"3555","ἀνδράποδα","ἀνδράποδον"
"3556","πεπρακότα","πίπραμι"
"3557",",",","
"3558","τἄλλʼ","ἄλλος"
"3559","οὕτω","οὕτως"
"3560","πάντα","πᾶς"
"3561","διῳκηκότα","διῳκηκότα"
"3562",",",","
"3563","ὡς","ὡς"
"3564","οὐδʼ","οὐδέ"
"3565","ἂν","ἄν"
"3566","οἱ","ὁ"
"3567","ἔχθιστοι","ἔχθιστος"
"3568","διοικήσειαν","διοικήω"
"3569",";",";"
"3570","ἐγὼ","ἐγώ"
"3571","μὲν","μέν"
"3572","οὐκ","οὐ"
"3573","οἶδʼ","οἶδα"
"3574","ὅπως","ὅπως"
"3575","ἄν","ἄν"
"3576","τις","τίς"
"3577","σαφέστερον","σαφής"
"3578","ἐπιδείξειεν","ἐπιδείκνυμι"
"3579",".","."
"3580","ἐτόλμα","τολμάω"
"3581","τοίνυν","τοίνυν"
"3582","πρὸς","πρός"
"3583","τῷ","ὁ"
"3584","διαιτητῇ","διαιτητής"
"3585","λέγειν","λέγω"
"3586",",",","
"3587","ὡς","ὡς"
"3588","ἀπὸ","ἀπό"
"3589","τῶν","ὁ"
"3590","χρημάτων","χρῆμα"
"3591","χρέα","χρής"
"3592","τε","τε"
"3593","πάμπολλʼ","παμπολύς"
"3594","ἐκτέτεικεν","ἐκτέτεικεν"
"3595","ὑπὲρ","ὑπέρ"
"3596","ἐμοῦ","ἐμός"
"3597","Δημοφῶντι","Δημοφῶν"
"3598","καὶ","καί"
"3599","Θηριππίδῃ","Θηριππίδης"
"3600","τοῖς","ὁ"
"3601","συνεπιτρόποις","συνεπιτρόποις"
"3602",",",","
"3603","καὶ","καί"
"3604","ὡς","ὡς"
"3605","πολλὰ","πολύς"
"3606","τῶν","ὁ"
"3607","ἐμῶν","ἐμός"
"3608","λάβοιεν","λαμβάνω"
"3609",",",","
"3610","οὐδέτερʼ","οὐδέτερʼ"
"3611","ἔχων","ἔχω"
"3612","ἐπιδεικνύναι","ἐπιδείκνυμι"
"3613","τούτων","οὗτος"
"3614",".","."
"3615","οὔτε","οὔτε"
"3616","γὰρ","γάρ"
"3617","ὡς","ὡς"
"3618","ὀφείλοντά","ὀφείλοντα"
"3619","με","ἐγώ"
"3620","κατέλιπεν","καταλείπω"
"3621","ὁ","ὁ"
"3622","πατὴρ","πατήρ"
"3623","ἐν","ἐν"
"3624","τοῖς","ὁ"
"3625","γράμμασιν","γράμμα"
"3626","ἀπέφηνεν","ἀποφαίνω"
"3627",",",","
"3628","οὐδʼ","οὐδέ"
"3629","οἷς","ὅς"
"3630","ἀποδεδωκέναι","ἀποδίδωμι"
"3631","ταῦτʼ","οὗτος"
"3632","ἔφη","φημί"
"3633","παρέσχηται","παρέχω"
"3634","μάρτυρας","μάρτυς"
"3635",",",","
"3636","οὔτʼ","οὔτε"
"3637","αὖ","αὗ"
"3638","τὸν","ὁ"
"3639","ἀριθμὸν","ἀριθμός"
"3640","τῶν","ὁ"
"3641","χρημάτων","χρῆμα"
"3642","εἰς","εἰς"
"3643","τοὺς","ὁ"
"3644","συνεπιτρόπους","συνεπιτρόπος"
"3645","ἐπανέφερεν","ἐπανέφερεν"
"3646","ὅσον","ὅσος"
"3647","αὐτὸς","αὐτός"
"3648","φαίνεται","φαίνω"
"3649","λαβών","λαμβάνω"
"3650",",",","
"3651","ἀλλὰ","ἀλλά"
"3652","πολλοῖς","πολύς"
"3653","ἐλάττω","ἐλάσσων"
"3654","χρήμασιν","χρῆμα"
"3655",".","."
"3656","ἐρωτηθεὶς","ἐρωτάω"
"3657","δʼ","δέ"
"3658","ὑπὸ","ὑπό"
"3659","τοῦ","ὁ"
"3660","διαιτητοῦ","διαιτητής"
"3661","ταῦτά","οὗτος"
"3662","τε","τε"
"3663","καθʼ","κατά"
"3664","ἕκαστον","ἕκαστος"
"3665",",",","
"3666","καὶ","καί"
"3667","τὴν","ὁ"
"3668","οὐσίαν","οὐσία"
"3669","τὴν","ὁ"
"3670","αὑτοῦ","ἑαυτοῦ"
"3671","πότερον","πότερον"
"3672","ἐκ","ἐκ"
"3673","τῶν","ὁ"
"3674","ἐπικαρπιῶν","ἐπικαρπία"
"3675","ἢ","ἤ"
"3676","τἀρχαῖʼ","τἀρχαῖα"
"3677","ἀναλίσκων","ἀναλίσκω"
"3678","διῴκηκεν","διῴκηκα"
"3679",",",","
"3680","καὶ","καί"
"3681","πότερον","πότερον"
"3682","ἐπιτροπευθεὶς","ἐπιτροπεύω"
"3683","ἀπεδέξατʼ","ἀποδείκνυμι"
"3684","ἂν","ἄν"
"3685","τοῦτον","οὗτος"
"3686","τὸν","ὁ"
"3687","λόγον","λόγος"
"3688","παρὰ","παρά"
"3689","τῶν","ὁ"
"3690","ἐπιτρόπων","ἐπίτροπος"
"3691","ἢ","ἤ"
"3692","τἀρχαῖʼ","τἀρχαῖα"
"3693","ἂν","ἄν"
"3694","ἀπολαβεῖν","ἀπολαμβάνω"
"3695","ἠξίου","ἀξιόω"
"3696","σὺν","σύν"
"3697","τοῖς","ὁ"
"3698","ἔργοις","ἔργον"
"3699","τοῖς","ὁ"
"3700","γεγενημένοις","γίγνομαι"
"3701",",",","
"3702","πρὸς","πρός"
"3703","μὲν","μέν"
"3704","ταῦτʼ","οὗτος"
"3705","ἀπεκρίνατʼ","ἀπεκρίνατʼ"
"3706","οὐδέν","οὐδείς"
"3707",",",","
"3708","προὐκαλεῖτο","προκαλέω"
"3709","δʼ","δέ"
"3710","ἐθέλειν","ἐθέλω"
"3711","ἐπιδεῖξαί","ἐπιδείκνυμι"
"3712","μοι","ἐγώ"
"3713","τὴν","ὁ"
"3714","οὐσίαν","οὐσία"
"3715","δέκα","δέκα"
"3716","ταλάντων","τάλαντον"
"3717","οὖσαν","εἰμί"
"3718","·","·"
"3719","εἰ","εἰ"
"3720","δέ","δέ"
"3721","τι","τίς"
"3722","ἐλλείποι","ἐλλείπω"
"3723",",",","
"3724","αὐτὸς","αὐτός"
"3725","ἔφη","φημί"
"3726","προσθήσειν","προστίθημι"
"3727",".","."
"3728","κελεύοντος","κελεύω"
"3729","δʼ","δέ"
"3730","ἐμοῦ","ἐμός"
"3731","πρὸς","πρός"
"3732","τὸν","ὁ"
"3733","διαιτητὴν","διαιτητής"
"3734","ἐπιδεικνύναι","ἐπιδείκνυμι"
"3735","ταῦτʼ","οὗτος"
"3736","οὐκ","οὐ"
"3737","ἐπέδειξεν","ἐπιδείκνυμι"
"3738",",",","
"3739","οὐδʼ","οὐδέ"
"3740","ὡς","ὡς"
"3741","οἱ","ὁ"
"3742","συνεπίτροποι","συνεπίτροπος"
"3743","παρέδοσαν","παραδίδωμι"
"3744","οὐ","οὐ"
"3745","γὰρ","γάρ"
"3746","ἂν","ἄν"
"3747","αὐτοῦ","αὐτός"
"3748","κατεδιῄτησεν","κατεδιῄτησεις"
"3749",",",","
"3750","μαρτυρίαν","μαρτυρία"
"3751","δʼ","δέ"
"3752","ἐνεβάλετο","νεβάλω"
"3753","τοιαύτην","τοιοῦτος"
"3754",",",","
"3755","περὶ","περί"
"3756","ἧς","ὅς"
"3757","πειράσεταί","πειράω"
"3758","τι","τίς"
"3759","λέγειν","λέγω"
"3760",".","."
"3761","ἂν","ἄν"
"3762","μὲν","μέν"
"3763","οὖν","οὖν"
"3764","καὶ","καί"
"3765","νῦν","νῦν"
"3766","ἔχειν","ἔχω"
"3767","με","ἐγώ"
"3768","φῇ","φημί"
"3769",",",","
"3770","τίνος","τίς"
"3771","παραδόντος","παραδίδωμι"
"3772","ἐρωτᾶτʼ","ἐρωτάω"
"3773","αὐτόν","αὐτός"
"3774",",",","
"3775","καὶ","καί"
"3776","καθʼ","κατά"
"3777","ἕκαστον","ἕκαστος"
"3778","παρασχέσθαι","παρέχω"
"3779","μάρτυρας","μάρτυς"
"3780","ἀξιοῦτε","ἀξιόω"
"3781",".","."
"3782","ἐὰν","ἐάν"
"3783","δʼ","δέ"
"3784","εἶναί","εἰμί"
"3785","μοι","ἐγώ"
"3786","φῇ","φημί"
"3787","τοῦτον","οὗτος"
"3788","τὸν","ὁ"
"3789","τρόπον","τρόπος"
"3790",",",","
"3791","λογιζόμενος","λογίζομαι"
"3792","τὰ","ὁ"
"3793","παρʼ","παρά"
"3794","ἑκατέρῳ","ἑκάτερος"
"3795","τῶν","ὁ"
"3796","ἐπιτρόπων","ἐπιτρόπω"
"3797",",",","
"3798","διπλασίοις","διπλασίω"
"3799","ἐλάττω","ἐλάσσων"
"3800","φανήσεται","φαίνω"
"3801","λέγων","λέγω"
"3802",",",","
"3803","ἔχοντα","ἔχω"
"3804","δʼ","δέ"
"3805","οὐδὲν","οὐδείς"
"3806","μᾶλλον","μᾶλλον"
"3807","ἀποφαίνων","ἀποφαίνω"
"3808",".","."
"3809","ἐγὼ","ἐγώ"
"3810","γὰρ","γάρ"
"3811","ὥσπερ","ὥσπερ"
"3812","καὶ","καί"
"3813","τοῦτον","οὗτος"
"3814","τοσαῦτʼ","τοσοῦτος"
"3815","ἔχοντʼ","ἔχω"
"3816","ἐξήλεγξα","ἐξήλεγξα"
"3817",",",","
"3818","οὕτως","οὕτως"
"3819","κἀκείνων","ἐκεῖνος"
"3820","ἑκάτερον","ἑκάτερος"
"3821","οὐκ","οὐ"
"3822","ἐλάττω","ἐλάσσων"
"3823","τούτων","οὗτος"
"3824","ἔχοντʼ","ἔχω"
"3825","ἐπιδείξω","ἐπιδείκνυμι"
"3826",".","."
"3827","ὥστʼ","ὥστε"
"3828","οὐ","οὐ"
"3829","τοῦτʼ","οὗτος"
"3830","αὐτῷ","αὐτός"
"3831","λεκτέον","λέγω"
"3832",",",","
"3833","ἀλλʼ","ἀλλά"
"3834","ὡς","ὡς"
"3835","ἢ","ἤ"
"3836","αὐτὸς","αὐτός"
"3837","ἢ","ἤ"
"3838","οἱ","ὁ"
"3839","συνεπίτροποι","συνεπίτροπος"
"3840","παρέδοσαν","παραδίδωμι"
"3841",".","."
"3842","εἰ","εἰ"
"3843","δὲ","δέ"
"3844","μὴ","μή"
"3845","τοῦτʼ","οὗτος"
"3846","ἐπιδείξει","ἐπιδείκνυμι"
"3847",",",","
"3848","πῶς","πῶς"
"3849","χρὴ","χρή"
"3850","ταύτῃ","οὗτος"
"3851","τῇ","ὁ"
"3852","προκλήσει","προκλήσις"
"3853","προσέχειν","προσέχω"
"3854","ὑμᾶς","ὑμεῖς"
"3855","τὸν","ὁ"
"3856","νοῦν","νόος"
"3857",";",";"
"3858","οὐδὲν","οὐδείς"
"3859","γὰρ","γάρ"
"3860","μᾶλλον","μᾶλλον"
"3861","ἔχοντά","ἔχω"
"3862","μʼ","ἐγώ"
"3863","ἐπιδείκνυσι","ἐπιδείκνυσι"
"3864",".","."
"3865","πολλὰ","πολύς"
"3866","τοίνυν","τοίνυν"
"3867","ἀπορηθεὶς","ἀπορηίημθ"
"3868","πρὸς","πρός"
"3869","τῷ","ὁ"
"3870","διαιτητῇ","διαιτητής"
"3871","περὶ","περί"
"3872","πάντων","πᾶς"
"3873","τούτων","οὗτος"
"3874",",",","
"3875","καὶ","καί"
"3876","καθʼ","κατά"
"3877","ἕκαστον","ἕκαστος"
"3878","ἐξελεγχόμενος","ἐξελεγχόμενος"
"3879","ὥσπερ","ὥσπερ"
"3880","νυνὶ","νυνί"
"3881","παρʼ","παρά"
"3882","ὑμῖν","ὑμεῖς"
"3883",",",","
"3884","ἐτόλμησε","τολμάω"
"3885","ψεύσασθαι","ψεύδομαι"
"3886","πάντων","πᾶς"
"3887","δεινότατον","δεινός"
"3888",",",","
"3889","ὡς","ὡς"
"3890","τέτταρά","τέσσαρες"
"3891","μοι","ἐγώ"
"3892","τάλανθʼ","τάλαντα"
"3893","ὁ","ὁ"
"3894","πατὴρ","πατήρ"
"3895","κατέλιπε","καταλείπω"
"3896","κατορωρυγμένα","κατορύσσω"
"3897","καὶ","καί"
"3898","τούτων","οὗτος"
"3899","κυρίαν","κυρία"
"3900","τὴν","ὁ"
"3901","μητέρʼ","μήτηρ"
"3902","ἐποίησεν","ποιέω"
"3903",".","."
"3904","ταῦτα","οὗτος"
"3905","δʼ","δέ"
"3906","εἶπεν","λέγω"
"3907",",",","
"3908","ἵνʼ","ἵνα"
"3909","εἰ","εἰ"
"3910","μὲν","μέν"
"3911","καὶ","καί"
"3912","νῦν","νῦν"
"3913","προσδοκήσαιμʼ","προσδοκήσαιμʼ"
"3914","αὐτὸν","αὐτός"
"3915","ἐρεῖν","λέγω"
"3916",",",","
"3917","ἀπολογούμενος","ἀπολογέομαι"
"3918","περὶ","περί"
"3919","αὐτῶν","αὐτός"
"3920","διατρίβοιμι","διατρίβω"
"3921",",",","
"3922","δέον","δέον"
"3923","ἕτερά","ἕτερος"
"3924","μʼ","ἐγώ"
"3925","αὐτοῦ","αὐτός"
"3926","κατηγορεῖν","κατηγορέω"
"3927","πρὸς","πρός"
"3928","ὑμᾶς","ὑμεῖς"
"3929","·","·"
"3930","εἰ","εἰ"
"3931","δʼ","δέ"
"3932","ὡς","ὡς"
"3933","οὐ","οὐ"
"3934","ῥηθησομένων","λέγω"
"3935","παραλίποιμι","παραλίπω"
"3936",",",","
"3937","νῦν","νῦν"
"3938","αὐτὸς","αὐτός"
"3939","εἴποι","λέγω"
"3940",",",","
"3941","ἵνα","ἵνα"
"3942","δοκῶν","δοκέω"
"3943","εἶναι","εἰμί"
"3944","πλούσιος","πλούσιος"
"3945","ἧττον","ἥσσων"
"3946","ὑφʼ","ὑπό"
"3947","ὑμῶν","ὑμεῖς"
"3948","ἐλεοίμην","ἐλεοίμην"
"3949",".","."
"3950","καὶ","καί"
"3951","μαρτυρίαν","μαρτυρία"
"3952","μὲν","μέν"
"3953","οὐδεμίαν","οὐδείς"
"3954","ἐνεβάλετο","νεβάλω"
"3955","τούτων","οὗτος"
"3956","ὁ","ὁ"
"3957","ταῦτʼ","οὗτος"
"3958","εἰπεῖν","λέγω"
"3959","ἀξιώσας","ἀξιόω"
"3960",",",","
"3961","ψιλῷ","ψιλός"
"3962","δὲ","δέ"
"3963","λόγῳ","λόγος"
"3964","χρησάμενος","χράω"
"3965","ὡς","ὡς"
"3966","πιστευθησόμενος","πιστευθησόμενος"
"3967","διʼ","διά"
"3968","ἐκείνων","ἐκεῖνος"
"3969",".","."
"3970","καὶ","καί"
"3971","ὅταν","ὅταν"
"3972","μὲν","μέν"
"3973","ἔρηταί","ἔρομαι"
"3974","τις","τίς"
"3975","αὐτόν","αὐτός"
"3976",",",","
"3977","εἰς","εἰς"
"3978","τί","τίς"
"3979","τῶν","ὁ"
"3980","ἐμῶν","ἐμός"
"3981","τοσαῦτα","τοσοῦτος"
"3982","χρήματʼ","χρῆμα"
"3983","ἀνήλωκεν","ἀνήλωκεν"
"3984",",",","
"3985","χρέα","χρέος"
"3986","φησὶν","φημί"
"3987","ὑπὲρ","ὑπέρ"
"3988","ἐμοῦ","ἐμός"
"3989","ἐκτετεικέναι","ἐκτετεικέναι"
"3990","καὶ","καί"
"3991","πένητʼ","πένητʼ"
"3992","ἐνταυθοῖ","ἐνταυθοῖ"
"3993","ζητεῖ","ζητέω"
"3994","ποιεῖν","ποιέω"
"3995","·","·"
"3996","ὅταν","ὅταν"
"3997","δὲ","δέ"
"3998","βούληται","βούλομαι"
"3999",",",","
"4000","πλούσιον","πλούσιος"
"4001","ὡς","ὡς"
"4002","ἔοικεν","ἔοικα"
"4003",",",","
"4004","εἴπερ","εἴπερ"
"4005","γε","γε"
"4006","καὶ","καί"
"4007","τοσοῦτον","τοσοῦτος"
"4008","ἐκεῖνος","ἐκεῖνος"
"4009","ἀργύριον","ἀργύριον"
"4010","οἴκοι","οἶκος"
"4011","κατέλιπεν","καταλείπω"
"4012",".","."
"4013","ὡς","ὡς"
"4014","δʼ","δέ"
"4015","οὐκ","οὐ"
"4016","ἀληθῆ","ἀληθής"
"4017","λέγειν","λέγω"
"4018","οἷόν","οἷος"
"4019","τʼ","τε"
"4020","αὐτόν","αὐτός"
"4021",",",","
"4022","ἀλλʼ","ἀλλά"
"4023","ἀδύνατόν","ἀδύνατος"
"4024","τι","τίς"
"4025","γενέσθαι","γίγνομαι"
"4026","τούτων","οὗτος"
"4027",",",","
"4028","ἐκ","ἐκ"
"4029","πολλῶν","πολύς"
"4030","ῥᾴδιον","ῥᾴδιος"
"4031","μαθεῖν","μανθάνω"
"4032",".","."
"4033","εἰ","εἰ"
"4034","μὲν","μέν"
"4035","γὰρ","γάρ"
"4036","ὁ","ὁ"
"4037","πατὴρ","πατήρ"
"4038","ἠπίστει","ἀπιστέω"
"4039","τούτοις","οὗτος"
"4040",",",","
"4041","δῆλον","δῆλος"
"4042","ὅτι","ὅτι"
"4043","οὔτʼ","οὔτε"
"4044","ἂν","ἄν"
"4045","τἄλλʼ","ἄλλος"
"4046","ἐπέτρεπεν","ἐπιτρέπω"
"4047","οὔτʼ","οὔτε"
"4048","ἂν","ἄν"
"4049","ταῦθʼ","οὗτος"
"4050","οὕτω","οὕτως"
"4051","καταλείπων","καταλείπω"
"4052","αὐτοῖς","αὐτός"
"4053","ἔφραζε","φράζω"
"4054","·","·"
"4055","μανία","μανία"
"4056","γὰρ","γάρ"
"4057","δεινὴ","δεινός"
"4058","τὰ","ὁ"
"4059","κεκρυμμένʼ","κρύπτω"
"4060","εἰπεῖν","λέγω"
"4061",",",","
"4062","μηδὲ","μηδέ"
"4063","τῶν","ὁ"
"4064","φανερῶν","φανερός"
"4065","μέλλοντʼ","μέλλω"
"4066","ἐπιτρόπους","ἐπίτροπος"
"4067","καταστήσειν","καθίστημι"
"4068",".","."
"4069","εἰ","εἰ"
"4070","δʼ","δέ"
"4071","ἐπίστευεν","πιστεύω"
"4072",",",","
"4073","οὐκ","οὐ"
"4074","ἂν","ἄν"
"4075","δήπου","δήπου"
"4076","τὰ","ὁ"
"4077","μὲν","μέν"
"4078","πλεῖστʼ","πολύς"
"4079","αὐτοῖς","αὐτός"
"4080","τῶν","ὁ"
"4081","χρημάτων","χρῆμα"
"4082","ἐνεχείρισεν","ἐγχειρίζω"
"4083",",",","
"4084","τῶν","ὁ"
"4085","δʼ","δέ"
"4086","οὐκ","οὐ"
"4087","ἂν","ἄν"
"4088","κυρίους","κύριος"
"4089","ἐποίησεν","ποιέω"
"4090",".","."
"4091","οὐδʼ","οὐδέ"
"4092","ἂν","ἄν"
"4093","τῇ","ὁ"
"4094","μὲν","μέν"
"4095","μητρί","μήτηρ"
"4096","μου","ἐγώ"
"4097","ταῦτα","οὗτος"
"4098","φυλάττειν","φυλάσσω"
"4099","ἔδωκεν","δίδωμι"
"4100",",",","
"4101","αὐτὴν","αὐτός"
"4102","δʼ","δέ"
"4103","ἐκείνην","ἐκεῖνος"
"4104","ἑνὶ","εἷς"
"4105","τῶν","ὁ"
"4106","ἐπιτρόπων","ἐπίτροπος"
"4107","τούτῳ","οὗτος"
"4108","γυναῖκʼ","γυνή"
"4109","ἔδωκεν","δίδωμι"
"4110","·","·"
"4111","οὐ","οὐ"
"4112","γὰρ","γάρ"
"4113","ἔχει","ἔχω"
"4114","λόγον","λόγος"
"4115",",",","
"4116","σῴζειν","σῴζω"
"4117","μὲν","μέν"
"4118","τὰ","ὁ"
"4119","χρήματα","χρῆμα"
"4120","διὰ","διά"
"4121","τῆς","ὁ"
"4122","ἐμῆς","ἐμός"
"4123","μητρὸς","μήτηρ"
"4124","ζητεῖν","ζητέω"
"4125",",",","
"4126","ἕνα","εἷς"
"4127","δὲ","δέ"
"4128","τῶν","ὁ"
"4129","ἀπιστουμένων","ἀπιστουμένος"
"4130","καὶ","καί"
