"ID","TOKEN","UPOS"
"3552","ἠφανικότα","VERB"
"3553",",","PUNCT"
"3554","τὰ","DET"
"3555","ἀνδράποδα","NOUN"
"3556","πεπρακότα","VERB"
"3557",",","PUNCT"
"3558","τἄλλʼ","DET"
"3559","οὕτω","ADV"
"3560","πάντα","DET"
"3561","διῳκηκότα","VERB"
"3562",",","PUNCT"
"3563","ὡς","ADV"
"3564","οὐδʼ","ADV"
"3565","ἂν","ADV"
"3566","οἱ","DET"
"3567","ἔχθιστοι","ADJ"
"3568","διοικήσειαν","VERB"
"3569",";","PUNCT"
"3570","ἐγὼ","PRON"
"3571","μὲν","ADV"
"3572","οὐκ","ADV"
"3573","οἶδʼ","ADP"
"3574","ὅπως","ADV"
"3575","ἄν","ADV"
"3576","τις","ADJ"
"3577","σαφέστερον","ADJ"
"3578","ἐπιδείξειεν","VERB"
"3579",".","PUNCT"
"3580","ἐτόλμα","VERB"
"3581","τοίνυν","ADV"
"3582","πρὸς","ADP"
"3583","τῷ","DET"
"3584","διαιτητῇ","NOUN"
"3585","λέγειν","VERB"
"3586",",","PUNCT"
"3587","ὡς","SCONJ"
"3588","ἀπὸ","ADP"
"3589","τῶν","DET"
"3590","χρημάτων","NOUN"
"3591","χρέα","NOUN"
"3592","τε","CCONJ"
"3593","πάμπολλʼ","ADJ"
"3594","ἐκτέτεικεν","VERB"
"3595","ὑπὲρ","ADP"
"3596","ἐμοῦ","PRON"
"3597","Δημοφῶντι","PROPN"
"3598","καὶ","CCONJ"
"3599","Θηριππίδῃ","PROPN"
"3600","τοῖς","DET"
"3601","συνεπιτρόποις","ADJ"
"3602",",","PUNCT"
"3603","καὶ","CCONJ"
"3604","ὡς","SCONJ"
"3605","πολλὰ","ADJ"
"3606","τῶν","DET"
"3607","ἐμῶν","ADJ"
"3608","λάβοιεν","VERB"
"3609",",","PUNCT"
"3610","οὐδέτερʼ","ADJ"
"3611","ἔχων","VERB"
"3612","ἐπιδεικνύναι","VERB"
"3613","τούτων","ADJ"
"3614",".","PUNCT"
"3615","οὔτε","CCONJ"
"3616","γὰρ","ADV"
"3617","ὡς","SCONJ"
"3618","ὀφείλοντά","VERB"
"3619","με","PRON"
"3620","κατέλιπεν","VERB"
"3621","ὁ","DET"
"3622","πατὴρ","NOUN"
"3623","ἐν","ADP"
"3624","τοῖς","DET"
"3625","γράμμασιν","NOUN"
"3626","ἀπέφηνεν","VERB"
"3627",",","PUNCT"
"3628","οὐδʼ","CCONJ"
"3629","οἷς","PRON"
"3630","ἀποδεδωκέναι","VERB"
"3631","ταῦτʼ","ADJ"
"3632","ἔφη","VERB"
"3633","παρέσχηται","VERB"
"3634","μάρτυρας","NOUN"
"3635",",","PUNCT"
"3636","οὔτʼ","CCONJ"
"3637","αὖ","ADV"
"3638","τὸν","DET"
"3639","ἀριθμὸν","NOUN"
"3640","τῶν","DET"
"3641","χρημάτων","NOUN"
"3642","εἰς","ADP"
"3643","τοὺς","DET"
"3644","συνεπιτρόπους","ADJ"
"3645","ἐπανέφερεν","VERB"
"3646","ὅσον","PRON"
"3647","αὐτὸς","ADJ"
"3648","φαίνεται","VERB"
"3649","λαβών","VERB"
"3650",",","PUNCT"
"3651","ἀλλὰ","CCONJ"
"3652","πολλοῖς","ADJ"
"3653","ἐλάττω","ADJ"
"3654","χρήμασιν","NOUN"
"3655",".","PUNCT"
"3656","ἐρωτηθεὶς","VERB"
"3657","δʼ","ADV"
"3658","ὑπὸ","ADP"
"3659","τοῦ","DET"
"3660","διαιτητοῦ","NOUN"
"3661","ταῦτά","ADJ"
"3662","τε","CCONJ"
"3663","καθʼ","ADP"
"3664","ἕκαστον","ADJ"
"3665",",","PUNCT"
"3666","καὶ","CCONJ"
"3667","τὴν","DET"
"3668","οὐσίαν","NOUN"
"3669","τὴν","DET"
"3670","αὑτοῦ","PRON"
"3671","πότερον","ADV"
"3672","ἐκ","ADP"
"3673","τῶν","DET"
"3674","ἐπικαρπιῶν","ADJ"
"3675","ἢ","CCONJ"
"3676","τἀρχαῖʼ","NOUN"
"3677","ἀναλίσκων","VERB"
"3678","διῴκηκεν","VERB"
"3679",",","PUNCT"
"3680","καὶ","CCONJ"
"3681","πότερον","ADV"
"3682","ἐπιτροπευθεὶς","VERB"
"3683","ἀπεδέξατʼ","VERB"
"3684","ἂν","ADV"
"3685","τοῦτον","DET"
"3686","τὸν","DET"
"3687","λόγον","NOUN"
"3688","παρὰ","ADP"
"3689","τῶν","DET"
"3690","ἐπιτρόπων","NOUN"
"3691","ἢ","CCONJ"
"3692","τἀρχαῖʼ","NOUN"
"3693","ἂν","ADV"
"3694","ἀπολαβεῖν","VERB"
"3695","ἠξίου","VERB"
"3696","σὺν","ADP"
"3697","τοῖς","DET"
"3698","ἔργοις","NOUN"
"3699","τοῖς","DET"
"3700","γεγενημένοις","VERB"
"3701",",","PUNCT"
"3702","πρὸς","ADP"
"3703","μὲν","ADV"
"3704","ταῦτʼ","ADJ"
"3705","ἀπεκρίνατʼ","VERB"
"3706","οὐδέν","ADJ"
"3707",",","PUNCT"
"3708","προὐκαλεῖτο","VERB"
"3709","δʼ","ADV"
"3710","ἐθέλειν","VERB"
"3711","ἐπιδεῖξαί","VERB"
"3712","μοι","PRON"
"3713","τὴν","DET"
"3714","οὐσίαν","NOUN"
"3715","δέκα","NUM"
"3716","ταλάντων","NOUN"
"3717","οὖσαν","AUX"
"3718","·","PUNCT"
"3719","εἰ","SCONJ"
"3720","δέ","ADV"
"3721","τι","ADJ"
"3722","ἐλλείποι","VERB"
"3723",",","PUNCT"
"3724","αὐτὸς","PRON"
"3725","ἔφη","VERB"
"3726","προσθήσειν","VERB"
"3727",".","PUNCT"
"3728","κελεύοντος","VERB"
"3729","δʼ","ADV"
"3730","ἐμοῦ","PRON"
"3731","πρὸς","ADP"
"3732","τὸν","DET"
"3733","διαιτητὴν","NOUN"
"3734","ἐπιδεικνύναι","VERB"
"3735","ταῦτʼ","ADJ"
"3736","οὐκ","ADV"
"3737","ἐπέδειξεν","VERB"
"3738",",","PUNCT"
"3739","οὐδʼ","CCONJ"
"3740","ὡς","SCONJ"
"3741","οἱ","DET"
"3742","συνεπίτροποι","NOUN"
"3743","παρέδοσαν","VERB"
"3744","οὐ","ADV"
"3745","γὰρ","ADV"
"3746","ἂν","ADV"
"3747","αὐτοῦ","PRON"
"3748","κατεδιῄτησεν","VERB"
"3749",",","PUNCT"
"3750","μαρτυρίαν","NOUN"
"3751","δʼ","ADV"
"3752","ἐνεβάλετο","VERB"
"3753","τοιαύτην","DET"
"3754",",","PUNCT"
"3755","περὶ","ADP"
"3756","ἧς","PRON"
"3757","πειράσεταί","VERB"
"3758","τι","ADJ"
"3759","λέγειν","VERB"
"3760",".","PUNCT"
"3761","ἂν","SCONJ"
"3762","μὲν","ADV"
"3763","οὖν","ADV"
"3764","καὶ","ADV"
"3765","νῦν","ADV"
"3766","ἔχειν","VERB"
"3767","με","PRON"
"3768","φῇ","VERB"
"3769",",","PUNCT"
"3770","τίνος","ADJ"
"3771","παραδόντος","VERB"
"3772","ἐρωτᾶτʼ","VERB"
"3773","αὐτόν","PRON"
"3774",",","PUNCT"
"3775","καὶ","CCONJ"
"3776","καθʼ","ADP"
"3777","ἕκαστον","ADJ"
"3778","παρασχέσθαι","VERB"
"3779","μάρτυρας","NOUN"
"3780","ἀξιοῦτε","VERB"
"3781",".","PUNCT"
"3782","ἐὰν","SCONJ"
"3783","δʼ","ADV"
"3784","εἶναί","AUX"
"3785","μοι","PRON"
"3786","φῇ","VERB"
"3787","τοῦτον","DET"
"3788","τὸν","DET"
"3789","τρόπον","NOUN"
"3790",",","PUNCT"
"3791","λογιζόμενος","VERB"
"3792","τὰ","DET"
"3793","παρʼ","ADP"
"3794","ἑκατέρῳ","ADJ"
"3795","τῶν","DET"
"3796","ἐπιτρόπων","NOUN"
"3797",",","PUNCT"
"3798","διπλασίοις","ADJ"
"3799","ἐλάττω","ADJ"
"3800","φανήσεται","VERB"
"3801","λέγων","VERB"
"3802",",","PUNCT"
"3803","ἔχοντα","VERB"
"3804","δʼ","ADV"
"3805","οὐδὲν","DET"
"3806","μᾶλλον","ADV"
"3807","ἀποφαίνων","VERB"
"3808",".","PUNCT"
"3809","ἐγὼ","PRON"
"3810","γὰρ","ADV"
"3811","ὥσπερ","ADV"
"3812","καὶ","ADV"
"3813","τοῦτον","ADJ"
"3814","τοσαῦτʼ","ADJ"
"3815","ἔχοντʼ","VERB"
"3816","ἐξήλεγξα","VERB"
"3817",",","PUNCT"
"3818","οὕτως","ADV"
"3819","κἀκείνων","ADJ"
"3820","ἑκάτερον","ADJ"
"3821","οὐκ","ADV"
"3822","ἐλάττω","ADJ"
"3823","τούτων","ADJ"
"3824","ἔχοντʼ","VERB"
"3825","ἐπιδείξω","VERB"
"3826",".","PUNCT"
"3827","ὥστʼ","CCONJ"
"3828","οὐ","ADV"
"3829","τοῦτʼ","ADJ"
"3830","αὐτῷ","PRON"
"3831","λεκτέον","VERB"
"3832",",","PUNCT"
"3833","ἀλλʼ","CCONJ"
"3834","ὡς","SCONJ"
"3835","ἢ","CCONJ"
"3836","αὐτὸς","ADJ"
"3837","ἢ","CCONJ"
"3838","οἱ","DET"
"3839","συνεπίτροποι","NOUN"
"3840","παρέδοσαν","VERB"
"3841",".","PUNCT"
"3842","εἰ","SCONJ"
"3843","δὲ","ADV"
"3844","μὴ","ADV"
"3845","τοῦτʼ","ADJ"
"3846","ἐπιδείξει","VERB"
"3847",",","PUNCT"
"3848","πῶς","ADV"
"3849","χρὴ","VERB"
"3850","ταύτῃ","DET"
"3851","τῇ","DET"
"3852","προκλήσει","NOUN"
"3853","προσέχειν","VERB"
"3854","ὑμᾶς","PRON"
"3855","τὸν","DET"
"3856","νοῦν","NOUN"
"3857",";","PUNCT"
"3858","οὐδὲν","DET"
"3859","γὰρ","ADV"
"3860","μᾶλλον","ADV"
"3861","ἔχοντά","VERB"
"3862","μʼ","PRON"
"3863","ἐπιδείκνυσι","VERB"
"3864",".","PUNCT"
"3865","πολλὰ","ADJ"
"3866","τοίνυν","ADV"
"3867","ἀπορηθεὶς","VERB"
"3868","πρὸς","ADP"
"3869","τῷ","DET"
"3870","διαιτητῇ","NOUN"
"3871","περὶ","ADP"
"3872","πάντων","DET"
"3873","τούτων","ADJ"
"3874",",","PUNCT"
"3875","καὶ","CCONJ"
"3876","καθʼ","ADP"
"3877","ἕκαστον","ADJ"
"3878","ἐξελεγχόμενος","VERB"
"3879","ὥσπερ","ADV"
"3880","νυνὶ","ADV"
"3881","παρʼ","ADP"
"3882","ὑμῖν","PRON"
"3883",",","PUNCT"
"3884","ἐτόλμησε","VERB"
"3885","ψεύσασθαι","VERB"
"3886","πάντων","ADJ"
"3887","δεινότατον","ADJ"
"3888",",","PUNCT"
"3889","ὡς","SCONJ"
"3890","τέτταρά","NUM"
"3891","μοι","PRON"
"3892","τάλανθʼ","NOUN"
"3893","ὁ","DET"
"3894","πατὴρ","NOUN"
"3895","κατέλιπε","VERB"
"3896","κατορωρυγμένα","VERB"
"3897","καὶ","CCONJ"
"3898","τούτων","ADJ"
"3899","κυρίαν","ADJ"
"3900","τὴν","DET"
"3901","μητέρʼ","NOUN"
"3902","ἐποίησεν","VERB"
"3903",".","PUNCT"
"3904","ταῦτα","ADJ"
"3905","δʼ","ADV"
"3906","εἶπεν","VERB"
"3907",",","PUNCT"
"3908","ἵνʼ","SCONJ"
"3909","εἰ","SCONJ"
"3910","μὲν","ADV"
"3911","καὶ","ADV"
"3912","νῦν","ADV"
"3913","προσδοκήσαιμʼ","VERB"
"3914","αὐτὸν","PRON"
"3915","ἐρεῖν","VERB"
"3916",",","PUNCT"
"3917","ἀπολογούμενος","VERB"
"3918","περὶ","ADP"
"3919","αὐτῶν","PRON"
"3920","διατρίβοιμι","VERB"
"3921",",","PUNCT"
"3922","δέον","VERB"
"3923","ἕτερά","ADJ"
"3924","μʼ","PRON"
"3925","αὐτοῦ","PRON"
"3926","κατηγορεῖν","VERB"
"3927","πρὸς","ADP"
"3928","ὑμᾶς","PRON"
"3929","·","PUNCT"
"3930","εἰ","SCONJ"
"3931","δʼ","ADV"
"3932","ὡς","SCONJ"
"3933","οὐ","ADV"
"3934","ῥηθησομένων","VERB"
"3935","παραλίποιμι","VERB"
"3936",",","PUNCT"
"3937","νῦν","ADV"
"3938","αὐτὸς","ADJ"
"3939","εἴποι","VERB"
"3940",",","PUNCT"
"3941","ἵνα","SCONJ"
"3942","δοκῶν","VERB"
"3943","εἶναι","AUX"
"3944","πλούσιος","ADJ"
"3945","ἧττον","ADJ"
"3946","ὑφʼ","ADP"
"3947","ὑμῶν","PRON"
"3948","ἐλεοίμην","VERB"
"3949",".","PUNCT"
"3950","καὶ","CCONJ"
"3951","μαρτυρίαν","NOUN"
"3952","μὲν","ADV"
"3953","οὐδεμίαν","DET"
"3954","ἐνεβάλετο","VERB"
"3955","τούτων","ADJ"
"3956","ὁ","DET"
"3957","ταῦτʼ","ADJ"
"3958","εἰπεῖν","VERB"
"3959","ἀξιώσας","VERB"
"3960",",","PUNCT"
"3961","ψιλῷ","ADJ"
"3962","δὲ","ADV"
"3963","λόγῳ","NOUN"
"3964","χρησάμενος","VERB"
"3965","ὡς","ADV"
"3966","πιστευθησόμενος","VERB"
"3967","διʼ","ADP"
"3968","ἐκείνων","ADJ"
"3969",".","PUNCT"
"3970","καὶ","CCONJ"
"3971","ὅταν","ADV"
"3972","μὲν","ADV"
"3973","ἔρηταί","VERB"
"3974","τις","ADJ"
"3975","αὐτόν","PRON"
"3976",",","PUNCT"
"3977","εἰς","ADP"
"3978","τί","PRON"
"3979","τῶν","DET"
"3980","ἐμῶν","ADJ"
"3981","τοσαῦτα","DET"
"3982","χρήματʼ","NOUN"
"3983","ἀνήλωκεν","VERB"
"3984",",","PUNCT"
"3985","χρέα","NOUN"
"3986","φησὶν","VERB"
"3987","ὑπὲρ","ADP"
"3988","ἐμοῦ","PRON"
"3989","ἐκτετεικέναι","VERB"
"3990","καὶ","CCONJ"
"3991","πένητʼ","ADJ"
"3992","ἐνταυθοῖ","ADV"
"3993","ζητεῖ","VERB"
"3994","ποιεῖν","VERB"
"3995","·","PUNCT"
"3996","ὅταν","ADV"
"3997","δὲ","ADV"
"3998","βούληται","VERB"
"3999",",","PUNCT"
"4000","πλούσιον","ADJ"
"4001","ὡς","ADV"
"4002","ἔοικεν","VERB"
"4003",",","PUNCT"
"4004","εἴπερ","SCONJ"
"4005","γε","ADV"
"4006","καὶ","ADV"
"4007","τοσοῦτον","DET"
"4008","ἐκεῖνος","ADJ"
"4009","ἀργύριον","NOUN"
"4010","οἴκοι","ADV"
"4011","κατέλιπεν","VERB"
"4012",".","PUNCT"
"4013","ὡς","SCONJ"
"4014","δʼ","ADV"
"4015","οὐκ","ADV"
"4016","ἀληθῆ","ADJ"
"4017","λέγειν","VERB"
"4018","οἷόν","ADJ"
"4019","τʼ","ADV"
"4020","αὐτόν","PRON"
"4021",",","PUNCT"
"4022","ἀλλʼ","CCONJ"
"4023","ἀδύνατόν","ADJ"
"4024","τι","ADJ"
"4025","γενέσθαι","VERB"
"4026","τούτων","ADJ"
"4027",",","PUNCT"
"4028","ἐκ","ADP"
"4029","πολλῶν","ADJ"
"4030","ῥᾴδιον","ADJ"
"4031","μαθεῖν","VERB"
"4032",".","PUNCT"
"4033","εἰ","SCONJ"
"4034","μὲν","ADV"
"4035","γὰρ","ADV"
"4036","ὁ","DET"
"4037","πατὴρ","NOUN"
"4038","ἠπίστει","VERB"
"4039","τούτοις","ADJ"
"4040",",","PUNCT"
"4041","δῆλον","ADJ"
"4042","ὅτι","SCONJ"
"4043","οὔτʼ","CCONJ"
"4044","ἂν","ADV"
"4045","τἄλλʼ","ADJ"
"4046","ἐπέτρεπεν","VERB"
"4047","οὔτʼ","CCONJ"
"4048","ἂν","ADV"
"4049","ταῦθʼ","ADJ"
"4050","οὕτω","ADV"
"4051","καταλείπων","VERB"
"4052","αὐτοῖς","PRON"
"4053","ἔφραζε","VERB"
"4054","·","PUNCT"
"4055","μανία","NOUN"
"4056","γὰρ","ADV"
"4057","δεινὴ","ADJ"
"4058","τὰ","DET"
"4059","κεκρυμμένʼ","VERB"
"4060","εἰπεῖν","VERB"
"4061",",","PUNCT"
"4062","μηδὲ","CCONJ"
"4063","τῶν","DET"
"4064","φανερῶν","ADJ"
"4065","μέλλοντʼ","VERB"
"4066","ἐπιτρόπους","NOUN"
"4067","καταστήσειν","VERB"
"4068",".","PUNCT"
"4069","εἰ","SCONJ"
"4070","δʼ","ADV"
"4071","ἐπίστευεν","VERB"
"4072",",","PUNCT"
"4073","οὐκ","ADV"
"4074","ἂν","ADV"
"4075","δήπου","ADV"
"4076","τὰ","DET"
"4077","μὲν","ADV"
"4078","πλεῖστʼ","ADJ"
"4079","αὐτοῖς","PRON"
"4080","τῶν","DET"
"4081","χρημάτων","NOUN"
"4082","ἐνεχείρισεν","VERB"
"4083",",","PUNCT"
"4084","τῶν","PRON"
"4085","δʼ","ADV"
"4086","οὐκ","ADV"
"4087","ἂν","ADV"
"4088","κυρίους","ADJ"
"4089","ἐποίησεν","VERB"
"4090",".","PUNCT"
"4091","οὐδʼ","ADV"
"4092","ἂν","ADV"
"4093","τῇ","DET"
"4094","μὲν","ADV"
"4095","μητρί","NOUN"
"4096","μου","PRON"
"4097","ταῦτα","ADJ"
"4098","φυλάττειν","VERB"
"4099","ἔδωκεν","VERB"
"4100",",","PUNCT"
"4101","αὐτὴν","DET"
"4102","δʼ","ADV"
"4103","ἐκείνην","ADJ"
"4104","ἑνὶ","NUM"
"4105","τῶν","DET"
"4106","ἐπιτρόπων","NOUN"
"4107","τούτῳ","ADJ"
"4108","γυναῖκʼ","ADJ"
"4109","ἔδωκεν","VERB"
"4110","·","PUNCT"
"4111","οὐ","ADV"
"4112","γὰρ","ADV"
"4113","ἔχει","VERB"
"4114","λόγον","NOUN"
"4115",",","PUNCT"
"4116","σῴζειν","VERB"
"4117","μὲν","ADV"
"4118","τὰ","DET"
"4119","χρήματα","NOUN"
"4120","διὰ","ADP"
"4121","τῆς","DET"
"4122","ἐμῆς","ADJ"
"4123","μητρὸς","NOUN"
"4124","ζητεῖν","VERB"
"4125",",","PUNCT"
"4126","ἕνα","NUM"
"4127","δὲ","ADV"
"4128","τῶν","DET"
"4129","ἀπιστουμένων","VERB"
"4130","καὶ","CCONJ"
"4131","αὐτῆς","PRON"
"4132","καὶ","CCONJ"
"4133","τῶν","DET"
"4134","χρημάτων","NOUN"
"4135","κύριον","NOUN"
"4136","ποιεῖν","VERB"
"4137",".","PUNCT"
"4138","ἔτι","ADV"
"4139","δέ","ADV"
"4140",",","PUNCT"
"4141","τούτων","ADJ"
"4142","εἴ","SCONJ"
"4143","τι","ADJ"
"4144","ἦν","AUX"
"4145","ἀληθές","ADJ"
"4146",",","PUNCT"
"4147","οἴεσθʼ","VERB"
"4148","οὐκ","ADV"
"4149","ἂν","ADV"
"4150","αὐτὴν","PRON"
"4151","λαβεῖν","VERB"
"4152","δοθεῖσαν","VERB"
"4153","ὑπὸ","ADP"
"4154","τοῦ","DET"
"4155","πατρός","NOUN"
"4156",";","PUNCT"
"4157","ὃς","PRON"
"4158","τὴν","DET"
"4159","μὲν","ADV"
"4160","προῖκʼ","NOUN"
"4161","αὐτῆς","PRON"
"4162","ἤδη","ADV"
"4163",",","PUNCT"
"4164","τὰς","DET"
"4165","ὀγδοήκοντα","NUM"
"4166","μνᾶς","NOUN"
"4167",",","PUNCT"
"4168","ἔχων","VERB"
"4169","ὡς","ADV"
"4170","συνοικήσων","VERB"
"4171","αὐτῇ","PRON"
"4172",",","PUNCT"
"4173","τὴν","DET"
"4174","Φιλωνίδου","PROPN"
"4175","τοῦ","DET"
"4176","Μελιτέως","PROPN"
"4177","θυγατέρʼ","NOUN"
"4178","ἔγημεν","VERB"
"4179","·","PUNCT"
"4180","τεττάρων","NUM"
"4181","δὲ","ADV"
"4182","ταλάντων","NOUN"
"4183","ἔνδον","ADV"
"4184","ὄντων","AUX"
"4185",",","PUNCT"
"4186","καὶ","CCONJ"
"4187","ταῦτʼ","ADJ"
"4188","ἐκείνης","ADJ"
"4189","ἐχούσης","VERB"
"4190",",","PUNCT"
"4191","ὡς","ADV"
"4192","οὗτός","ADJ"
"4193","φησιν","VERB"
"4194",",","PUNCT"
"4195","οὐκ","ADV"
"4196","ἂν","ADV"
"4197","ἡγεῖσθʼ","VERB"
"4198","αὐτὸν","PRON"
"4199","κἂν","ADV"
"4200","ἐπιδραμεῖν","VERB"
"4201",",","PUNCT"
"4202","ὥστε","SCONJ"
"4203","γενέσθαι","VERB"
"4204","μετʼ","ADP"
"4205","ἐκείνης","ADJ"
"4206","αὐτῶν","PRON"
"4207","κύριον","NOUN"
"4208",".","PUNCT"
"4209","ἢ","CCONJ"
"4210","τὴν","DET"
"4211","μὲν","ADV"
"4212","φανερὰν","ADJ"
"4213","οὐσίαν","NOUN"
"4214",",","PUNCT"
"4215","ἣν","PRON"
"4216","καὶ","ADV"
"4217","ὑμῶν","PRON"
"4218","οἱ","DET"
"4219","πολλοὶ","ADJ"
"4220","συνῄδεσαν","VERB"
"4221","ὅτι","SCONJ"
"4222","κατελείφθη","VERB"
"4223",",","PUNCT"
"4224","μετὰ","ADP"
"4225","τῶν","DET"
"4226","συνεπιτρόπων","ADJ"
"4227","οὕτως","ADV"
"4228","αἰσχρῶς","ADV"
"4229","διήρπασεν","VERB"
"4230",",","PUNCT"
"4231","ὧν","PRON"
"4232","δʼ","ADV"
"4233","οὐκ","ADV"
"4234","ἐμέλλεθʼ","AUX"
"4235","ὑμεῖς","PRON"
"4236","ἔσεσθαι","AUX"
"4237","μάρτυρες","NOUN"
"4238",",","PUNCT"
"4239","ἀπέσχετʼ","VERB"
"4240","ἂν","ADV"
"4241","ἐξὸν","VERB"
"4242","αὐτῷ","PRON"
"4243","λαβεῖν","VERB"
"4244",";","PUNCT"
"4245","καὶ","CCONJ"
"4246","τίς","PRON"
"4247","ἂν","ADV"
"4248","πιστεύσειεν","VERB"
"4249",";","PUNCT"
"4250","οὐκ","ADV"
"4251","ἔστιν","AUX"
"4252","ταῦτʼ","ADJ"
"4253",",","PUNCT"
"4254","ὦ","INTJ"
"4255","ἄνδρες","NOUN"
"4256","δικασταί","NOUN"
"4257",",","PUNCT"
"4258","οὐκ","ADV"
"4259","ἔστιν","AUX"
"4260",",","PUNCT"
"4261","ἀλλὰ","CCONJ"
"4262","τὰ","DET"
"4263","μὲν","ADV"
"4264","χρήματα","NOUN"
"4265",",","PUNCT"
"4266","ὅσα","PRON"
"4267","κατέλιπεν","VERB"
"4268","ὁ","DET"
"4269","πατήρ","NOUN"
"4270",",","PUNCT"
"4271","πάντα","DET"
"4272","τούτοις","ADJ"
"4273","παρέδωκεν","VERB"
"4274",",","PUNCT"
"4275","οὗτος","ADJ"
"4276","δʼ","ADV"
"4277",",","PUNCT"
"4278","ἵνʼ","SCONJ"
"4279","ἧττον","ADJ"
"4280","ἐλεηθῶ","VERB"
"4281","παρʼ","ADP"
"4282","ὑμῖν","PRON"
"4283",",","PUNCT"
"4284","τούτοις","DET"
"4285","τοῖς","DET"
"4286","λόγοις","NOUN"
"4287","χρήσεται","VERB"
"4288",".","PUNCT"
"4289","πολλὰ","ADJ"
"4290","μὲν","ADV"
"4291","οὖν","ADV"
"4292","ἔγωγʼ","PRON"
"4293","ἔχω","VERB"
"4294","καὶ","ADV"
"4295","ἄλλα","ADJ"
"4296","τούτου","ADJ"
"4297","κατηγορεῖν","VERB"
"4298","·","PUNCT"
"4299","ἓν","NUM"
"4300","δὲ","ADV"
"4301","περὶ","ADP"
"4302","πάντων","ADJ"
"4303","κεφάλαιον","NOUN"
"4304","εἰπών","VERB"
"4305",",","PUNCT"
"4306","πάσας","DET"
"4307","αὐτοῦ","PRON"
"4308","διαλύσω","VERB"
"4309","τὰς","DET"
"4310","ἀπολογίας","NOUN"
"4311",".","PUNCT"
"4312","τούτῳ","ADJ"
"4313","γὰρ","ADV"
"4314","ἐξῆν","VERB"
"4315","μηδὲν","ADJ"
"4316","ἔχειν","VERB"
"4317","τούτων","DET"
"4318","τῶν","DET"
"4319","πραγμάτων","NOUN"
"4320",",","PUNCT"
"4321","μισθώσαντι","VERB"
"4322","τὸν","DET"
"4323","οἶκον","NOUN"
"4324","κατὰ","ADP"
"4325","τουτουσὶ","ADJ"
"4326","τοὺς","DET"
"4327","νόμους","NOUN"
"4328",".","PUNCT"
"4329","λαβὲ","VERB"
"4330","τοὺς","DET"
"4331","νόμους","NOUN"
"4332","καὶ","CCONJ"
"4333","ἀνάγνωθι","VERB"
"4334",".","PUNCT"
"4335","ΝΟΜΟΙ","NOUN"
"4336",".","PUNCT"
"4337","κατὰ","ADP"
"4338","τούτους","DET"
"4339","τοὺς","DET"
"4340","νόμους","NOUN"
"4341","Ἀντιδώρῳ","PROPN"
"4342","μὲν","ADV"
"4343","ἐκ","ADP"
"4344","τριῶν","NUM"
"4345","ταλάντων","NOUN"
"4346","καὶ","CCONJ"
"4347","τρισχιλίων","NUM"
"4348","ἐν","ADP"
"4349","ἓξ","NUM"
"4350","ἔτεσιν","NOUN"
"4351","ἓξ","NUM"
"4352","τάλαντα","NOUN"
"4353","καὶ","CCONJ"
"4354","πλέον","ADJ"
"4355","ἐκ","ADP"
"4356","τοῦ","DET"
"4357","μισθωθῆναι","VERB"
"4358","παρεδόθη","VERB"
"4359",",","PUNCT"
"4360","καὶ","CCONJ"
"4361","ταῦθʼ","ADJ"
"4362","ὑμῶν","PRON"
"4363","τινὲς","ADJ"
"4364","εἶδον","VERB"
"4365","·","PUNCT"
"4366","Θεογένης","PROPN"
"4367","γὰρ","ADV"
"4368","ὁ","DET"
"4369","Προβαλίσιος","PROPN"
"4370",",","PUNCT"
"4371","ὁ","DET"
"4372","μισθωσάμενος","VERB"
"4373","αὐτοῦ","PRON"
"4374","τὸν","DET"
"4375","οἶκον","NOUN"
"4376",",","PUNCT"
"4377","ἐν","ADP"
"4378","τῇ","DET"
"4379","ἀγορᾷ","NOUN"
"4380","ταῦτα","DET"
"4381","τὰ","DET"
"4382","χρήματʼ","NOUN"
"4383","ἐξηρίθμησεν","VERB"
"4384",".","PUNCT"
"4385","ἐμοὶ","PRON"
"4386","δʼ","ADV"
"4387","ἐκ","ADP"
"4388","τεττάρων","NUM"
"4389","καὶ","CCONJ"
"4390","δέκα","NUM"
"4391","ταλάντων","NOUN"
"4392","ἐν","ADP"
"4393","δέκʼ","NUM"
"4394","ἔτεσιν","NOUN"
"4395","πρὸς","ADP"
"4396","τὸν","DET"
"4397","χρόνον","NOUN"
"4398","τε","CCONJ"
"4399","καὶ","CCONJ"
"4400","τὴν","DET"
"4401","ἐκείνου","DET"
"4402","μίσθωσιν","NOUN"
"4403","πλέον","ADJ"
"4404","ἢ","CCONJ"
"4405","τριπλάσια","ADJ"
"4406","κατὰ","ADP"
"4407","τὸ","DET"
"4408","εἰκὸς","ADJ"
"4409","προσῆκον","VERB"
"4410","γενέσθαι","VERB"
"4411",",","PUNCT"
"4412","τοῦτο","ADJ"
"4413","διὰ","ADP"
"4414","τί","PRON"
"4415","οὐκ","ADV"
"4416","ἐποίησεν","VERB"
"4417",",","PUNCT"
"4418","ἐρωτᾶτʼ","VERB"
"4419","αὐτόν","PRON"
"4420",".","PUNCT"
"4421","εἰ","SCONJ"
"4422","μὲν","ADV"
"4423","γάρ","ADV"
"4424","φησι","VERB"
"4425","βέλτιον","ADJ"
"4426","εἶναι","AUX"
"4427","μὴ","ADV"
"4428","μισθωθῆναι","VERB"
"4429","τὸν","DET"
"4430","οἶκον","NOUN"
"4431",",","PUNCT"
