"ID","TOKEN","LEMMA"
"3885","ᾑρετίσω","ᾑρετίω"
"3886","τὸν","ὁ"
"3887","Δαυιδ","Δαυιδ"
"3888","βασιλέα","βασιλεύς"
"3889","ἐπὶ","ἐπί"
"3890","᾽Ισραὴλ","᾽Ισραὴλ"
"3891","καὶ","καί"
"3892","σὺ","σύ"
"3893","ὤμοσας","ὄμνυμι"
"3894","αὐτῷ","αὐτός"
"3895","περὶ","περί"
"3896","τοῦ","ὁ"
"3897","σπέρματος","σπέρμα"
"3898","αὐτοῦ","αὐτός"
"3899","εἰς","εἰς"
"3900","τὸν","ὁ"
"3901","αἰῶνα","αἰών"
"3902","τοῦ","ὁ"
"3903","μὴ","μή"
"3904","ἐκλείπειν","ἐκλείπω"
"3905","ἀπέναντί","ἀπέναντί"
"3906","σου","σύ"
"3907","βασίλειον","βασίλειος"
"3908","αὐτοῦ","αὐτός"
"3909","καὶ","καί"
"3910","ἐν","ἐν"
"3911","ταῖς","ὁ"
"3912","ἁμαρτίαις","ἁμαρτία"
"3913","ἡμῶν","ἡμεῖς"
"3914","ἐπανέστησαν","ἐπανίστημι"
"3915","ἡμῖν","ἡμεῖς"
"3916","ἁμαρτωλοί","ἁμαρτωλός"
"3917","ἐπέθεντο","ἐπιτίθημι"
"3918","ἡμῖν","ἡμεῖς"
"3919","καὶ","καί"
"3920","ἔξωσαν","ἔξωσαν"
"3921","ἡμᾶς","ἡμεῖς"
"3922","οἷς","ὅς"
"3923","οὐκ","οὐ"
"3924","ἐπηγγείλω","ἐπηγγείλω"
"3925","μετὰ","μετά"
"3926","βίας","βία"
"3927","ἀφείλαντο","ἀφείλαντο"
"3928","καὶ","καί"
"3929","οὐκ","οὐ"
"3930","ἐδόξασαν","δοξάζω"
"3931","τὸ","ὁ"
"3932","ὄνομά","ὄνομα"
"3933","σου","σύ"
"3934","τὸ","ὁ"
"3935","ἔντιμον","ἔντιμος"
"3936","ἐν","ἐν"
"3937","δόξῃ","δόξα"
"3938","ἔθεντο","τίθημι"
"3939","βασίλειον","βασίλειος"
"3940","ἀντὶ","ἀντί"
"3941","ὕψους","ὕψος"
"3942","αὐτῶν","αὐτός"
"3943","ἠρήμωσαν","ἠρήμωσαν"
"3944","τὸν","ὁ"
"3945","θρόνον","θρόνος"
"3946","Δαυιδ","Δαυιδ"
"3947","ἐν","ἐν"
"3948","ὑπερηφανίᾳ","ὑπερηφανία"
"3949","ἀλαλάγματος","ἀλαλάγματος"
"3950","Καὶ","καί"
"3951","σύ","σύ"
"3952","ὁ","ὁ"
"3953","θεός","θεός"
"3954","καταβαλεῖς","καταβαλέω"
"3955","αὐτοὺς","αὐτός"
"3956","καὶ","καί"
"3957","ἀρεῖς","ἀρής"
"3958","τὸ","ὁ"
"3959","σπέρμα","σπέρμα"
"3960","αὐτῶν","αὐτός"
"3961","ἀπὸ","ἀπό"
"3962","τῆς","ὁ"
"3963","γῆς","γῆ"
"3964","ἐν","ἐν"
"3965","τῷ","ὁ"
"3966","ἐπαναστῆναι","ἐπαναστῆναι"
"3967","αὐτοῖς","αὐτός"
"3968","ἄνθρωπον","ἄνθρωπος"
"3969","ἀλλότριον","ἀλλότριος"
"3970","γένους","γένος"
"3971","ἡμῶν","ἡμεῖς"
"3972","κατὰ","κατά"
"3973","τὰ","ὁ"
"3974","ἁμαρτήματα","ἁμάρτημα"
"3975","αὐτῶν","αὐτός"
"3976","ἀποδώσεις","ἀποδίδωμι"
"3977","αὐτοῖς","αὐτός"
"3978","ὁ","ὁ"
"3979","θεός","θεός"
"3980","εὑρεθείη","εὑρίσκω"
"3981","αὐτοῖς","αὐτός"
"3982","κατὰ","κατά"
"3983","τὰ","ὁ"
"3984","ἔργα","ἔργον"
"3985","αὐτῶν","αὐτός"
"3986","οὐκ","οὐ"
"3987","ἐλέησει","ἐλέηθω"
"3988","αὐτοὺς","αὐτός"
"3989","ὁ","ὁ"
"3990","θεός","θεός"
"3991","ἐξηρεύνησε","ἐξηρεύνησε"
"3992","τὸ","ὁ"
"3993","σπέρμα","σπέρμα"
"3994","αὐτῶν","αὐτός"
"3995","καὶ","καί"
"3996","οὐκ","οὐ"
"3997","ἀφῆκεν","ἀφίημι"
"3998","αὐτῶν","αὐτός"
"3999","ἕνα","εἷς"
"4000","πιστὸς","πιστός"
"4001","ὁ","ὁ"
"4002","κύριος","κύριος"
"4003","ἐν","ἐν"
"4004","πᾶσι","πᾶς"
"4005","τοῖς","ὁ"
"4006","κρίμασιν","κρίμασιν"
"4007","αὐτοῦ","αὐτός"
"4008","οἷς","ὅς"
"4009","ποιεῖ","ποιέω"
"4010","ἐπὶ","ἐπί"
"4011","τὴν","ὁ"
"4012","γῆν","γῆ"
"4013","Ἠρήμωσεν","Ἠρήμωσεν"
"4014","ὁ","ὁ"
"4015","ἄνεμος","ἄνεμος"
"4016","τὴν","ὁ"
"4017","γῆν","γῆ"
"4018","ἡμῶν","ἡμεῖς"
"4019","ἀπὸ","ἀπό"
"4020","ἐνοικούντων","ἐνοικέω"
"4021","αὐτήν","αὐτός"
"4022","ἠφάνισαν","ἀφανίζω"
"4023","νέον","νέος"
"4024","καὶ","καί"
"4025","πρεσβύτην","πρεσβύτης"
"4026","καὶ","καί"
"4027","τέκνα","τέκνον"
"4028","αὐτῶν","αὐτός"
"4029","ἅμα","ἅμα"
"4030","ἐν","ἐν"
"4031","ὀργῇ","ὀργή"
"4032","κάλλους","κάλλος"
"4033","αὐτοῦ","αὐτός"
"4034","ἐξαπέστειλεν","ἐξαποστέλλω"
"4035","αὐτὰ","αὐτός"
"4036","ἕως","ἕως"
"4037","ἐπὶ","ἐπί"
"4038","δυσμῶν","δυσμή"
"4039","καὶ","καί"
"4040","τοὺς","ὁ"
"4041","ἄρχοντας","ἄρχω"
"4042","τῆς","ὁ"
"4043","γῆς","γῆ"
"4044","εἰς","εἰς"
"4045","ἐμπαιγμὸν","ἐμπαιγμός"
"4046","καὶ","καί"
"4047","οὐκ","οὐ"
"4048","ἐφείσατο","φείδομαι"
"4049","ἐν","ἐν"
"4050","ἀλλοτριότητι","ἀλλοτριότης"
"4051","ὁ","ὁ"
"4052","ἐχθρὸς","ἐχθρός"
"4053","ἐποίησεν","ποιέω"
"4054","ὑπερηφανίαν","ὑπερηφανία"
"4055","καὶ","καί"
"4056","ἡ","ὁ"
"4057","καρδία","καρδία"
"4058","αὐτοῦ","αὐτός"
"4059","ἀλλοτρία","ἀλλότριος"
"4060","ἀπὸ","ἀπό"
"4061","τοῦ","ὁ"
"4062","θεοῦ","θεός"
"4063","ἡμῶν","ἡμεῖς"
"4064","καὶ","καί"
"4065","πάντα","πᾶς"
"4066","ὅσα","ὅσος"
"4067","ἐποίησεν","ποιέω"
"4068","ἐν","ἐν"
"4069","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4070","καθὼς","καθώς"
"4071","καὶ","καί"
"4072","τὰ","ὁ"
"4073","ἔθνη","ἔθνος"
"4074","ἐν","ἐν"
"4075","ταῖς","ὁ"
"4076","πόλεσι","πόλις"
"4077","τοῦς","τής"
"4078","θεοὺς","θεός"
"4079","αὐτῶν","αὐτός"
"4080","Καὶ","καί"
"4081","ἐπεκράτουν","ἐπικρατέω"
"4082","αὐτῶν","αὐτός"
"4083","οἱ","ὁ"
"4084","υἱοὶ","υἱός"
"4085","τῆς","ὁ"
"4086","διαθήκης","διαθήκη"
"4087","ἐν","ἐν"
"4088","μέσῳ","μέσος"
"4089","ἐθνῶν","ἔθνος"
"4090","συμμίκτων","συμμίκτων"
"4091","οὐκ","οὐ"
"4092","ἦν","εἰμί"
"4093","ὁ","ὁ"
"4094","ποιῶν","ποιέω"
"4095","ἐν","ἐν"
"4096","αὐτοῖς","αὐτός"
"4097","ἐν","ἐν"
"4098","μέσῳ","μέσος"
"4099","ἐν","ἐν"
"4100","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4101","ἔλεος","ἔλεος"
"4102","καὶ","καί"
"4103","ἀλήθειαν","ἀλήθεια"
"4104","ἐφύγον","ἐφύγος"
"4105","ἀπ᾿","ἀπ᾿"
"4106","αὐτῶν","αὐτός"
"4107","οἱ","ὁ"
"4108","ἀγαπῶντες","ἀγαπάω"
"4109","συναγωγὰς","συναγωγή"
"4110","ὁσίων","ὅσιος"
"4111","ὡς","ὡς"
"4112","στρουθία","στρουθίον"
"4113","ἐξεπετάσθησαν","ἐξεπετάσθησαν"
"4114","ἀπὸ","ἀπό"
"4115","κοίτης","κοίτη"
"4116","αὐτῶν","αὐτός"
"4117","ἐπλανῶντο","πλανάω"
"4118","ἐν","ἐν"
"4119","ἐρήμοις","ἔρημος"
"4120","σωθῆναι","σῴζω"
"4121","ψυχὰς","ψυχή"
"4122","αὐτῶν","αὐτός"
"4123","ἀπὸ","ἀπό"
"4124","κακοῦ","κακός"
"4125","καὶ","καί"
"4126","τίμιον","τίμιος"
"4127","ἐν","ἐν"
"4128","ὀφθαλμοῖς","ὀφθαλμός"
"4129","παροικίας","παροικῖος"
"4130","ψυχὴ","ψυχή"
"4131","σεσῳσμένη","σεσῳσμένη"
"4132","ἐξ","ἐκ"
"4133","αὐτῶν","αὐτός"
"4134","εἰς","εἰς"
"4135","πᾶσαν","πᾶς"
"4136","τὴν","ὁ"
"4137","γῆν","γῆ"
"4138","ἐγενήθη","γίγνομαι"
"4139","ὁ","ὁ"
"4140","σκορπισμὸς","σκορπισμός"
"4141","αὐτῶν","αὐτός"
"4142","ὑπὸ","ὑπό"
"4143","ἀνόμων","ἄνομος"
"4144","ὅτι","ὅτι"
"4145","ἀνέσχεν","ἀνέχω"
"4146","ὁ","ὁ"
"4147","οὐρανὸς","οὐρανός"
"4148","τοῦ","ὁ"
"4149","στάξαι","στάζω"
"4150","ὑετὸν","ὑετός"
"4151","ἐπὶ","ἐπί"
"4152","τὴν","ὁ"
"4153","γῆν","γῆ"
"4154","πηγαὶ","πηγή"
"4155","συνεσχέθησαν","συνεσχέθησαν"
"4156","αἰώνιοι","αἰώνιος"
"4157","ἐξ","ἐκ"
"4158","ἀβύσσων","ἄβυσσος"
"4159","ἀπὸ","ἀπό"
"4160","ὀρέων","ὄρος"
"4161","ὑψηλῶν","ὑψηλός"
"4162","ὅτι","ὅτι"
"4163","οὐκ","οὐ"
"4164","ἦν","εἰμί"
"4165","ἐν","ἐν"
"4166","αὐτοῖς","αὐτός"
"4167","ποιῶν","ποιέω"
"4168","δικαιοσύνην","δικαιοσύνη"
"4169","καὶ","καί"
"4170","κρίμα","κρίμα"
"4171","ἀπὸ","ἀπό"
"4172","ἄρχοντος","ἄρχων"
"4173","αὐτῶν","αὐτός"
"4174","καὶ","καί"
"4175","λαοῦ","λαός"
"4176","ἐλαχίστου","ἐλάχιστος"
"4177","ἐν","ἐν"
"4178","πάσῃ","πᾶς"
"4179","ἁμαρτίᾳ","ἁμαρτία"
"4180","ὁ","ὁ"
"4181","βασιλεὺς","βασιλεύς"
"4182","ἐν","ἐν"
"4183","παρανομίᾳ","παρανομία"
"4184","καὶ","καί"
"4185","ὁ","ὁ"
"4186","κριτὴς","κριτής"
"4187","ἐν","ἐν"
"4188","ἀπειθείᾳ","ἀπειθεία"
"4189","καὶ","καί"
"4190","ὁ","ὁ"
"4191","λαὸς","λαός"
"4192","ἐν","ἐν"
"4193","ἁμαρτίᾳ","ἁμαρτία"
"4194","Ἰδέ","Ἰδέ"
"4195","κύριε","κύριος"
"4196","καὶ","καί"
"4197","ἀνάστησον","ἀνάστησος"
"4198","αὐτοῖς","αὐτός"
"4199","τὸν","ὁ"
"4200","βασιλέα","βασιλεύς"
"4201","αὐτῶν","αὐτός"
"4202","υἱὸν","υἱός"
"4203","Δαυίδ","Δαυίδ"
"4204","εἰς","εἰς"
"4205","τὸν","ὁ"
"4206","καιρόν","καιρός"
"4207","ὃν","ὅς"
"4208","οἶδες","οἶς"
"4209","σύ","σύ"
"4210","ὁ","ὁ"
"4211","θεός","θεός"
"4212","τοῦ","ὁ"
"4213","βασιλεῦσαι","βασιλεύω"
"4214","ἐπὶ","ἐπί"
"4215","᾽Ισραὴλ","᾽Ισραὴλ"
"4216","παῖδά","παῖς"
"4217","σου","σύ"
"4218","καὶ","καί"
"4219","ὑπόζωσον","ὑπόζωσος"
"4220","αὐτὸν","αὐτός"
"4221","ἰσχὺν","ἰσχύς"
"4222","τοῦ","ὁ"
"4223","θραῦσαι","θραύω"
"4224","ἄρχοντας","ἄρχω"
"4225","ἀδίκους","ἄδικος"
"4226","καθαρίσαι","καθαρίω"
"4227","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4228","ἀπὸ","ἀπό"
"4229","ἐθνῶν","ἔθνος"
"4230","καταπατούντων","καταπατέω"
"4231","ἐν","ἐν"
"4232","ἀπωλείᾳ","ἀπώλεια"
"4233","ἐν","ἐν"
"4234","σοφίᾳ","σοφία"
"4235","δικαιοσύνη","δικαιοσύνη"
"4236","ἐξῶσαι","ἐξωθέω"
"4237","ἁμαρτωλοὺς","ἁμαρτωλός"
"4238","ἀπὸ","ἀπό"
"4239","κληρονομίας","κληρονομία"
"4240","ἐκτρῖψαι","ἐκτρῖπτω"
"4241","ὑπερηφανίαν","ὑπερηφανία"
"4242","ἁμαρτωλοὺς","ἁμαρτωλός"
"4243","ὡς","ὡς"
"4244","σκεύη","σκεῦος"
"4245","κεραμέως","κεραμεύς"
"4246","ἐν","ἐν"
"4247","ῥάβδῳ","ῥάβδος"
"4248","σιδηρᾷ","σιδήρεος"
"4249","συντρῖψαι","συντρῖπτω"
"4250","πᾶσαν","πᾶς"
"4251","ὑπόστασιν","ὑπόστασις"
"4252","αὐτῶν","αὐτός"
"4253","ὀλεθρεῦσαι","ὀλεθρεῦζω"
"4254","ἔθνη","ἔθνος"
"4255","παράνομα","παράνομος"
"4256","ἐν","ἐν"
"4257","λόγῳ","λόγος"
"4258","στόματος","στόμα"
"4259","αὐτοῦ","αὐτός"
"4260","ἐν","ἐν"
"4261","ἀπειλῇ","ἀπειλός"
"4262","αὐτοῦ","αὐτός"
"4263","φυγεῖν","φεύγω"
"4264","ἔθνη","ἔθνος"
"4265","ἀπὸ","ἀπό"
"4266","προσώπου","πρόσωπον"
"4267","αὐτοῦ","αὐτός"
"4268","καὶ","καί"
"4269","ἐλέγξαι","ἐλέγχω"
"4270","ἁμαρτωλοὺς","ἁμαρτωλός"
"4271","ἐν","ἐν"
"4272","λόγῳ","λόγος"
"4273","καρδίας","καρδία"
"4274","αὐτῶν","αὐτός"
"4275","Καὶ","καί"
"4276","συνάξει","συνάξειμι"
"4277","λαὸν","λαός"
"4278","ἅγιον","ἅγιος"
"4279","οὗ","ὅς"
"4280","ἀφηγήσεται","ἀφηγήσομαι"
"4281","ἐν","ἐν"
"4282","δικαιοσύνῃ","δικαιοσύνη"
"4283","καὶ","καί"
"4284","κρινεῖ","κρίνω"
"4285","φυλὰς","φυλή"
"4286","λαοῦ","λαός"
"4287","ἡγιασμένου","ἡγιασμένον"
"4288","ὑπὸ","ὑπό"
"4289","κυρίου","κύριος"
"4290","θεοῦ","θεός"
"4291","αὐτοῦ","αὐτός"
"4292","καὶ","καί"
"4293","οὐκ","οὐ"
"4294","ἀφήσει","ἀφίημι"
"4295","ἀδικίαν","ἀδικία"
"4296","ἐν","ἐν"
"4297","μέσῳ","μέσος"
"4298","αὐτῶν","αὐτός"
"4299","αὐλισθῆναι","αὐλίζω"
"4300","καὶ","καί"
"4301","οὐ","οὐ"
"4302","κατοικήσει","κατοικέω"
"4303","πᾶς","πᾶς"
"4304","ἄνθρωπος","ἄνθρωπος"
"4305","μετ᾿","μετ"
"4306","αὐτῶν","αὐτός"
"4307","εἰδὼς","οἶδα"
"4308","κακίαν","κακία"
"4309","γνώσεται","γιγνώσκω"
"4310","γὰρ","γάρ"
"4311","αὐτοὺς","αὐτός"
"4312","ὅτι","ὅτι"
"4313","πάντες","πᾶς"
"4314","υἱοὶ","υἱός"
"4315","θεοῦ","θεός"
"4316","αὐτῶν","αὐτός"
"4317","εἰσι","εἰμί"
"4318","καὶ","καί"
"4319","καταμερίσει","καταμερίζω"
"4320","αὐτοὺς","αὐτός"
"4321","ἐν","ἐν"
"4322","ταῖς","ὁ"
"4323","φυλαῖς","φυλή"
"4324","αὐτῶν","αὐτός"
"4325","ἐπὶ","ἐπί"
"4326","τῆς","ὁ"
"4327","γῆς","γῆ"
"4328","καὶ","καί"
"4329","πάροικος","πάροικος"
"4330","καὶ","καί"
"4331","ἀλλογενὴς","ἀλλογενής"
"4332","οὐ","οὐ"
"4333","πάροικος","πάροικος"
"4334","παροικήσει","παροικέω"
"4335","αὐτοῖς","αὐτός"
"4336","ἔτι","ἔτι"
"4337","κρινεῖ","κρίνω"
"4338","λαοὺς","λαός"
"4339","καὶ","καί"
"4340","ἔθνη","ἔθνος"
"4341","ἐν","ἐν"
"4342","σοφίᾳ","σοφία"
"4343","δικαιοσύνης","δικαιοσύνη"
"4344","αὐτοῦ","αὐτός"
"4345","διάψαλμα","διάψαλμα"
"4346","Καὶ","καί"
"4347","ἕξει","ἔχω"
"4348","λαοὺς","λαός"
"4349","ἐθνῶν","ἔθνος"
"4350","δουλεύειν","δουλεύω"
"4351","αὐτῷ","αὐτός"
"4352","ὑπὸ","ὑπό"
"4353","ζυγὸν","ζυγόν"
"4354","αὐτοῦ","αὐτός"
"4355","καὶ","καί"
"4356","τὸν","ὁ"
"4357","κύριον","κύριος"
"4358","δοξάσει","δοξάζω"
"4359","ἐν","ἐν"
"4360","ἐπισήμῳ","ἐπισήμῳ"
"4361","πάσης","πᾶς"
"4362","τῆς","ὁ"
"4363","γῆς","γῆ"
"4364","καὶ","καί"
"4365","καθαρίσει","καθαρίζω"
"4366","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4367","ἐν","ἐν"
"4368","ἁγιασμῷ","ἁγιασμός"
"4369","ὡς","ὡς"
"4370","καὶ","καί"
"4371","τὸ","ὁ"
"4372","ἀπ᾿","ἀπ᾿"
"4373","ἀρχῆς","ἀρχή"
"4374","ἔρχεσθαι","ἔρχομαι"
"4375","ἔθνη","ἔθνος"
"4376","ἀπ᾿","ἀπ᾿"
"4377","ἄκρου","ἄκρον"
"4378","τῆς","ὁ"
"4379","γῆς","γῆ"
"4380","ἰδεῖν","ὁράω"
"4381","τὴν","ὁ"
"4382","δόξαν","δόξα"
"4383","αὐτοῦ","αὐτός"
"4384","φέροντες","φέρω"
"4385","δῶρα","δῶρον"
"4386","τοὺς","ὁ"
"4387","ἐξησθενηκότας","ἐξησθενηκότας"
"4388","υἱοὺς","υἱός"
"4389","αὐτῆς","αὐτός"
"4390","καὶ","καί"
"4391","ἰδεῖν","ὁράω"
"4392","τὴν","ὁ"
"4393","δόξαν","δόξα"
"4394","κυρίου","κύριος"
"4395","ἣν","ὅς"
"4396","ἐδόξασεν","δοξάζω"
"4397","αὐτὴν","αὐτός"
"4398","ὁ","ὁ"
"4399","θεός","θεός"
"4400","καὶ","καί"
"4401","αὐτὸς","αὐτός"
"4402","βασιλεὺς","βασιλεύς"
"4403","δίκαιος","δίκαιος"
"4404","διδακτὸς","διδακτός"
"4405","ὑπὸ","ὑπό"
"4406","θεοῦ","θεός"
"4407","ἐπ᾿","ἐπ᾿"
"4408","αὐτούς","αὐτός"
"4409","καὶ","καί"
"4410","οὐκ","οὐ"
"4411","ἔστιν","εἰμί"
"4412","ἀδικία","ἀδικία"
"4413","ἐν","ἐν"
"4414","ταῖς","ὁ"
"4415","ἡμέραις","ἡμέρα"
"4416","αὐτοῦ","αὐτός"
"4417","ἐν","ἐν"
"4418","μέσῳ","μέσος"
"4419","αὐτῶν","αὐτός"
"4420","ὅτι","ὅτι"
"4421","πάντες","πᾶς"
"4422","ἅγιοι","ἅγιος"
"4423",",",","
"4424","καὶ","καί"
"4425","βασιλεὺς","βασιλεύς"
"4426","αὐτῶν","αὐτός"
"4427","χριστὸς","χριστός"
"4428","κυρίος","κυρίος"
"4429","οὐ","οὐ"
"4430","γὰρ","γάρ"
"4431","ἐλπιεῖ","ἐλπίζω"
"4432","ἐπὶ","ἐπί"
"4433","ἵππον","ἵππος"
"4434","καὶ","καί"
"4435","ἀναβάτην","ἀναβαίνω"
"4436","καὶ","καί"
"4437","τόξον","τόξον"
"4438","οὐδὲ","οὐδέ"
"4439","πληθυνεῖ","πληθύνω"
"4440","αὑτῷ","ἑαυτοῦ"
"4441","χρυσίον","χρυσίον"
"4442","καὶ","καί"
"4443","ἀργύριον","ἀργύριον"
"4444","εἰς","εἰς"
"4445","πόλεμον","πόλεμος"
"4446","καὶ","καί"
"4447","πολλοῖς","πολύς"
"4448","οὐ","οὐ"
"4449","συνάξει","συνάγω"
"4450","ἐλπίδας","ἐλπίς"
"4451","εἰς","εἰς"
"4452","ἡμέραν","ἡμέρα"
"4453","πολέμου","πόλεμος"
"4454","Κύριος","Κύριος"
"4455","αὐτὸς","αὐτός"
"4456","βασιλεὺς","βασιλεύς"
"4457","αὐτοῦ","αὐτός"
"4458","ἐλπὶς","ἐλπίς"
"4459","τοῦ","ὁ"
"4460","δυνατοῦ","δυνατός"
"4461","ἐλπίδι","ἐλπίς"
"4462","θεοῦ","θεός"
"4463","καὶ","καί"
"4464","ἐλεήσει","ἐλεέω"
"4465","πάντα","πᾶς"
"4466","τὰ","ὁ"
"4467","ἔθνη","ἔθνος"
"4468","ἐνώπιον","ἐνώπιον"
"4469","αὐτοῦ","αὐτός"
"4470","ἐν","ἐν"
"4471","φόβῳ","φόβος"
"4472","πατάξει","πατάχω"
"4473","γὰρ","γάρ"
"4474","γῆν","γῆ"
"4475","τῷ","ὁ"
"4476","λόγῳ","λόγος"
"4477","τοῦ","ὁ"
"4478","στόματος","στόμα"
"4479","αὐτοῦ","αὐτός"
"4480","εἰς","εἰς"
"4481","αἰῶνα","αἰών"
"4482","εὐλογήσει","εὐλογέω"
"4483","λαὸν","λαός"
"4484","κυρίου","κύριος"
"4485","ἐν","ἐν"
"4486","σοφίᾳ","σοφία"
"4487","μετ᾿","μετ"
"4488","εὐφροσύνης","εὐφροσύνη"
"4489","καὶ","καί"
"4490","αὐτὸς","αὐτός"
"4491","καθαρὸς","καθαρός"
"4492","ἀπὸ","ἀπό"
"4493","ἁμαρτίας","ἁμαρτία"
"4494","τοῦ","ὁ"
"4495","ἄρχειν","ἄρχω"
"4496","λαοῦ","λαός"
"4497","μεγάλου","μέγας"
"4498","ἐλέγξαι","ἐλέγχω"
"4499","ἄρχοντας","ἄρχω"
"4500","καὶ","καί"
"4501","ἐξᾶραι","ἐξαίρω"
"4502","ἁμαρτωλοὺς","ἁμαρτωλός"
"4503","ἐν","ἐν"
"4504","ἰσχύι","ἰσχύς"
"4505","λόγου","λόγος"
"4506","καὶ","καί"
"4507","οὐκ","οὐ"
"4508","ἀσθενήσει","ἀσθενέω"
"4509","ἐν","ἐν"
"4510","ταῖς","ὁ"
"4511","ἡμέραις","ἡμέρα"
"4512","αὐτοῦ","αὐτός"
"4513","ἐπὶ","ἐπί"
"4514","θεῷ","θεός"
"4515","αὐτοῦ","αὐτός"
"4516","ὅτι","ὅτι"
"4517","ὁ","ὁ"
"4518","θεὸς","θεός"
"4519","κατειργάσατο","κατεργάζομαι"
"4520","αὐτὸν","αὐτός"
"4521","δυνατὸν","δυνατός"
"4522","ἐν","ἐν"
"4523","πνεύματι","πνεῦμα"
"4524","ἁγίῳ","ἅγιος"
"4525","καὶ","καί"
"4526","σοφὸν","σοφός"
"4527","ἐν","ἐν"
"4528","βουλῇ","βουλή"
"4529","συνέσεως","σύνεσις"
"4530","μετ᾽","μετ᾽"
"4531","ἰσχύος","ἰσχύς"
"4532","καὶ","καί"
"4533","δικαιοσύνης","δικαιοσύνη"
"4534","καὶ","καί"
"4535","εὐλογία","εὐλογία"
"4536","κυρίου","κύριος"
"4537","μετ᾿","μετ"
"4538","αὐτοῦ","αὐτός"
"4539","ἐν","ἐν"
"4540","ἰσχύι","ἰσχύς"
"4541","καὶ","καί"
"4542","οὐκ","οὐ"
"4543","ἀσθενήσει","ἀσθενέω"
"4544","Ἡ","ὁ"
"4545","ἐλπὶς","ἐλπίς"
"4546","αὐτοῦ","αὐτός"
"4547","ἐπὶ","ἐπί"
"4548","κύριον","κύριος"
"4549","καὶ","καί"
"4550","τίς","τίς"
"4551","δύναται","δύναμαι"
"4552","πρὸς","πρός"
"4553","αὐτόν","αὐτός"
"4554","ἰσχυρὸς","ἰσχυρός"
"4555","ἐν","ἐν"
"4556","ἔργοις","ἔργον"
"4557","αὐτοῦ","αὐτός"
"4558","καὶ","καί"
"4559","κραταιὸς","κραταιός"
"4560","ἐν","ἐν"
"4561","φόβῳ","φόβος"
"4562","θεοῦ","θεός"
"4563","ποιμαίνων","ποιμαίνω"
"4564","τὸ","ὁ"
"4565","ποίμνιον","ποίμνιον"
"4566","κυρίου","κύριος"
"4567","ἐν","ἐν"
"4568","πίστει","πίστις"
"4569","καὶ","καί"
"4570","δικαιοσύνῃ","δικαιοσύνη"
"4571","καὶ","καί"
"4572","οὐκ","οὐ"
"4573","ἀφήσει","ἀφίημι"
"4574","ἀσθενῆσαι","ἀσθενῆζω"
"4575","ἐν","ἐν"
"4576","αὐτοῖς","αὐτός"
"4577","ἐν","ἐν"
"4578","τῇ","ὁ"
"4579","νομῇ","νομή"
"4580","αὐτῶν","αὐτός"
"4581","ἐν","ἐν"
"4582","ὁσιότητι","ὁσιότης"
"4583","πάντας","πᾶς"
"4584","αὐτοὺς","αὐτός"
"4585","ἄξει","ἄγω"
"4586","καὶ","καί"
"4587","οὐκ","οὐ"
"4588","ἔσται","εἰμί"
"4589","ἐν","ἐν"
"4590","αὐτοῖς","αὐτός"
"4591","ὑπερηφανία","ὑπερηφανία"
"4592","τοῦ","ὁ"
"4593","καταδυναστευθῆναι","καταδυναστείυω"
"4594","ἐν","ἐν"
"4595","αὐτοῖς","αὐτός"
"4596","Αὕτη","οὗτος"
"4597","ἡ","ὁ"
"4598","εὐπρέπεια","εὐπρέπεια"
"4599","τοῦ","ὁ"
"4600","βασιλέως","βασιλεύς"
"4601","᾽Ισραὴλ","᾽Ισραὴλ"
"4602","ἣν","ὅς"
"4603","ἔγνω","γιγνώσκω"
"4604","ὁ","ὁ"
"4605","θεός","θεός"
"4606","ἀναστῆσαι","ἀνίστημι"
"4607","αὐτὸν","αὐτός"
"4608","ἐπ᾿","ἐπ᾿"
"4609","οἶκον","οἶκος"
"4610","᾽Ισραὴλ","᾽Ισραήλ"
"4611","παιδεῦσαι","παιδεύω"
"4612","αὐτόν","αὐτός"
"4613","τὰ","ὁ"
"4614","ῥήματα","ῥῆμα"
"4615","αὐτοῦ","αὐτός"
"4616","πεπυρωμένα","πυρόω"
"4617","ὑπὲρ","ὑπέρ"
"4618","χρυσίον","χρυσίον"
"4619","τίμιον","τίμιος"
"4620","τὸ","ὁ"
"4621","πρῶτον","πρῶτος"
"4622","ἐν","ἐν"
"4623","συναγωγαῖς","συναγωγή"
"4624","διακρινεῖ","διακρίνω"
"4625","λαοὺς","λαός"
"4626","φυλὰς","φυλή"
"4627","ἡγιασμένων","ἡγίασμαι"
"4628","οἱ","ὁ"
"4629","λόγοι","λόγος"
"4630","αὐτοῦ","αὐτός"
"4631","ὡς","ὡς"
"4632","λόγοι","λόγος"
"4633","ἁγίων","ἅγιος"
"4634","ἐν","ἐν"
"4635","μέσῳ","μέσος"
"4636","λαῶν","λαός"
"4637","ἡγιασμένων","ἡγιασμένων"
"4638","μακάριοι","μακάριος"
"4639","οἱ","ὁ"
"4640","γινόμενοι","γίγνομαι"
"4641","ἐν","ἐν"
"4642","ταῖς","ὁ"
"4643","ἡμέραις","ἡμέρα"
"4644","ἐκείναις","ἐκεῖνος"
