"ID","TOKEN","NER"
"4041","γῆς","O"
"4042","εἰς","O"
"4043","ἐμπαιγμὸν","O"
"4044","καὶ","O"
"4045","οὐκ","O"
"4046","ἐφείσατο","O"
"4047","ἐν","O"
"4048","ἀλλοτριότητι","O"
"4049","ὁ","O"
"4050","ἐχθρὸς","O"
"4051","ἐποίησεν","O"
"4052","ὑπερηφανίαν","O"
"4053","καὶ","O"
"4054","ἡ","O"
"4055","καρδία","O"
"4056","αὐτοῦ","O"
"4057","ἀλλοτρία","O"
"4058","ἀπὸ","O"
"4059","τοῦ","O"
"4060","θεοῦ","O"
"4061","ἡμῶν","O"
"4062","καὶ","O"
"4063","πάντα","O"
"4064","ὅσα","O"
"4065","ἐποίησεν","O"
"4066","ἐν","O"
"4067","Ἱερουσαλὴμ","LOC"
"4068","καθὼς","O"
"4069","καὶ","O"
"4070","τὰ","O"
"4071","ἔθνη","O"
"4072","ἐν","O"
"4073","ταῖς","O"
"4074","πόλεσι","O"
"4075","τοῦς","O"
"4076","θεοὺς","O"
"4077","αὐτῶν","O"
"4078","Καὶ","O"
"4079","ἐπεκράτουν","O"
"4080","αὐτῶν","O"
"4081","οἱ","O"
"4082","υἱοὶ","O"
"4083","τῆς","O"
"4084","διαθήκης","O"
"4085","ἐν","O"
"4086","μέσῳ","O"
"4087","ἐθνῶν","O"
"4088","συμμίκτων","O"
"4089","οὐκ","O"
"4090","ἦν","O"
"4091","ὁ","O"
"4092","ποιῶν","O"
"4093","ἐν","O"
"4094","αὐτοῖς","O"
"4095","ἐν","O"
"4096","μέσῳ","O"
"4097","ἐν","O"
"4098","Ἱερουσαλὴμ","LOC"
"4099","ἔλεος","O"
"4100","καὶ","O"
"4101","ἀλήθειαν","O"
"4102","ἐφύγον","O"
"4103","ἀπ᾿","O"
"4104","αὐτῶν","O"
"4105","οἱ","O"
"4106","ἀγαπῶντες","O"
"4107","συναγωγὰς","O"
"4108","ὁσίων","O"
"4109","ὡς","O"
"4110","στρουθία","O"
"4111","ἐξεπετάσθησαν","O"
"4112","ἀπὸ","O"
"4113","κοίτης","O"
"4114","αὐτῶν","O"
"4115","ἐπλανῶντο","O"
"4116","ἐν","O"
"4117","ἐρήμοις","O"
"4118","σωθῆναι","O"
"4119","ψυχὰς","O"
"4120","αὐτῶν","O"
"4121","ἀπὸ","O"
"4122","κακοῦ","O"
"4123","καὶ","O"
"4124","τίμιον","O"
"4125","ἐν","O"
"4126","ὀφθαλμοῖς","O"
"4127","παροικίας","O"
"4128","ψυχὴ","O"
"4129","σεσῳσμένη","O"
"4130","ἐξ","O"
"4131","αὐτῶν","O"
"4132","εἰς","O"
"4133","πᾶσαν","O"
"4134","τὴν","O"
"4135","γῆν","O"
"4136","ἐγενήθη","O"
"4137","ὁ","O"
"4138","σκορπισμὸς","O"
"4139","αὐτῶν","O"
"4140","ὑπὸ","O"
"4141","ἀνόμων","O"
"4142","ὅτι","O"
"4143","ἀνέσχεν","O"
"4144","ὁ","O"
"4145","οὐρανὸς","O"
"4146","τοῦ","O"
"4147","στάξαι","O"
"4148","ὑετὸν","O"
"4149","ἐπὶ","O"
"4150","τὴν","O"
"4151","γῆν","O"
"4152","πηγαὶ","O"
"4153","συνεσχέθησαν","O"
"4154","αἰώνιοι","O"
"4155","ἐξ","O"
"4156","ἀβύσσων","O"
"4157","ἀπὸ","O"
"4158","ὀρέων","O"
"4159","ὑψηλῶν","O"
"4160","ὅτι","O"
"4161","οὐκ","O"
"4162","ἦν","O"
"4163","ἐν","O"
"4164","αὐτοῖς","O"
"4165","ποιῶν","O"
"4166","δικαιοσύνην","O"
"4167","καὶ","O"
"4168","κρίμα","O"
"4169","ἀπὸ","O"
"4170","ἄρχοντος","O"
"4171","αὐτῶν","O"
"4172","καὶ","O"
"4173","λαοῦ","O"
"4174","ἐλαχίστου","O"
"4175","ἐν","O"
"4176","πάσῃ","O"
"4177","ἁμαρτίᾳ","O"
"4178","ὁ","O"
"4179","βασιλεὺς","O"
"4180","ἐν","O"
"4181","παρανομίᾳ","O"
"4182","καὶ","O"
"4183","ὁ","O"
"4184","κριτὴς","O"
"4185","ἐν","O"
"4186","ἀπειθείᾳ","O"
"4187","καὶ","O"
"4188","ὁ","O"
"4189","λαὸς","O"
"4190","ἐν","O"
"4191","ἁμαρτίᾳ","O"
"4192","Ἰδέ","O"
"4193","κύριε","O"
"4194","καὶ","O"
"4195","ἀνάστησον","O"
"4196","αὐτοῖς","O"
"4197","τὸν","O"
"4198","βασιλέα","O"
"4199","αὐτῶν","O"
"4200","υἱὸν","O"
"4201","Δαυίδ","PERSON"
"4202","εἰς","O"
"4203","τὸν","O"
"4204","καιρόν","O"
"4205","ὃν","O"
"4206","οἶδες","O"
"4207","σύ","O"
"4208","ὁ","O"
"4209","θεός","O"
"4210","τοῦ","O"
"4211","βασιλεῦσαι","O"
"4212","ἐπὶ","O"
"4213","᾽Ισραὴλ","PERSON"
"4214","παῖδά","O"
"4215","σου","O"
"4216","καὶ","O"
"4217","ὑπόζωσον","O"
"4218","αὐτὸν","O"
"4219","ἰσχὺν","O"
"4220","τοῦ","O"
"4221","θραῦσαι","O"
"4222","ἄρχοντας","O"
"4223","ἀδίκους","O"
"4224","καθαρίσαι","O"
"4225","Ἱερουσαλὴμ","LOC"
"4226","ἀπὸ","O"
"4227","ἐθνῶν","O"
"4228","καταπατούντων","O"
"4229","ἐν","O"
"4230","ἀπωλείᾳ","O"
"4231","ἐν","O"
"4232","σοφίᾳ","O"
"4233","δικαιοσύνη","O"
"4234","ἐξῶσαι","O"
"4235","ἁμαρτωλοὺς","O"
"4236","ἀπὸ","O"
"4237","κληρονομίας","O"
"4238","ἐκτρῖψαι","O"
"4239","ὑπερηφανίαν","O"
"4240","ἁμαρτωλοὺς","O"
"4241","ὡς","O"
"4242","σκεύη","O"
"4243","κεραμέως","O"
"4244","ἐν","O"
"4245","ῥάβδῳ","O"
"4246","σιδηρᾷ","O"
"4247","συντρῖψαι","O"
"4248","πᾶσαν","O"
"4249","ὑπόστασιν","O"
"4250","αὐτῶν","O"
"4251","ὀλεθρεῦσαι","O"
"4252","ἔθνη","O"
"4253","παράνομα","O"
"4254","ἐν","O"
"4255","λόγῳ","O"
"4256","στόματος","O"
"4257","αὐτοῦ","O"
"4258","ἐν","O"
"4259","ἀπειλῇ","O"
"4260","αὐτοῦ","O"
"4261","φυγεῖν","O"
"4262","ἔθνη","O"
"4263","ἀπὸ","O"
"4264","προσώπου","O"
"4265","αὐτοῦ","O"
"4266","καὶ","O"
"4267","ἐλέγξαι","O"
"4268","ἁμαρτωλοὺς","O"
"4269","ἐν","O"
"4270","λόγῳ","O"
"4271","καρδίας","O"
"4272","αὐτῶν","O"
"4273","Καὶ","O"
"4274","συνάξει","O"
"4275","λαὸν","O"
"4276","ἅγιον","O"
"4277","οὗ","O"
"4278","ἀφηγήσεται","O"
"4279","ἐν","O"
"4280","δικαιοσύνῃ","O"
"4281","καὶ","O"
"4282","κρινεῖ","O"
"4283","φυλὰς","O"
"4284","λαοῦ","O"
"4285","ἡγιασμένου","O"
"4286","ὑπὸ","O"
"4287","κυρίου","O"
"4288","θεοῦ","O"
"4289","αὐτοῦ","O"
"4290","καὶ","O"
"4291","οὐκ","O"
"4292","ἀφήσει","O"
"4293","ἀδικίαν","O"
"4294","ἐν","O"
"4295","μέσῳ","O"
"4296","αὐτῶν","O"
"4297","αὐλισθῆναι","O"
"4298","καὶ","O"
"4299","οὐ","O"
"4300","κατοικήσει","O"
"4301","πᾶς","O"
"4302","ἄνθρωπος","O"
"4303","μετ᾿","O"
"4304","αὐτῶν","O"
"4305","εἰδὼς","O"
"4306","κακίαν","O"
"4307","γνώσεται","O"
"4308","γὰρ","O"
"4309","αὐτοὺς","O"
"4310","ὅτι","O"
"4311","πάντες","O"
"4312","υἱοὶ","O"
"4313","θεοῦ","O"
"4314","αὐτῶν","O"
"4315","εἰσι","O"
"4316","καὶ","O"
"4317","καταμερίσει","O"
"4318","αὐτοὺς","O"
"4319","ἐν","O"
"4320","ταῖς","O"
"4321","φυλαῖς","O"
"4322","αὐτῶν","O"
"4323","ἐπὶ","O"
"4324","τῆς","O"
"4325","γῆς","O"
"4326","καὶ","O"
"4327","πάροικος","O"
"4328","καὶ","O"
"4329","ἀλλογενὴς","O"
"4330","οὐ","O"
"4331","πάροικος","O"
"4332","παροικήσει","O"
"4333","αὐτοῖς","O"
"4334","ἔτι","O"
"4335","κρινεῖ","O"
"4336","λαοὺς","O"
"4337","καὶ","O"
"4338","ἔθνη","O"
"4339","ἐν","O"
"4340","σοφίᾳ","O"
"4341","δικαιοσύνης","O"
"4342","αὐτοῦ","O"
"4343","διάψαλμα","O"
"4344","Καὶ","O"
"4345","ἕξει","O"
"4346","λαοὺς","O"
"4347","ἐθνῶν","O"
"4348","δουλεύειν","O"
"4349","αὐτῷ","O"
"4350","ὑπὸ","O"
"4351","ζυγὸν","O"
"4352","αὐτοῦ","O"
"4353","καὶ","O"
"4354","τὸν","O"
"4355","κύριον","O"
"4356","δοξάσει","O"
"4357","ἐν","O"
"4358","ἐπισήμῳ","O"
"4359","πάσης","O"
"4360","τῆς","O"
"4361","γῆς","O"
"4362","καὶ","O"
"4363","καθαρίσει","O"
"4364","Ἱερουσαλὴμ","LOC"
"4365","ἐν","O"
"4366","ἁγιασμῷ","O"
"4367","ὡς","O"
"4368","καὶ","O"
"4369","τὸ","O"
"4370","ἀπ᾿","O"
"4371","ἀρχῆς","O"
"4372","ἔρχεσθαι","O"
"4373","ἔθνη","O"
"4374","ἀπ᾿","O"
"4375","ἄκρου","O"
"4376","τῆς","O"
"4377","γῆς","O"
"4378","ἰδεῖν","O"
"4379","τὴν","O"
"4380","δόξαν","O"
"4381","αὐτοῦ","O"
"4382","φέροντες","O"
"4383","δῶρα","O"
"4384","τοὺς","O"
"4385","ἐξησθενηκότας","O"
"4386","υἱοὺς","O"
"4387","αὐτῆς","O"
"4388","καὶ","O"
"4389","ἰδεῖν","O"
"4390","τὴν","O"
"4391","δόξαν","O"
"4392","κυρίου","GOD"
"4393","ἣν","O"
"4394","ἐδόξασεν","O"
"4395","αὐτὴν","O"
"4396","ὁ","O"
"4397","θεός","O"
"4398","καὶ","O"
"4399","αὐτὸς","O"
"4400","βασιλεὺς","O"
"4401","δίκαιος","O"
"4402","διδακτὸς","O"
"4403","ὑπὸ","O"
"4404","θεοῦ","O"
"4405","ἐπ᾿","O"
"4406","αὐτούς","O"
"4407","καὶ","O"
"4408","οὐκ","O"
"4409","ἔστιν","O"
"4410","ἀδικία","O"
"4411","ἐν","O"
"4412","ταῖς","O"
"4413","ἡμέραις","O"
"4414","αὐτοῦ","O"
"4415","ἐν","O"
"4416","μέσῳ","O"
"4417","αὐτῶν","O"
"4418","ὅτι","O"
"4419","πάντες","O"
"4420","ἅγιοι","O"
"4421",",","O"
"4422","καὶ","O"
"4423","βασιλεὺς","O"
"4424","αὐτῶν","O"
"4425","χριστὸς","O"
"4426","κυρίος","O"
"4427","οὐ","O"
"4428","γὰρ","O"
"4429","ἐλπιεῖ","O"
"4430","ἐπὶ","O"
"4431","ἵππον","O"
"4432","καὶ","O"
"4433","ἀναβάτην","O"
"4434","καὶ","O"
"4435","τόξον","O"
"4436","οὐδὲ","O"
"4437","πληθυνεῖ","O"
"4438","αὑτῷ","O"
"4439","χρυσίον","O"
"4440","καὶ","O"
"4441","ἀργύριον","O"
"4442","εἰς","O"
"4443","πόλεμον","O"
"4444","καὶ","O"
"4445","πολλοῖς","O"
"4446","οὐ","O"
"4447","συνάξει","O"
"4448","ἐλπίδας","O"
"4449","εἰς","O"
"4450","ἡμέραν","O"
"4451","πολέμου","O"
"4452","Κύριος","O"
"4453","αὐτὸς","O"
"4454","βασιλεὺς","O"
"4455","αὐτοῦ","O"
"4456","ἐλπὶς","O"
"4457","τοῦ","O"
"4458","δυνατοῦ","O"
"4459","ἐλπίδι","O"
"4460","θεοῦ","O"
"4461","καὶ","O"
"4462","ἐλεήσει","O"
"4463","πάντα","O"
"4464","τὰ","O"
"4465","ἔθνη","O"
"4466","ἐνώπιον","O"
"4467","αὐτοῦ","O"
"4468","ἐν","O"
"4469","φόβῳ","O"
"4470","πατάξει","O"
"4471","γὰρ","O"
"4472","γῆν","O"
"4473","τῷ","O"
"4474","λόγῳ","O"
"4475","τοῦ","O"
"4476","στόματος","O"
"4477","αὐτοῦ","O"
"4478","εἰς","O"
"4479","αἰῶνα","O"
"4480","εὐλογήσει","O"
"4481","λαὸν","O"
"4482","κυρίου","O"
"4483","ἐν","O"
"4484","σοφίᾳ","O"
"4485","μετ᾿","O"
"4486","εὐφροσύνης","O"
"4487","καὶ","O"
"4488","αὐτὸς","O"
"4489","καθαρὸς","O"
"4490","ἀπὸ","O"
"4491","ἁμαρτίας","O"
"4492","τοῦ","O"
"4493","ἄρχειν","O"
"4494","λαοῦ","O"
"4495","μεγάλου","O"
"4496","ἐλέγξαι","O"
"4497","ἄρχοντας","O"
"4498","καὶ","O"
"4499","ἐξᾶραι","O"
"4500","ἁμαρτωλοὺς","O"
"4501","ἐν","O"
"4502","ἰσχύι","O"
"4503","λόγου","O"
"4504","καὶ","O"
"4505","οὐκ","O"
"4506","ἀσθενήσει","O"
"4507","ἐν","O"
"4508","ταῖς","O"
"4509","ἡμέραις","O"
"4510","αὐτοῦ","O"
"4511","ἐπὶ","O"
"4512","θεῷ","O"
"4513","αὐτοῦ","O"
"4514","ὅτι","O"
"4515","ὁ","O"
"4516","θεὸς","O"
"4517","κατειργάσατο","O"
"4518","αὐτὸν","O"
"4519","δυνατὸν","O"
"4520","ἐν","O"
"4521","πνεύματι","O"
"4522","ἁγίῳ","O"
"4523","καὶ","O"
"4524","σοφὸν","O"
"4525","ἐν","O"
"4526","βουλῇ","O"
"4527","συνέσεως","O"
"4528","μετ᾽","O"
"4529","ἰσχύος","O"
"4530","καὶ","O"
"4531","δικαιοσύνης","O"
"4532","καὶ","O"
"4533","εὐλογία","O"
"4534","κυρίου","O"
"4535","μετ᾿","O"
"4536","αὐτοῦ","O"
"4537","ἐν","O"
"4538","ἰσχύι","O"
"4539","καὶ","O"
"4540","οὐκ","O"
"4541","ἀσθενήσει","O"
"4542","Ἡ","O"
"4543","ἐλπὶς","O"
"4544","αὐτοῦ","O"
"4545","ἐπὶ","O"
"4546","κύριον","O"
"4547","καὶ","O"
"4548","τίς","O"
"4549","δύναται","O"
"4550","πρὸς","O"
"4551","αὐτόν","O"
"4552","ἰσχυρὸς","O"
"4553","ἐν","O"
"4554","ἔργοις","O"
"4555","αὐτοῦ","O"
"4556","καὶ","O"
"4557","κραταιὸς","O"
"4558","ἐν","O"
"4559","φόβῳ","O"
"4560","θεοῦ","O"
"4561","ποιμαίνων","O"
"4562","τὸ","O"
"4563","ποίμνιον","O"
"4564","κυρίου","O"
"4565","ἐν","O"
"4566","πίστει","O"
"4567","καὶ","O"
"4568","δικαιοσύνῃ","O"
"4569","καὶ","O"
"4570","οὐκ","O"
"4571","ἀφήσει","O"
"4572","ἀσθενῆσαι","O"
"4573","ἐν","O"
"4574","αὐτοῖς","O"
"4575","ἐν","O"
"4576","τῇ","O"
"4577","νομῇ","O"
"4578","αὐτῶν","O"
"4579","ἐν","O"
"4580","ὁσιότητι","O"
"4581","πάντας","O"
"4582","αὐτοὺς","O"
"4583","ἄξει","O"
"4584","καὶ","O"
"4585","οὐκ","O"
"4586","ἔσται","O"
"4587","ἐν","O"
"4588","αὐτοῖς","O"
"4589","ὑπερηφανία","O"
"4590","τοῦ","O"
"4591","καταδυναστευθῆναι","O"
"4592","ἐν","O"
"4593","αὐτοῖς","O"
"4594","Αὕτη","O"
"4595","ἡ","O"
"4596","εὐπρέπεια","O"
"4597","τοῦ","O"
"4598","βασιλέως","O"
"4599","᾽Ισραὴλ","PERSON"
"4600","ἣν","O"
"4601","ἔγνω","O"
"4602","ὁ","O"
"4603","θεός","O"
"4604","ἀναστῆσαι","O"
"4605","αὐτὸν","O"
"4606","ἐπ᾿","O"
"4607","οἶκον","O"
"4608","᾽Ισραὴλ","PERSON"
"4609","παιδεῦσαι","O"
"4610","αὐτόν","O"
"4611","τὰ","O"
"4612","ῥήματα","O"
"4613","αὐτοῦ","O"
"4614","πεπυρωμένα","O"
"4615","ὑπὲρ","O"
"4616","χρυσίον","O"
"4617","τίμιον","O"
"4618","τὸ","O"
"4619","πρῶτον","O"
"4620","ἐν","O"
"4621","συναγωγαῖς","O"
"4622","διακρινεῖ","O"
"4623","λαοὺς","O"
"4624","φυλὰς","O"
"4625","ἡγιασμένων","O"
"4626","οἱ","O"
"4627","λόγοι","O"
"4628","αὐτοῦ","O"
"4629","ὡς","O"
"4630","λόγοι","O"
"4631","ἁγίων","O"
"4632","ἐν","O"
"4633","μέσῳ","O"
"4634","λαῶν","O"
"4635","ἡγιασμένων","O"
"4636","μακάριοι","O"
"4637","οἱ","O"
"4638","γινόμενοι","O"
"4639","ἐν","O"
"4640","ταῖς","O"
"4641","ἡμέραις","O"
"4642","ἐκείναις","O"
"4643","ἰδεῖν","O"
"4644","τὰ","O"
"4645","ἀγαθὰ","O"
"4646","᾽Ισραὴλ","PERSON"
"4647","ἐν","O"
"4648","συναγωγῇ","O"
"4649","φυλῶν","O"
"4650","ἃ","O"
"4651","ὁ","O"
"4652","θεός","O"
"4653","ταχύναι","O"
"4654","ὁ","O"
"4655","θεὸς","O"
"4656","ἐπὶ","O"
"4657","᾽Ισραὴλ","PERSON"
"4658","τὸ","O"
"4659","ἔλεος","O"
"4660","αὐτοῦ","O"
"4661","ῥύσαιτο","O"
"4662","ἡμᾶς","O"
"4663","ἀπὸ","O"
"4664","ἀκαθαρσίας","O"
"4665","ἐχθρῶν","O"
"4666","βεβήλων","O"
"4667","κύριος","O"
"4668","αὐτὸς","O"
"4669","βασιλεὺς","O"
"4670","ἡμῶν","O"
"4671","εἰς","O"
"4672","τὸν","O"
"4673","αἰῶνα","O"
"4674","καὶ","O"
"4675","ἔτι","O"
"4676","Ψαλμὸς","O"
"4677","τῷ","O"
"4678","Σαλομών","PERSON"
"4679","ἐπὶ","O"
"4680","τοῦ","O"
"4681","χριστοῦ","O"
"4682","κυρίου","O"
"4683","Κύριε","O"
"4684","τὸ","O"
"4685","ἔλεός","O"
"4686","σου","O"
"4687","ἐπὶ","O"
"4688","τὰ","O"
"4689","ἔργα","O"
"4690","τῶν","O"
"4691","χειρῶν","O"
"4692","σου","O"
"4693","εἰς","O"
"4694","τὸν","O"
"4695","αἰῶνα","O"
"4696","ἡ","O"
"4697","χρηστότης","O"
"4698","σου","O"
"4699","μετὰ","O"
"4700","δόματος","O"
"4701","πλουσίου","O"
"4702","ἐπὶ","O"
"4703","᾽Ισραὴλ","PERSON"
"4704","οἱ","O"
"4705","ὀφθαλμοί","O"
"4706","σου","O"
"4707","ἐπιβλέποντες","O"
"4708","ἐπ᾿","O"
"4709","αὐτά","O"
"4710","καὶ","O"
"4711","οὐχ","O"
"4712","ὑστερήσει","O"
"4713","ἐξ","O"
"4714","αὐτῶν","O"
"4715","τὰ","O"
"4716","ὦτά","O"
"4717","σου","O"
"4718","ἐπακούσει","O"
"4719","εἰς","O"
"4720","δέησιν","O"
"4721","πτωχοῦ","O"
"4722","ἐν","O"
"4723","ἐλπίδι","O"
"4724","τὰ","O"
"4725","κρίματά","O"
"4726","σου","O"
"4727","ἐπὶ","O"
"4728","πᾶσαν","O"
"4729","τὴν","O"
"4730","γῆν","O"
"4731","μετ᾽","O"
"4732","ἐλέου","O"
"4733","καὶ","O"
"4734","ἡ","O"
"4735","ἀγάπη","O"
"4736","σου","O"
"4737","ἐπὶ","O"
"4738","σπέρμα","O"
"4739","Αβρααμ","NORP"
"4740","υἱοὺς","O"
"4741","᾽Ισραὴλ","O"
"4742","ἡ","O"
"4743","παιδεία","O"
"4744","σου","O"
"4745","ἐφ᾿","O"
"4746","ἡμᾶς","O"
"4747","ὡς","O"
"4748","υἱὸν","O"
"4749","πρωτότοκον","O"
"4750","μονογενῆ","O"
"4751","ἀποστρέψαι","O"
"4752","ψυχὴν","O"
"4753","ὑπήκοον","O"
"4754","ἀπὸ","O"
"4755","ἀμαθίας","O"
"4756","ἐν","O"
"4757","ἀγνοίᾳ","O"
"4758","καθαρίσαι","O"
"4759","ὁ","O"
"4760","θεὸς","O"
"4761","᾽Ισραὴλ","O"
"4762","εἰς","O"
"4763","ἡμέραν","O"
"4764","ἐλέου","O"
"4765","ἐν","O"
"4766","εὐλογίᾳ","O"
"4767","εἰς","O"
"4768","ἡμέραν","O"
"4769","ἐκλογῆς","O"
"4770","ἐν","O"
"4771","ἀνάξει","O"
"4772","χριστοῦ","GOD"
"4773","αὐτοῦ","O"
"4774","Μακάριοι","O"
"4775","οἱ","O"
"4776","γινόμενοι","O"
"4777","ἐν","O"
"4778","ταῖς","O"
"4779","ἡμέραις","O"
"4780","ἐκείναις","O"
"4781","ἰδεῖν","O"
"4782","τὰ","O"
"4783","ἀγαθὰ","O"
"4784","κυρίου","GOD"
"4785","ἃ","O"
"4786","ποιήσει","O"
"4787","γενεᾷ","O"
"4788","τῇ","O"
"4789","ἐρχομένῃ","O"
"4790","ὑπὸ","O"
"4791","ῥάβδον","O"
"4792","παιδείας","O"
"4793","χριστοῦ","PERSON"
"4794","κυρίου","GOD"
"4795","ἐν","O"
"4796","φόβῳ","O"
"4797","θεοῦ","O"
"4798","αὐτοῦ","O"
"4799","ἐν","O"
"4800","σοφίᾳ","O"
"4801","πνεύματος","O"
"4802","καὶ","O"
"4803","δικαιοσύνης","O"
"4804","καὶ","O"
"4805","ἰσχύος","O"
"4806","κατευθῦναι","O"
"4807","ἄνδρα","O"
"4808","ἐν","O"
"4809","ἔργοις","O"
"4810","δικαιοσύνης","O"
"4811","φόβῳ","O"
"4812","θεοῦ","O"
"4813","καταστῆσαι","O"
"4814","πάντας","O"
"4815","αὐτοὺς","O"
"4816","ἐν","O"
"4817","φόβω","O"
"4818","κυρίου","O"
"4819","γενεὰ","O"
"4820","ἀγαθὴ","O"
"4821","ἐν","O"
"4822","φόβῳ","O"
"4823","θεοῦ","O"
"4824","ἐν","O"
"4825","ἡμέραις","O"
"4826","ἐλέου","O"
"4827","διάψαλμα","O"
"4828","Μέγας","O"
"4829","ὁ","O"
"4830","θεὸς","O"
"4831","ἡμῶν","O"
"4832","καὶ","O"
"4833","ἔνδοξος","O"
"4834","ἐν","O"
"4835","ὑψίστοις","O"
"4836","κατοικῶν","O"
"4837","ὁ","O"
"4838","διατάξας","O"
"4839","ἐν","O"
"4840","πορείᾳ","O"
"4841","φωστῆρας","O"
"4842","εἰς","O"
"4843","καιροὺς","O"
"4844","ὡρῶν","O"
"4845","ἀφ᾿","O"
"4846","ἡμερῶν","O"
"4847","εἰς","O"
"4848","ἡμέρας","O"
"4849","καὶ","O"
"4850","οὐ","O"
"4851","παρέβησαν","O"
"4852","ἀπὸ","O"
"4853","ὁδοῦ","O"
"4854","ἧς","O"
"4855","ἐνετείλω","O"
"4856","αὐτοῖς","O"
"4857","ἐν","O"
"4858","φόβῳ","O"
"4859","θεοῦ","O"
"4860","ἡ","O"
"4861","ὁδὸς","O"
"4862","αὐτῶν","O"
"4863","καθ᾿","O"
"4864","ἑκάστην","O"
"4865","ἡμέραν","O"
"4866","ἀφ᾿","O"
"4867","ἧς","O"
"4868","ἡμέρας","O"
"4869","ἔκτισεν","O"
"4870","αὐτοὺς","O"
"4871","ὁ","O"
"4872","θεὸς","O"
"4873","καὶ","O"
"4874","ἕως","O"
"4875","αἰῶνος","O"
"4876","καὶ","O"
"4877","οὐκ","O"
"4878","ἐπλανήθησαν","O"
"4879","ἀφ᾿","O"
"4880","ἧς","O"
"4881","ἡμέρας","O"
"4882","ἔκτισεν","O"
"4883","αὐτούς","O"
"4884","ἀπὸ","O"
"4885","γενεῶν","O"
"4886","ἀρχαίων","O"
"4887","οὐκ","O"
"4888","ἀπέστησαν","O"
"4889","ἀπὸ","O"
"4890","ὀδοῦ","O"
"4891","αὐτῶν","O"
"4892","εἰ","O"
"4893","μὴ","O"
"4894","ὁ","O"
"4895","θεὸς","O"
"4896","ἐνετείλατο","O"
"4897","αὐτοῖς","O"
"4898","ἐν","O"
"4899","ἐπιταγῇ","O"
"4900","δούλων","O"
"4901","αὐτοῦ","O"
"4902","ψαλμοὶ","O"
"4903","σολομῶντος","PERSON"
"4904","ΙΗ","O"
"4905","ἔχουσιν","O"
"4906","ἔπη","O"
"4907","Α","O"
