"ID","TOKEN","UPOS"
"3459","δὲ","ADV"
"3460","ἁμαρτωλοὺς","ADJ"
"3461","καὶ","CCONJ"
"3462","καταλήψεται","VERB"
"3463","καὶ","CCONJ"
"3464","οὐκ","ADV"
"3465","ἐκφεύξονται","VERB"
"3466","οἱ","DET"
"3467","ποιοῦντες","VERB"
"3468","ἀνομίαν","NOUN"
"3469","τὸ","DET"
"3470","κρίμα","NOUN"
"3471","κυρίου","NOUN"
"3472","ὡς","ADV"
"3473","ὑπὸ","ADP"
"3474","πολεμίων","ADJ"
"3475","ἐμπείρων","ADJ"
"3476","καταληφθήσονται","VERB"
"3477","τὸ","DET"
"3478","γὰρ","ADV"
"3479","σημεῖον","NOUN"
"3480","τῆς","DET"
"3481","ἀπωλείας","NOUN"
"3482","ἐπὶ","ADP"
"3483","τοῦ","DET"
"3484","μετώπου","NOUN"
"3485","αὐτῶν","PRON"
"3486","καὶ","CCONJ"
"3487","ἡ","DET"
"3488","κληρονομία","NOUN"
"3489","τῶν","DET"
"3490","ἁμαρτωλῶν","ADJ"
"3491","ἀπώλεια","NOUN"
"3492","καὶ","CCONJ"
"3493","σκότος","NOUN"
"3494","καὶ","CCONJ"
"3495","αἱ","DET"
"3496","ἀνομίαι","NOUN"
"3497","αὐτῶν","PRON"
"3498","διώξονται","VERB"
"3499","αὐτοὺς","PRON"
"3500","ἕως","ADP"
"3501","ᾅδου","PROPN"
"3502","κάτω","ADV"
"3503","ἡ","DET"
"3504","κληρονομία","NOUN"
"3505","αὐτῶν","PRON"
"3506","οὐχ","ADV"
"3507","εὑρεθήσεται","VERB"
"3508","τοῖς","DET"
"3509","τέκνοις","NOUN"
"3510","αὐτῶν","PRON"
"3511","αἱ","DET"
"3512","γὰρ","ADV"
"3513","ἀνομίαι","NOUN"
"3514","ἐξερημώσουσιν","VERB"
"3515","οἴκους","NOUN"
"3516","ἁμαρτωλῶν","ADJ"
"3517","καὶ","CCONJ"
"3518","ἀπολοῦνται","VERB"
"3519","οὶ","DET"
"3520","ἁμαρτωλοὶ","ADJ"
"3521","ἐν","ADP"
"3522","ἡμέρᾳ","NOUN"
"3523","κρίσεως","NOUN"
"3524","κυρίου","NOUN"
"3525","εἰς","ADP"
"3526","τὸν","DET"
"3527","αἰῶνα","NOUN"
"3528","ὅταν","ADV"
"3529","ἐπισκέπτηται","VERB"
"3530","ὁ","DET"
"3531","θεὸς","NOUN"
"3532","τὴν","DET"
"3533","γῆν","NOUN"
"3534","ἐν","ADP"
"3535","κρίματι","NOUN"
"3536","αὐτοῦ","PRON"
"3537","ἀποδοῦναι","VERB"
"3538","ἀμαρτωλοῖς","ADJ"
"3539","ἐις","ADP"
"3540","τόν","DET"
"3541","αἰῶνα","NOUN"
"3542","χρόνον","NOUN"
"3543","οἱ","DET"
"3544","δὲ","ADV"
"3545","φοβούμενοι","VERB"
"3546","τὸν","DET"
"3547","κύριον","NOUN"
"3548","ἐλεηθήσονται","VERB"
"3549","ἐν","ADP"
"3550","αὐτῇ","PRON"
"3551","καὶ","CCONJ"
"3552","ζήσονται","VERB"
"3553","ἐν","ADP"
"3554","τῇ","DET"
"3555","ἐλεημοσύνῃ","NOUN"
"3556","τοῦ","DET"
"3557","θεοῦ","NOUN"
"3558","αὐτῶν","PRON"
"3559","Ψαλμὸς","NOUN"
"3560","τῷ","DET"
"3561","Σαλομών","PROPN"
"3562","εἰς","ADP"
"3563","ἀντίληψιν","NOUN"
"3564","Ἐν","ADP"
"3565","τῷ","DET"
"3566","νυστάξαι","VERB"
"3567","ψυχήν","NOUN"
"3568","μου","PRON"
"3569","ἀπὸ","ADP"
"3570","κυρίου","NOUN"
"3571","παρὰ","ADP"
"3572","μικρὸν","ADJ"
"3573","ὠλίσθησα","VERB"
"3574","ἐν","ADP"
"3575","καταφθορᾷ","NOUN"
"3576","ὑπνούντων","VERB"
"3577","μακρὰν","ADV"
"3578","ἀπὸ","ADP"
"3579","θεοῦ","NOUN"
"3580","παρ᾿","ADP"
"3581","ὀλίγον","ADJ"
"3582","ἐξεχύθη","VERB"
"3583","ἡ","DET"
"3584","ψυχή","NOUN"
"3585","μου","PRON"
"3586","εἰς","ADP"
"3587","θάνατον","NOUN"
"3588","σύνεγγυς","ADP"
"3589","πυλῶν","NOUN"
"3590","ᾅδου","PROPN"
"3591","μετὰ","ADP"
"3592","ἁμαρτωλοῦ","ADJ"
"3593","ἐν","ADP"
"3594","τῷ","DET"
"3595","διενεχθῆναι","VERB"
"3596","ψυχήν","NOUN"
"3597","μου","PRON"
"3598","ἀπὸ","ADP"
"3599","κυρίου","NOUN"
"3600","θεοῦ","NOUN"
"3601","᾽Ισραὴλ","PROPN"
"3602","εἰ","SCONJ"
"3603","μὴ","ADV"
"3604","ὁ","DET"
"3605","κύριος","NOUN"
"3606","ἀντελάβετό","VERB"
"3607","μου","PRON"
"3608","τῷ","DET"
"3609","ἐλέει","NOUN"
"3610","αὐτοῦ","PRON"
"3611","εἰς","ADP"
"3612","τὸν","DET"
"3613","αἰῶνα","NOUN"
"3614","ἔνυξέ","VERB"
"3615","με","PRON"
"3616","ὡς","ADV"
"3617","κέντρον","NOUN"
"3618","ἵππου","NOUN"
"3619","ἐπὶ","ADP"
"3620","τὴν","DET"
"3621","γρηγόρησιν","NOUN"
"3622","αὐτοῦ","PRON"
"3623","ὁ","DET"
"3624","σωτὴρ","NOUN"
"3625","καὶ","CCONJ"
"3626","ἀντιλήπτωρ","NOUN"
"3627","μου","PRON"
"3628","ἐν","ADP"
"3629","παντὶ","DET"
"3630","καιρῷ","NOUN"
"3631","ἔσωσέν","VERB"
"3632","με","PRON"
"3633","Ἐξομολογήσομαί","VERB"
"3634","σοι","PRON"
"3635","ὁ","DET"
"3636","θεός","NOUN"
"3637","ὅτι","SCONJ"
"3638","ἀντελάβου","VERB"
"3639","μου","PRON"
"3640","εἰς","ADP"
"3641","σωτηρίαν","NOUN"
"3642","καὶ","CCONJ"
"3643","οὐκ","ADV"
"3644","ἐλογίσωμε","VERB"
"3645","μετὰ","ADP"
"3646","τῶν","DET"
"3647","ἁμαρτωλῶν","ADJ"
"3648","εἰς","ADP"
"3649","ἀπώλειαν","NOUN"
"3650","μὴ","ADV"
"3651","ἀποστήσῃς","VERB"
"3652","τὸ","DET"
"3653","ἔλεός","NOUN"
"3654","σου","PRON"
"3655","ἀπ᾿","ADP"
"3656","ἐμοῦ","PRON"
"3657","ὁ","DET"
"3658","θεός","NOUN"
"3659","μὴ","ADV"
"3660","δὲ","ADV"
"3661","τὴν","DET"
"3662","μνήμην","NOUN"
"3663","σου","PRON"
"3664","ἀπὸ","ADP"
"3665","καρδίας","NOUN"
"3666","μου","PRON"
"3667","ἕως","ADP"
"3668","θανάτου","NOUN"
"3669","ἐπικράτησόν","VERB"
"3670","μου","PRON"
"3671","ὁ","DET"
"3672","θεός","NOUN"
"3673","ἀπὸ","ADP"
"3674","ἁμαρτίας","NOUN"
"3675","πονηρᾶς","ADJ"
"3676","καὶ","CCONJ"
"3677","ἀπὸ","ADP"
"3678","πάσης","DET"
"3679","γυναικὸς","NOUN"
"3680","πονηρᾶς","ADJ"
"3681","σκανδαλιζούσης","VERB"
"3682","ἄφρονα","ADJ"
"3683","καὶ","CCONJ"
"3684","μὴ","ADV"
"3685","ἀπατησάτω","VERB"
"3686","με","PRON"
"3687","κάλλος","NOUN"
"3688","γυναικὸς","NOUN"
"3689","παρανομούσης","VERB"
"3690","καὶ","CCONJ"
"3691","παντὸς","DET"
"3692","ὑποκειμένου","VERB"
"3693","ἀπὸ","ADP"
"3694","ἁμαρτίας","NOUN"
"3695","ἀνωφελοῦς","ADJ"
"3696","Τὰ","DET"
"3697","ἔργα","NOUN"
"3698","τῶν","DET"
"3699","χειρῶν","NOUN"
"3700","μου","PRON"
"3701","κατεύθυνον","VERB"
"3702","ἐν","ADP"
"3703","τόπῳ","NOUN"
"3704","σου","PRON"
"3705","καὶ","CCONJ"
"3706","τὰ","DET"
"3707","διαβήματά","NOUN"
"3708","μου","PRON"
"3709","ἐν","ADP"
"3710","τῇ","DET"
"3711","μνήμῃ","NOUN"
"3712","σου","PRON"
"3713","διαφύλαξον","VERB"
"3714","τὴν","DET"
"3715","γλῶσσάν","NOUN"
"3716","μου","PRON"
"3717","καὶ","CCONJ"
"3718","τὰ","DET"
"3719","χείλη","NOUN"
"3720","μου","PRON"
"3721","ἐν","ADP"
"3722","λόγοις","NOUN"
"3723","ἀληθείας","NOUN"
"3724","περίστειλον","VERB"
"3725","ὀργὴν","NOUN"
"3726","καὶ","CCONJ"
"3727","θυμὸν","NOUN"
"3728","ἄλογον","ADJ"
"3729","μακρὰν","ADV"
"3730","ποίησον","VERB"
"3731","ἀπ᾿","ADP"
"3732","ἐμοῦ","PRON"
"3733","γογγυσμὸν","NOUN"
"3734","καὶ","CCONJ"
"3735","ὀλιγοψυχίαν","NOUN"
"3736","ἐν","ADP"
"3737","θλίψει","NOUN"
"3738","μάκρυνον","VERB"
"3739","ἀπ᾿","ADP"
"3740","ἐμοῦ","PRON"
"3741","ἐὰν","SCONJ"
"3742","ἁμαρτήσω","VERB"
"3743","ἐν","ADP"
"3744","τῷ","DET"
"3745","σε","PRON"
"3746","παιδεύειν","VERB"
"3747","εἰς","ADP"
"3748","ἐπιστροφήν","NOUN"
"3749","εὐδοκίᾳ","NOUN"
"3750","δὲ","ADV"
"3751","μετὰ","ADP"
"3752","ἱλαρότητος","NOUN"
"3753","στήριξον","VERB"
"3754","τὴν","DET"
"3755","ψυχήν","NOUN"
"3756","μου","PRON"
"3757","ἐν","ADP"
"3758","τῷ","DET"
"3759","ἐνισχῦσαί","VERB"
"3760","σε","PRON"
"3761","τὴν","DET"
"3762","ψυχήν","NOUN"
"3763","μου","PRON"
"3764","ἀρκέσει","VERB"
"3765","μοι","PRON"
"3766","τὸ","DET"
"3767","δοθέν","VERB"
"3768","ὅτι","SCONJ"
"3769","ἐὰν","SCONJ"
"3770","μὴ","ADV"
"3771","σὺ","PRON"
"3772","ἐνισχύσῃς","VERB"
"3773","τίς","PRON"
"3774","ὑφέξεται","VERB"
"3775","ἐν","ADP"
"3776","πενίᾳ","NOUN"
"3777","παιδείαν","NOUN"
"3778","ἐν","ADP"
"3779","τῷ","DET"
"3780","ἐλέγχεσθαι","VERB"
"3781","ψυχὴν","NOUN"
"3782","ἐν","ADP"
"3783","χειρὶ","NOUN"
"3784","σαπρίας","NOUN"
"3785","αὐτῆς","PRON"
"3786","ἡ","DET"
"3787","δοκιμασία","NOUN"
"3788","σου","PRON"
"3789","ἐν","ADP"
"3790","σαρκὶ","NOUN"
"3791","αὐτοῦ","PRON"
"3792","καὶ","CCONJ"
"3793","ἐν","ADP"
"3794","θλίψει","NOUN"
"3795","πενίας","NOUN"
"3796","ἐν","ADP"
"3797","τῷ","DET"
"3798","ὑπομεῖναι","VERB"
"3799","δίκαιον","ADJ"
"3800","ἐν","ADP"
"3801","τούτοις","ADJ"
"3802","ἐλεηθήσεται","VERB"
"3803","ὑπὸ","ADP"
"3804","κυρίου","NOUN"
"3805","Ψαλμὸς","NOUN"
"3806","τῷ","DET"
"3807","Σαλομὼν","PROPN"
"3808","μετ᾽","ADP"
"3809","ᾠδῆς","NOUN"
"3810","τῷ","DET"
"3811","βασιλεῖ","NOUN"
"3812","Κύριε","NOUN"
"3813","σὺ","PRON"
"3814","αὐτὸς","DET"
"3815","βασιλεὺς","NOUN"
"3816","ἡμῶν","PRON"
"3817","εἰς","ADP"
"3818","τὸν","DET"
"3819","αἰῶνα","NOUN"
"3820","καὶ","CCONJ"
"3821","ἔτι","ADV"
"3822","ὅτι","SCONJ"
"3823","ἐν","ADP"
"3824","σοί","PRON"
"3825","ὁ","DET"
"3826","θεός","NOUN"
"3827","καυχήσεται","VERB"
"3828","ἡ","DET"
"3829","ψυχὴ","NOUN"
"3830","ἡμῶν","PRON"
"3831","καὶ","CCONJ"
"3832","τίς","PRON"
"3833","ὁ","DET"
"3834","χρόνος","NOUN"
"3835","ζωῆς","NOUN"
"3836","ἀνθρώπου","NOUN"
"3837","ἐπὶ","ADP"
"3838","τῆς","DET"
"3839","γῆς","NOUN"
"3840","κατὰ","ADP"
"3841","τὸν","DET"
"3842","χρόνον","NOUN"
"3843","αὐτοῦ","PRON"
"3844","καὶ","CCONJ"
"3845","ἡ","DET"
"3846","ἐλπὶς","NOUN"
"3847","αὐτοῦ","PRON"
"3848","ἐπ᾿","ADP"
"3849","αὐτόν","PRON"
"3850","ἡμεῖς","PRON"
"3851","δὲ","ADV"
"3852","ἐλπιοῦμεν","VERB"
"3853","ἐπὶ","ADP"
"3854","θεὸν","NOUN"
"3855","τὸν","DET"
"3856","σωτῆρα","NOUN"
"3857","ἡμῶν","PRON"
"3858","ὅτι","SCONJ"
"3859","τὸ","DET"
"3860","κράτος","NOUN"
"3861","τοῦ","DET"
"3862","θεοῦ","NOUN"
"3863","ἡμῶν","PRON"
"3864","εἰς","ADP"
"3865","τὸν","DET"
"3866","αἰῶνα","NOUN"
"3867","μετ᾿","ADP"
"3868","ἐλέου","NOUN"
"3869","καὶ","CCONJ"
"3870","ἡ","DET"
"3871","βασιλεία","NOUN"
"3872","τοῦ","DET"
"3873","θεοῦ","NOUN"
"3874","ἡμῶν","PRON"
"3875","εἰς","ADP"
"3876","τὸν","DET"
"3877","αἰῶνα","NOUN"
"3878","ἐπὶ","ADP"
"3879","τὰ","DET"
"3880","ἔθνη","NOUN"
"3881","ἐν","ADP"
"3882","κρίσει","NOUN"
"3883","Σύ","PRON"
"3884","κύριε","NOUN"
"3885","ᾑρετίσω","VERB"
"3886","τὸν","DET"
"3887","Δαυιδ","PROPN"
"3888","βασιλέα","NOUN"
"3889","ἐπὶ","ADP"
"3890","᾽Ισραὴλ","PROPN"
"3891","καὶ","CCONJ"
"3892","σὺ","PRON"
"3893","ὤμοσας","VERB"
"3894","αὐτῷ","PRON"
"3895","περὶ","ADP"
"3896","τοῦ","DET"
"3897","σπέρματος","NOUN"
"3898","αὐτοῦ","PRON"
"3899","εἰς","ADP"
"3900","τὸν","DET"
"3901","αἰῶνα","NOUN"
"3902","τοῦ","DET"
"3903","μὴ","ADV"
"3904","ἐκλείπειν","VERB"
"3905","ἀπέναντί","ADP"
"3906","σου","PRON"
"3907","βασίλειον","ADJ"
"3908","αὐτοῦ","PRON"
"3909","καὶ","CCONJ"
"3910","ἐν","ADP"
"3911","ταῖς","DET"
"3912","ἁμαρτίαις","NOUN"
"3913","ἡμῶν","PRON"
"3914","ἐπανέστησαν","VERB"
"3915","ἡμῖν","PRON"
"3916","ἁμαρτωλοί","ADJ"
"3917","ἐπέθεντο","VERB"
"3918","ἡμῖν","PRON"
"3919","καὶ","CCONJ"
"3920","ἔξωσαν","VERB"
"3921","ἡμᾶς","PRON"
"3922","οἷς","PRON"
"3923","οὐκ","ADV"
"3924","ἐπηγγείλω","VERB"
"3925","μετὰ","ADP"
"3926","βίας","NOUN"
"3927","ἀφείλαντο","VERB"
"3928","καὶ","CCONJ"
"3929","οὐκ","ADV"
"3930","ἐδόξασαν","VERB"
"3931","τὸ","DET"
"3932","ὄνομά","NOUN"
"3933","σου","PRON"
"3934","τὸ","DET"
"3935","ἔντιμον","ADJ"
"3936","ἐν","ADP"
"3937","δόξῃ","NOUN"
"3938","ἔθεντο","VERB"
"3939","βασίλειον","ADJ"
"3940","ἀντὶ","ADP"
"3941","ὕψους","NOUN"
"3942","αὐτῶν","PRON"
"3943","ἠρήμωσαν","VERB"
"3944","τὸν","DET"
"3945","θρόνον","NOUN"
"3946","Δαυιδ","PROPN"
"3947","ἐν","ADP"
"3948","ὑπερηφανίᾳ","NOUN"
"3949","ἀλαλάγματος","NOUN"
"3950","Καὶ","CCONJ"
"3951","σύ","PRON"
"3952","ὁ","DET"
"3953","θεός","NOUN"
"3954","καταβαλεῖς","VERB"
"3955","αὐτοὺς","PRON"
"3956","καὶ","CCONJ"
"3957","ἀρεῖς","VERB"
"3958","τὸ","DET"
"3959","σπέρμα","NOUN"
"3960","αὐτῶν","PRON"
"3961","ἀπὸ","ADP"
"3962","τῆς","DET"
"3963","γῆς","NOUN"
"3964","ἐν","ADP"
"3965","τῷ","DET"
"3966","ἐπαναστῆναι","VERB"
"3967","αὐτοῖς","PRON"
"3968","ἄνθρωπον","NOUN"
"3969","ἀλλότριον","ADJ"
"3970","γένους","NOUN"
"3971","ἡμῶν","PRON"
"3972","κατὰ","ADP"
"3973","τὰ","DET"
"3974","ἁμαρτήματα","NOUN"
"3975","αὐτῶν","PRON"
"3976","ἀποδώσεις","VERB"
"3977","αὐτοῖς","PRON"
"3978","ὁ","DET"
"3979","θεός","NOUN"
"3980","εὑρεθείη","VERB"
"3981","αὐτοῖς","PRON"
"3982","κατὰ","ADP"
"3983","τὰ","DET"
"3984","ἔργα","NOUN"
"3985","αὐτῶν","PRON"
"3986","οὐκ","ADV"
"3987","ἐλέησει","VERB"
"3988","αὐτοὺς","PRON"
"3989","ὁ","DET"
"3990","θεός","NOUN"
"3991","ἐξηρεύνησε","VERB"
"3992","τὸ","DET"
"3993","σπέρμα","NOUN"
"3994","αὐτῶν","PRON"
"3995","καὶ","CCONJ"
"3996","οὐκ","ADV"
"3997","ἀφῆκεν","VERB"
"3998","αὐτῶν","PRON"
"3999","ἕνα","NUM"
"4000","πιστὸς","ADJ"
"4001","ὁ","DET"
"4002","κύριος","NOUN"
"4003","ἐν","ADP"
"4004","πᾶσι","DET"
"4005","τοῖς","DET"
"4006","κρίμασιν","NOUN"
"4007","αὐτοῦ","PRON"
"4008","οἷς","PRON"
"4009","ποιεῖ","VERB"
"4010","ἐπὶ","ADP"
"4011","τὴν","DET"
"4012","γῆν","NOUN"
"4013","Ἠρήμωσεν","VERB"
"4014","ὁ","DET"
"4015","ἄνεμος","NOUN"
"4016","τὴν","DET"
"4017","γῆν","NOUN"
"4018","ἡμῶν","PRON"
"4019","ἀπὸ","ADP"
"4020","ἐνοικούντων","VERB"
"4021","αὐτήν","PRON"
"4022","ἠφάνισαν","VERB"
"4023","νέον","ADJ"
"4024","καὶ","CCONJ"
"4025","πρεσβύτην","NOUN"
"4026","καὶ","CCONJ"
"4027","τέκνα","NOUN"
"4028","αὐτῶν","PRON"
"4029","ἅμα","ADV"
"4030","ἐν","ADP"
"4031","ὀργῇ","NOUN"
"4032","κάλλους","NOUN"
"4033","αὐτοῦ","PRON"
"4034","ἐξαπέστειλεν","VERB"
"4035","αὐτὰ","PRON"
"4036","ἕως","ADP"
"4037","ἐπὶ","ADP"
"4038","δυσμῶν","NOUN"
"4039","καὶ","CCONJ"
"4040","τοὺς","DET"
"4041","ἄρχοντας","NOUN"
"4042","τῆς","DET"
"4043","γῆς","NOUN"
"4044","εἰς","ADP"
"4045","ἐμπαιγμὸν","NOUN"
"4046","καὶ","CCONJ"
"4047","οὐκ","ADV"
"4048","ἐφείσατο","VERB"
"4049","ἐν","ADP"
"4050","ἀλλοτριότητι","NOUN"
"4051","ὁ","DET"
"4052","ἐχθρὸς","ADJ"
"4053","ἐποίησεν","VERB"
"4054","ὑπερηφανίαν","NOUN"
"4055","καὶ","CCONJ"
"4056","ἡ","DET"
"4057","καρδία","NOUN"
"4058","αὐτοῦ","PRON"
"4059","ἀλλοτρία","ADJ"
"4060","ἀπὸ","ADP"
"4061","τοῦ","DET"
"4062","θεοῦ","NOUN"
"4063","ἡμῶν","PRON"
"4064","καὶ","CCONJ"
"4065","πάντα","ADJ"
"4066","ὅσα","PRON"
"4067","ἐποίησεν","VERB"
"4068","ἐν","ADP"
"4069","Ἱερουσαλὴμ","PROPN"
"4070","καθὼς","ADV"
"4071","καὶ","ADV"
"4072","τὰ","DET"
"4073","ἔθνη","NOUN"
"4074","ἐν","ADP"
"4075","ταῖς","DET"
"4076","πόλεσι","NOUN"
"4077","τοῦς","DET"
"4078","θεοὺς","NOUN"
"4079","αὐτῶν","PRON"
"4080","Καὶ","CCONJ"
"4081","ἐπεκράτουν","VERB"
"4082","αὐτῶν","PRON"
"4083","οἱ","DET"
"4084","υἱοὶ","NOUN"
"4085","τῆς","DET"
"4086","διαθήκης","NOUN"
"4087","ἐν","ADP"
"4088","μέσῳ","ADJ"
"4089","ἐθνῶν","NOUN"
"4090","συμμίκτων","ADJ"
"4091","οὐκ","ADV"
"4092","ἦν","AUX"
"4093","ὁ","DET"
"4094","ποιῶν","VERB"
"4095","ἐν","ADP"
"4096","αὐτοῖς","PRON"
"4097","ἐν","ADP"
"4098","μέσῳ","ADJ"
"4099","ἐν","ADP"
"4100","Ἱερουσαλὴμ","PROPN"
"4101","ἔλεος","NOUN"
"4102","καὶ","CCONJ"
"4103","ἀλήθειαν","NOUN"
"4104","ἐφύγον","VERB"
"4105","ἀπ᾿","ADP"
"4106","αὐτῶν","PRON"
"4107","οἱ","DET"
"4108","ἀγαπῶντες","VERB"
"4109","συναγωγὰς","NOUN"
"4110","ὁσίων","ADJ"
"4111","ὡς","ADV"
"4112","στρουθία","NOUN"
"4113","ἐξεπετάσθησαν","VERB"
"4114","ἀπὸ","ADP"
"4115","κοίτης","NOUN"
"4116","αὐτῶν","PRON"
"4117","ἐπλανῶντο","VERB"
"4118","ἐν","ADP"
"4119","ἐρήμοις","ADJ"
"4120","σωθῆναι","VERB"
"4121","ψυχὰς","NOUN"
"4122","αὐτῶν","PRON"
"4123","ἀπὸ","ADP"
"4124","κακοῦ","ADJ"
"4125","καὶ","CCONJ"
"4126","τίμιον","ADJ"
"4127","ἐν","ADP"
"4128","ὀφθαλμοῖς","NOUN"
"4129","παροικίας","NOUN"
"4130","ψυχὴ","NOUN"
"4131","σεσῳσμένη","VERB"
"4132","ἐξ","ADP"
"4133","αὐτῶν","PRON"
"4134","εἰς","ADP"
"4135","πᾶσαν","DET"
"4136","τὴν","DET"
"4137","γῆν","NOUN"
"4138","ἐγενήθη","VERB"
"4139","ὁ","DET"
"4140","σκορπισμὸς","NOUN"
"4141","αὐτῶν","PRON"
"4142","ὑπὸ","ADP"
"4143","ἀνόμων","ADJ"
"4144","ὅτι","SCONJ"
"4145","ἀνέσχεν","VERB"
"4146","ὁ","DET"
"4147","οὐρανὸς","NOUN"
"4148","τοῦ","DET"
"4149","στάξαι","VERB"
"4150","ὑετὸν","NOUN"
"4151","ἐπὶ","ADP"
"4152","τὴν","DET"
"4153","γῆν","NOUN"
"4154","πηγαὶ","NOUN"
"4155","συνεσχέθησαν","VERB"
"4156","αἰώνιοι","ADJ"
"4157","ἐξ","ADP"
"4158","ἀβύσσων","NOUN"
"4159","ἀπὸ","ADP"
"4160","ὀρέων","NOUN"
"4161","ὑψηλῶν","ADJ"
"4162","ὅτι","SCONJ"
"4163","οὐκ","ADV"
"4164","ἦν","AUX"
"4165","ἐν","ADP"
"4166","αὐτοῖς","PRON"
"4167","ποιῶν","VERB"
"4168","δικαιοσύνην","NOUN"
"4169","καὶ","CCONJ"
"4170","κρίμα","NOUN"
"4171","ἀπὸ","ADP"
"4172","ἄρχοντος","NOUN"
"4173","αὐτῶν","PRON"
"4174","καὶ","CCONJ"
"4175","λαοῦ","NOUN"
"4176","ἐλαχίστου","ADJ"
"4177","ἐν","ADP"
"4178","πάσῃ","DET"
"4179","ἁμαρτίᾳ","NOUN"
"4180","ὁ","DET"
"4181","βασιλεὺς","NOUN"
"4182","ἐν","ADP"
"4183","παρανομίᾳ","NOUN"
"4184","καὶ","CCONJ"
"4185","ὁ","DET"
"4186","κριτὴς","NOUN"
"4187","ἐν","ADP"
"4188","ἀπειθείᾳ","NOUN"
"4189","καὶ","CCONJ"
"4190","ὁ","DET"
"4191","λαὸς","NOUN"
"4192","ἐν","ADP"
"4193","ἁμαρτίᾳ","NOUN"
"4194","Ἰδέ","VERB"
"4195","κύριε","NOUN"
"4196","καὶ","CCONJ"
"4197","ἀνάστησον","VERB"
"4198","αὐτοῖς","PRON"
"4199","τὸν","DET"
"4200","βασιλέα","NOUN"
"4201","αὐτῶν","PRON"
"4202","υἱὸν","NOUN"
"4203","Δαυίδ","PROPN"
"4204","εἰς","ADP"
"4205","τὸν","DET"
"4206","καιρόν","NOUN"
"4207","ὃν","PRON"
"4208","οἶδες","VERB"
"4209","σύ","PRON"
"4210","ὁ","DET"
"4211","θεός","NOUN"
"4212","τοῦ","DET"
"4213","βασιλεῦσαι","VERB"
"4214","ἐπὶ","ADP"
"4215","᾽Ισραὴλ","PROPN"
"4216","παῖδά","NOUN"
"4217","σου","PRON"
"4218","καὶ","CCONJ"
"4219","ὑπόζωσον","VERB"
"4220","αὐτὸν","PRON"
"4221","ἰσχὺν","NOUN"
"4222","τοῦ","DET"
"4223","θραῦσαι","VERB"
"4224","ἄρχοντας","NOUN"
"4225","ἀδίκους","ADJ"
"4226","καθαρίσαι","VERB"
"4227","Ἱερουσαλὴμ","PROPN"
"4228","ἀπὸ","ADP"
"4229","ἐθνῶν","NOUN"
"4230","καταπατούντων","VERB"
"4231","ἐν","ADP"
"4232","ἀπωλείᾳ","NOUN"
"4233","ἐν","ADP"
"4234","σοφίᾳ","NOUN"
"4235","δικαιοσύνη","NOUN"
"4236","ἐξῶσαι","VERB"
"4237","ἁμαρτωλοὺς","ADJ"
"4238","ἀπὸ","ADP"
"4239","κληρονομίας","NOUN"
"4240","ἐκτρῖψαι","VERB"
"4241","ὑπερηφανίαν","NOUN"
"4242","ἁμαρτωλοὺς","ADJ"
"4243","ὡς","ADV"
"4244","σκεύη","NOUN"
"4245","κεραμέως","NOUN"
"4246","ἐν","ADP"
"4247","ῥάβδῳ","NOUN"
"4248","σιδηρᾷ","ADJ"
"4249","συντρῖψαι","VERB"
"4250","πᾶσαν","DET"
"4251","ὑπόστασιν","NOUN"
"4252","αὐτῶν","PRON"
"4253","ὀλεθρεῦσαι","VERB"
"4254","ἔθνη","NOUN"
"4255","παράνομα","ADJ"
"4256","ἐν","ADP"
"4257","λόγῳ","NOUN"
"4258","στόματος","NOUN"
"4259","αὐτοῦ","PRON"
"4260","ἐν","ADP"
"4261","ἀπειλῇ","NOUN"
"4262","αὐτοῦ","PRON"
"4263","φυγεῖν","VERB"
"4264","ἔθνη","NOUN"
"4265","ἀπὸ","ADP"
"4266","προσώπου","NOUN"
"4267","αὐτοῦ","PRON"
"4268","καὶ","CCONJ"
"4269","ἐλέγξαι","VERB"
"4270","ἁμαρτωλοὺς","ADJ"
"4271","ἐν","ADP"
"4272","λόγῳ","NOUN"
"4273","καρδίας","NOUN"
"4274","αὐτῶν","PRON"
"4275","Καὶ","CCONJ"
"4276","συνάξει","VERB"
"4277","λαὸν","NOUN"
"4278","ἅγιον","ADJ"
"4279","οὗ","ADV"
"4280","ἀφηγήσεται","VERB"
"4281","ἐν","ADP"
"4282","δικαιοσύνῃ","NOUN"
"4283","καὶ","CCONJ"
"4284","κρινεῖ","VERB"
"4285","φυλὰς","NOUN"
"4286","λαοῦ","NOUN"
"4287","ἡγιασμένου","VERB"
"4288","ὑπὸ","ADP"
"4289","κυρίου","NOUN"
"4290","θεοῦ","NOUN"
"4291","αὐτοῦ","PRON"
"4292","καὶ","CCONJ"
"4293","οὐκ","ADV"
"4294","ἀφήσει","VERB"
"4295","ἀδικίαν","NOUN"
"4296","ἐν","ADP"
"4297","μέσῳ","ADJ"
"4298","αὐτῶν","PRON"
"4299","αὐλισθῆναι","VERB"
"4300","καὶ","CCONJ"
"4301","οὐ","ADV"
"4302","κατοικήσει","VERB"
"4303","πᾶς","DET"
"4304","ἄνθρωπος","NOUN"
"4305","μετ᾿","ADP"
"4306","αὐτῶν","PRON"
"4307","εἰδὼς","VERB"
"4308","κακίαν","NOUN"
"4309","γνώσεται","VERB"
"4310","γὰρ","ADV"
"4311","αὐτοὺς","PRON"
