"ID","TOKEN","IS_STOP"
"3331","εὐφροσύνῃ","FALSE"
"3332","Ψαλμὸς","FALSE"
"3333","τῷ","TRUE"
"3334","Σαλομὼν","FALSE"
"3335","μετ῾","FALSE"
"3336","ᾠδῆς","FALSE"
"3337","Ἐν","TRUE"
"3338","τῷ","TRUE"
"3339","θλίβεσθαί","FALSE"
"3340","με","TRUE"
"3341","ἐπεκαλεσάμην","FALSE"
"3342","τὸ","TRUE"
"3343","ὄνομα","FALSE"
"3344","κυρίου","FALSE"
"3345","εἰς","TRUE"
"3346","βο","FALSE"
"3347","ήθειαν","FALSE"
"3348","ἤλπισα","FALSE"
"3349","τοῦ","TRUE"
"3350","θεοῦ","FALSE"
"3351","Ιακωβ","FALSE"
"3352","καὶ","TRUE"
"3353","ἐσώθην","FALSE"
"3354","ὅτι","TRUE"
"3355","ἐλπὶς","FALSE"
"3356","καὶ","TRUE"
"3357","καταφυγὴ","FALSE"
"3358","τῶν","TRUE"
"3359","πτωχῶν","FALSE"
"3360","σύ","TRUE"
"3361","ὁ","TRUE"
"3362","θεός","FALSE"
"3363","τίς","TRUE"
"3364","γὰρ","TRUE"
"3365","ἰσχύει","FALSE"
"3366","ὁ","TRUE"
"3367","θεός","FALSE"
"3368","εἰ","TRUE"
"3369","μὴ","TRUE"
"3370","ἐξομολογήσασθαί","FALSE"
"3371","σοι","TRUE"
"3372","ἐν","TRUE"
"3373","ἀληθείᾳ","FALSE"
"3374","καὶ","TRUE"
"3375","τί","TRUE"
"3376","δυνατὸς","FALSE"
"3377","ἄνθρωπος","FALSE"
"3378","εἰ","TRUE"
"3379","μὴ","TRUE"
"3380","ἐξομολογήσασθαι","FALSE"
"3381","τῷ","TRUE"
"3382","ὀνόματί","FALSE"
"3383","σου","TRUE"
"3384","ψαλμὸν","FALSE"
"3385","καὶ","TRUE"
"3386","αἷνον","FALSE"
"3387","μετ῾","FALSE"
"3388","ᾠδῆς","FALSE"
"3389","ἐν","TRUE"
"3390","εὐφροσύνῃ","FALSE"
"3391","καρδίας","FALSE"
"3392","καρπὸν","FALSE"
"3393","χειλέων","FALSE"
"3394","ἐν","TRUE"
"3395","ὀργάνῳ","FALSE"
"3396","ἡρμοσμένῳ","FALSE"
"3397","γλώσσης","FALSE"
"3398","ἀπαρχὴν","FALSE"
"3399","χειλέων","FALSE"
"3400","ἀπὸ","TRUE"
"3401","καρδίας","FALSE"
"3402","ὁσίας","FALSE"
"3403","καὶ","TRUE"
"3404","δικαίας","FALSE"
"3405","ὁ","TRUE"
"3406","ποιῶν","FALSE"
"3407","ταῦτα","TRUE"
"3408","οὐ","TRUE"
"3409","σαλευθήσεται","FALSE"
"3410","εἰς","TRUE"
"3411","τὸν","TRUE"
"3412","αἰῶνα","FALSE"
"3413","ἀπὸ","TRUE"
"3414","κακοῦ","FALSE"
"3415","φλὸξ","FALSE"
"3416","πυρὸς","FALSE"
"3417","καὶ","TRUE"
"3418","ὀργὴ","FALSE"
"3419","ἀδίκων","FALSE"
"3420","οὐχ","TRUE"
"3421","ἅψεται","FALSE"
"3422","αὐτοῦ","TRUE"
"3423","ὅταν","FALSE"
"3424","ἐξέλθῃ","FALSE"
"3425","ἐπὶ","TRUE"
"3426","ἁμαρτωλοὺς","FALSE"
"3427","ἀπὸ","TRUE"
"3428","προσώπου","FALSE"
"3429","κυρίου","FALSE"
"3430","ὀλοθρεῦσαι","FALSE"
"3431","πᾶσαν","FALSE"
"3432","ὑπόστασιν","FALSE"
"3433","ἁμαρτωλῶν","FALSE"
"3434","ὅτι","TRUE"
"3435","τὸ","TRUE"
"3436","σημεῖον","FALSE"
"3437","τοῦ","TRUE"
"3438","θεοῦ","FALSE"
"3439","ἐπὶ","TRUE"
"3440","δικαίους","FALSE"
"3441","εἰς","TRUE"
"3442","σωτηρίαν","FALSE"
"3443","Λιμὸς","FALSE"
"3444","καὶ","TRUE"
"3445","ῥομφαία","FALSE"
"3446","καὶ","TRUE"
"3447","θάνατος","FALSE"
"3448","μακράν","FALSE"
"3449","ἀπὸ","TRUE"
"3450","δικαίων","FALSE"
"3451","φεύξονται","FALSE"
"3452","γὰρ","TRUE"
"3453","ὡς","TRUE"
"3454","διωκόμενοι","FALSE"
"3455","πολέμου","FALSE"
"3456","ἀπὸ","TRUE"
"3457","ὁσίων","FALSE"
"3458","καταδιώξενται","FALSE"
"3459","δὲ","TRUE"
"3460","ἁμαρτωλοὺς","FALSE"
"3461","καὶ","TRUE"
"3462","καταλήψεται","FALSE"
"3463","καὶ","TRUE"
"3464","οὐκ","TRUE"
"3465","ἐκφεύξονται","FALSE"
"3466","οἱ","TRUE"
"3467","ποιοῦντες","FALSE"
"3468","ἀνομίαν","FALSE"
"3469","τὸ","TRUE"
"3470","κρίμα","FALSE"
"3471","κυρίου","FALSE"
"3472","ὡς","TRUE"
"3473","ὑπὸ","TRUE"
"3474","πολεμίων","FALSE"
"3475","ἐμπείρων","FALSE"
"3476","καταληφθήσονται","FALSE"
"3477","τὸ","TRUE"
"3478","γὰρ","TRUE"
"3479","σημεῖον","FALSE"
"3480","τῆς","TRUE"
"3481","ἀπωλείας","FALSE"
"3482","ἐπὶ","TRUE"
"3483","τοῦ","TRUE"
"3484","μετώπου","FALSE"
"3485","αὐτῶν","TRUE"
"3486","καὶ","TRUE"
"3487","ἡ","TRUE"
"3488","κληρονομία","FALSE"
"3489","τῶν","TRUE"
"3490","ἁμαρτωλῶν","FALSE"
"3491","ἀπώλεια","FALSE"
"3492","καὶ","TRUE"
"3493","σκότος","FALSE"
"3494","καὶ","TRUE"
"3495","αἱ","TRUE"
"3496","ἀνομίαι","FALSE"
"3497","αὐτῶν","TRUE"
"3498","διώξονται","FALSE"
"3499","αὐτοὺς","TRUE"
"3500","ἕως","FALSE"
"3501","ᾅδου","FALSE"
"3502","κάτω","FALSE"
"3503","ἡ","TRUE"
"3504","κληρονομία","FALSE"
"3505","αὐτῶν","TRUE"
"3506","οὐχ","TRUE"
"3507","εὑρεθήσεται","FALSE"
"3508","τοῖς","TRUE"
"3509","τέκνοις","FALSE"
"3510","αὐτῶν","TRUE"
"3511","αἱ","TRUE"
"3512","γὰρ","TRUE"
"3513","ἀνομίαι","FALSE"
"3514","ἐξερημώσουσιν","FALSE"
"3515","οἴκους","FALSE"
"3516","ἁμαρτωλῶν","FALSE"
"3517","καὶ","TRUE"
"3518","ἀπολοῦνται","FALSE"
"3519","οὶ","FALSE"
"3520","ἁμαρτωλοὶ","FALSE"
"3521","ἐν","TRUE"
"3522","ἡμέρᾳ","FALSE"
"3523","κρίσεως","FALSE"
"3524","κυρίου","FALSE"
"3525","εἰς","TRUE"
"3526","τὸν","TRUE"
"3527","αἰῶνα","FALSE"
"3528","ὅταν","FALSE"
"3529","ἐπισκέπτηται","FALSE"
"3530","ὁ","TRUE"
"3531","θεὸς","FALSE"
"3532","τὴν","TRUE"
"3533","γῆν","FALSE"
"3534","ἐν","TRUE"
"3535","κρίματι","FALSE"
"3536","αὐτοῦ","TRUE"
"3537","ἀποδοῦναι","FALSE"
"3538","ἀμαρτωλοῖς","FALSE"
"3539","ἐις","FALSE"
"3540","τόν","TRUE"
"3541","αἰῶνα","FALSE"
"3542","χρόνον","FALSE"
"3543","οἱ","TRUE"
"3544","δὲ","TRUE"
"3545","φοβούμενοι","FALSE"
"3546","τὸν","TRUE"
"3547","κύριον","FALSE"
"3548","ἐλεηθήσονται","FALSE"
"3549","ἐν","TRUE"
"3550","αὐτῇ","TRUE"
"3551","καὶ","TRUE"
"3552","ζήσονται","FALSE"
"3553","ἐν","TRUE"
"3554","τῇ","TRUE"
"3555","ἐλεημοσύνῃ","FALSE"
"3556","τοῦ","TRUE"
"3557","θεοῦ","FALSE"
"3558","αὐτῶν","TRUE"
"3559","Ψαλμὸς","FALSE"
"3560","τῷ","TRUE"
"3561","Σαλομών","FALSE"
"3562","εἰς","TRUE"
"3563","ἀντίληψιν","FALSE"
"3564","Ἐν","TRUE"
"3565","τῷ","TRUE"
"3566","νυστάξαι","FALSE"
"3567","ψυχήν","FALSE"
"3568","μου","TRUE"
"3569","ἀπὸ","TRUE"
"3570","κυρίου","FALSE"
"3571","παρὰ","TRUE"
"3572","μικρὸν","FALSE"
"3573","ὠλίσθησα","FALSE"
"3574","ἐν","TRUE"
"3575","καταφθορᾷ","FALSE"
"3576","ὑπνούντων","FALSE"
"3577","μακρὰν","FALSE"
"3578","ἀπὸ","TRUE"
"3579","θεοῦ","FALSE"
"3580","παρ᾿","FALSE"
"3581","ὀλίγον","FALSE"
"3582","ἐξεχύθη","FALSE"
"3583","ἡ","TRUE"
"3584","ψυχή","FALSE"
"3585","μου","TRUE"
"3586","εἰς","TRUE"
"3587","θάνατον","FALSE"
"3588","σύνεγγυς","FALSE"
"3589","πυλῶν","FALSE"
"3590","ᾅδου","FALSE"
"3591","μετὰ","TRUE"
"3592","ἁμαρτωλοῦ","FALSE"
"3593","ἐν","TRUE"
"3594","τῷ","TRUE"
"3595","διενεχθῆναι","FALSE"
"3596","ψυχήν","FALSE"
"3597","μου","TRUE"
"3598","ἀπὸ","TRUE"
"3599","κυρίου","FALSE"
"3600","θεοῦ","FALSE"
"3601","᾽Ισραὴλ","FALSE"
"3602","εἰ","TRUE"
"3603","μὴ","TRUE"
"3604","ὁ","TRUE"
"3605","κύριος","FALSE"
"3606","ἀντελάβετό","FALSE"
"3607","μου","TRUE"
"3608","τῷ","TRUE"
"3609","ἐλέει","FALSE"
"3610","αὐτοῦ","TRUE"
"3611","εἰς","TRUE"
"3612","τὸν","TRUE"
"3613","αἰῶνα","FALSE"
"3614","ἔνυξέ","FALSE"
"3615","με","TRUE"
"3616","ὡς","TRUE"
"3617","κέντρον","FALSE"
"3618","ἵππου","FALSE"
"3619","ἐπὶ","TRUE"
"3620","τὴν","TRUE"
"3621","γρηγόρησιν","FALSE"
"3622","αὐτοῦ","TRUE"
"3623","ὁ","TRUE"
"3624","σωτὴρ","FALSE"
"3625","καὶ","TRUE"
"3626","ἀντιλήπτωρ","FALSE"
"3627","μου","TRUE"
"3628","ἐν","TRUE"
"3629","παντὶ","FALSE"
"3630","καιρῷ","FALSE"
"3631","ἔσωσέν","FALSE"
"3632","με","TRUE"
"3633","Ἐξομολογήσομαί","FALSE"
"3634","σοι","TRUE"
"3635","ὁ","TRUE"
"3636","θεός","FALSE"
"3637","ὅτι","TRUE"
"3638","ἀντελάβου","FALSE"
"3639","μου","TRUE"
"3640","εἰς","TRUE"
"3641","σωτηρίαν","FALSE"
"3642","καὶ","TRUE"
"3643","οὐκ","TRUE"
"3644","ἐλογίσωμε","FALSE"
"3645","μετὰ","TRUE"
"3646","τῶν","TRUE"
"3647","ἁμαρτωλῶν","FALSE"
"3648","εἰς","TRUE"
"3649","ἀπώλειαν","FALSE"
"3650","μὴ","TRUE"
"3651","ἀποστήσῃς","FALSE"
"3652","τὸ","TRUE"
"3653","ἔλεός","FALSE"
"3654","σου","TRUE"
"3655","ἀπ᾿","FALSE"
"3656","ἐμοῦ","TRUE"
"3657","ὁ","TRUE"
"3658","θεός","FALSE"
"3659","μὴ","TRUE"
"3660","δὲ","TRUE"
"3661","τὴν","TRUE"
"3662","μνήμην","FALSE"
"3663","σου","TRUE"
"3664","ἀπὸ","TRUE"
"3665","καρδίας","FALSE"
"3666","μου","TRUE"
"3667","ἕως","FALSE"
"3668","θανάτου","FALSE"
"3669","ἐπικράτησόν","FALSE"
"3670","μου","TRUE"
"3671","ὁ","TRUE"
"3672","θεός","FALSE"
"3673","ἀπὸ","TRUE"
"3674","ἁμαρτίας","FALSE"
"3675","πονηρᾶς","FALSE"
"3676","καὶ","TRUE"
"3677","ἀπὸ","TRUE"
"3678","πάσης","FALSE"
"3679","γυναικὸς","FALSE"
"3680","πονηρᾶς","FALSE"
"3681","σκανδαλιζούσης","FALSE"
"3682","ἄφρονα","FALSE"
"3683","καὶ","TRUE"
"3684","μὴ","TRUE"
"3685","ἀπατησάτω","FALSE"
"3686","με","TRUE"
"3687","κάλλος","FALSE"
"3688","γυναικὸς","FALSE"
"3689","παρανομούσης","FALSE"
"3690","καὶ","TRUE"
"3691","παντὸς","FALSE"
"3692","ὑποκειμένου","FALSE"
"3693","ἀπὸ","TRUE"
"3694","ἁμαρτίας","FALSE"
"3695","ἀνωφελοῦς","FALSE"
"3696","Τὰ","TRUE"
"3697","ἔργα","FALSE"
"3698","τῶν","TRUE"
"3699","χειρῶν","FALSE"
"3700","μου","TRUE"
"3701","κατεύθυνον","FALSE"
"3702","ἐν","TRUE"
"3703","τόπῳ","FALSE"
"3704","σου","TRUE"
"3705","καὶ","TRUE"
"3706","τὰ","TRUE"
"3707","διαβήματά","FALSE"
"3708","μου","TRUE"
"3709","ἐν","TRUE"
"3710","τῇ","TRUE"
"3711","μνήμῃ","FALSE"
"3712","σου","TRUE"
"3713","διαφύλαξον","FALSE"
"3714","τὴν","TRUE"
"3715","γλῶσσάν","FALSE"
"3716","μου","TRUE"
"3717","καὶ","TRUE"
"3718","τὰ","TRUE"
"3719","χείλη","FALSE"
"3720","μου","TRUE"
"3721","ἐν","TRUE"
"3722","λόγοις","FALSE"
"3723","ἀληθείας","FALSE"
"3724","περίστειλον","FALSE"
"3725","ὀργὴν","FALSE"
"3726","καὶ","TRUE"
"3727","θυμὸν","FALSE"
"3728","ἄλογον","FALSE"
"3729","μακρὰν","FALSE"
"3730","ποίησον","FALSE"
"3731","ἀπ᾿","FALSE"
"3732","ἐμοῦ","TRUE"
"3733","γογγυσμὸν","FALSE"
"3734","καὶ","TRUE"
"3735","ὀλιγοψυχίαν","FALSE"
"3736","ἐν","TRUE"
"3737","θλίψει","FALSE"
"3738","μάκρυνον","FALSE"
"3739","ἀπ᾿","FALSE"
"3740","ἐμοῦ","TRUE"
"3741","ἐὰν","TRUE"
"3742","ἁμαρτήσω","FALSE"
"3743","ἐν","TRUE"
"3744","τῷ","TRUE"
"3745","σε","TRUE"
"3746","παιδεύειν","FALSE"
"3747","εἰς","TRUE"
"3748","ἐπιστροφήν","FALSE"
"3749","εὐδοκίᾳ","FALSE"
"3750","δὲ","TRUE"
"3751","μετὰ","TRUE"
"3752","ἱλαρότητος","FALSE"
"3753","στήριξον","FALSE"
"3754","τὴν","TRUE"
"3755","ψυχήν","FALSE"
"3756","μου","TRUE"
"3757","ἐν","TRUE"
"3758","τῷ","TRUE"
"3759","ἐνισχῦσαί","FALSE"
"3760","σε","TRUE"
"3761","τὴν","TRUE"
"3762","ψυχήν","FALSE"
"3763","μου","TRUE"
"3764","ἀρκέσει","FALSE"
"3765","μοι","TRUE"
"3766","τὸ","TRUE"
"3767","δοθέν","FALSE"
"3768","ὅτι","TRUE"
"3769","ἐὰν","TRUE"
"3770","μὴ","TRUE"
"3771","σὺ","TRUE"
"3772","ἐνισχύσῃς","FALSE"
"3773","τίς","TRUE"
"3774","ὑφέξεται","FALSE"
"3775","ἐν","TRUE"
"3776","πενίᾳ","FALSE"
"3777","παιδείαν","FALSE"
"3778","ἐν","TRUE"
"3779","τῷ","TRUE"
"3780","ἐλέγχεσθαι","FALSE"
"3781","ψυχὴν","FALSE"
"3782","ἐν","TRUE"
"3783","χειρὶ","FALSE"
"3784","σαπρίας","FALSE"
"3785","αὐτῆς","TRUE"
"3786","ἡ","TRUE"
"3787","δοκιμασία","FALSE"
"3788","σου","TRUE"
"3789","ἐν","TRUE"
"3790","σαρκὶ","FALSE"
"3791","αὐτοῦ","TRUE"
"3792","καὶ","TRUE"
"3793","ἐν","TRUE"
"3794","θλίψει","FALSE"
"3795","πενίας","FALSE"
"3796","ἐν","TRUE"
"3797","τῷ","TRUE"
"3798","ὑπομεῖναι","FALSE"
"3799","δίκαιον","FALSE"
"3800","ἐν","TRUE"
"3801","τούτοις","TRUE"
"3802","ἐλεηθήσεται","FALSE"
"3803","ὑπὸ","TRUE"
"3804","κυρίου","FALSE"
"3805","Ψαλμὸς","FALSE"
"3806","τῷ","TRUE"
"3807","Σαλομὼν","FALSE"
"3808","μετ᾽","FALSE"
"3809","ᾠδῆς","FALSE"
"3810","τῷ","TRUE"
"3811","βασιλεῖ","FALSE"
"3812","Κύριε","FALSE"
"3813","σὺ","TRUE"
"3814","αὐτὸς","TRUE"
"3815","βασιλεὺς","FALSE"
"3816","ἡμῶν","TRUE"
"3817","εἰς","TRUE"
"3818","τὸν","TRUE"
"3819","αἰῶνα","FALSE"
"3820","καὶ","TRUE"
"3821","ἔτι","TRUE"
"3822","ὅτι","TRUE"
"3823","ἐν","TRUE"
"3824","σοί","TRUE"
"3825","ὁ","TRUE"
"3826","θεός","FALSE"
"3827","καυχήσεται","FALSE"
"3828","ἡ","TRUE"
"3829","ψυχὴ","FALSE"
"3830","ἡμῶν","TRUE"
"3831","καὶ","TRUE"
"3832","τίς","TRUE"
"3833","ὁ","TRUE"
"3834","χρόνος","FALSE"
"3835","ζωῆς","FALSE"
"3836","ἀνθρώπου","FALSE"
"3837","ἐπὶ","TRUE"
"3838","τῆς","TRUE"
"3839","γῆς","FALSE"
"3840","κατὰ","TRUE"
"3841","τὸν","TRUE"
"3842","χρόνον","FALSE"
"3843","αὐτοῦ","TRUE"
"3844","καὶ","TRUE"
"3845","ἡ","TRUE"
"3846","ἐλπὶς","FALSE"
"3847","αὐτοῦ","TRUE"
"3848","ἐπ᾿","FALSE"
"3849","αὐτόν","TRUE"
"3850","ἡμεῖς","TRUE"
"3851","δὲ","TRUE"
"3852","ἐλπιοῦμεν","FALSE"
"3853","ἐπὶ","TRUE"
"3854","θεὸν","FALSE"
"3855","τὸν","TRUE"
"3856","σωτῆρα","FALSE"
"3857","ἡμῶν","TRUE"
"3858","ὅτι","TRUE"
"3859","τὸ","TRUE"
"3860","κράτος","FALSE"
"3861","τοῦ","TRUE"
"3862","θεοῦ","FALSE"
"3863","ἡμῶν","TRUE"
"3864","εἰς","TRUE"
"3865","τὸν","TRUE"
"3866","αἰῶνα","FALSE"
"3867","μετ᾿","FALSE"
"3868","ἐλέου","FALSE"
"3869","καὶ","TRUE"
"3870","ἡ","TRUE"
"3871","βασιλεία","FALSE"
"3872","τοῦ","TRUE"
"3873","θεοῦ","FALSE"
"3874","ἡμῶν","TRUE"
"3875","εἰς","TRUE"
"3876","τὸν","TRUE"
"3877","αἰῶνα","FALSE"
"3878","ἐπὶ","TRUE"
"3879","τὰ","TRUE"
"3880","ἔθνη","FALSE"
"3881","ἐν","TRUE"
"3882","κρίσει","FALSE"
"3883","Σύ","TRUE"
"3884","κύριε","FALSE"
"3885","ᾑρετίσω","FALSE"
"3886","τὸν","TRUE"
"3887","Δαυιδ","FALSE"
"3888","βασιλέα","FALSE"
"3889","ἐπὶ","TRUE"
"3890","᾽Ισραὴλ","FALSE"
"3891","καὶ","TRUE"
"3892","σὺ","TRUE"
"3893","ὤμοσας","FALSE"
"3894","αὐτῷ","TRUE"
"3895","περὶ","TRUE"
"3896","τοῦ","TRUE"
"3897","σπέρματος","FALSE"
"3898","αὐτοῦ","TRUE"
"3899","εἰς","TRUE"
"3900","τὸν","TRUE"
"3901","αἰῶνα","FALSE"
"3902","τοῦ","TRUE"
"3903","μὴ","TRUE"
"3904","ἐκλείπειν","FALSE"
"3905","ἀπέναντί","FALSE"
"3906","σου","TRUE"
"3907","βασίλειον","FALSE"
"3908","αὐτοῦ","TRUE"
"3909","καὶ","TRUE"
"3910","ἐν","TRUE"
"3911","ταῖς","TRUE"
"3912","ἁμαρτίαις","FALSE"
"3913","ἡμῶν","TRUE"
"3914","ἐπανέστησαν","FALSE"
"3915","ἡμῖν","TRUE"
"3916","ἁμαρτωλοί","FALSE"
"3917","ἐπέθεντο","FALSE"
"3918","ἡμῖν","TRUE"
"3919","καὶ","TRUE"
"3920","ἔξωσαν","FALSE"
"3921","ἡμᾶς","TRUE"
"3922","οἷς","TRUE"
"3923","οὐκ","TRUE"
"3924","ἐπηγγείλω","FALSE"
"3925","μετὰ","TRUE"
"3926","βίας","FALSE"
"3927","ἀφείλαντο","FALSE"
"3928","καὶ","TRUE"
"3929","οὐκ","TRUE"
"3930","ἐδόξασαν","FALSE"
"3931","τὸ","TRUE"
"3932","ὄνομά","FALSE"
"3933","σου","TRUE"
"3934","τὸ","TRUE"
"3935","ἔντιμον","FALSE"
"3936","ἐν","TRUE"
"3937","δόξῃ","FALSE"
"3938","ἔθεντο","FALSE"
"3939","βασίλειον","FALSE"
"3940","ἀντὶ","FALSE"
"3941","ὕψους","FALSE"
"3942","αὐτῶν","TRUE"
"3943","ἠρήμωσαν","FALSE"
"3944","τὸν","TRUE"
"3945","θρόνον","FALSE"
"3946","Δαυιδ","FALSE"
"3947","ἐν","TRUE"
"3948","ὑπερηφανίᾳ","FALSE"
"3949","ἀλαλάγματος","FALSE"
"3950","Καὶ","TRUE"
"3951","σύ","TRUE"
"3952","ὁ","TRUE"
"3953","θεός","FALSE"
"3954","καταβαλεῖς","FALSE"
"3955","αὐτοὺς","TRUE"
"3956","καὶ","TRUE"
"3957","ἀρεῖς","FALSE"
"3958","τὸ","TRUE"
"3959","σπέρμα","FALSE"
"3960","αὐτῶν","TRUE"
"3961","ἀπὸ","TRUE"
"3962","τῆς","TRUE"
"3963","γῆς","FALSE"
"3964","ἐν","TRUE"
"3965","τῷ","TRUE"
"3966","ἐπαναστῆναι","FALSE"
"3967","αὐτοῖς","TRUE"
"3968","ἄνθρωπον","FALSE"
"3969","ἀλλότριον","FALSE"
"3970","γένους","FALSE"
"3971","ἡμῶν","TRUE"
"3972","κατὰ","TRUE"
"3973","τὰ","TRUE"
"3974","ἁμαρτήματα","FALSE"
"3975","αὐτῶν","TRUE"
"3976","ἀποδώσεις","FALSE"
"3977","αὐτοῖς","TRUE"
"3978","ὁ","TRUE"
"3979","θεός","FALSE"
"3980","εὑρεθείη","FALSE"
"3981","αὐτοῖς","TRUE"
"3982","κατὰ","TRUE"
"3983","τὰ","TRUE"
"3984","ἔργα","FALSE"
"3985","αὐτῶν","TRUE"
"3986","οὐκ","TRUE"
"3987","ἐλέησει","FALSE"
"3988","αὐτοὺς","TRUE"
"3989","ὁ","TRUE"
"3990","θεός","FALSE"
"3991","ἐξηρεύνησε","FALSE"
"3992","τὸ","TRUE"
"3993","σπέρμα","FALSE"
"3994","αὐτῶν","TRUE"
"3995","καὶ","TRUE"
"3996","οὐκ","TRUE"
"3997","ἀφῆκεν","FALSE"
"3998","αὐτῶν","TRUE"
"3999","ἕνα","FALSE"
"4000","πιστὸς","FALSE"
"4001","ὁ","TRUE"
"4002","κύριος","FALSE"
"4003","ἐν","TRUE"
"4004","πᾶσι","FALSE"
"4005","τοῖς","TRUE"
"4006","κρίμασιν","FALSE"
"4007","αὐτοῦ","TRUE"
"4008","οἷς","TRUE"
"4009","ποιεῖ","FALSE"
"4010","ἐπὶ","TRUE"
"4011","τὴν","TRUE"
"4012","γῆν","FALSE"
"4013","Ἠρήμωσεν","FALSE"
"4014","ὁ","TRUE"
"4015","ἄνεμος","FALSE"
"4016","τὴν","TRUE"
"4017","γῆν","FALSE"
"4018","ἡμῶν","TRUE"
"4019","ἀπὸ","TRUE"
"4020","ἐνοικούντων","FALSE"
"4021","αὐτήν","TRUE"
"4022","ἠφάνισαν","FALSE"
"4023","νέον","FALSE"
"4024","καὶ","TRUE"
"4025","πρεσβύτην","FALSE"
"4026","καὶ","TRUE"
"4027","τέκνα","FALSE"
"4028","αὐτῶν","TRUE"
"4029","ἅμα","FALSE"
"4030","ἐν","TRUE"
"4031","ὀργῇ","FALSE"
"4032","κάλλους","FALSE"
"4033","αὐτοῦ","TRUE"
"4034","ἐξαπέστειλεν","FALSE"
"4035","αὐτὰ","TRUE"
"4036","ἕως","FALSE"
"4037","ἐπὶ","TRUE"
"4038","δυσμῶν","FALSE"
"4039","καὶ","TRUE"
"4040","τοὺς","TRUE"
"4041","ἄρχοντας","FALSE"
"4042","τῆς","TRUE"
"4043","γῆς","FALSE"
"4044","εἰς","TRUE"
"4045","ἐμπαιγμὸν","FALSE"
"4046","καὶ","TRUE"
"4047","οὐκ","TRUE"
"4048","ἐφείσατο","FALSE"
"4049","ἐν","TRUE"
"4050","ἀλλοτριότητι","FALSE"
"4051","ὁ","TRUE"
"4052","ἐχθρὸς","FALSE"
"4053","ἐποίησεν","FALSE"
"4054","ὑπερηφανίαν","FALSE"
"4055","καὶ","TRUE"
"4056","ἡ","TRUE"
"4057","καρδία","FALSE"
"4058","αὐτοῦ","TRUE"
"4059","ἀλλοτρία","FALSE"
"4060","ἀπὸ","TRUE"
"4061","τοῦ","TRUE"
"4062","θεοῦ","FALSE"
"4063","ἡμῶν","TRUE"
"4064","καὶ","TRUE"
"4065","πάντα","FALSE"
"4066","ὅσα","FALSE"
"4067","ἐποίησεν","FALSE"
"4068","ἐν","TRUE"
"4069","Ἱερουσαλὴμ","FALSE"
"4070","καθὼς","FALSE"
"4071","καὶ","TRUE"
"4072","τὰ","TRUE"
"4073","ἔθνη","FALSE"
"4074","ἐν","TRUE"
"4075","ταῖς","TRUE"
"4076","πόλεσι","FALSE"
"4077","τοῦς","FALSE"
"4078","θεοὺς","FALSE"
"4079","αὐτῶν","TRUE"
"4080","Καὶ","TRUE"
"4081","ἐπεκράτουν","FALSE"
"4082","αὐτῶν","TRUE"
"4083","οἱ","TRUE"
"4084","υἱοὶ","FALSE"
"4085","τῆς","TRUE"
"4086","διαθήκης","FALSE"
"4087","ἐν","TRUE"
"4088","μέσῳ","FALSE"
"4089","ἐθνῶν","FALSE"
"4090","συμμίκτων","FALSE"
"4091","οὐκ","TRUE"
"4092","ἦν","TRUE"
"4093","ὁ","TRUE"
"4094","ποιῶν","FALSE"
"4095","ἐν","TRUE"
"4096","αὐτοῖς","TRUE"
"4097","ἐν","TRUE"
"4098","μέσῳ","FALSE"
"4099","ἐν","TRUE"
"4100","Ἱερουσαλὴμ","FALSE"
"4101","ἔλεος","FALSE"
"4102","καὶ","TRUE"
"4103","ἀλήθειαν","FALSE"
"4104","ἐφύγον","FALSE"
"4105","ἀπ᾿","FALSE"
"4106","αὐτῶν","TRUE"
"4107","οἱ","TRUE"
"4108","ἀγαπῶντες","FALSE"
"4109","συναγωγὰς","FALSE"
"4110","ὁσίων","FALSE"
"4111","ὡς","TRUE"
"4112","στρουθία","FALSE"
"4113","ἐξεπετάσθησαν","FALSE"
"4114","ἀπὸ","TRUE"
"4115","κοίτης","FALSE"
"4116","αὐτῶν","TRUE"
"4117","ἐπλανῶντο","FALSE"
"4118","ἐν","TRUE"
"4119","ἐρήμοις","FALSE"
"4120","σωθῆναι","FALSE"
"4121","ψυχὰς","FALSE"
"4122","αὐτῶν","TRUE"
"4123","ἀπὸ","TRUE"
"4124","κακοῦ","FALSE"
"4125","καὶ","TRUE"
"4126","τίμιον","FALSE"
"4127","ἐν","TRUE"
"4128","ὀφθαλμοῖς","FALSE"
"4129","παροικίας","FALSE"
"4130","ψυχὴ","FALSE"
"4131","σεσῳσμένη","FALSE"
"4132","ἐξ","TRUE"
"4133","αὐτῶν","TRUE"
"4134","εἰς","TRUE"
"4135","πᾶσαν","FALSE"
"4136","τὴν","TRUE"
"4137","γῆν","FALSE"
"4138","ἐγενήθη","FALSE"
"4139","ὁ","TRUE"
"4140","σκορπισμὸς","FALSE"
"4141","αὐτῶν","TRUE"
"4142","ὑπὸ","TRUE"
"4143","ἀνόμων","FALSE"
"4144","ὅτι","TRUE"
"4145","ἀνέσχεν","FALSE"
"4146","ὁ","TRUE"
"4147","οὐρανὸς","FALSE"
"4148","τοῦ","TRUE"
"4149","στάξαι","FALSE"
"4150","ὑετὸν","FALSE"
"4151","ἐπὶ","TRUE"
"4152","τὴν","TRUE"
"4153","γῆν","FALSE"
"4154","πηγαὶ","FALSE"
