"ID","TOKEN","LEMMA"
"891","καὶ","καί"
"892","ταύτην","οὗτος"
"893","μὲν","μέν"
"894",",",","
"895","ἀλλὰ","ἀλλά"
"896","καὶ","καί"
"897","τὸ","ὁ"
"898","εἶδος","εἶδος"
"899",".","."
"900","ὥστε","ὥστε"
"901","τις","τίς"
"902","αὐτῶν","αὐτός"
"903","σφόδρα","σφόδρα"
"904","ἡμῶν","ἡμεῖς"
"905","κατεγέλασεν","καταγελάω"
"906",",",","
"907","εἰ","εἰ"
"908","νομίζοιμεν","νομίζω"
"909","πάλιν","πάλιν"
"910","ἀντεκκρίνεσθαι","ἀντεκκρίνω"
"911","τὸ","ὁ"
"912","σπέρμα","σπέρμα"
"913","παρὰ","παρά"
"914","τοῦ","ὁ"
"915","θήλεος","θῆλυς"
"916","εἰς","εἰς"
"917","τοὐκτὸς","τοὐκτός"
"918",",",","
"919","ἢ","ἤ"
"920","μένον","μένω"
"921","ἔνδον","ἔνδον"
"922","εἰς","εἰς"
"923","τὸ","ὁ"
"924","μηδὲν","μηδείς"
"925","ἀναλύεσθαι","ἀναλύω"
"926",".","."
"927","τοῦτο","οὗτος"
"928","γὰρ","γάρ"
"929","ἕπεσθαί","ἕπομαι"
"930","φασιν","φημί"
"931",",",","
"932","εἰ","εἰ"
"933","νομίζοιμεν","νεομίζω"
"934","τὴν","ὁ"
"935","σωματικὴν","σωματικός"
"936","οὐσίαν","οὐσία"
"937","μὴ","μή"
"938","κεράννυσθαί","κεράννυσθαί"
"939","τε","τε"
"940","καὶ","καί"
"941","ἀναμίγνυσθαι","ἀναμίγνυμι"
"942","τῇ","ὁ"
"943","τοῦ","ὁ"
"944","κυήματος","κύημα"
"945","ὕλῃ","ὕλη"
"946",".","."
"947","κοινῇ","κοινός"
"948","μὲν","μέν"
"949","οὖν","οὖν"
"950","ἀμφοτέροις","ἀμφότεροι"
"951","ἐπιδείξομεν","ἐπιδείκνυμι"
"952","ἐκ","ἐκ"
"953","τοῦ","ὁ"
"954","δευτέρου","δεύτερος"
"955","περὶ","περί"
"956","τῆς","ὁ"
"957","τῶν","ὁ"
"958","ζώων","ζῷον"
"959","γενέσεως","γένεσις"
"960","τήνδε","ὅδε"
"961","τὴν","ὁ"
"962","ῥῆσιν","ῥῆσις"
"963","·","·"
"964","Τούτων","οὗτος"
"965","δ","δ"
"966","ἐχόμενόν","ἐχόμενος"
"967","ἐστι","εἰμί"
"968",",",","
"969","καὶ","καί"
"970","ἀπορῆσαι","ἀπορέω"
"971",",",","
"972","καὶ","καί"
"973","εἰπεῖν","λέγω"
"974",",",","
"975","εἰ","εἰ"
"976","τῆς","ὁ"
"977","προϊεμένης","προϊεμένη"
"978","εἰς","εἰς"
"979","τὸ","ὁ"
"980","θῆλυ","θῆλυς"
"981","γονῆς","γονεύς"
"982","μηδὲν","μηδείς"
"983","μόριόν","μόριον"
"984","ἐστι","εἰμί"
"985","τὸ","ὁ"
"986","εἰσελθὸν","εἰσέρχομαι"
"987","τοῦ","ὁ"
"988","γινομένου","γίγνομαι"
"989","κυήματος","κύημα"
"990",",",","
"991","ποῦ","ποῦ"
"992","τρέπηται","τρέπομαι"
"993","τὸ","ὁ"
"994","σωματῶδες","σωματώδης"
"995","αὐτὸ","αὐτός"
"996",",",","
"997","εἴπερ","εἴπερ"
"998","ἐργάζεται","ἐργάζομαι"
"999","τῇ","ὁ"
"1000","δυνάμει","δύναμις"
"1001","τῇ","ὁ"
"1002","ἐνούσῃ","ἐνούω"
"1003","ἐν","ἐν"
"1004","αὐτῷ","αὐτός"
"1005",".","."
"1006","εἶτ","εἶτ"
"1007","ἐφεξῆς","ἐφεξῆς"
"1008","διορισάμενος","διορίζω"
"1009","περὶ","περί"
"1010","ψυχῆς","ψυχή"
"1011","καὶ","καί"
"1012","νοῦ","νόος"
"1013",",",","
"1014","κατὰ","κατά"
"1015","τὸ","ὁ"
"1016","τέλος","τέλος"
"1017","τῆς","ὁ"
"1018","ῥήσεως","ῥῆσις"
"1019","τάδε","ὅδε"
"1020","γράφει","γράφω"
"1021","·","·"
"1022","Τὸ","ὁ"
"1023","δὲ","δέ"
"1024","τῆς","ὁ"
"1025","γονῆς","γονή"
"1026","σῶμα","σῶμα"
"1027",",",","
"1028","ἐν","ἐν"
"1029","ᾧ","ὅς"
"1030","συναπέρχεται","συναπέρχω"
"1031","τὸ","ὁ"
"1032","σπέρμα","σπέρμα"
"1033","τῆς","ὁ"
"1034","ψυχικῆς","ψυχικός"
"1035","ἀρχῆς","ἀρχή"
"1036",",",","
"1037","τὸ","ὁ"
"1038","μὲν","μέν"
"1039","χωριστὸν","χωριστός"
"1040","ὂν","εἰμί"
"1041","σώματος","σῶμα"
"1042",",",","
"1043","ὅσοις","ὅσος"
"1044","ἐμπεριλαμβάνεται","ἐμπεριλαμβάνω"
"1045","τὸ","ὁ"
"1046","θεῖον","θεῖον"
"1047","·","·"
"1048","τοιοῦτο","τοιοῦτος"
"1049","δέ","δέ"
"1050","ἐστιν","εἰμί"
"1051","ὁ","ὁ"
"1052","καλούμενος","καλέω"
"1053","νοῦς","νόος"
"1054","·","·"
"1055","τὸ","ὁ"
"1056","δὲ","δέ"
"1057","ἀχώριστον","ἀχώριστος"
"1058",",",","
"1059","τὸ","ὁ"
"1060","σπέρμα","σπέρμα"
"1061","τῆς","ὁ"
"1062","γονῆς","γονή"
"1063","διαλύεται","διαλύω"
"1064",",",","
"1065","καὶ","καί"
"1066","πνευματοῦται","πνευματοῦμι"
"1067",",",","
"1068","φύσιν","φύσις"
"1069","ἔχον","ἔχω"
"1070","ὑγρὰν","ὑγρός"
"1071","καὶ","καί"
"1072","ὑδατώδη","ὑδατώδης"
"1073",".","."
"1074","διόπερ","διόπερ"
"1075","οὐ","οὐ"
"1076","δεῖ","δεῖ"
"1077","ζητεῖν","ζητέω"
"1078","ἀεὶ","ἀεί"
"1079","θύραζε","θύρα"
"1080","αὐτὸ","αὐτός"
"1081","ἐξιέναι","ἔξειμι"
"1082",",",","
"1083","οὐδὲ","οὐδέ"
"1084","μόριον","μόριον"
"1085","εἶναι","εἰμί"
"1086","οὐδὲν","οὐδείς"
"1087","τῆς","ὁ"
"1088","συστάσης","συνίστημι"
"1089","μορφῆς","μορφή"
"1090",",",","
"1091","ὥσπερ","ὥσπερ"
"1092","οὐδὲ","οὐδέ"
"1093","τὸν","ὁ"
"1094","ὀπὸν","ὀπός"
"1095","τὸν","ὁ"
"1096","τὸ","ὁ"
"1097","γάλα","γάλα"
"1098","συνιστῶντα","συνιστῶντα"
"1099","·","·"
"1100","καὶ","καί"
"1101","γὰρ","γάρ"
"1102","καὶ","καί"
"1103","οὗτος","οὗτος"
"1104","μεταβάλλει","μεταβάλλω"
"1105",",",","
"1106","καὶ","καί"
"1107","μόριον","μόριον"
"1108","οὐδέν","οὐδείς"
"1109","ἐστι","εἰμί"
"1110","τῶν","ὁ"
"1111","συνισταμένων","συνίστημι"
"1112","ὄγκων","ὄγκος"
"1113",".","."
"1114","αὕτη","οὗτος"
"1115","μὲν","μέν"
"1116","ἡ","ὁ"
"1117","ῥῆσις","ῥῆσις"
"1118","ἀμφοτέρους","ἀμφότεροι"
"1119","διεξελέγχει","διεξελέγχω"
"1120","μὴ","μή"
"1121","γινώσκοντας","γιγνώσκω"
"1122","τὴν","ὁ"
"1123","Ἀριστοτέλους","Ἀριστοτέλης"
"1124","δόξαν","δόξα"
"1125",",",","
"1126","ὅσοι","ὅσος"
"1127","τε","τε"
"1128","νομίζουσιν","νομίζω"
"1129","ἐκκρίνεσθαι","ἐκκρίνω"
"1130","διὰ","διά"
"1131","παντὸς","πᾶς"
"1132","ἔξω","ἔξω"
"1133","τὴν","ὁ"
"1134","γονὴν","γονός"
"1135",",",","
"1136","ὅσοι","ὅσος"
"1137","τε","τε"
"1138","μόριον","μόριον"
"1139","οὐ","οὐ"
"1140","γίνεσθαι","γίγνομαι"
"1141","τοῦ","ὁ"
"1142","κυουμένου","κυέω"
"1143","·","·"
"1144","τοὺς","ὁ"
"1145","δὲ","δέ"
"1146","δευτέρους","δεύτερος"
"1147","αὐτῶν","αὐτός"
"1148","ἰδίᾳ","ἴδιος"
"1149","καὶ","καί"
"1150","ἡ","ὁ"
"1151","κατὰ","κατά"
"1152","τὸ","ὁ"
"1153","πρῶτον","πρῶτος"
"1154","ἐφεξῆς","ἐφεξῆς"
"1155","τῇ","ὁ"
"1156","προγεγραμμένῃ","προγεγραμμένω"
"1157",",",","
"1158","καθ","καθ"
"1159","ἣν","ὅς"
"1160","ἄρχεται","ἄρχω"
"1161","τόνδε","ὅδε"
"1162","τὸν","ὁ"
"1163","τρόπον","τρόπος"
"1164","·","·"
"1165","Ἀλλὰ","ἀλλά"
"1166","συμβαίνει","συμβαίνω"
"1167",",",","
"1168","ὥσπερ","ὥσπερ"
"1169","εὔλογον","εὔλογος"
"1170",",",","
"1171","ἐπειδὴ","ἐπειδή"
"1172","τὸ","ὁ"
"1173","μὲν","μέν"
"1174","ἄῤῥεν","ἄῤῥεν"
"1175","παρέχεται","παρέχω"
"1176","τὸ","ὁ"
"1177","εἶδος","εἶδος"
"1178","καὶ","καί"
"1179","τὴν","ὁ"
"1180","ἀρχὴν","ἀρχή"
"1181","τῆς","ὁ"
"1182","κινήσεως","κίνησις"
"1183",",",","
"1184","τὸ","ὁ"
"1185","δὲ","δέ"
"1186","θῆλυ","θῆλυς"
"1187","τὸ","ὁ"
"1188","σῶμα","σῶμα"
"1189","καὶ","καί"
"1190","τὴν","ὁ"
"1191","ὕλην","ὕλη"
"1192",".","."
"1193","ἐν","ἐν"
"1194","γὰρ","γάρ"
"1195","τοῖς","ὁ"
"1196","ἑξῆς","ἑξῆς"
"1197","ἅπασιν","ἅπας"
"1198","ἐπιδείκνυσιν","ἐπιδείκνυμι"
"1199",",",","
"1200","ὅτι","ὅτι"
"1201",",",","
"1202","ὥσπερ","ὥσπερ"
"1203","ἐκ","ἐκ"
"1204","μὲν","μέν"
"1205","τοῦ","ὁ"
"1206","ξύλου","ξύλον"
"1207","καὶ","καί"
"1208","τοῦ","ὁ"
"1209","τέκτονος","τέκτων"
"1210","ἡ","ὁ"
"1211","κλίνη","κλίνη"
"1212","γίνεται","γίγνομαι"
"1213",",",","
"1214","τοῦ","ὁ"
"1215","κηροῦ","κηρός"
"1216","δὲ","δέ"
"1217","καὶ","καί"
"1218","τοῦ","ὁ"
"1219","εἴδους","εἶδος"
"1220","ἡ","ὁ"
"1221","σφαῖρα","σφαῖρα"
"1222","τὸν","ὁ"
"1223","αὐτὸν","αὐτός"
"1224","τρόπον","τρόπος"
"1225","ἔκ","ἐκ"
"1226","τε","τε"
"1227","τοῦ","ὁ"
"1228","καταμηνίου","καταμηνῖον"
"1229","καὶ","καί"
"1230","τῆς","ὁ"
"1231","παρὰ","παρά"
"1232","τοῦ","ὁ"
"1233","ἄῤῥενος","ἄῤῥενος"
"1234","κινητικῆς","κινητικός"
"1235","ἀρχῆς","ἀρχή"
"1236","συνίσταται","συνίστημι"
"1237","τὸ","ὁ"
"1238","κύημα","κύημα"
"1239",".","."
"1240","διόπερ","διόπερ"
"1241","φησὶν","φημί"
"1242",",",","
"1243","οὐδ","οὐδ"
"1244","ἀποκρίνειν","ἀποκρίνω"
"1245","ἔνια","ἔνιοι"
"1246","τῶν","ὁ"
"1247","ζώων","ζῷον"
"1248","γονὴν","γονός"
"1249",",",","
"1250","ἀλλὰ","ἀλλά"
"1251","μεταδιδόναι","μεταδίδωμι"
"1252","μόνον","μόνος"
"1253","τῷ","ὁ"
"1254","θήλει","θῆλυς"
"1255","θερμότητος","θερμότης"
"1256","ψυχικῆς","ψυχικός"
"1257",",",","
"1258","καὶ","καί"
"1259","εἶναι","εἰμί"
"1260","τοιαῦτα","τοιοῦτος"
"1261","τῶν","ὁ"
"1262","ἐντόμων","ἔντομος"
"1263","ἔνια","ἔνιοι"
"1264",",",","
"1265","καθιέντος","καθιέντος"
"1266","μὲν","μέν"
"1267","εἰς","εἰς"
"1268","τὸ","ὁ"
"1269","ἄῤῥεν","ἄῤῥεν"
"1270","τοῦ","ὁ"
"1271","θήλεος","θῆλυς"
"1272","τὸ","ὁ"
"1273","ἄρθρον","ἄρθρον"
"1274",",",","
"1275","ἐπὶ","ἐπί"
"1276","πλείονα","πολύς"
"1277","δὲ","δέ"
"1278","χρόνον","χρόνος"
"1279","ὁμιλοῦντος","ὁμιλέω"
"1280","αὐτῷ","αὐτός"
"1281","καὶ","καί"
"1282","λαμβάνοντος","λαμβάνω"
"1283","ἐν","ἐν"
"1284","τῇ","ὁ"
"1285","συμπλοκῇ","συμπλοκή"
"1286","σῶμα","σῶμα"
"1287","μὲν","μέν"
"1288","οὐδὲν","οὐδείς"
"1289",",",","
"1290","μόνην","μόνος"
"1291","δὲ","δέ"
"1292","τὴν","ὁ"
"1293","δύναμιν","δύναμις"
"1294","τὴν","ὁ"
"1295","μορφοῦσαν","μορφέω"
"1296","καὶ","καί"
"1297","εἰδοποιοῦσαν","εἰδοποιέω"
"1298","τὴν","ὁ"
"1299","μορφήν","μορφή"
"1300",".","."
"1301","Καταλιπόντες","Καταλιπόντες"
"1302","οὖν","οὖν"
"1303","ἤδη","ἤδη"
"1304","τοὺς","ὁ"
"1305","ἄχρι","ἄχρι"
"1306","μὲν","μέν"
"1307","ὀνόματος","ὄνομα"
"1308","Ἀριστοτελικοὺς","Ἀριστοτελικός"
"1309",",",","
"1310","ἔργῳ","ἔργον"
"1311","δ","δ"
"1312","εἰς","εἰς"
"1313","τοσοῦτο","τοσοῦτος"
"1314","ἀπολειπομένους","ἀπολείπω"
"1315",",",","
"1316","ὡς","ὡς"
"1317","μηδὲ","μηδέ"
"1318","ἃ","ὅς"
"1319","κατὰ","κατά"
"1320","τὸ","ὁ"
"1321","πρῶτον","πρῶτος"
"1322","ἢ","ἤ"
"1323","τὸ","ὁ"
"1324","δεύτερον","δεύτερος"
"1325","ἔγραψε","γράφω"
"1326","περὶ","περί"
"1327","ζώων","ζῷον"
"1328","γενέσεως","γένεσις"
"1329","ἐπίστασθαι","ἐπίσταμαι"
"1330",",",","
"1331","πάλιν","πάλιν"
"1332","ἐπ","ἐπ"
"1333","αὐτὸν","αὐτός"
"1334","ἀφικώμεθα","ἀφικνέομαι"
"1335","τὸν","ὁ"
"1336","Ἀριστοτέλη","Ἀριστοτέλης"
"1337",",",","
"1338","διαλύεσθαι","διαλύω"
"1339","καὶ","καί"
"1340","πνευματοῦσθαι","πνευματοῦσθαι"
"1341","φάσκοντα","φάσκω"
"1342","τὴν","ὁ"
"1343","γονὴν","γονός"
"1344","ἐν","ἐν"
"1345","ταῖς","ὁ"
"1346","μήτραις","μήτρα"
"1347",".","."
"1348","εἰ","εἰ"
"1349","γὰρ","γάρ"
"1350","οὕτως","οὕτως"
"1351","αὐτὴν","αὐτός"
"1352","ὑποληψόμεθά","ὑποληψόμεθά"
"1353","που","ποῦ"
"1354","πνευματοῦσθαι","πνευματοῦσθαι"
"1355",",",","
"1356","καθάπερ","καθάπερ"
"1357","ἴσμεν","οἶδα"
"1358","εἰς","εἰς"
"1359","πνεῦμα","πνεῦμα"
"1360","μεταβάλλον","μεταβάλλω"
"1361","ὑγρὸν","ὑγρός"
"1362","ἐπὶ","ἐπί"
"1363","τοῦ","ὁ"
"1364","γλεύκους","γλεύκης"
"1365",",",","
"1366","ἐξ","ἐκ"
"1367","ἐλαχίστης","ἐλάχιστος"
"1368","κατὰ","κατά"
"1369","τὸν","ὁ"
"1370","ὄγκον","ὄγκος"
"1371","ὑγρᾶς","ὑγρός"
"1372","οὐσίας","οὐσία"
"1373","πλεῖστος","πολύς"
"1374","ἀέρος","ἀήρ"
"1375","ὄγκος","ὄγκος"
"1376","συστήσεται","συστήσομαι"
"1377",".","."
"1378","φαίνεται","φαίνω"
"1379","δὲ","δέ"
"1380","τοῦτο","οὗτος"
"1381","καὶ","καί"
"1382","ἐπὶ","ἐπί"
"1383","τῶν","ὁ"
"1384","ἀνέμων","ἄνεμος"
"1385",",",","
"1386","ὅσοι","ὅσος"
"1387","ποταμῶν","ποταμός"
"1388","ἀποπνέουσιν","ἀποπνέω"
"1389",",",","
"1390","ἢ","ἤ"
"1391","λιμνῶν","λιμνός"
"1392",",",","
"1393","ἢ","ἤ"
"1394","τῆς","ὁ"
"1395","θαλάττης","θάλασσα"
"1396",",",","
"1397","οἷον","οἷος"
"1398","οἵ","ὅς"
"1399","τ","τ"
"1400","ἐγκόλπιοι","ἐγκόλπιος"
"1401","προσαγορευόμενοι","προσαγορεύω"
"1402","καὶ","καί"
"1403","οἱ","ὁ"
"1404","πελάγιοι","πελάγιος"
"1405",".","."
"1406","μέγιστοι","μέγας"
"1407","γὰρ","γάρ"
"1408","ἐνίοτε","ἐνίοτε"
"1409","πνέουσιν","πνέω"
"1410",",",","
"1411","ὡς","ὡς"
"1412","ἂν","ἄν"
"1413","πλείστης","πλεῖστος"
"1414","αὐτῶν","αὐτός"
"1415","γενομένης","γίγνομαι"
"1416","οὐσίας","οὐσία"
"1417","ἐξ","ἐκ"
"1418","ἐλαχίστου","ἐλάχιστος"
"1419","κατὰ","κατά"
"1420","τὸν","ὁ"
"1421","ὄγκον","ὄγκος"
"1422","ὑγροῦ","ὑγρός"
"1423",".","."
"1424","καὶ","καί"
"1425","μὲν","μέν"
"1426","δὴ","δή"
"1427","καὶ","καί"
"1428","οἱ","ὁ"
"1429","ἀπόγειοι","ἀπόγειος"
"1430","καλούμενοι","καλέω"
"1431","τὸ","ὁ"
"1432","αὐτὸ","αὐτός"
"1433","τοῦτο","οὗτος"
"1434","ἐνδείκνυνται","ἐνδείκνυνμι"
