"ID","TOKEN","NER"
"1136","ὅσοι","O"
"1137","τε","O"
"1138","μόριον","O"
"1139","οὐ","O"
"1140","γίνεσθαι","O"
"1141","τοῦ","O"
"1142","κυουμένου","O"
"1143","·","O"
"1144","τοὺς","O"
"1145","δὲ","O"
"1146","δευτέρους","O"
"1147","αὐτῶν","O"
"1148","ἰδίᾳ","O"
"1149","καὶ","O"
"1150","ἡ","O"
"1151","κατὰ","O"
"1152","τὸ","O"
"1153","πρῶτον","O"
"1154","ἐφεξῆς","O"
"1155","τῇ","O"
"1156","προγεγραμμένῃ","O"
"1157",",","O"
"1158","καθ","O"
"1159","ἣν","O"
"1160","ἄρχεται","O"
"1161","τόνδε","O"
"1162","τὸν","O"
"1163","τρόπον","O"
"1164","·","O"
"1165","Ἀλλὰ","O"
"1166","συμβαίνει","O"
"1167",",","O"
"1168","ὥσπερ","O"
"1169","εὔλογον","O"
"1170",",","O"
"1171","ἐπειδὴ","O"
"1172","τὸ","O"
"1173","μὲν","O"
"1174","ἄῤῥεν","O"
"1175","παρέχεται","O"
"1176","τὸ","O"
"1177","εἶδος","O"
"1178","καὶ","O"
"1179","τὴν","O"
"1180","ἀρχὴν","O"
"1181","τῆς","O"
"1182","κινήσεως","O"
"1183",",","O"
"1184","τὸ","O"
"1185","δὲ","O"
"1186","θῆλυ","O"
"1187","τὸ","O"
"1188","σῶμα","O"
"1189","καὶ","O"
"1190","τὴν","O"
"1191","ὕλην","O"
"1192",".","O"
"1193","ἐν","O"
"1194","γὰρ","O"
"1195","τοῖς","O"
"1196","ἑξῆς","O"
"1197","ἅπασιν","O"
"1198","ἐπιδείκνυσιν","O"
"1199",",","O"
"1200","ὅτι","O"
"1201",",","O"
"1202","ὥσπερ","O"
"1203","ἐκ","O"
"1204","μὲν","O"
"1205","τοῦ","O"
"1206","ξύλου","O"
"1207","καὶ","O"
"1208","τοῦ","O"
"1209","τέκτονος","O"
"1210","ἡ","O"
"1211","κλίνη","O"
"1212","γίνεται","O"
"1213",",","O"
"1214","τοῦ","O"
"1215","κηροῦ","O"
"1216","δὲ","O"
"1217","καὶ","O"
"1218","τοῦ","O"
"1219","εἴδους","O"
"1220","ἡ","O"
"1221","σφαῖρα","O"
"1222","τὸν","O"
"1223","αὐτὸν","O"
"1224","τρόπον","O"
"1225","ἔκ","O"
"1226","τε","O"
"1227","τοῦ","O"
"1228","καταμηνίου","O"
"1229","καὶ","O"
"1230","τῆς","O"
"1231","παρὰ","O"
"1232","τοῦ","O"
"1233","ἄῤῥενος","O"
"1234","κινητικῆς","O"
"1235","ἀρχῆς","O"
"1236","συνίσταται","O"
"1237","τὸ","O"
"1238","κύημα","O"
"1239",".","O"
"1240","διόπερ","O"
"1241","φησὶν","O"
"1242",",","O"
"1243","οὐδ","O"
"1244","ἀποκρίνειν","O"
"1245","ἔνια","O"
"1246","τῶν","O"
"1247","ζώων","O"
"1248","γονὴν","O"
"1249",",","O"
"1250","ἀλλὰ","O"
"1251","μεταδιδόναι","O"
"1252","μόνον","O"
"1253","τῷ","O"
"1254","θήλει","O"
"1255","θερμότητος","O"
"1256","ψυχικῆς","O"
"1257",",","O"
"1258","καὶ","O"
"1259","εἶναι","O"
"1260","τοιαῦτα","O"
"1261","τῶν","O"
"1262","ἐντόμων","O"
"1263","ἔνια","O"
"1264",",","O"
"1265","καθιέντος","O"
"1266","μὲν","O"
"1267","εἰς","O"
"1268","τὸ","O"
"1269","ἄῤῥεν","O"
"1270","τοῦ","O"
"1271","θήλεος","O"
"1272","τὸ","O"
"1273","ἄρθρον","O"
"1274",",","O"
"1275","ἐπὶ","O"
"1276","πλείονα","O"
"1277","δὲ","O"
"1278","χρόνον","O"
"1279","ὁμιλοῦντος","O"
"1280","αὐτῷ","O"
"1281","καὶ","O"
"1282","λαμβάνοντος","O"
"1283","ἐν","O"
"1284","τῇ","O"
"1285","συμπλοκῇ","O"
"1286","σῶμα","O"
"1287","μὲν","O"
"1288","οὐδὲν","O"
"1289",",","O"
"1290","μόνην","O"
"1291","δὲ","O"
"1292","τὴν","O"
"1293","δύναμιν","O"
"1294","τὴν","O"
"1295","μορφοῦσαν","O"
"1296","καὶ","O"
"1297","εἰδοποιοῦσαν","O"
"1298","τὴν","O"
"1299","μορφήν","O"
"1300",".","O"
"1301","Καταλιπόντες","O"
"1302","οὖν","O"
"1303","ἤδη","O"
"1304","τοὺς","O"
"1305","ἄχρι","O"
"1306","μὲν","O"
"1307","ὀνόματος","O"
"1308","Ἀριστοτελικοὺς","NORP"
"1309",",","O"
"1310","ἔργῳ","O"
"1311","δ","O"
"1312","εἰς","O"
"1313","τοσοῦτο","O"
"1314","ἀπολειπομένους","O"
"1315",",","O"
"1316","ὡς","O"
"1317","μηδὲ","O"
"1318","ἃ","O"
"1319","κατὰ","O"
"1320","τὸ","O"
"1321","πρῶτον","O"
"1322","ἢ","O"
"1323","τὸ","O"
"1324","δεύτερον","O"
"1325","ἔγραψε","O"
"1326","περὶ","O"
"1327","ζώων","O"
"1328","γενέσεως","O"
"1329","ἐπίστασθαι","O"
"1330",",","O"
"1331","πάλιν","O"
"1332","ἐπ","O"
"1333","αὐτὸν","O"
"1334","ἀφικώμεθα","O"
"1335","τὸν","O"
"1336","Ἀριστοτέλη","PERSON"
"1337",",","O"
"1338","διαλύεσθαι","O"
"1339","καὶ","O"
"1340","πνευματοῦσθαι","O"
"1341","φάσκοντα","O"
"1342","τὴν","O"
"1343","γονὴν","O"
"1344","ἐν","O"
"1345","ταῖς","O"
"1346","μήτραις","O"
"1347",".","O"
"1348","εἰ","O"
"1349","γὰρ","O"
"1350","οὕτως","O"
"1351","αὐτὴν","O"
"1352","ὑποληψόμεθά","O"
"1353","που","O"
"1354","πνευματοῦσθαι","O"
"1355",",","O"
"1356","καθάπερ","O"
"1357","ἴσμεν","O"
"1358","εἰς","O"
"1359","πνεῦμα","O"
"1360","μεταβάλλον","O"
"1361","ὑγρὸν","O"
"1362","ἐπὶ","O"
"1363","τοῦ","O"
"1364","γλεύκους","LOC"
"1365",",","O"
"1366","ἐξ","O"
"1367","ἐλαχίστης","O"
"1368","κατὰ","O"
"1369","τὸν","O"
"1370","ὄγκον","O"
"1371","ὑγρᾶς","O"
"1372","οὐσίας","O"
"1373","πλεῖστος","O"
"1374","ἀέρος","O"
"1375","ὄγκος","O"
"1376","συστήσεται","O"
"1377",".","O"
"1378","φαίνεται","O"
"1379","δὲ","O"
"1380","τοῦτο","O"
"1381","καὶ","O"
"1382","ἐπὶ","O"
"1383","τῶν","O"
"1384","ἀνέμων","O"
"1385",",","O"
"1386","ὅσοι","O"
"1387","ποταμῶν","O"
"1388","ἀποπνέουσιν","O"
"1389",",","O"
"1390","ἢ","O"
"1391","λιμνῶν","O"
"1392",",","O"
"1393","ἢ","O"
"1394","τῆς","O"
"1395","θαλάττης","O"
"1396",",","O"
"1397","οἷον","O"
"1398","οἵ","O"
"1399","τ","O"
"1400","ἐγκόλπιοι","NORP"
"1401","προσαγορευόμενοι","O"
"1402","καὶ","O"
"1403","οἱ","O"
"1404","πελάγιοι","NORP"
"1405",".","O"
"1406","μέγιστοι","O"
"1407","γὰρ","O"
"1408","ἐνίοτε","O"
"1409","πνέουσιν","O"
"1410",",","O"
"1411","ὡς","O"
"1412","ἂν","O"
"1413","πλείστης","O"
"1414","αὐτῶν","O"
"1415","γενομένης","O"
"1416","οὐσίας","O"
"1417","ἐξ","O"
"1418","ἐλαχίστου","O"
"1419","κατὰ","O"
"1420","τὸν","O"
"1421","ὄγκον","O"
"1422","ὑγροῦ","O"
"1423",".","O"
"1424","καὶ","O"
"1425","μὲν","O"
"1426","δὴ","O"
"1427","καὶ","O"
"1428","οἱ","O"
"1429","ἀπόγειοι","NORP"
"1430","καλούμενοι","O"
"1431","τὸ","O"
"1432","αὐτὸ","O"
"1433","τοῦτο","O"
"1434","ἐνδείκνυνται","O"
"1435","·","O"
"1436","διαλυομένης","O"
"1437","γὰρ","O"
"1438","ἀθροώτερον","O"
"1439","εἰς","O"
"1440","ἀέρα","O"
"1441","τῆς","O"
"1442","ἐν","O"
"1443","τῇ","O"
"1444","γῇ","O"
"1445","νοτίδος","O"
"1446",",","O"
"1447","οἱ","O"
"1448","τοιοῦτοι","O"
"1449","πνέουσιν","O"
"1450","ἄνεμοι","O"
"1451",".","O"
"1452","πῶς","O"
"1453","οὖν","O"
"1454",",","O"
"1455","εἴπερ","O"
"1456","ἐπὶ","O"
"1457","τῆς","O"
"1458","πρώτης","O"
"1459","συλλήψεως","O"
"1460","ἡ","O"
"1461","γονὴ","O"
"1462","πνευματοῦται","O"
"1463",",","O"
"1464","σμικρότεραί","O"
"1465","τε","O"
"1466","καὶ","O"
"1467","ἀφυσώτεραι","O"
"1468","κατ","O"
"1469","ἐκεῖνον","O"
"1470","τὸν","O"
"1471","καιρὸν","O"
"1472","αἱ","O"
"1473","μῆτραι","O"
"1474","φαίνονται","O"
"1475",",","O"
"1476","περιεσταλμέναι","O"
"1477","πανταχόθεν","O"
"1478","ἀκριβῶς","O"
"1479","τῷ","O"
"1480","κυήματι","O"
"1481",";","O"
"1482","ἐχρῆν","O"
"1483","γὰρ","O"
"1484","δήπου","O"
"1485","καὶ","O"
"1486","ταύτας","O"
"1487",",","O"
"1488","ὡς","O"
"1489","καὶ","O"
"1490","τὴν","O"
"1491","γαστέρα","O"
"1492","πνευματωθεῖσαν","O"
"1493","ὁρῶμεν","O"
"1494",",","O"
"1495","ἐπὶ","O"
"1496","πλεῖστον","O"
"1497","ὀγκουμένην","O"
"1498","τε","O"
"1499","καὶ","O"
"1500","διατεινομένην","O"
"1501",",","O"
"1502","καὶ","O"
"1503","αὐτὰς","O"
"1504","εἰς","O"
"1505","μέγεθος","O"
"1506","αἴρεσθαι","O"
"1507","καὶ","O"
"1508","ὀδυνᾶσθαι","O"
"1509","διατεινομένας","O"
"1510",".","O"
"1511","οὐ","O"
"1512","μὴν","O"
"1513","φαίνεταί","O"
"1514","γε","O"
"1515","ἐνταῦθα","O"
"1516","οὕτως","O"
"1517","γινόμενον","O"
"1518","·","O"
"1519","προσεσταλμέναι","O"
"1520","γάρ","O"
"1521","εἰσι","O"
"1522","καὶ","O"
"1523","ἀνώδυνοι","O"
"1524",".","O"
"1525","καὶ","O"
"1526","εἰ","O"
"1527","ἀνατέμνειν","O"
"1528","ἐθέλοι","O"
"1529","τις","O"
"1530","ἄρτι","O"
"1531","συνειληφὸς","O"
"1532","ζῶον","O"
"1533",",","O"
"1534","ἀκριβῶς","O"
"1535","τῇ","O"
"1536","γονῇ","O"
"1537","περικειμένας","O"
"1538","ὄψεται","O"
"1539","τὰς","O"
"1540","μήτρας","O"
"1541",".","O"
"1542","οὐ","O"
"1543","μὴν","O"
"1544","οὐδὲ","O"
"1545","ἐκκρινόμενον","O"
"1546","φαίνεται","O"
"1547","πνεῦμα","O"
"1548","κατὰ","O"
"1549","τὸ","O"
"1550","γυναικεῖον","O"
"1551","αἰδοῖον","O"
"1552",",","O"
"1553","ὥσπερ","O"
"1554","ἐπὶ","O"
"1555","τῆς","O"
"1556","γαστρὸς","O"
"1557","ἐμφυσηθείσης","O"
"1558","ἐρυγαί","O"
"1559","τε","O"
"1560","καὶ","O"
"1561","φύσαι","O"
"1562","κάτω","O"
"1563","διερχόμεναι","O"
"1564","κενοῦσί","O"
"1565","τε","O"
"1566","τοῦ","O"
"1567","πνεύματος","O"
"1568","αὐτὴν","O"
"1569","καὶ","O"
"1570","προστέλλουσι","O"
"1571","τὸν","O"
"1572","ὄγκον","O"
"1573",".","O"
"1574","οὐκοῦν","O"
"1575","ἔχομεν","O"
"1576","οὐδὲ","O"
"1577","βραχὺ","O"
"1578","πιθανὸν","O"
"1579","εἰπεῖν","O"
"1580","τοῦ","O"
"1581","πνευματοῦσθαι","O"
"1582","τὴν","O"
"1583","γονὴν","O"
"1584",",","O"
"1585","οὐ","O"
"1586","φύσας","O"
"1587","ἔξω","O"
"1588","διὰ","O"
"1589","τοῦ","O"
"1590","τῶν","O"
"1591","μητρῶν","O"
"1592","αὐχένος","O"
"1593",",","O"
"1594","οὐκ","O"
"1595","ἐπίδηλον","O"
"1596","ὄγκον","O"
"1597","ἔνδον","O"
"1598","μένοντα","O"
"1599",",","O"
"1600","οὐ","O"
"1601","διάτασιν","O"
"1602","ἢ","O"
"1603","ὀδύνην","O"
"1604","αἰσθητὴν","O"
"1605","τοῦ","O"
"1606","κύειν","O"
"1607","ἀρξαμένης","O"
"1608",".","O"
"1609","συγχωρήσαντες","O"
"1610",",","O"
"1611","εἰ","O"
"1612","βούλει","O"
"1613",",","O"
"1614","καὶ","O"
"1615","τοῦτ","O"
"1616","αὐτὸ","O"
"1617",",","O"
"1618","πνευματοῦσθαί","O"
"1619","τε","O"
"1620","καὶ","O"
"1621","δύνασθαι","O"
"1622","τὸ","O"
"1623","ὑγρὸν","O"
"1624","τῆς","O"
"1625","γονῆς","O"
"1626","ἐκπίπτειν","O"
"1627","κατὰ","O"
"1628","βραχύ","O"
"1629","τε","O"
"1630","καὶ","O"
"1631","λεληθότως","O"
"1632",",","O"
"1633","ἐπισκεψώμεθα","O"
"1634","λογικώτερον","O"
"1635","ἀπ","O"
"1636","αὐτῆς","O"
"1637","τοῦ","O"
"1638","﻿","O"
"1639","πράγματος","O"
"1640","τῆς","O"
"1641","φύσεως","O"
"1642","ὁρμώμενοι","O"
"1643",".","O"
"1644","πότερον","O"
"1645","γὰρ","O"
"1646","ἐν","O"
"1647","αὐτῷ","O"
"1648","τῷ","O"
"1649","κύτει","O"
"1650","τῶν","O"
"1651","ὑστερῶν","O"
"1652","περιέχεται","O"
"1653","τὸ","O"
"1654","καταμήνιον","O"
"1655",",","O"
"1656","ἀθρόον","O"
"1657","τε","O"
"1658","προσπίπτον","O"
"1659","τὸ","O"
"1660","σπέρμα","O"
"1661","πλήττει","O"
"1662","τε","O"
"1663","καὶ","O"
"1664","κινήσεων","O"
"1665","ἀρχὴν","O"
"1666","παρασχὸν","O"
"1667","αὖθις","O"
"1668","ἐκκρίνεται","O"
"1669","κατὰ","O"
"1670","τὸν","O"
"1671","αὐχένα","O"
"1672","τῶν","O"
"1673","μητρῶν","O"
"1674",",","O"
"1675","ἢ","O"
"1676","κατ","O"
"1677","ἐκεῖνον","O"
"1678","τὸν","O"
"1679","χρόνον","O"
"1680",",","O"
"1681","ἐν","O"
"1682","ᾧ","O"
"1683","πλησιάζει","O"
"1684","τὸ","O"
"1685","θῆλυ","O"
"1686","τῷ","O"
"1687","ἄῤῥενι","O"
"1688",",","O"
"1689","διὰ","O"
"1690","τῶν","O"
"1691","καθηκόντων","O"
"1692","ἀγγείων","O"
"1693","ἀπαντᾷ","O"
"1694","τῷ","O"
"1695","σπέρματι","O"
"1696",",","O"
"1697","γλιχόμενον","O"
"1698","ὑποδέξασθαι","O"
"1699","τὴν","O"
"1700","παρ","O"
"1701","αὐτοῦ","O"
"1702","δύναμιν","O"
"1703",";","O"
"1704","ἀλλ","O"
"1705","ἑκάτερον","O"
"1706","ἄτοπον","O"
"1707",".","O"
"1708","εἰ","O"
"1709","μὲν","O"
"1710","γὰρ","O"
"1711","ἐν","O"
"1712","ταῖς","O"
"1713","κοιλίαις","O"
"1714","τῶν","O"
"1715","μητρῶν","O"
"1716","ἀθρόον","O"
"1717","ἐστὶν","O"
"1718","ἐκ","O"
"1719","πολλοῦ","O"
"1720","περιεχόμενον","O"
"1721",",","O"
"1722","οὐκ","O"
"1723","ἔτι","O"
"1724","οὐδὲ","O"
"1725","αἷμα","O"
"1726","τοῦτ","O"
"1727","ἔστιν","O"
"1728",",","O"
"1729","ἀλλὰ","O"
"1730","θρόμβος","O"
"1731",".","O"
"1732","ὅ","O"
"1733","τι","O"
"1734","γὰρ","O"
"1735","ἐκπέσοι","O"
"1736","τῶν","O"
"1737","ἀγγείων","O"
"1738","αἷμα","O"
"1739","καθ","O"
"1740","ὁτιοῦν","O"
"1741","ὄργανον","O"
"1742","κοῖλον","O"
"1743","ἐν","O"
"1744","τῷ","O"
"1745","ζώῳ","O"
"1746",",","O"
"1747","παραχρῆμα","O"
"1748","θρόμβος","O"
"1749","γίνεται","O"
"1750",".","O"
"1751","ὥστε","O"
"1752","οὐκ","O"
"1753","ἐξ","O"
"1754","αἵματος","O"
"1755",",","O"
"1756","ἀλλ","O"
"1757","ἐκ","O"
"1758","θρόμβου","O"
"1759","τὸ","O"
"1760","ζῶον","O"
"1761","τῷ","O"
"1762","λόγῳ","O"
"1763","δημιουργήσομεν","O"
"1764",",","O"
"1765","οὐδεμίαν","O"
"1766","ἐξευρεῖν","O"
"1767","τινα","O"
"1768","πιθανὴν","O"
"1769","πρόφασιν","O"
"1770","ἔχοντες","O"
"1771",",","O"
"1772","ὅπως","O"
"1773","ἐκκριθήσεται","O"
"1774","μόνον","O"
"1775","τὸ","O"
"1776","σπέρμα","O"
"1777",".","O"
"1778","συνελθόντων","O"
"1779","γὰρ","O"
"1780","αὐτῶν","O"
"1781","ἅπαξ","O"
"1782","εἰς","O"
"1783","ταὐτὸ","O"
"1784","κατὰ","O"
"1785","τὴν","O"
"1786","ἐν","O"
"1787","ταῖς","O"
"1788","μήτραις","O"
"1789","εὐρυχωρίαν","O"
"1790",",","O"
"1791","οὐχ","O"
"1792","οἷόν","O"
"1793","τε","O"
"1794","τὸ","O"
"1795","μὲν","O"
"1796","ἐκκρίνεσθαι","O"
"1797",",","O"
"1798","τὸ","O"
"1799","δὲ","O"
"1800","μένειν","O"
"1801",".","O"
"1802","εἰ","O"
"1803","δ","O"
"1804","ἀπαντᾷ","O"
"1805","τῷ","O"
"1806","σπέρματι","O"
"1807","τὸ","O"
"1808","αἷμα","O"
"1809",",","O"
"1810","χρὴ","O"
"1811","δήπου","O"
"1812","τὴν","O"
"1813","ἀπάντησιν","O"
"1814","καὶ","O"
"1815","σύνοδον","O"
"1816","αὐτῶν","O"
"1817","ἐπὶ","O"
"1818","τοῖς","O"
"1819","στόμασι","O"
"1820","τῶν","O"
"1821","ἀγγείων","O"
"1822","γίνεσθαι","O"
"1823",".","O"
"1824","ἀλλ","O"
"1825","εἰ","O"
"1826","τοῦτο","O"
"1827","ἔσται","O"
"1828",",","O"
"1829","πότερον","O"
"1830","εἰς","O"
"1831","τοσαῦτα","O"
"1832","μόρια","O"
"1833","τὸ","O"
"1834","σπέρμα","O"
"1835","διασχισθὲν","O"
"1836",",","O"
"1837","ὅσαπέρ","O"
"1838","ἐστι","O"
"1839","τὰ","O"
"1840","τῶν","O"
"1841","ἀγγείων","O"
"1842","στόματα","O"
"1843",",","O"
"1844","πρὸς","O"
"1845","ἕκαστον","O"
"1846","αὐτῶν","O"
"1847","φήσομεν","O"
"1848",",","O"
"1849","ἢ","O"
"1850","διαμένον","O"
"1851","ἑαυτῷ","O"
"1852","συνεχές","O"
