"ID","TOKEN","UPOS"
"950","ἀμφοτέροις","ADJ"
"951","ἐπιδείξομεν","VERB"
"952","ἐκ","ADP"
"953","τοῦ","DET"
"954","δευτέρου","ADJ"
"955","περὶ","ADP"
"956","τῆς","DET"
"957","τῶν","DET"
"958","ζώων","NOUN"
"959","γενέσεως","NOUN"
"960","τήνδε","DET"
"961","τὴν","DET"
"962","ῥῆσιν","NOUN"
"963","·","PUNCT"
"964","Τούτων","ADJ"
"965","δ","ADV"
"966","ἐχόμενόν","ADJ"
"967","ἐστι","AUX"
"968",",","PUNCT"
"969","καὶ","CCONJ"
"970","ἀπορῆσαι","VERB"
"971",",","PUNCT"
"972","καὶ","CCONJ"
"973","εἰπεῖν","VERB"
"974",",","PUNCT"
"975","εἰ","SCONJ"
"976","τῆς","DET"
"977","προϊεμένης","VERB"
"978","εἰς","ADP"
"979","τὸ","DET"
"980","θῆλυ","ADJ"
"981","γονῆς","NOUN"
"982","μηδὲν","DET"
"983","μόριόν","NOUN"
"984","ἐστι","AUX"
"985","τὸ","DET"
"986","εἰσελθὸν","VERB"
"987","τοῦ","DET"
"988","γινομένου","VERB"
"989","κυήματος","NOUN"
"990",",","PUNCT"
"991","ποῦ","ADV"
"992","τρέπηται","VERB"
"993","τὸ","DET"
"994","σωματῶδες","ADJ"
"995","αὐτὸ","PRON"
"996",",","PUNCT"
"997","εἴπερ","SCONJ"
"998","ἐργάζεται","VERB"
"999","τῇ","DET"
"1000","δυνάμει","NOUN"
"1001","τῇ","DET"
"1002","ἐνούσῃ","VERB"
"1003","ἐν","ADP"
"1004","αὐτῷ","PRON"
"1005",".","PUNCT"
"1006","εἶτ","CCONJ"
"1007","ἐφεξῆς","ADV"
"1008","διορισάμενος","VERB"
"1009","περὶ","ADP"
"1010","ψυχῆς","NOUN"
"1011","καὶ","CCONJ"
"1012","νοῦ","NOUN"
"1013",",","PUNCT"
"1014","κατὰ","ADP"
"1015","τὸ","DET"
"1016","τέλος","NOUN"
"1017","τῆς","DET"
"1018","ῥήσεως","NOUN"
"1019","τάδε","ADJ"
"1020","γράφει","VERB"
"1021","·","PUNCT"
"1022","Τὸ","DET"
"1023","δὲ","ADV"
"1024","τῆς","DET"
"1025","γονῆς","NOUN"
"1026","σῶμα","NOUN"
"1027",",","PUNCT"
"1028","ἐν","ADP"
"1029","ᾧ","PRON"
"1030","συναπέρχεται","VERB"
"1031","τὸ","DET"
"1032","σπέρμα","NOUN"
"1033","τῆς","DET"
"1034","ψυχικῆς","ADJ"
"1035","ἀρχῆς","NOUN"
"1036",",","PUNCT"
"1037","τὸ","DET"
"1038","μὲν","ADV"
"1039","χωριστὸν","ADJ"
"1040","ὂν","AUX"
"1041","σώματος","NOUN"
"1042",",","PUNCT"
"1043","ὅσοις","PRON"
"1044","ἐμπεριλαμβάνεται","VERB"
"1045","τὸ","DET"
"1046","θεῖον","ADJ"
"1047","·","PUNCT"
"1048","τοιοῦτο","ADJ"
"1049","δέ","ADV"
"1050","ἐστιν","AUX"
"1051","ὁ","DET"
"1052","καλούμενος","VERB"
"1053","νοῦς","NOUN"
"1054","·","PUNCT"
"1055","τὸ","DET"
"1056","δὲ","ADV"
"1057","ἀχώριστον","ADJ"
"1058",",","PUNCT"
"1059","τὸ","DET"
"1060","σπέρμα","NOUN"
"1061","τῆς","DET"
"1062","γονῆς","NOUN"
"1063","διαλύεται","VERB"
"1064",",","PUNCT"
"1065","καὶ","CCONJ"
"1066","πνευματοῦται","VERB"
"1067",",","PUNCT"
"1068","φύσιν","NOUN"
"1069","ἔχον","VERB"
"1070","ὑγρὰν","ADJ"
"1071","καὶ","CCONJ"
"1072","ὑδατώδη","ADJ"
"1073",".","PUNCT"
"1074","διόπερ","ADV"
"1075","οὐ","ADV"
"1076","δεῖ","VERB"
"1077","ζητεῖν","VERB"
"1078","ἀεὶ","ADV"
"1079","θύραζε","ADV"
"1080","αὐτὸ","PRON"
"1081","ἐξιέναι","VERB"
"1082",",","PUNCT"
"1083","οὐδὲ","CCONJ"
"1084","μόριον","NOUN"
"1085","εἶναι","AUX"
"1086","οὐδὲν","DET"
"1087","τῆς","DET"
"1088","συστάσης","VERB"
"1089","μορφῆς","NOUN"
"1090",",","PUNCT"
"1091","ὥσπερ","ADV"
"1092","οὐδὲ","ADV"
"1093","τὸν","DET"
"1094","ὀπὸν","NOUN"
"1095","τὸν","DET"
"1096","τὸ","DET"
"1097","γάλα","NOUN"
"1098","συνιστῶντα","VERB"
"1099","·","PUNCT"
"1100","καὶ","ADV"
"1101","γὰρ","ADV"
"1102","καὶ","ADV"
"1103","οὗτος","ADJ"
"1104","μεταβάλλει","VERB"
"1105",",","PUNCT"
"1106","καὶ","CCONJ"
"1107","μόριον","NOUN"
"1108","οὐδέν","DET"
"1109","ἐστι","AUX"
"1110","τῶν","DET"
"1111","συνισταμένων","VERB"
"1112","ὄγκων","NOUN"
"1113",".","PUNCT"
"1114","αὕτη","DET"
"1115","μὲν","ADV"
"1116","ἡ","DET"
"1117","ῥῆσις","NOUN"
"1118","ἀμφοτέρους","ADJ"
"1119","διεξελέγχει","VERB"
"1120","μὴ","ADV"
"1121","γινώσκοντας","VERB"
"1122","τὴν","DET"
"1123","Ἀριστοτέλους","PROPN"
"1124","δόξαν","NOUN"
"1125",",","PUNCT"
"1126","ὅσοι","PRON"
"1127","τε","CCONJ"
"1128","νομίζουσιν","VERB"
"1129","ἐκκρίνεσθαι","VERB"
"1130","διὰ","ADP"
"1131","παντὸς","ADJ"
"1132","ἔξω","ADV"
"1133","τὴν","DET"
"1134","γονὴν","NOUN"
"1135",",","PUNCT"
"1136","ὅσοι","PRON"
"1137","τε","CCONJ"
"1138","μόριον","NOUN"
"1139","οὐ","ADV"
"1140","γίνεσθαι","VERB"
"1141","τοῦ","DET"
"1142","κυουμένου","VERB"
"1143","·","PUNCT"
"1144","τοὺς","DET"
"1145","δὲ","ADV"
"1146","δευτέρους","ADJ"
"1147","αὐτῶν","PRON"
"1148","ἰδίᾳ","ADJ"
"1149","καὶ","CCONJ"
"1150","ἡ","DET"
"1151","κατὰ","ADP"
"1152","τὸ","DET"
"1153","πρῶτον","ADJ"
"1154","ἐφεξῆς","ADV"
"1155","τῇ","DET"
"1156","προγεγραμμένῃ","VERB"
"1157",",","PUNCT"
"1158","καθ","ADP"
"1159","ἣν","PRON"
"1160","ἄρχεται","VERB"
"1161","τόνδε","DET"
"1162","τὸν","DET"
"1163","τρόπον","NOUN"
"1164","·","PUNCT"
"1165","Ἀλλὰ","CCONJ"
"1166","συμβαίνει","VERB"
"1167",",","PUNCT"
"1168","ὥσπερ","ADV"
"1169","εὔλογον","ADJ"
"1170",",","PUNCT"
"1171","ἐπειδὴ","SCONJ"
"1172","τὸ","DET"
"1173","μὲν","ADV"
"1174","ἄῤῥεν","ADJ"
"1175","παρέχεται","VERB"
"1176","τὸ","DET"
"1177","εἶδος","NOUN"
"1178","καὶ","CCONJ"
"1179","τὴν","DET"
"1180","ἀρχὴν","NOUN"
"1181","τῆς","DET"
"1182","κινήσεως","NOUN"
"1183",",","PUNCT"
"1184","τὸ","DET"
"1185","δὲ","ADV"
"1186","θῆλυ","ADJ"
"1187","τὸ","DET"
"1188","σῶμα","NOUN"
"1189","καὶ","CCONJ"
"1190","τὴν","DET"
"1191","ὕλην","NOUN"
"1192",".","PUNCT"
"1193","ἐν","ADP"
"1194","γὰρ","ADV"
"1195","τοῖς","DET"
"1196","ἑξῆς","ADV"
"1197","ἅπασιν","DET"
"1198","ἐπιδείκνυσιν","VERB"
"1199",",","PUNCT"
"1200","ὅτι","SCONJ"
"1201",",","PUNCT"
"1202","ὥσπερ","ADV"
"1203","ἐκ","ADP"
"1204","μὲν","ADV"
"1205","τοῦ","DET"
"1206","ξύλου","NOUN"
"1207","καὶ","CCONJ"
"1208","τοῦ","DET"
"1209","τέκτονος","NOUN"
"1210","ἡ","DET"
"1211","κλίνη","NOUN"
"1212","γίνεται","VERB"
"1213",",","PUNCT"
"1214","τοῦ","DET"
"1215","κηροῦ","NOUN"
"1216","δὲ","ADV"
"1217","καὶ","CCONJ"
"1218","τοῦ","DET"
"1219","εἴδους","NOUN"
"1220","ἡ","DET"
"1221","σφαῖρα","NOUN"
"1222","τὸν","DET"
"1223","αὐτὸν","DET"
"1224","τρόπον","NOUN"
"1225","ἔκ","ADP"
"1226","τε","CCONJ"
"1227","τοῦ","DET"
"1228","καταμηνίου","NOUN"
"1229","καὶ","CCONJ"
"1230","τῆς","DET"
"1231","παρὰ","ADP"
"1232","τοῦ","DET"
"1233","ἄῤῥενος","PROPN"
"1234","κινητικῆς","ADJ"
"1235","ἀρχῆς","NOUN"
"1236","συνίσταται","VERB"
"1237","τὸ","DET"
"1238","κύημα","NOUN"
"1239",".","PUNCT"
"1240","διόπερ","ADV"
"1241","φησὶν","VERB"
"1242",",","PUNCT"
"1243","οὐδ","ADV"
"1244","ἀποκρίνειν","VERB"
"1245","ἔνια","ADJ"
"1246","τῶν","DET"
"1247","ζώων","NOUN"
"1248","γονὴν","NOUN"
"1249",",","PUNCT"
"1250","ἀλλὰ","CCONJ"
"1251","μεταδιδόναι","VERB"
"1252","μόνον","ADJ"
"1253","τῷ","DET"
"1254","θήλει","ADJ"
"1255","θερμότητος","NOUN"
"1256","ψυχικῆς","ADJ"
"1257",",","PUNCT"
"1258","καὶ","CCONJ"
"1259","εἶναι","AUX"
"1260","τοιαῦτα","ADJ"
"1261","τῶν","DET"
"1262","ἐντόμων","ADJ"
"1263","ἔνια","ADJ"
"1264",",","PUNCT"
"1265","καθιέντος","VERB"
"1266","μὲν","ADV"
"1267","εἰς","ADP"
"1268","τὸ","DET"
"1269","ἄῤῥεν","ADJ"
"1270","τοῦ","DET"
"1271","θήλεος","ADJ"
"1272","τὸ","DET"
"1273","ἄρθρον","NOUN"
"1274",",","PUNCT"
"1275","ἐπὶ","ADP"
"1276","πλείονα","ADJ"
"1277","δὲ","ADV"
"1278","χρόνον","NOUN"
"1279","ὁμιλοῦντος","VERB"
"1280","αὐτῷ","PRON"
"1281","καὶ","CCONJ"
"1282","λαμβάνοντος","VERB"
"1283","ἐν","ADP"
"1284","τῇ","DET"
"1285","συμπλοκῇ","NOUN"
"1286","σῶμα","NOUN"
"1287","μὲν","ADV"
"1288","οὐδὲν","DET"
"1289",",","PUNCT"
"1290","μόνην","ADJ"
"1291","δὲ","ADV"
"1292","τὴν","DET"
"1293","δύναμιν","NOUN"
"1294","τὴν","DET"
"1295","μορφοῦσαν","VERB"
"1296","καὶ","CCONJ"
"1297","εἰδοποιοῦσαν","VERB"
"1298","τὴν","DET"
"1299","μορφήν","NOUN"
"1300",".","PUNCT"
"1301","Καταλιπόντες","VERB"
"1302","οὖν","ADV"
"1303","ἤδη","ADV"
"1304","τοὺς","DET"
"1305","ἄχρι","ADP"
"1306","μὲν","ADV"
"1307","ὀνόματος","NOUN"
"1308","Ἀριστοτελικοὺς","ADJ"
"1309",",","PUNCT"
"1310","ἔργῳ","NOUN"
"1311","δ","ADV"
"1312","εἰς","ADP"
"1313","τοσοῦτο","ADJ"
"1314","ἀπολειπομένους","VERB"
"1315",",","PUNCT"
"1316","ὡς","SCONJ"
"1317","μηδὲ","ADV"
"1318","ἃ","PRON"
"1319","κατὰ","ADP"
"1320","τὸ","DET"
"1321","πρῶτον","ADJ"
"1322","ἢ","CCONJ"
"1323","τὸ","DET"
"1324","δεύτερον","ADJ"
"1325","ἔγραψε","VERB"
"1326","περὶ","ADP"
"1327","ζώων","NOUN"
"1328","γενέσεως","NOUN"
"1329","ἐπίστασθαι","VERB"
"1330",",","PUNCT"
"1331","πάλιν","ADV"
"1332","ἐπ","ADP"
"1333","αὐτὸν","DET"
"1334","ἀφικώμεθα","VERB"
"1335","τὸν","DET"
"1336","Ἀριστοτέλη","PROPN"
"1337",",","PUNCT"
"1338","διαλύεσθαι","VERB"
"1339","καὶ","CCONJ"
"1340","πνευματοῦσθαι","VERB"
"1341","φάσκοντα","VERB"
"1342","τὴν","DET"
"1343","γονὴν","NOUN"
"1344","ἐν","ADP"
"1345","ταῖς","DET"
"1346","μήτραις","NOUN"
"1347",".","PUNCT"
"1348","εἰ","SCONJ"
"1349","γὰρ","ADV"
"1350","οὕτως","ADV"
"1351","αὐτὴν","PRON"
"1352","ὑποληψόμεθά","VERB"
"1353","που","ADV"
"1354","πνευματοῦσθαι","VERB"
"1355",",","PUNCT"
"1356","καθάπερ","ADV"
"1357","ἴσμεν","VERB"
"1358","εἰς","ADP"
"1359","πνεῦμα","NOUN"
"1360","μεταβάλλον","VERB"
"1361","ὑγρὸν","ADJ"
"1362","ἐπὶ","ADP"
"1363","τοῦ","DET"
"1364","γλεύκους","NOUN"
"1365",",","PUNCT"
"1366","ἐξ","ADP"
"1367","ἐλαχίστης","ADJ"
"1368","κατὰ","ADP"
"1369","τὸν","DET"
"1370","ὄγκον","NOUN"
"1371","ὑγρᾶς","ADJ"
"1372","οὐσίας","NOUN"
"1373","πλεῖστος","ADJ"
"1374","ἀέρος","NOUN"
"1375","ὄγκος","NOUN"
"1376","συστήσεται","VERB"
"1377",".","PUNCT"
"1378","φαίνεται","VERB"
"1379","δὲ","ADV"
"1380","τοῦτο","ADJ"
"1381","καὶ","ADV"
"1382","ἐπὶ","ADP"
"1383","τῶν","DET"
"1384","ἀνέμων","NOUN"
"1385",",","PUNCT"
"1386","ὅσοι","PRON"
"1387","ποταμῶν","NOUN"
"1388","ἀποπνέουσιν","VERB"
"1389",",","PUNCT"
"1390","ἢ","CCONJ"
"1391","λιμνῶν","NOUN"
"1392",",","PUNCT"
"1393","ἢ","CCONJ"
"1394","τῆς","DET"
"1395","θαλάττης","NOUN"
"1396",",","PUNCT"
"1397","οἷον","PRON"
"1398","οἵ","DET"
"1399","τ","CCONJ"
"1400","ἐγκόλπιοι","ADJ"
"1401","προσαγορευόμενοι","VERB"
"1402","καὶ","CCONJ"
"1403","οἱ","DET"
"1404","πελάγιοι","ADJ"
"1405",".","PUNCT"
"1406","μέγιστοι","ADJ"
"1407","γὰρ","ADV"
"1408","ἐνίοτε","ADV"
"1409","πνέουσιν","VERB"
"1410",",","PUNCT"
"1411","ὡς","ADV"
"1412","ἂν","ADV"
"1413","πλείστης","ADJ"
"1414","αὐτῶν","PRON"
"1415","γενομένης","VERB"
"1416","οὐσίας","NOUN"
"1417","ἐξ","ADP"
"1418","ἐλαχίστου","ADJ"
"1419","κατὰ","ADP"
"1420","τὸν","DET"
"1421","ὄγκον","NOUN"
"1422","ὑγροῦ","ADJ"
"1423",".","PUNCT"
"1424","καὶ","CCONJ"
"1425","μὲν","ADV"
"1426","δὴ","ADV"
"1427","καὶ","ADV"
"1428","οἱ","DET"
"1429","ἀπόγειοι","ADJ"
"1430","καλούμενοι","VERB"
"1431","τὸ","DET"
"1432","αὐτὸ","DET"
"1433","τοῦτο","ADJ"
"1434","ἐνδείκνυνται","VERB"
"1435","·","PUNCT"
"1436","διαλυομένης","VERB"
"1437","γὰρ","ADV"
"1438","ἀθροώτερον","ADJ"
"1439","εἰς","ADP"
"1440","ἀέρα","NOUN"
"1441","τῆς","DET"
"1442","ἐν","ADP"
"1443","τῇ","DET"
"1444","γῇ","NOUN"
"1445","νοτίδος","ADJ"
"1446",",","PUNCT"
"1447","οἱ","DET"
"1448","τοιοῦτοι","DET"
"1449","πνέουσιν","VERB"
"1450","ἄνεμοι","NOUN"
"1451",".","PUNCT"
"1452","πῶς","ADV"
"1453","οὖν","ADV"
"1454",",","PUNCT"
"1455","εἴπερ","SCONJ"
"1456","ἐπὶ","ADP"
"1457","τῆς","DET"
"1458","πρώτης","ADJ"
"1459","συλλήψεως","NOUN"
"1460","ἡ","DET"
"1461","γονὴ","NOUN"
"1462","πνευματοῦται","VERB"
"1463",",","PUNCT"
"1464","σμικρότεραί","ADJ"
"1465","τε","CCONJ"
"1466","καὶ","CCONJ"
"1467","ἀφυσώτεραι","ADJ"
"1468","κατ","ADP"
"1469","ἐκεῖνον","DET"
"1470","τὸν","DET"
"1471","καιρὸν","NOUN"
"1472","αἱ","DET"
"1473","μῆτραι","NOUN"
"1474","φαίνονται","VERB"
"1475",",","PUNCT"
"1476","περιεσταλμέναι","VERB"
"1477","πανταχόθεν","ADV"
"1478","ἀκριβῶς","ADV"
"1479","τῷ","DET"
"1480","κυήματι","NOUN"
"1481",";","PUNCT"
"1482","ἐχρῆν","VERB"
"1483","γὰρ","ADV"
"1484","δήπου","ADV"
"1485","καὶ","ADV"
"1486","ταύτας","ADJ"
"1487",",","PUNCT"
"1488","ὡς","ADV"
"1489","καὶ","ADV"
"1490","τὴν","DET"
"1491","γαστέρα","NOUN"
"1492","πνευματωθεῖσαν","VERB"
"1493","ὁρῶμεν","VERB"
"1494",",","PUNCT"
"1495","ἐπὶ","ADP"
"1496","πλεῖστον","ADJ"
"1497","ὀγκουμένην","VERB"
"1498","τε","CCONJ"
"1499","καὶ","CCONJ"
"1500","διατεινομένην","VERB"
"1501",",","PUNCT"
"1502","καὶ","CCONJ"
"1503","αὐτὰς","PRON"
"1504","εἰς","ADP"
"1505","μέγεθος","NOUN"
"1506","αἴρεσθαι","VERB"
"1507","καὶ","CCONJ"
"1508","ὀδυνᾶσθαι","VERB"
"1509","διατεινομένας","VERB"
"1510",".","PUNCT"
"1511","οὐ","ADV"
"1512","μὴν","ADV"
"1513","φαίνεταί","VERB"
"1514","γε","ADV"
"1515","ἐνταῦθα","ADV"
"1516","οὕτως","ADV"
"1517","γινόμενον","VERB"
"1518","·","PUNCT"
"1519","προσεσταλμέναι","VERB"
"1520","γάρ","ADV"
"1521","εἰσι","AUX"
"1522","καὶ","CCONJ"
"1523","ἀνώδυνοι","ADJ"
"1524",".","PUNCT"
"1525","καὶ","CCONJ"
"1526","εἰ","SCONJ"
"1527","ἀνατέμνειν","VERB"
"1528","ἐθέλοι","VERB"
"1529","τις","ADJ"
"1530","ἄρτι","ADV"
"1531","συνειληφὸς","VERB"
"1532","ζῶον","NOUN"
"1533",",","PUNCT"
"1534","ἀκριβῶς","ADV"
"1535","τῇ","DET"
"1536","γονῇ","NOUN"
"1537","περικειμένας","VERB"
"1538","ὄψεται","VERB"
"1539","τὰς","DET"
"1540","μήτρας","NOUN"
"1541",".","PUNCT"
"1542","οὐ","ADV"
"1543","μὴν","ADV"
"1544","οὐδὲ","ADV"
"1545","ἐκκρινόμενον","VERB"
"1546","φαίνεται","VERB"
"1547","πνεῦμα","NOUN"
"1548","κατὰ","ADP"
"1549","τὸ","DET"
"1550","γυναικεῖον","ADJ"
"1551","αἰδοῖον","NOUN"
"1552",",","PUNCT"
"1553","ὥσπερ","ADV"
"1554","ἐπὶ","ADP"
"1555","τῆς","DET"
"1556","γαστρὸς","NOUN"
"1557","ἐμφυσηθείσης","VERB"
"1558","ἐρυγαί","NOUN"
"1559","τε","CCONJ"
"1560","καὶ","CCONJ"
"1561","φύσαι","NOUN"
"1562","κάτω","ADV"
"1563","διερχόμεναι","VERB"
"1564","κενοῦσί","VERB"
"1565","τε","CCONJ"
"1566","τοῦ","DET"
"1567","πνεύματος","NOUN"
"1568","αὐτὴν","PRON"
"1569","καὶ","CCONJ"
"1570","προστέλλουσι","VERB"
"1571","τὸν","DET"
"1572","ὄγκον","NOUN"
"1573",".","PUNCT"
"1574","οὐκοῦν","ADV"
"1575","ἔχομεν","VERB"
"1576","οὐδὲ","ADV"
"1577","βραχὺ","ADJ"
"1578","πιθανὸν","ADJ"
"1579","εἰπεῖν","VERB"
"1580","τοῦ","DET"
"1581","πνευματοῦσθαι","VERB"
"1582","τὴν","DET"
"1583","γονὴν","NOUN"
"1584",",","PUNCT"
"1585","οὐ","ADV"
"1586","φύσας","NOUN"
"1587","ἔξω","ADV"
"1588","διὰ","ADP"
"1589","τοῦ","DET"
"1590","τῶν","DET"
"1591","μητρῶν","NOUN"
"1592","αὐχένος","NOUN"
"1593",",","PUNCT"
"1594","οὐκ","ADV"
"1595","ἐπίδηλον","ADJ"
"1596","ὄγκον","NOUN"
"1597","ἔνδον","ADV"
"1598","μένοντα","VERB"
"1599",",","PUNCT"
"1600","οὐ","ADV"
"1601","διάτασιν","NOUN"
"1602","ἢ","CCONJ"
"1603","ὀδύνην","NOUN"
"1604","αἰσθητὴν","ADJ"
"1605","τοῦ","DET"
"1606","κύειν","VERB"
"1607","ἀρξαμένης","VERB"
"1608",".","PUNCT"
"1609","συγχωρήσαντες","VERB"
"1610",",","PUNCT"
"1611","εἰ","SCONJ"
"1612","βούλει","VERB"
"1613",",","PUNCT"
"1614","καὶ","ADV"
"1615","τοῦτ","ADJ"
"1616","αὐτὸ","DET"
"1617",",","PUNCT"
"1618","πνευματοῦσθαί","VERB"
"1619","τε","CCONJ"
"1620","καὶ","CCONJ"
"1621","δύνασθαι","VERB"
"1622","τὸ","DET"
"1623","ὑγρὸν","NOUN"
"1624","τῆς","DET"
"1625","γονῆς","NOUN"
"1626","ἐκπίπτειν","VERB"
"1627","κατὰ","ADP"
"1628","βραχύ","ADJ"
"1629","τε","CCONJ"
"1630","καὶ","CCONJ"
"1631","λεληθότως","ADV"
"1632",",","PUNCT"
"1633","ἐπισκεψώμεθα","VERB"
"1634","λογικώτερον","ADJ"
"1635","ἀπ","ADP"
"1636","αὐτῆς","DET"
"1637","τοῦ","DET"
"1638","﻿","CCONJ"
"1639","πράγματος","NOUN"
"1640","τῆς","DET"
"1641","φύσεως","NOUN"
"1642","ὁρμώμενοι","VERB"
"1643",".","PUNCT"
"1644","πότερον","ADV"
"1645","γὰρ","ADV"
"1646","ἐν","ADP"
"1647","αὐτῷ","DET"
"1648","τῷ","DET"
"1649","κύτει","NOUN"
"1650","τῶν","DET"
"1651","ὑστερῶν","NOUN"
"1652","περιέχεται","VERB"
"1653","τὸ","DET"
"1654","καταμήνιον","NOUN"
"1655",",","PUNCT"
"1656","ἀθρόον","ADJ"
"1657","τε","CCONJ"
"1658","προσπίπτον","VERB"
"1659","τὸ","DET"
"1660","σπέρμα","NOUN"
"1661","πλήττει","VERB"
"1662","τε","CCONJ"
"1663","καὶ","CCONJ"
"1664","κινήσεων","NOUN"
"1665","ἀρχὴν","NOUN"
"1666","παρασχὸν","VERB"
