"ID","TOKEN","IS_STOP"
"919","ἢ","TRUE"
"920","μένον","FALSE"
"921","ἔνδον","FALSE"
"922","εἰς","TRUE"
"923","τὸ","TRUE"
"924","μηδὲν","FALSE"
"925","ἀναλύεσθαι","FALSE"
"926",".","FALSE"
"927","τοῦτο","TRUE"
"928","γὰρ","TRUE"
"929","ἕπεσθαί","FALSE"
"930","φασιν","FALSE"
"931",",","FALSE"
"932","εἰ","TRUE"
"933","νομίζοιμεν","FALSE"
"934","τὴν","TRUE"
"935","σωματικὴν","FALSE"
"936","οὐσίαν","FALSE"
"937","μὴ","TRUE"
"938","κεράννυσθαί","FALSE"
"939","τε","TRUE"
"940","καὶ","TRUE"
"941","ἀναμίγνυσθαι","FALSE"
"942","τῇ","TRUE"
"943","τοῦ","TRUE"
"944","κυήματος","FALSE"
"945","ὕλῃ","FALSE"
"946",".","FALSE"
"947","κοινῇ","FALSE"
"948","μὲν","TRUE"
"949","οὖν","TRUE"
"950","ἀμφοτέροις","FALSE"
"951","ἐπιδείξομεν","FALSE"
"952","ἐκ","TRUE"
"953","τοῦ","TRUE"
"954","δευτέρου","FALSE"
"955","περὶ","TRUE"
"956","τῆς","TRUE"
"957","τῶν","TRUE"
"958","ζώων","FALSE"
"959","γενέσεως","FALSE"
"960","τήνδε","TRUE"
"961","τὴν","TRUE"
"962","ῥῆσιν","FALSE"
"963","·","FALSE"
"964","Τούτων","TRUE"
"965","δ","FALSE"
"966","ἐχόμενόν","FALSE"
"967","ἐστι","TRUE"
"968",",","FALSE"
"969","καὶ","TRUE"
"970","ἀπορῆσαι","FALSE"
"971",",","FALSE"
"972","καὶ","TRUE"
"973","εἰπεῖν","FALSE"
"974",",","FALSE"
"975","εἰ","TRUE"
"976","τῆς","TRUE"
"977","προϊεμένης","FALSE"
"978","εἰς","TRUE"
"979","τὸ","TRUE"
"980","θῆλυ","FALSE"
"981","γονῆς","FALSE"
"982","μηδὲν","FALSE"
"983","μόριόν","FALSE"
"984","ἐστι","TRUE"
"985","τὸ","TRUE"
"986","εἰσελθὸν","FALSE"
"987","τοῦ","TRUE"
"988","γινομένου","FALSE"
"989","κυήματος","FALSE"
"990",",","FALSE"
"991","ποῦ","FALSE"
"992","τρέπηται","FALSE"
"993","τὸ","TRUE"
"994","σωματῶδες","FALSE"
"995","αὐτὸ","TRUE"
"996",",","FALSE"
"997","εἴπερ","FALSE"
"998","ἐργάζεται","FALSE"
"999","τῇ","TRUE"
"1000","δυνάμει","FALSE"
"1001","τῇ","TRUE"
"1002","ἐνούσῃ","FALSE"
"1003","ἐν","TRUE"
"1004","αὐτῷ","TRUE"
"1005",".","FALSE"
"1006","εἶτ","FALSE"
"1007","ἐφεξῆς","FALSE"
"1008","διορισάμενος","FALSE"
"1009","περὶ","TRUE"
"1010","ψυχῆς","FALSE"
"1011","καὶ","TRUE"
"1012","νοῦ","FALSE"
"1013",",","FALSE"
"1014","κατὰ","TRUE"
"1015","τὸ","TRUE"
"1016","τέλος","FALSE"
"1017","τῆς","TRUE"
"1018","ῥήσεως","FALSE"
"1019","τάδε","TRUE"
"1020","γράφει","FALSE"
"1021","·","FALSE"
"1022","Τὸ","TRUE"
"1023","δὲ","TRUE"
"1024","τῆς","TRUE"
"1025","γονῆς","FALSE"
"1026","σῶμα","FALSE"
"1027",",","FALSE"
"1028","ἐν","TRUE"
"1029","ᾧ","TRUE"
"1030","συναπέρχεται","FALSE"
"1031","τὸ","TRUE"
"1032","σπέρμα","FALSE"
"1033","τῆς","TRUE"
"1034","ψυχικῆς","FALSE"
"1035","ἀρχῆς","FALSE"
"1036",",","FALSE"
"1037","τὸ","TRUE"
"1038","μὲν","TRUE"
"1039","χωριστὸν","FALSE"
"1040","ὂν","TRUE"
"1041","σώματος","FALSE"
"1042",",","FALSE"
"1043","ὅσοις","FALSE"
"1044","ἐμπεριλαμβάνεται","FALSE"
"1045","τὸ","TRUE"
"1046","θεῖον","FALSE"
"1047","·","FALSE"
"1048","τοιοῦτο","TRUE"
"1049","δέ","TRUE"
"1050","ἐστιν","TRUE"
"1051","ὁ","TRUE"
"1052","καλούμενος","FALSE"
"1053","νοῦς","FALSE"
"1054","·","FALSE"
"1055","τὸ","TRUE"
"1056","δὲ","TRUE"
"1057","ἀχώριστον","FALSE"
"1058",",","FALSE"
"1059","τὸ","TRUE"
"1060","σπέρμα","FALSE"
"1061","τῆς","TRUE"
"1062","γονῆς","FALSE"
"1063","διαλύεται","FALSE"
"1064",",","FALSE"
"1065","καὶ","TRUE"
"1066","πνευματοῦται","FALSE"
"1067",",","FALSE"
"1068","φύσιν","FALSE"
"1069","ἔχον","FALSE"
"1070","ὑγρὰν","FALSE"
"1071","καὶ","TRUE"
"1072","ὑδατώδη","FALSE"
"1073",".","FALSE"
"1074","διόπερ","FALSE"
"1075","οὐ","TRUE"
"1076","δεῖ","FALSE"
"1077","ζητεῖν","FALSE"
"1078","ἀεὶ","FALSE"
"1079","θύραζε","FALSE"
"1080","αὐτὸ","TRUE"
"1081","ἐξιέναι","FALSE"
"1082",",","FALSE"
"1083","οὐδὲ","TRUE"
"1084","μόριον","FALSE"
"1085","εἶναι","TRUE"
"1086","οὐδὲν","TRUE"
"1087","τῆς","TRUE"
"1088","συστάσης","FALSE"
"1089","μορφῆς","FALSE"
"1090",",","FALSE"
"1091","ὥσπερ","FALSE"
"1092","οὐδὲ","TRUE"
"1093","τὸν","TRUE"
"1094","ὀπὸν","FALSE"
"1095","τὸν","TRUE"
"1096","τὸ","TRUE"
"1097","γάλα","FALSE"
"1098","συνιστῶντα","FALSE"
"1099","·","FALSE"
"1100","καὶ","TRUE"
"1101","γὰρ","TRUE"
"1102","καὶ","TRUE"
"1103","οὗτος","TRUE"
"1104","μεταβάλλει","FALSE"
"1105",",","FALSE"
"1106","καὶ","TRUE"
"1107","μόριον","FALSE"
"1108","οὐδέν","TRUE"
"1109","ἐστι","TRUE"
"1110","τῶν","TRUE"
"1111","συνισταμένων","FALSE"
"1112","ὄγκων","FALSE"
"1113",".","FALSE"
"1114","αὕτη","TRUE"
"1115","μὲν","TRUE"
"1116","ἡ","TRUE"
"1117","ῥῆσις","FALSE"
"1118","ἀμφοτέρους","FALSE"
"1119","διεξελέγχει","FALSE"
"1120","μὴ","TRUE"
"1121","γινώσκοντας","FALSE"
"1122","τὴν","TRUE"
"1123","Ἀριστοτέλους","FALSE"
"1124","δόξαν","FALSE"
"1125",",","FALSE"
"1126","ὅσοι","FALSE"
"1127","τε","TRUE"
"1128","νομίζουσιν","FALSE"
"1129","ἐκκρίνεσθαι","FALSE"
"1130","διὰ","TRUE"
"1131","παντὸς","FALSE"
"1132","ἔξω","FALSE"
"1133","τὴν","TRUE"
"1134","γονὴν","FALSE"
"1135",",","FALSE"
"1136","ὅσοι","FALSE"
"1137","τε","TRUE"
"1138","μόριον","FALSE"
"1139","οὐ","TRUE"
"1140","γίνεσθαι","FALSE"
"1141","τοῦ","TRUE"
"1142","κυουμένου","FALSE"
"1143","·","FALSE"
"1144","τοὺς","TRUE"
"1145","δὲ","TRUE"
"1146","δευτέρους","FALSE"
"1147","αὐτῶν","TRUE"
"1148","ἰδίᾳ","FALSE"
"1149","καὶ","TRUE"
"1150","ἡ","TRUE"
"1151","κατὰ","TRUE"
"1152","τὸ","TRUE"
"1153","πρῶτον","FALSE"
"1154","ἐφεξῆς","FALSE"
"1155","τῇ","TRUE"
"1156","προγεγραμμένῃ","FALSE"
"1157",",","FALSE"
"1158","καθ","FALSE"
"1159","ἣν","TRUE"
"1160","ἄρχεται","FALSE"
"1161","τόνδε","TRUE"
"1162","τὸν","TRUE"
"1163","τρόπον","FALSE"
"1164","·","FALSE"
"1165","Ἀλλὰ","TRUE"
"1166","συμβαίνει","FALSE"
"1167",",","FALSE"
"1168","ὥσπερ","FALSE"
"1169","εὔλογον","FALSE"
"1170",",","FALSE"
"1171","ἐπειδὴ","FALSE"
"1172","τὸ","TRUE"
"1173","μὲν","TRUE"
"1174","ἄῤῥεν","FALSE"
"1175","παρέχεται","FALSE"
"1176","τὸ","TRUE"
"1177","εἶδος","FALSE"
"1178","καὶ","TRUE"
"1179","τὴν","TRUE"
"1180","ἀρχὴν","FALSE"
"1181","τῆς","TRUE"
"1182","κινήσεως","FALSE"
"1183",",","FALSE"
"1184","τὸ","TRUE"
"1185","δὲ","TRUE"
"1186","θῆλυ","FALSE"
"1187","τὸ","TRUE"
"1188","σῶμα","FALSE"
"1189","καὶ","TRUE"
"1190","τὴν","TRUE"
"1191","ὕλην","FALSE"
"1192",".","FALSE"
"1193","ἐν","TRUE"
"1194","γὰρ","TRUE"
"1195","τοῖς","TRUE"
"1196","ἑξῆς","FALSE"
"1197","ἅπασιν","FALSE"
"1198","ἐπιδείκνυσιν","FALSE"
"1199",",","FALSE"
"1200","ὅτι","TRUE"
"1201",",","FALSE"
"1202","ὥσπερ","FALSE"
"1203","ἐκ","TRUE"
"1204","μὲν","TRUE"
"1205","τοῦ","TRUE"
"1206","ξύλου","FALSE"
"1207","καὶ","TRUE"
"1208","τοῦ","TRUE"
"1209","τέκτονος","FALSE"
"1210","ἡ","TRUE"
"1211","κλίνη","FALSE"
"1212","γίνεται","FALSE"
"1213",",","FALSE"
"1214","τοῦ","TRUE"
"1215","κηροῦ","FALSE"
"1216","δὲ","TRUE"
"1217","καὶ","TRUE"
"1218","τοῦ","TRUE"
"1219","εἴδους","FALSE"
"1220","ἡ","TRUE"
"1221","σφαῖρα","FALSE"
"1222","τὸν","TRUE"
"1223","αὐτὸν","TRUE"
"1224","τρόπον","FALSE"
"1225","ἔκ","TRUE"
"1226","τε","TRUE"
"1227","τοῦ","TRUE"
"1228","καταμηνίου","FALSE"
"1229","καὶ","TRUE"
"1230","τῆς","TRUE"
"1231","παρὰ","TRUE"
"1232","τοῦ","TRUE"
"1233","ἄῤῥενος","FALSE"
"1234","κινητικῆς","FALSE"
"1235","ἀρχῆς","FALSE"
"1236","συνίσταται","FALSE"
"1237","τὸ","TRUE"
"1238","κύημα","FALSE"
"1239",".","FALSE"
"1240","διόπερ","FALSE"
"1241","φησὶν","FALSE"
"1242",",","FALSE"
"1243","οὐδ","FALSE"
"1244","ἀποκρίνειν","FALSE"
"1245","ἔνια","FALSE"
"1246","τῶν","TRUE"
"1247","ζώων","FALSE"
"1248","γονὴν","FALSE"
"1249",",","FALSE"
"1250","ἀλλὰ","TRUE"
"1251","μεταδιδόναι","FALSE"
"1252","μόνον","FALSE"
"1253","τῷ","TRUE"
"1254","θήλει","FALSE"
"1255","θερμότητος","FALSE"
"1256","ψυχικῆς","FALSE"
"1257",",","FALSE"
"1258","καὶ","TRUE"
"1259","εἶναι","TRUE"
"1260","τοιαῦτα","TRUE"
"1261","τῶν","TRUE"
"1262","ἐντόμων","FALSE"
"1263","ἔνια","FALSE"
"1264",",","FALSE"
"1265","καθιέντος","FALSE"
"1266","μὲν","TRUE"
"1267","εἰς","TRUE"
"1268","τὸ","TRUE"
"1269","ἄῤῥεν","FALSE"
"1270","τοῦ","TRUE"
"1271","θήλεος","FALSE"
"1272","τὸ","TRUE"
"1273","ἄρθρον","FALSE"
"1274",",","FALSE"
"1275","ἐπὶ","TRUE"
"1276","πλείονα","FALSE"
"1277","δὲ","TRUE"
"1278","χρόνον","FALSE"
"1279","ὁμιλοῦντος","FALSE"
"1280","αὐτῷ","TRUE"
"1281","καὶ","TRUE"
"1282","λαμβάνοντος","FALSE"
"1283","ἐν","TRUE"
"1284","τῇ","TRUE"
"1285","συμπλοκῇ","FALSE"
"1286","σῶμα","FALSE"
"1287","μὲν","TRUE"
"1288","οὐδὲν","TRUE"
"1289",",","FALSE"
"1290","μόνην","FALSE"
"1291","δὲ","TRUE"
"1292","τὴν","TRUE"
"1293","δύναμιν","FALSE"
"1294","τὴν","TRUE"
"1295","μορφοῦσαν","FALSE"
"1296","καὶ","TRUE"
"1297","εἰδοποιοῦσαν","FALSE"
"1298","τὴν","TRUE"
"1299","μορφήν","FALSE"
"1300",".","FALSE"
"1301","Καταλιπόντες","FALSE"
"1302","οὖν","TRUE"
"1303","ἤδη","FALSE"
"1304","τοὺς","TRUE"
"1305","ἄχρι","FALSE"
"1306","μὲν","TRUE"
"1307","ὀνόματος","FALSE"
"1308","Ἀριστοτελικοὺς","FALSE"
"1309",",","FALSE"
"1310","ἔργῳ","FALSE"
"1311","δ","FALSE"
"1312","εἰς","TRUE"
"1313","τοσοῦτο","FALSE"
"1314","ἀπολειπομένους","FALSE"
"1315",",","FALSE"
"1316","ὡς","TRUE"
"1317","μηδὲ","FALSE"
"1318","ἃ","TRUE"
"1319","κατὰ","TRUE"
"1320","τὸ","TRUE"
"1321","πρῶτον","FALSE"
"1322","ἢ","TRUE"
"1323","τὸ","TRUE"
"1324","δεύτερον","FALSE"
"1325","ἔγραψε","FALSE"
"1326","περὶ","TRUE"
"1327","ζώων","FALSE"
"1328","γενέσεως","FALSE"
"1329","ἐπίστασθαι","FALSE"
"1330",",","FALSE"
"1331","πάλιν","FALSE"
"1332","ἐπ","FALSE"
"1333","αὐτὸν","TRUE"
"1334","ἀφικώμεθα","FALSE"
"1335","τὸν","TRUE"
"1336","Ἀριστοτέλη","FALSE"
"1337",",","FALSE"
"1338","διαλύεσθαι","FALSE"
"1339","καὶ","TRUE"
"1340","πνευματοῦσθαι","FALSE"
"1341","φάσκοντα","FALSE"
"1342","τὴν","TRUE"
"1343","γονὴν","FALSE"
"1344","ἐν","TRUE"
"1345","ταῖς","TRUE"
"1346","μήτραις","FALSE"
"1347",".","FALSE"
"1348","εἰ","TRUE"
"1349","γὰρ","TRUE"
"1350","οὕτως","TRUE"
"1351","αὐτὴν","TRUE"
"1352","ὑποληψόμεθά","FALSE"
"1353","που","FALSE"
"1354","πνευματοῦσθαι","FALSE"
"1355",",","FALSE"
"1356","καθάπερ","FALSE"
"1357","ἴσμεν","FALSE"
"1358","εἰς","TRUE"
"1359","πνεῦμα","FALSE"
"1360","μεταβάλλον","FALSE"
"1361","ὑγρὸν","FALSE"
"1362","ἐπὶ","TRUE"
"1363","τοῦ","TRUE"
"1364","γλεύκους","FALSE"
"1365",",","FALSE"
"1366","ἐξ","TRUE"
"1367","ἐλαχίστης","FALSE"
"1368","κατὰ","TRUE"
"1369","τὸν","TRUE"
"1370","ὄγκον","FALSE"
"1371","ὑγρᾶς","FALSE"
"1372","οὐσίας","FALSE"
"1373","πλεῖστος","FALSE"
"1374","ἀέρος","FALSE"
"1375","ὄγκος","FALSE"
"1376","συστήσεται","FALSE"
"1377",".","FALSE"
"1378","φαίνεται","FALSE"
"1379","δὲ","TRUE"
"1380","τοῦτο","TRUE"
"1381","καὶ","TRUE"
"1382","ἐπὶ","TRUE"
"1383","τῶν","TRUE"
"1384","ἀνέμων","FALSE"
"1385",",","FALSE"
"1386","ὅσοι","FALSE"
"1387","ποταμῶν","FALSE"
"1388","ἀποπνέουσιν","FALSE"
"1389",",","FALSE"
"1390","ἢ","TRUE"
"1391","λιμνῶν","FALSE"
"1392",",","FALSE"
"1393","ἢ","TRUE"
"1394","τῆς","TRUE"
"1395","θαλάττης","FALSE"
"1396",",","FALSE"
"1397","οἷον","FALSE"
"1398","οἵ","TRUE"
"1399","τ","FALSE"
"1400","ἐγκόλπιοι","FALSE"
"1401","προσαγορευόμενοι","FALSE"
"1402","καὶ","TRUE"
"1403","οἱ","TRUE"
"1404","πελάγιοι","FALSE"
"1405",".","FALSE"
"1406","μέγιστοι","FALSE"
"1407","γὰρ","TRUE"
"1408","ἐνίοτε","FALSE"
"1409","πνέουσιν","FALSE"
"1410",",","FALSE"
"1411","ὡς","TRUE"
"1412","ἂν","TRUE"
"1413","πλείστης","FALSE"
"1414","αὐτῶν","TRUE"
"1415","γενομένης","FALSE"
"1416","οὐσίας","FALSE"
"1417","ἐξ","TRUE"
"1418","ἐλαχίστου","FALSE"
"1419","κατὰ","TRUE"
"1420","τὸν","TRUE"
"1421","ὄγκον","FALSE"
"1422","ὑγροῦ","FALSE"
"1423",".","FALSE"
"1424","καὶ","TRUE"
"1425","μὲν","TRUE"
"1426","δὴ","TRUE"
"1427","καὶ","TRUE"
"1428","οἱ","TRUE"
"1429","ἀπόγειοι","FALSE"
"1430","καλούμενοι","FALSE"
"1431","τὸ","TRUE"
"1432","αὐτὸ","TRUE"
"1433","τοῦτο","TRUE"
"1434","ἐνδείκνυνται","FALSE"
"1435","·","FALSE"
"1436","διαλυομένης","FALSE"
"1437","γὰρ","TRUE"
"1438","ἀθροώτερον","FALSE"
"1439","εἰς","TRUE"
"1440","ἀέρα","FALSE"
"1441","τῆς","TRUE"
"1442","ἐν","TRUE"
"1443","τῇ","TRUE"
"1444","γῇ","FALSE"
"1445","νοτίδος","FALSE"
"1446",",","FALSE"
"1447","οἱ","TRUE"
"1448","τοιοῦτοι","TRUE"
"1449","πνέουσιν","FALSE"
"1450","ἄνεμοι","FALSE"
"1451",".","FALSE"
"1452","πῶς","FALSE"
"1453","οὖν","TRUE"
"1454",",","FALSE"
"1455","εἴπερ","FALSE"
"1456","ἐπὶ","TRUE"
"1457","τῆς","TRUE"
"1458","πρώτης","FALSE"
"1459","συλλήψεως","FALSE"
"1460","ἡ","TRUE"
"1461","γονὴ","FALSE"
"1462","πνευματοῦται","FALSE"
"1463",",","FALSE"
"1464","σμικρότεραί","FALSE"
"1465","τε","TRUE"
"1466","καὶ","TRUE"
"1467","ἀφυσώτεραι","FALSE"
"1468","κατ","FALSE"
"1469","ἐκεῖνον","FALSE"
"1470","τὸν","TRUE"
"1471","καιρὸν","FALSE"
"1472","αἱ","TRUE"
"1473","μῆτραι","FALSE"
"1474","φαίνονται","FALSE"
"1475",",","FALSE"
"1476","περιεσταλμέναι","FALSE"
"1477","πανταχόθεν","FALSE"
"1478","ἀκριβῶς","FALSE"
"1479","τῷ","TRUE"
"1480","κυήματι","FALSE"
"1481",";","FALSE"
"1482","ἐχρῆν","FALSE"
"1483","γὰρ","TRUE"
"1484","δήπου","FALSE"
"1485","καὶ","TRUE"
"1486","ταύτας","TRUE"
"1487",",","FALSE"
"1488","ὡς","TRUE"
"1489","καὶ","TRUE"
"1490","τὴν","TRUE"
"1491","γαστέρα","FALSE"
"1492","πνευματωθεῖσαν","FALSE"
"1493","ὁρῶμεν","FALSE"
"1494",",","FALSE"
"1495","ἐπὶ","TRUE"
"1496","πλεῖστον","FALSE"
"1497","ὀγκουμένην","FALSE"
"1498","τε","TRUE"
"1499","καὶ","TRUE"
"1500","διατεινομένην","FALSE"
"1501",",","FALSE"
"1502","καὶ","TRUE"
"1503","αὐτὰς","TRUE"
"1504","εἰς","TRUE"
"1505","μέγεθος","FALSE"
"1506","αἴρεσθαι","FALSE"
"1507","καὶ","TRUE"
"1508","ὀδυνᾶσθαι","FALSE"
"1509","διατεινομένας","FALSE"
"1510",".","FALSE"
"1511","οὐ","TRUE"
"1512","μὴν","FALSE"
"1513","φαίνεταί","FALSE"
"1514","γε","TRUE"
"1515","ἐνταῦθα","FALSE"
"1516","οὕτως","TRUE"
"1517","γινόμενον","FALSE"
"1518","·","FALSE"
"1519","προσεσταλμέναι","FALSE"
"1520","γάρ","TRUE"
"1521","εἰσι","TRUE"
"1522","καὶ","TRUE"
"1523","ἀνώδυνοι","FALSE"
"1524",".","FALSE"
"1525","καὶ","TRUE"
"1526","εἰ","TRUE"
"1527","ἀνατέμνειν","FALSE"
"1528","ἐθέλοι","FALSE"
"1529","τις","TRUE"
"1530","ἄρτι","FALSE"
"1531","συνειληφὸς","FALSE"
"1532","ζῶον","FALSE"
"1533",",","FALSE"
"1534","ἀκριβῶς","FALSE"
"1535","τῇ","TRUE"
"1536","γονῇ","FALSE"
"1537","περικειμένας","FALSE"
"1538","ὄψεται","FALSE"
"1539","τὰς","TRUE"
"1540","μήτρας","FALSE"
"1541",".","FALSE"
"1542","οὐ","TRUE"
"1543","μὴν","FALSE"
"1544","οὐδὲ","TRUE"
"1545","ἐκκρινόμενον","FALSE"
"1546","φαίνεται","FALSE"
"1547","πνεῦμα","FALSE"
"1548","κατὰ","TRUE"
"1549","τὸ","TRUE"
"1550","γυναικεῖον","FALSE"
"1551","αἰδοῖον","FALSE"
"1552",",","FALSE"
"1553","ὥσπερ","FALSE"
"1554","ἐπὶ","TRUE"
"1555","τῆς","TRUE"
"1556","γαστρὸς","FALSE"
"1557","ἐμφυσηθείσης","FALSE"
"1558","ἐρυγαί","FALSE"
"1559","τε","TRUE"
"1560","καὶ","TRUE"
"1561","φύσαι","FALSE"
"1562","κάτω","FALSE"
"1563","διερχόμεναι","FALSE"
"1564","κενοῦσί","FALSE"
"1565","τε","TRUE"
"1566","τοῦ","TRUE"
"1567","πνεύματος","FALSE"
"1568","αὐτὴν","TRUE"
"1569","καὶ","TRUE"
"1570","προστέλλουσι","FALSE"
"1571","τὸν","TRUE"
"1572","ὄγκον","FALSE"
"1573",".","FALSE"
"1574","οὐκοῦν","FALSE"
"1575","ἔχομεν","FALSE"
"1576","οὐδὲ","TRUE"
"1577","βραχὺ","FALSE"
"1578","πιθανὸν","FALSE"
"1579","εἰπεῖν","FALSE"
"1580","τοῦ","TRUE"
"1581","πνευματοῦσθαι","FALSE"
"1582","τὴν","TRUE"
"1583","γονὴν","FALSE"
"1584",",","FALSE"
"1585","οὐ","TRUE"
"1586","φύσας","FALSE"
"1587","ἔξω","FALSE"
"1588","διὰ","TRUE"
"1589","τοῦ","TRUE"
"1590","τῶν","TRUE"
"1591","μητρῶν","FALSE"
"1592","αὐχένος","FALSE"
"1593",",","FALSE"
"1594","οὐκ","TRUE"
"1595","ἐπίδηλον","FALSE"
"1596","ὄγκον","FALSE"
"1597","ἔνδον","FALSE"
"1598","μένοντα","FALSE"
"1599",",","FALSE"
"1600","οὐ","TRUE"
"1601","διάτασιν","FALSE"
"1602","ἢ","TRUE"
"1603","ὀδύνην","FALSE"
"1604","αἰσθητὴν","FALSE"
"1605","τοῦ","TRUE"
"1606","κύειν","FALSE"
"1607","ἀρξαμένης","FALSE"
"1608",".","FALSE"
"1609","συγχωρήσαντες","FALSE"
"1610",",","FALSE"
"1611","εἰ","TRUE"
"1612","βούλει","FALSE"
"1613",",","FALSE"
"1614","καὶ","TRUE"
"1615","τοῦτ","FALSE"
"1616","αὐτὸ","TRUE"
"1617",",","FALSE"
"1618","πνευματοῦσθαί","FALSE"
