"ID","TOKEN","IS_STOP"
"912","τοῦθʼ","FALSE"
"913","οὕτως","TRUE"
"914","ἔχον","FALSE"
"915",",","FALSE"
"916","ὅταν","FALSE"
"917","ἐν","TRUE"
"918","αὐτῇ","TRUE"
"919","γενώμεθα","FALSE"
"920","τῇ","TRUE"
"921","πραγματείᾳ","FALSE"
"922",".","FALSE"
"923","νῦν","FALSE"
"924","δὲ","TRUE"
"925","τὰ","TRUE"
"926","λοιπὰ","FALSE"
"927","τῶν","TRUE"
"928","μερῶν","FALSE"
"929","λεκτέον","FALSE"
"930",".","FALSE"
"931","Ἀποδειχθέντων","FALSE"
"932","γὰρ","TRUE"
"933","τῶν","TRUE"
"934","ἀσυνθέτων","FALSE"
"935","διαστημάτων","FALSE"
"936","ὃρ","FALSE"
"937","τρόπον","FALSE"
"938","πρὸς","TRUE"
"939","ἄλληλα","FALSE"
"940","σντίθεται","FALSE"
"941","περὶ","TRUE"
"942","τῶρ","FALSE"
"943","συστάντων","FALSE"
"944","ἐξ","TRUE"
"945","αὐτῶν","TRUE"
"946","συστημάτοων","FALSE"
"947","λεκτέον","FALSE"
"948","περί","TRUE"
"949","·","FALSE"
"950","τε","TRUE"
"951","τῶν","TRUE"
"952","ἄλλων","TRUE"
"953","καὶ","TRUE"
"954","τοῦ","TRUE"
"955","τελείου","FALSE"
"956",",","FALSE"
"957","ἐξ","TRUE"
"958","ἐκείνων","FALSE"
"959","ἀποδεικνύντας","FALSE"
"960","πόσα","FALSE"
"961","ἐστὶ","TRUE"
"962","καὶ","TRUE"
"963","ποῖʼ","FALSE"
"964","ἄττα","FALSE"
"965",",","FALSE"
"966","τάς","TRUE"
"967","τε","TRUE"
"968","κατὰ","TRUE"
"969","μέγεθος","FALSE"
"970","αὐτῶν","TRUE"
"971","ἀποδιδόντας","FALSE"
"972","διαφορὰς","FALSE"
"973","καὶ","TRUE"
"974","τῶν","TRUE"
"975","μεγεθῶν","FALSE"
"976","ἑκάστου","FALSE"
"977","τάς","TRUE"
"978","τε","TRUE"
"979","κατὰ","TRUE"
"980","σύνθεσιν","FALSE"
"981","καὶ","TRUE"
"982","τὰς","TRUE"
"983","κατὰ","TRUE"
"984","τὸ","TRUE"
"985","σχῆμα","FALSE"
"986","διωαφορὰς","FALSE"
"987","ὅπως","FALSE"
"988","μηδὲν","FALSE"
"989","τῶν","TRUE"
"990","μελῳδουμένων","FALSE"
"991","μήτε","FALSE"
"992","μέγεθος","FALSE"
"993","μήτε","FALSE"
"994","σχῆμα","FALSE"
"995","μήτε","FALSE"
"996","σύνθεσις","FALSE"
"997","μήτε","FALSE"
"998","θέσις","FALSE"
"999","ἀναπόδεικτος","FALSE"
"1000","ἦ","TRUE"
"1001",".","FALSE"
"1002","τούτου","TRUE"
"1003","δὲ","TRUE"
"1004","τοῦ","TRUE"
"1005","μέρους","FALSE"
"1006","τῆς","TRUE"
"1007","πραγματείας","FALSE"
"1008","ἄλλος","TRUE"
"1009","μὲν","TRUE"
"1010","οὐδεὶς","TRUE"
"1011","πώποθʼ","FALSE"
"1012","ἥψατο","FALSE"
"1013","·","FALSE"
"1014","Ἐρατοκλῆς","FALSE"
"1015","δʼ","FALSE"
"1016","ἐπεχείρησεν","FALSE"
"1017","ἀναποδείκταως","FALSE"
"1018","ἐξαριθμεν","FALSE"
"1019","ἐπί","TRUE"
"1020","τι","TRUE"
"1021","μέρος","FALSE"
"1022","·","FALSE"
"1023","ὅτι","TRUE"
"1024","δʼ","FALSE"
"1025","οὐδὲν","TRUE"
"1026","ερηκεν","FALSE"
"1027","ἀλλὰ","TRUE"
"1028","πάντα","FALSE"
"1029","ψευδῇ","FALSE"
"1030","καὶ","TRUE"
"1031","τῶν","TRUE"
"1032","φαινομένων","FALSE"
"1033","τῇ","TRUE"
"1034","αἰσθήσει","FALSE"
"1035","διημάρτηκε","FALSE"
"1036",",","FALSE"
"1037","τεθεώρηται","FALSE"
"1038","μὲν","TRUE"
"1039","ἔμπροσθεν","FALSE"
"1040","ὅτʼ","FALSE"
"1041","αὐτὴν","TRUE"
"1042","καθʼ","FALSE"
"1043","αὐτὴν","TRUE"
"1044","ἐξητάζομεν","FALSE"
"1045","τὴν","TRUE"
"1046","πραγματείαν","FALSE"
"1047","ταύτην","TRUE"
"1048",".","FALSE"
"1049","τῶν","TRUE"
"1050","δʼ","FALSE"
"1051","ἄλλων","TRUE"
"1052","καθόλου","FALSE"
"1053","μὲν","TRUE"
"1054","καθάπερ","FALSE"
"1055","ἔμπροσθεν","FALSE"
"1056","εἴπομεν","FALSE"
"1057","οὐδεὶς","TRUE"
"1058","πται","FALSE"
"1059",",","FALSE"
"1060","ἑνὸς","FALSE"
"1061","δὲ","TRUE"
"1062","συστήματος","FALSE"
"1063","ρατοκλῆς","FALSE"
"1064","ἐπεχείρησε","FALSE"
"1065","καθʼ","FALSE"
"1066","ὃν","TRUE"
"1067","γένος","FALSE"
"1068","ἐξαριθμῆσαι","FALSE"
"1069","τὰ","TRUE"
"1070","σχήματα","FALSE"
"1071","τοῦ","TRUE"
"1072","διὰ","TRUE"
"1073","πασῶν","FALSE"
"1074","ἀναποδείκτως","FALSE"
"1075","τῇ","TRUE"
"1076","περιφορῇ","FALSE"
"1077","τῶν","TRUE"
"1078","διαστημάτων","FALSE"
"1079","δεικνύς","FALSE"
"1080",",","FALSE"
"1081","οὐ","TRUE"
"1082","καταμαθὼν","FALSE"
"1083","ὅτι","TRUE"
"1084","μὴ","TRUE"
"1085","προαποδειχθέντων","FALSE"
"1086","τῶν","TRUE"
"1087","τε","TRUE"
"1088","τοῦ","TRUE"
"1089","διὰ","TRUE"
"1090","πέντε","FALSE"
"1091","σχημάτων","FALSE"
"1092","καὶ","TRUE"
"1093","τῶν","TRUE"
"1094","τοῦ","TRUE"
"1095","διὰ","TRUE"
"1096","τεσσάρων","FALSE"
"1097","πρὸς","TRUE"
"1098","δὲ","TRUE"
"1099","τούτοις","TRUE"
"1100","καὶ","TRUE"
"1101","τῆς","TRUE"
"1102","συνθέσεως","FALSE"
"1103","αὐτῶν","TRUE"
"1104","τίς","TRUE"
"1105","ποτʼ","FALSE"
"1106","ἐστὶ","TRUE"
"1107","καθʼ","FALSE"
"1108","ἣν","TRUE"
"1109","ἐμμελῶς","FALSE"
"1110","συντίθενται","FALSE"
"1111","πολλα","FALSE"
"1112","—","FALSE"
"1113","πλάκια","FALSE"
"1114","τῶν","TRUE"
"1115","ἑπτὰ","FALSE"
"1116","συμβαίνειν","FALSE"
"1117","γίγνεσθαι","FALSE"
"1118","δείκνυται","FALSE"
"1119","·","FALSE"
"1120","ἐτιθέμεθα","FALSE"
"1121","δʼ","FALSE"
"1122","ἐν","TRUE"
"1123","τοῖς","TRUE"
"1124","ἔμπροσθεν","FALSE"
"1125","ὅτι","TRUE"
"1126","οὕτως","TRUE"
"1127","ἔχει","FALSE"
"1128",",","FALSE"
"1129","διόπερ","FALSE"
"1130","ταῦτα","TRUE"
"1131","μὲν","TRUE"
"1132","ἀφείσθω","FALSE"
"1133",",","FALSE"
"1134","τὰ","TRUE"
"1135","δὲ","TRUE"
"1136","Λοιπὰ","FALSE"
"1137","λεγέσθω","FALSE"
"1138","τῶν","TRUE"
"1139","τῆς","TRUE"
"1140","πραγματείας","FALSE"
"1141","με","TRUE"
"1142","ρύῶν","FALSE"
"1143",".","FALSE"
"1144","Ἐξηριθμημέναων","FALSE"
"1145","γὰρ","TRUE"
"1146","τῶν","TRUE"
"1147","συστημάτων","FALSE"
"1148","τῶν","TRUE"
"1149","καθʼ","FALSE"
"1150","ἕκαστον","FALSE"
"1151","τῶν","TRUE"
"1152","γενῶν","FALSE"
"1153","κατὰ","TRUE"
"1154","πᾶσαν","FALSE"
"1155","διαφορὰν","FALSE"
"1156","τὴν","TRUE"
"1157","εἰρημένην","FALSE"
"1158","μιγνυμένων","FALSE"
"1159","πάλιν","FALSE"
"1160","τῶν","TRUE"
"1161","γενῶν","FALSE"
"1162","ταὐτὸ","FALSE"
"1163","τοῦτο","TRUE"
"1164","ποιητέον","FALSE"
"1165","·","FALSE"
"1166","περὶ","TRUE"
"1167","οὗ","TRUE"
"1168","οἱ","TRUE"
"1169","πλεῖστοι","FALSE"
"1170","τῶν","TRUE"
"1171","ρμονικῶν","FALSE"
"1172","οὐκ","TRUE"
"1173","σθοντο","FALSE"
"1174","ὅτι","TRUE"
"1175","πραγματευτέον","FALSE"
"1176","·","FALSE"
"1177","οὐδὲ","TRUE"
"1178","γὰρ","TRUE"
"1179","αὐτὴν","TRUE"
"1180","τὴν","TRUE"
"1181","μίξιν","FALSE"
"1182","τί","TRUE"
"1183","ποτʼ","FALSE"
"1184","ἐστὶ","TRUE"
"1185","καταμεμαθήκεσαν","FALSE"
"1186",".","FALSE"
"1187","Τούτων","TRUE"
"1188","δʼ","FALSE"
"1189","ἐχόμενόν","FALSE"
"1190","ἐστι","TRUE"
"1191","περὶ","TRUE"
"1192","φθόγγων","FALSE"
"1193","εἰπεῖν","FALSE"
"1194",",","FALSE"
"1195","ἐπειδήπερ","FALSE"
"1196","οὐκ","TRUE"
"1197","αὐτάρκη","FALSE"
"1198","τὰ","TRUE"
"1199","διαστήματα","FALSE"
"1200","πρὸς","TRUE"
"1201","τὴν","TRUE"
"1202","τῶν","TRUE"
"1203","φθόγγων","FALSE"
"1204","διά","TRUE"
"1205","γνωσιν","FALSE"
"1206",".","FALSE"
"1207","Ἐπεὶ","FALSE"
"1208","δὲ","TRUE"
"1209","τῶν","TRUE"
"1210","συστημάτων","FALSE"
"1211","ἕκαστον","FALSE"
"1212","ἐν","TRUE"
"1213","τόπῳ","FALSE"
"1214","τινὶ","TRUE"
"1215","τῆς","TRUE"
"1216","φωνῆς","FALSE"
"1217","τεθὲν","FALSE"
"1218","μελῳδεῖται","FALSE"
"1219","καὶ","TRUE"
"1220",",","FALSE"
"1221","καθʼ","FALSE"
"1222","αὑτὸ","FALSE"
"1223","διαφορὰν","FALSE"
"1224","οὐδεμίαν","TRUE"
"1225","λαμβάνοντος","FALSE"
"1226","αὐτοῦ","TRUE"
"1227",",","FALSE"
"1228","τὸ","TRUE"
"1229","γιγνόμενον","FALSE"
"1230","ἐν","TRUE"
"1231","αὐτῷ","TRUE"
"1232","μέλος","FALSE"
"1233","οὐ","TRUE"
"1234","τὴν","TRUE"
"1235","τυχοῦσαν","FALSE"
"1236","λαμβάνει","FALSE"
"1237","διαφορὰν","FALSE"
"1238","ἀλλὰ","TRUE"
"1239","σχεδὸν","FALSE"
"1240","τὴν","TRUE"
"1241","μεγίστην","FALSE"
"1242",",","FALSE"
"1243","ἀναγκαῖον","FALSE"
"1244","ἂν","TRUE"
"1245","εἴη","TRUE"
"1246","τῷ","TRUE"
"1247","τὴν","TRUE"
"1248","εἰρημένην","FALSE"
"1249","μεταχεριζομένῳ","FALSE"
"1250","πραγματείαν","FALSE"
"1251","περὶ","TRUE"
"1252","τοῦ","TRUE"
"1253","τῆς","TRUE"
"1254","φῶ","FALSE"
"1255","νῆς","FALSE"
"1256","τόπου","FALSE"
"1257","καθόλου","FALSE"
"1258","καὶ","TRUE"
"1259","κατὰ","TRUE"
"1260","μέρος","FALSE"
"1261","εἰπεῖν","FALSE"
"1262","ὅσον","FALSE"
"1263","ἐστὶ","TRUE"
"1264","δίκαιον","FALSE"
"1265","·","FALSE"
"1266","ἔστι","TRUE"
"1267","δʼ","FALSE"
"1268","ἐπὶ","TRUE"
"1269","τοσοῦτον","FALSE"
"1270","ἐφʼ","FALSE"
"1271","ὅσον","FALSE"
"1272","ἡ","TRUE"
"1273","τῶν","TRUE"
"1274","συστημάτων","FALSE"
"1275","αὐτῶν","TRUE"
"1276","σημαίνει","FALSE"
"1277","φύσις","FALSE"
"1278",".","FALSE"
"1279","περὶ","TRUE"
"1280","δὲ","TRUE"
"1281","συστημάτων","FALSE"
"1282","καὶ","TRUE"
"1283","τόπων","FALSE"
"1284","οἰκειότητος","FALSE"
"1285","καὶ","TRUE"
"1286","τῶν","TRUE"
"1287","τόνων","FALSE"
"1288","λεκτέον","FALSE"
"1289","οὐ","TRUE"
"1290","πρὸς","TRUE"
"1291","τὴν","TRUE"
"1292","καταπύκνωσιω","FALSE"
"1293","βλέποντας","FALSE"
"1294","καθάπερ","FALSE"
"1295","ἱ","FALSE"
"1296","ἁρμονικοὶ","FALSE"
"1297","ἀλλὰ","TRUE"
"1298","τὴν","TRUE"
"1299","πρὸς","TRUE"
"1300","ἄλληλα","FALSE"
"1301","μελῳδίαν","FALSE"
"1302","τῶν","TRUE"
"1303","συστημάτων","FALSE"
"1304","οἷς","TRUE"
"1305","ἐπὶ","TRUE"
"1306","τίνων","TRUE"
"1307","τόνων","FALSE"
"1308","κειμένοις","FALSE"
"1309","μελῳδεῖσθαι","FALSE"
"1310","συμβαίνει","FALSE"
"1311","πρὸς","TRUE"
"1312","ἄλληλα","FALSE"
"1313",".","FALSE"
"1314","περὶ","TRUE"
"1315","τούτου","TRUE"
"1316","δὲ","TRUE"
"1317","τοῦ","TRUE"
"1318","μέρους","FALSE"
"1319","ὅτι","TRUE"
"1320","ἐπὶ","TRUE"
"1321","βραχὺ","FALSE"
"1322","τῶν","TRUE"
"1323","ἁρμονικῶν","FALSE"
"1324","ἑνοῖς","FALSE"
"1325","συμβέβηκεν","FALSE"
"1326","εἰρηκέναι","FALSE"
"1327","κατὰ","TRUE"
"1328","τύχην","FALSE"
"1329",",","FALSE"
"1330","οὐ","TRUE"
"1331","περὶ","TRUE"
"1332","τούτου","TRUE"
"1333","λέγουσιν","FALSE"
"1334","ἀλλὰ","TRUE"
"1335","καταπυκνῶσαι","FALSE"
"1336","βουλομένοις","FALSE"
"1337","τὸ","TRUE"
"1338","διάγραμμα","FALSE"
"1339",",","FALSE"
"1340","καθόλου","FALSE"
"1341","δὲ","TRUE"
"1342","οὐδενὶ","TRUE"
"1343","σχεδὸν","FALSE"
"1344","ἐν","TRUE"
"1345","τοῖς","TRUE"
"1346","ἔμπροσθεν","FALSE"
"1347","φανερὸν","FALSE"
"1348","γεγένηται","FALSE"
"1349","τοῦθʼ","FALSE"
"1350","ἡμῖν","TRUE"
"1351","ἔστι","TRUE"
"1352","δʼ","FALSE"
"1353","ὡς","TRUE"
"1354","εἰπὲν","FALSE"
"1355","καθόλου","FALSE"
"1356","τὸ","TRUE"
"1357","μέρος","FALSE"
"1358","τοῦτο","TRUE"
"1359","τῆς","TRUE"
"1360","περὶ","TRUE"
"1361","μεταβολῆς","FALSE"
"1362","πραγματείας","FALSE"
"1363","τὸ","TRUE"
"1364","συντεῖνον","FALSE"
"1365","εἰς","TRUE"
"1366","τὴν","TRUE"
"1367","περὶ","TRUE"
"1368","μέλους","FALSE"
"1369","θεωρίαν","FALSE"
"1370",".","FALSE"
"1371","Γὰ","FALSE"
"1372","μὲν","TRUE"
"1373","οὖν","TRUE"
"1374","τῆς","TRUE"
"1375","ἁρμονικῆς","FALSE"
"1376","καλου","FALSE"
"1377","μένῃς","FALSE"
"1378","ἐπιστήμης","FALSE"
"1379","μέρη","FALSE"
"1380","ταῦτά","TRUE"
"1381","τε","TRUE"
"1382","καὶ","TRUE"
"1383","τοσαῦτά","FALSE"
"1384","ἐστι","TRUE"
"1385",",","FALSE"
"1386","τὰς","TRUE"
"1387","δʼ","FALSE"
"1388","ἀνωτέρω","FALSE"
"1389","τούτων","TRUE"
"1390","πραγματείας","FALSE"
"1391","ἧπερ","FALSE"
"1392","εἴπομεν","FALSE"
"1393","ἀρχόμενοι","FALSE"
"1394","ελειοτέρου","FALSE"
"1395","τινὸς","TRUE"
"1396","ὑποληπτέον","FALSE"
"1397","εἶναι","TRUE"
"1398","·","FALSE"
"1399","περὶ","TRUE"
"1400","μὲν","TRUE"
"1401","οὖν","TRUE"
"1402","ἐκείνων","FALSE"
"1403","ἐν","TRUE"
"1404","τοῖς","TRUE"
"1405","καθήκουσι","FALSE"
"1406","καιροῖς","FALSE"
"1407","λεκτέον","FALSE"
"1408","τίρες","FALSE"
"1409","τʼ","FALSE"
"1410","εἰσὶ","TRUE"
"1411","καὶ","TRUE"
"1412","πόσαι","FALSE"
"1413","καὶ","TRUE"
"1414","ποία","FALSE"
"1415","τις","TRUE"
"1416","ἑκάστη","FALSE"
"1417","αὐτῶν","TRUE"
"1418",";","FALSE"
"1419","περὶ","TRUE"
"1420","δὲ","TRUE"
"1421","τῆς","TRUE"
"1422","πρώτης","FALSE"
"1423","νῦν","FALSE"
"1424","πειρατέον","FALSE"
"1425","διελθεῖν","FALSE"
"1426",".","FALSE"
"1427","Πρῶτον","FALSE"
"1428","μὲν","TRUE"
"1429","οὖν","TRUE"
"1430","ἀἁπάντων","FALSE"
"1431","αὑτῆς","TRUE"
"1432","τῆς","TRUE"
"1433","κατὰ","TRUE"
"1434","τόπον","FALSE"
"1435","κινήσεως","FALSE"
"1436","τὰς","TRUE"
"1437","διαφορὰς","FALSE"
"1438","θεωρῆσαι","FALSE"
"1439","τίνες","TRUE"
"1440","εἰσὶ","TRUE"
"1441","πειρατέον","FALSE"
"1442",".","FALSE"
"1443","πάσης","FALSE"
"1444","δὲ","TRUE"
"1445","φωνῆς","FALSE"
"1446","δυναμένης","FALSE"
"1447","κινεῖσθαι","FALSE"
"1448","τὸν","TRUE"
"1449","εἰρημένον","FALSE"
"1450","αὐτὸν","TRUE"
"1451","τρόπον","FALSE"
"1452","δύο","FALSE"
"1453","τινές","TRUE"
"1454","εἰσιν","TRUE"
"1455","ἰδέαι","FALSE"
"1456","κινήσεως","FALSE"
"1457",",","FALSE"
"1458","ἤ","TRUE"
"1459","τε","TRUE"
"1460","συνεχὴς","FALSE"
"1461","καὶ","TRUE"
"1462","ἡ","TRUE"
"1463","διαστημματική","FALSE"
"1464",".","FALSE"
"1465","κατὰ","TRUE"
"1466","μὲν","TRUE"
"1467","οὖν","TRUE"
"1468","τὴν","TRUE"
"1469","συνεχῇ","FALSE"
"1470","τό","TRUE"
"1471","πον","FALSE"
"1472","τένὰ","FALSE"
"1473","διεξιμέναι","FALSE"
"1474","φαίνεται","FALSE"
"1475","ἡ","TRUE"
"1476","φωνὴ","FALSE"
"1477","τῇ","TRUE"
"1478","αἰσθήσει","FALSE"
"1479","οὕτως","TRUE"
"1480","ὡς","TRUE"
"1481","ἂν","TRUE"
"1482","μηδαμοῦ","FALSE"
"1483","σταμένη","FALSE"
"1484","μηδʼ","FALSE"
"1485","ἐπʼ","FALSE"
"1486","αὐτῶν","TRUE"
"1487","τῶν","TRUE"
"1488","περάτων","FALSE"
"1489","κατά","TRUE"
"1490","γε","TRUE"
"1491","τὴν","TRUE"
"1492","τῆς","TRUE"
"1493","αἰσθήσεως","FALSE"
"1494","φανταίαν","FALSE"
"1495",",","FALSE"
"1496","ἀλλὰ","TRUE"
"1497","φερομένη","FALSE"
"1498","συνεχῶς","FALSE"
"1499","μέχρι","FALSE"
"1500","σιω","FALSE"
"1501","πῆς","FALSE"
"1502",",","FALSE"
"1503","κατὰ","TRUE"
"1504","δὲ","TRUE"
"1505","τὴρ","FALSE"
"1506","ἑτέραν","FALSE"
"1507","ἢν","TRUE"
"1508","ὀνομάζομεν","FALSE"
"1509","διαστηματικὴν","FALSE"
"1510","ἐναντίως","FALSE"
"1511","φαίνεται","FALSE"
"1512","κινεῖσθαι","FALSE"
"1513","·","FALSE"
"1514","διαβαίνουσα","FALSE"
"1515","γὰρ","TRUE"
"1516","ἵστησιν","FALSE"
"1517","αὑτὴν","TRUE"
"1518","ἐπὶ","TRUE"
"1519","μᾶς","FALSE"
"1520","τάσεως","FALSE"
"1521","εἶτα","FALSE"
"1522","πάλιν","FALSE"
"1523","ἐφʼ","FALSE"
"1524","ἑτέρας","FALSE"
"1525","καὶ","TRUE"
"1526","τοῦτο","TRUE"
"1527","ποιοῦσα","FALSE"
"1528","συνεχῶς","FALSE"
"1529","—","FALSE"
"1530","λέγω","FALSE"
"1531","δὲ","TRUE"
"1532","συνεχύῶς","FALSE"
"1533","κατὰ","TRUE"
"1534","τὸν","TRUE"
"1535","χρόνον","FALSE"
"1536","—","FALSE"
"1537","ὑπερβαίνουσα","FALSE"
"1538","μὲν","TRUE"
"1539","τοῆς","FALSE"
"1540","περιεχομένους","FALSE"
"1541","ὑπὸ","TRUE"
"1542","τῶν","TRUE"
"1543","τάσεων","FALSE"
"1544","τόπους","FALSE"
"1545",",","FALSE"
"1546","ἱσταμένη","FALSE"
"1547","δʼ","FALSE"
"1548","ἐπʼ","FALSE"
"1549","αὐτῶν","TRUE"
"1550","τῶν","TRUE"
"1551","τάσεων","FALSE"
"1552","καὶ","TRUE"
"1553","φθεγγομένη","FALSE"
"1554","ταύτας","TRUE"
"1555","μόνον","FALSE"
"1556","αὐτὰς","TRUE"
"1557","μελῳδεῖν","FALSE"
"1558","λέγεται","FALSE"
"1559","καὶ","TRUE"
"1560","κινεῖ","FALSE"
"1561","σθαι","FALSE"
"1562","διαστηατικὴν","FALSE"
"1563","κίνησιν","FALSE"
"1564",".","FALSE"
"1565","Ληπτέον","FALSE"
"1566","δὲ","TRUE"
"1567","ἑκάτερον","FALSE"
"1568","τούτων","TRUE"
"1569","κατὰ","TRUE"
"1570","τὴν","TRUE"
"1571","τῆς","TRUE"
"1572","αἰσθήσεως","FALSE"
"1573","φαντασίαν","FALSE"
"1574","·","FALSE"
"1575","πότερον","FALSE"
"1576","μὲν","TRUE"
"1577","γὰρ","TRUE"
"1578","δυνατὸν","FALSE"
"1579","ἢ","TRUE"
"1580","ἀδύνατον","FALSE"
"1581","φωνὴν","FALSE"
"1582","κινεῖσθαι","FALSE"
"1583","καὶ","TRUE"
