"ID","TOKEN","LEMMA"
"881","τὴν","ὁ"
"882","τοῦ","ὁ"
"883","μέλους","μέλος"
"884","σύστασιν","σύστασις"
"885","ἀταξία","ἀταξία"
"886","πλείστη","πολύς"
"887","μουσικῆς","μουσικός"
"888","ὑπʼ","ὑπό"
"889","ἐνίωρ","ἐνίωρ"
"890","κατέγναωσται","κατέγναωσται"
"891","διὰ","διά"
"892","τοὺς","ὁ"
"893","μετακεχειρισμένους","μετακεχειρισμένος"
"894","τὴν","ὁ"
"895","ερημένην","έρημαι"
"896","πραγματείαν","πραγματεία"
"897",".","."
"898","οὐδὲν","οὐδείς"
"899","δὲ","δέ"
"900","τῶν","ὁ"
"901","αἰσθητῶν","αἰσθητός"
"902","τοσαύτην","τοσοῦτος"
"903","ἔχει","ἔχω"
"904","τάξιω","τάξιω"
"905","οὐδὲ","οὐδέ"
"906","τοιαύτην","τοιοῦτος"
"907",".","."
"908","ἔσται","εἰμί"
"909","δʼ","δέ"
"910","ἡμν","ἡμν"
"911","δῆλον","δῆλος"
"912","τοῦθʼ","οὗτος"
"913","οὕτως","οὕτως"
"914","ἔχον","ἔχω"
"915",",",","
"916","ὅταν","ὅταν"
"917","ἐν","ἐν"
"918","αὐτῇ","αὐτός"
"919","γενώμεθα","γίγνομαι"
"920","τῇ","ὁ"
"921","πραγματείᾳ","πραγματεία"
"922",".","."
"923","νῦν","νῦν"
"924","δὲ","δέ"
"925","τὰ","ὁ"
"926","λοιπὰ","λοιπός"
"927","τῶν","ὁ"
"928","μερῶν","μέρος"
"929","λεκτέον","λέγω"
"930",".","."
"931","Ἀποδειχθέντων","Ἀποδειχθέντων"
"932","γὰρ","γάρ"
"933","τῶν","ὁ"
"934","ἀσυνθέτων","ἀσυνθέτων"
"935","διαστημάτων","διάστημα"
"936","ὃρ","ὃρ"
"937","τρόπον","τρόπος"
"938","πρὸς","πρός"
"939","ἄλληλα","ἀλλήλων"
"940","σντίθεται","σντίθετης"
"941","περὶ","περί"
"942","τῶρ","τῶρ"
"943","συστάντων","συστάντος"
"944","ἐξ","ἐκ"
"945","αὐτῶν","αὐτός"
"946","συστημάτοων","συστημάτοων"
"947","λεκτέον","λέγω"
"948","περί","περί"
"949","·","·"
"950","τε","τε"
"951","τῶν","ὁ"
"952","ἄλλων","ἄλλος"
"953","καὶ","καί"
"954","τοῦ","ὁ"
"955","τελείου","τέλειος"
"956",",",","
"957","ἐξ","ἐκ"
"958","ἐκείνων","ἐκεῖνος"
"959","ἀποδεικνύντας","ἀποδεικνύντας"
"960","πόσα","πόσος"
"961","ἐστὶ","εἰμί"
"962","καὶ","καί"
"963","ποῖʼ","ποῖος"
"964","ἄττα","τις"
"965",",",","
"966","τάς","ὁ"
"967","τε","τε"
"968","κατὰ","κατά"
"969","μέγεθος","μέγεθος"
"970","αὐτῶν","αὐτός"
"971","ἀποδιδόντας","ἀποδίδωμι"
"972","διαφορὰς","διαφορά"
"973","καὶ","καί"
"974","τῶν","ὁ"
"975","μεγεθῶν","μεγεθός"
"976","ἑκάστου","ἕκαστος"
"977","τάς","ὁ"
"978","τε","τε"
"979","κατὰ","κατά"
"980","σύνθεσιν","σύνθεσις"
"981","καὶ","καί"
"982","τὰς","ὁ"
"983","κατὰ","κατά"
"984","τὸ","ὁ"
"985","σχῆμα","σχῆμα"
"986","διωαφορὰς","διωαφορός"
"987","ὅπως","ὅπως"
"988","μηδὲν","μηδείς"
"989","τῶν","ὁ"
"990","μελῳδουμένων","μελῳδουμένος"
"991","μήτε","μήτε"
"992","μέγεθος","μέγεθος"
"993","μήτε","μήτε"
"994","σχῆμα","σχῆμα"
"995","μήτε","μήτε"
"996","σύνθεσις","σύνθεσις"
"997","μήτε","μήτε"
"998","θέσις","θέσις"
"999","ἀναπόδεικτος","ἀναπόδεικτος"
"1000","ἦ","ἦ"
"1001",".","."
"1002","τούτου","οὗτος"
"1003","δὲ","δέ"
"1004","τοῦ","ὁ"
"1005","μέρους","μέρος"
"1006","τῆς","ὁ"
"1007","πραγματείας","πραγματεία"
"1008","ἄλλος","ἄλλος"
"1009","μὲν","μέν"
"1010","οὐδεὶς","οὐδείς"
"1011","πώποθʼ","πώποτε"
"1012","ἥψατο","ἅπτω"
"1013","·","·"
"1014","Ἐρατοκλῆς","Ἐρατοκλέης"
"1015","δʼ","δέ"
"1016","ἐπεχείρησεν","ἐπιχειρέω"
"1017","ἀναποδείκταως","ἀναποδείκταως"
"1018","ἐξαριθμεν","ἐξαριθ"
"1019","ἐπί","ἐπί"
"1020","τι","τίς"
"1021","μέρος","μέρος"
"1022","·","·"
"1023","ὅτι","ὅτι"
"1024","δʼ","δέ"
"1025","οὐδὲν","οὐδείς"
"1026","ερηκεν","ερηκα"
"1027","ἀλλὰ","ἀλλά"
"1028","πάντα","πᾶς"
"1029","ψευδῇ","ψευδός"
"1030","καὶ","καί"
"1031","τῶν","ὁ"
"1032","φαινομένων","φαίνω"
"1033","τῇ","ὁ"
"1034","αἰσθήσει","αἴσθησις"
"1035","διημάρτηκε","διημάρτηκε"
"1036",",",","
"1037","τεθεώρηται","θεωρέω"
"1038","μὲν","μέν"
"1039","ἔμπροσθεν","ἔμπροσθεν"
"1040","ὅτʼ","ὅτε"
"1041","αὐτὴν","αὐτός"
"1042","καθʼ","κατά"
"1043","αὐτὴν","αὐτός"
"1044","ἐξητάζομεν","ἐξητάζω"
"1045","τὴν","ὁ"
"1046","πραγματείαν","πραγματεία"
"1047","ταύτην","οὗτος"
"1048",".","."
"1049","τῶν","ὁ"
"1050","δʼ","δέ"
"1051","ἄλλων","ἄλλος"
"1052","καθόλου","καθόλου"
"1053","μὲν","μέν"
"1054","καθάπερ","καθάπερ"
"1055","ἔμπροσθεν","ἔμπροσθεν"
"1056","εἴπομεν","λέγω"
"1057","οὐδεὶς","οὐδείς"
"1058","πται","πμι"
"1059",",",","
"1060","ἑνὸς","εἷς"
"1061","δὲ","δέ"
"1062","συστήματος","σύστημα"
"1063","ρατοκλῆς","ρατοκλῆς"
"1064","ἐπεχείρησε","ἐπιχειρέω"
"1065","καθʼ","κατά"
"1066","ὃν","ὅς"
"1067","γένος","γένος"
"1068","ἐξαριθμῆσαι","ἐξαριθμέω"
"1069","τὰ","ὁ"
"1070","σχήματα","σχῆμα"
"1071","τοῦ","ὁ"
"1072","διὰ","διά"
"1073","πασῶν","πᾶς"
"1074","ἀναποδείκτως","ἀναποδείκτως"
"1075","τῇ","ὁ"
"1076","περιφορῇ","περιφορά"
"1077","τῶν","ὁ"
"1078","διαστημάτων","διάστημα"
"1079","δεικνύς","δείκνυμι"
"1080",",",","
"1081","οὐ","οὐ"
"1082","καταμαθὼν","καταμανθάνω"
"1083","ὅτι","ὅτι"
"1084","μὴ","μή"
"1085","προαποδειχθέντων","προαποδείκνυμι"
"1086","τῶν","ὁ"
"1087","τε","τε"
"1088","τοῦ","ὁ"
"1089","διὰ","διά"
"1090","πέντε","πέντε"
"1091","σχημάτων","σχῆμα"
"1092","καὶ","καί"
"1093","τῶν","ὁ"
"1094","τοῦ","ὁ"
"1095","διὰ","διά"
"1096","τεσσάρων","τέσσαρες"
"1097","πρὸς","πρός"
"1098","δὲ","δέ"
"1099","τούτοις","οὗτος"
"1100","καὶ","καί"
"1101","τῆς","ὁ"
"1102","συνθέσεως","σύνθεσις"
"1103","αὐτῶν","αὐτός"
"1104","τίς","τίς"
"1105","ποτʼ","πρός"
"1106","ἐστὶ","εἰμί"
"1107","καθʼ","κατά"
"1108","ἣν","ὅς"
"1109","ἐμμελῶς","ἐμμελής"
"1110","συντίθενται","συντίθημι"
"1111","πολλα","πολλος"
"1112","—","—"
"1113","πλάκια","πλάκιον"
"1114","τῶν","ὁ"
"1115","ἑπτὰ","ἑπτά"
"1116","συμβαίνειν","συμβαίνω"
"1117","γίγνεσθαι","γίγνομαι"
"1118","δείκνυται","δείκνυμι"
"1119","·","·"
"1120","ἐτιθέμεθα","τίθημι"
"1121","δʼ","δέ"
"1122","ἐν","ἐν"
"1123","τοῖς","ὁ"
"1124","ἔμπροσθεν","ἔμπροσθεν"
"1125","ὅτι","ὅτι"
"1126","οὕτως","οὕτως"
"1127","ἔχει","ἔχω"
"1128",",",","
"1129","διόπερ","διόπερ"
"1130","ταῦτα","οὗτος"
"1131","μὲν","μέν"
"1132","ἀφείσθω","ἀφίημι"
"1133",",",","
"1134","τὰ","ὁ"
"1135","δὲ","δέ"
"1136","Λοιπὰ","Λοιπὰ"
"1137","λεγέσθω","λέγω"
"1138","τῶν","ὁ"
"1139","τῆς","ὁ"
"1140","πραγματείας","πραγματεία"
"1141","με","ἐγώ"
"1142","ρύῶν","ρύῶν"
"1143",".","."
"1144","Ἐξηριθμημέναων","Ἐξηριθμημέναων"
"1145","γὰρ","γάρ"
"1146","τῶν","ὁ"
"1147","συστημάτων","σύστημα"
"1148","τῶν","ὁ"
"1149","καθʼ","κατά"
"1150","ἕκαστον","ἕκαστος"
"1151","τῶν","ὁ"
"1152","γενῶν","γένος"
"1153","κατὰ","κατά"
"1154","πᾶσαν","πᾶς"
"1155","διαφορὰν","διαφορά"
"1156","τὴν","ὁ"
"1157","εἰρημένην","λέγω"
"1158","μιγνυμένων","μιγνυμένω"
"1159","πάλιν","πάλιν"
"1160","τῶν","ὁ"
"1161","γενῶν","γένος"
"1162","ταὐτὸ","αὐτός"
"1163","τοῦτο","οὗτος"
"1164","ποιητέον","ποιέω"
"1165","·","·"
"1166","περὶ","περί"
"1167","οὗ","ὅς"
"1168","οἱ","ὁ"
"1169","πλεῖστοι","πολύς"
"1170","τῶν","ὁ"
"1171","ρμονικῶν","ρμονικῶν"
"1172","οὐκ","οὐ"
"1173","σθοντο","σθοντο"
"1174","ὅτι","ὅτι"
"1175","πραγματευτέον","πραγματευτέω"
"1176","·","·"
"1177","οὐδὲ","οὐδέ"
"1178","γὰρ","γάρ"
"1179","αὐτὴν","αὐτός"
"1180","τὴν","ὁ"
"1181","μίξιν","μίξις"
"1182","τί","τίς"
"1183","ποτʼ","πρός"
"1184","ἐστὶ","εἰμί"
"1185","καταμεμαθήκεσαν","καταμεμαθήκεσαν"
"1186",".","."
"1187","Τούτων","οὗτος"
"1188","δʼ","δέ"
"1189","ἐχόμενόν","ἐχόμενος"
"1190","ἐστι","εἰμί"
"1191","περὶ","περί"
"1192","φθόγγων","φθόγγος"
"1193","εἰπεῖν","λέγω"
"1194",",",","
"1195","ἐπειδήπερ","ἐπεί"
"1196","οὐκ","οὐ"
"1197","αὐτάρκη","αὐτάρκης"
"1198","τὰ","ὁ"
"1199","διαστήματα","διάστημα"
"1200","πρὸς","πρός"
"1201","τὴν","ὁ"
"1202","τῶν","ὁ"
"1203","φθόγγων","φθόγγος"
"1204","διά","διά"
"1205","γνωσιν","γνωσις"
"1206",".","."
"1207","Ἐπεὶ","ἐπεί"
"1208","δὲ","δέ"
"1209","τῶν","ὁ"
"1210","συστημάτων","σύστημα"
"1211","ἕκαστον","ἕκαστος"
"1212","ἐν","ἐν"
"1213","τόπῳ","τόπος"
"1214","τινὶ","τίς"
"1215","τῆς","ὁ"
"1216","φωνῆς","φωνή"
"1217","τεθὲν","τίθημι"
"1218","μελῳδεῖται","μελῳδεῖται"
"1219","καὶ","καί"
"1220",",",","
"1221","καθʼ","κατά"
"1222","αὑτὸ","ἑαυτοῦ"
"1223","διαφορὰν","διαφορά"
"1224","οὐδεμίαν","οὐδείς"
"1225","λαμβάνοντος","λαμβάνω"
"1226","αὐτοῦ","αὐτός"
"1227",",",","
"1228","τὸ","ὁ"
"1229","γιγνόμενον","γίγνομαι"
"1230","ἐν","ἐν"
"1231","αὐτῷ","αὐτός"
"1232","μέλος","μέλος"
"1233","οὐ","οὐ"
"1234","τὴν","ὁ"
"1235","τυχοῦσαν","τυγχάνω"
"1236","λαμβάνει","λαμβάνω"
"1237","διαφορὰν","διαφορά"
"1238","ἀλλὰ","ἀλλά"
"1239","σχεδὸν","σχεδόν"
"1240","τὴν","ὁ"
"1241","μεγίστην","μέγας"
"1242",",",","
"1243","ἀναγκαῖον","ἀναγκαῖος"
"1244","ἂν","ἄν"
"1245","εἴη","εἰμί"
"1246","τῷ","ὁ"
"1247","τὴν","ὁ"
"1248","εἰρημένην","λέγω"
"1249","μεταχεριζομένῳ","μεταχεριζομένῳ"
"1250","πραγματείαν","πραγματεία"
"1251","περὶ","περί"
"1252","τοῦ","ὁ"
"1253","τῆς","ὁ"
"1254","φῶ","φημί"
"1255","νῆς","νῆς"
"1256","τόπου","τόπος"
"1257","καθόλου","καθόλου"
"1258","καὶ","καί"
"1259","κατὰ","κατά"
"1260","μέρος","μέρος"
"1261","εἰπεῖν","λέγω"
"1262","ὅσον","ὅσος"
"1263","ἐστὶ","εἰμί"
"1264","δίκαιον","δίκαιος"
"1265","·","·"
"1266","ἔστι","εἰμί"
"1267","δʼ","δέ"
"1268","ἐπὶ","ἐπί"
"1269","τοσοῦτον","τοσοῦτος"
"1270","ἐφʼ","ἐπί"
"1271","ὅσον","ὅσος"
"1272","ἡ","ὁ"
"1273","τῶν","ὁ"
"1274","συστημάτων","σύστημα"
"1275","αὐτῶν","αὐτός"
"1276","σημαίνει","σημαίνω"
"1277","φύσις","φύσις"
"1278",".","."
"1279","περὶ","περί"
"1280","δὲ","δέ"
"1281","συστημάτων","σύστημα"
"1282","καὶ","καί"
"1283","τόπων","τόπος"
"1284","οἰκειότητος","οἰκειότης"
"1285","καὶ","καί"
"1286","τῶν","ὁ"
"1287","τόνων","τόνων"
"1288","λεκτέον","λέγω"
"1289","οὐ","οὐ"
"1290","πρὸς","πρός"
"1291","τὴν","ὁ"
"1292","καταπύκνωσιω","καταπύκνωσιω"
"1293","βλέποντας","βλέπω"
"1294","καθάπερ","καθάπερ"
"1295","ἱ","ἱ"
"1296","ἁρμονικοὶ","ἁρμονικός"
"1297","ἀλλὰ","ἀλλά"
"1298","τὴν","ὁ"
"1299","πρὸς","πρός"
"1300","ἄλληλα","ἀλλήλων"
"1301","μελῳδίαν","μελῳδία"
"1302","τῶν","ὁ"
"1303","συστημάτων","σύστημα"
"1304","οἷς","ὅς"
"1305","ἐπὶ","ἐπί"
"1306","τίνων","τίς"
"1307","τόνων","τόνων"
"1308","κειμένοις","κεῖμαι"
"1309","μελῳδεῖσθαι","μελῳδεῖσθαι"
"1310","συμβαίνει","συμβαίνω"
"1311","πρὸς","πρός"
"1312","ἄλληλα","ἀλλήλων"
"1313",".","."
"1314","περὶ","περί"
"1315","τούτου","οὗτος"
"1316","δὲ","δέ"
"1317","τοῦ","ὁ"
"1318","μέρους","μέρος"
"1319","ὅτι","ὅτι"
"1320","ἐπὶ","ἐπί"
"1321","βραχὺ","βραχύς"
"1322","τῶν","ὁ"
"1323","ἁρμονικῶν","ἁρμονικός"
"1324","ἑνοῖς","ἑνός"
"1325","συμβέβηκεν","συμβαίνω"
"1326","εἰρηκέναι","λέγω"
"1327","κατὰ","κατά"
"1328","τύχην","τύχη"
"1329",",",","
"1330","οὐ","οὐ"
"1331","περὶ","περί"
"1332","τούτου","οὗτος"
"1333","λέγουσιν","λέγω"
"1334","ἀλλὰ","ἀλλά"
"1335","καταπυκνῶσαι","καταπυκνῶζω"
"1336","βουλομένοις","βούλομαι"
"1337","τὸ","ὁ"
"1338","διάγραμμα","διάγραμμα"
"1339",",",","
"1340","καθόλου","καθόλου"
"1341","δὲ","δέ"
"1342","οὐδενὶ","οὐδείς"
"1343","σχεδὸν","σχεδόν"
"1344","ἐν","ἐν"
"1345","τοῖς","ὁ"
"1346","ἔμπροσθεν","ἔμπροσθεν"
"1347","φανερὸν","φανερός"
"1348","γεγένηται","γίγνομαι"
"1349","τοῦθʼ","οὗτος"
"1350","ἡμῖν","ἡμεῖς"
"1351","ἔστι","εἰμί"
"1352","δʼ","δέ"
"1353","ὡς","ὡς"
"1354","εἰπὲν","εἰπὲν"
"1355","καθόλου","καθόλου"
"1356","τὸ","ὁ"
"1357","μέρος","μέρος"
"1358","τοῦτο","οὗτος"
"1359","τῆς","ὁ"
"1360","περὶ","περί"
"1361","μεταβολῆς","μεταβολή"
"1362","πραγματείας","πραγματεία"
"1363","τὸ","ὁ"
"1364","συντεῖνον","συντεῖνος"
"1365","εἰς","εἰς"
"1366","τὴν","ὁ"
"1367","περὶ","περί"
"1368","μέλους","μέλος"
"1369","θεωρίαν","θεωρία"
"1370",".","."
