"ID","TOKEN","UPOS"
"947","λεκτέον","VERB"
"948","περί","ADP"
"949","·","PUNCT"
"950","τε","CCONJ"
"951","τῶν","DET"
"952","ἄλλων","ADJ"
"953","καὶ","CCONJ"
"954","τοῦ","DET"
"955","τελείου","ADJ"
"956",",","PUNCT"
"957","ἐξ","ADP"
"958","ἐκείνων","ADJ"
"959","ἀποδεικνύντας","VERB"
"960","πόσα","PRON"
"961","ἐστὶ","AUX"
"962","καὶ","CCONJ"
"963","ποῖʼ","ADV"
"964","ἄττα","DET"
"965",",","PUNCT"
"966","τάς","DET"
"967","τε","CCONJ"
"968","κατὰ","ADP"
"969","μέγεθος","NOUN"
"970","αὐτῶν","PRON"
"971","ἀποδιδόντας","VERB"
"972","διαφορὰς","NOUN"
"973","καὶ","CCONJ"
"974","τῶν","DET"
"975","μεγεθῶν","NOUN"
"976","ἑκάστου","ADJ"
"977","τάς","DET"
"978","τε","CCONJ"
"979","κατὰ","ADP"
"980","σύνθεσιν","NOUN"
"981","καὶ","CCONJ"
"982","τὰς","DET"
"983","κατὰ","ADP"
"984","τὸ","DET"
"985","σχῆμα","NOUN"
"986","διωαφορὰς","NOUN"
"987","ὅπως","SCONJ"
"988","μηδὲν","ADJ"
"989","τῶν","DET"
"990","μελῳδουμένων","VERB"
"991","μήτε","CCONJ"
"992","μέγεθος","NOUN"
"993","μήτε","CCONJ"
"994","σχῆμα","NOUN"
"995","μήτε","CCONJ"
"996","σύνθεσις","NOUN"
"997","μήτε","CCONJ"
"998","θέσις","NOUN"
"999","ἀναπόδεικτος","ADJ"
"1000","ἦ","AUX"
"1001",".","PUNCT"
"1002","τούτου","DET"
"1003","δὲ","ADV"
"1004","τοῦ","DET"
"1005","μέρους","NOUN"
"1006","τῆς","DET"
"1007","πραγματείας","NOUN"
"1008","ἄλλος","ADJ"
"1009","μὲν","ADV"
"1010","οὐδεὶς","ADJ"
"1011","πώποθʼ","ADV"
"1012","ἥψατο","VERB"
"1013","·","PUNCT"
"1014","Ἐρατοκλῆς","PROPN"
"1015","δʼ","ADV"
"1016","ἐπεχείρησεν","VERB"
"1017","ἀναποδείκταως","ADJ"
"1018","ἐξαριθμεν","VERB"
"1019","ἐπί","ADP"
"1020","τι","DET"
"1021","μέρος","NOUN"
"1022","·","PUNCT"
"1023","ὅτι","SCONJ"
"1024","δʼ","ADV"
"1025","οὐδὲν","ADJ"
"1026","ερηκεν","VERB"
"1027","ἀλλὰ","CCONJ"
"1028","πάντα","ADJ"
"1029","ψευδῇ","ADJ"
"1030","καὶ","CCONJ"
"1031","τῶν","DET"
"1032","φαινομένων","VERB"
"1033","τῇ","DET"
"1034","αἰσθήσει","NOUN"
"1035","διημάρτηκε","VERB"
"1036",",","PUNCT"
"1037","τεθεώρηται","VERB"
"1038","μὲν","ADV"
"1039","ἔμπροσθεν","ADV"
"1040","ὅτʼ","SCONJ"
"1041","αὐτὴν","PRON"
"1042","καθʼ","ADP"
"1043","αὐτὴν","PRON"
"1044","ἐξητάζομεν","VERB"
"1045","τὴν","DET"
"1046","πραγματείαν","NOUN"
"1047","ταύτην","DET"
"1048",".","PUNCT"
"1049","τῶν","DET"
"1050","δʼ","ADV"
"1051","ἄλλων","ADJ"
"1052","καθόλου","ADV"
"1053","μὲν","ADV"
"1054","καθάπερ","ADV"
"1055","ἔμπροσθεν","ADV"
"1056","εἴπομεν","VERB"
"1057","οὐδεὶς","ADJ"
"1058","πται","VERB"
"1059",",","PUNCT"
"1060","ἑνὸς","NUM"
"1061","δὲ","ADV"
"1062","συστήματος","NOUN"
"1063","ρατοκλῆς","PROPN"
"1064","ἐπεχείρησε","VERB"
"1065","καθʼ","ADP"
"1066","ὃν","PRON"
"1067","γένος","NOUN"
"1068","ἐξαριθμῆσαι","VERB"
"1069","τὰ","DET"
"1070","σχήματα","NOUN"
"1071","τοῦ","DET"
"1072","διὰ","ADP"
"1073","πασῶν","ADJ"
"1074","ἀναποδείκτως","ADV"
"1075","τῇ","DET"
"1076","περιφορῇ","NOUN"
"1077","τῶν","DET"
"1078","διαστημάτων","NOUN"
"1079","δεικνύς","VERB"
"1080",",","PUNCT"
"1081","οὐ","ADV"
"1082","καταμαθὼν","VERB"
"1083","ὅτι","SCONJ"
"1084","μὴ","ADV"
"1085","προαποδειχθέντων","VERB"
"1086","τῶν","DET"
"1087","τε","CCONJ"
"1088","τοῦ","DET"
"1089","διὰ","ADP"
"1090","πέντε","NUM"
"1091","σχημάτων","NOUN"
"1092","καὶ","CCONJ"
"1093","τῶν","DET"
"1094","τοῦ","DET"
"1095","διὰ","ADP"
"1096","τεσσάρων","NUM"
"1097","πρὸς","ADP"
"1098","δὲ","ADV"
"1099","τούτοις","ADJ"
"1100","καὶ","ADV"
"1101","τῆς","DET"
"1102","συνθέσεως","NOUN"
"1103","αὐτῶν","PRON"
"1104","τίς","PRON"
"1105","ποτʼ","ADV"
"1106","ἐστὶ","AUX"
"1107","καθʼ","ADP"
"1108","ἣν","PRON"
"1109","ἐμμελῶς","ADV"
"1110","συντίθενται","VERB"
"1111","πολλα","ADJ"
"1112","—","SCONJ"
"1113","πλάκια","NOUN"
"1114","τῶν","DET"
"1115","ἑπτὰ","NUM"
"1116","συμβαίνειν","VERB"
"1117","γίγνεσθαι","VERB"
"1118","δείκνυται","VERB"
"1119","·","PUNCT"
"1120","ἐτιθέμεθα","VERB"
"1121","δʼ","ADV"
"1122","ἐν","ADP"
"1123","τοῖς","DET"
"1124","ἔμπροσθεν","ADV"
"1125","ὅτι","SCONJ"
"1126","οὕτως","ADV"
"1127","ἔχει","VERB"
"1128",",","PUNCT"
"1129","διόπερ","ADV"
"1130","ταῦτα","ADJ"
"1131","μὲν","ADV"
"1132","ἀφείσθω","VERB"
"1133",",","PUNCT"
"1134","τὰ","DET"
"1135","δὲ","ADV"
"1136","Λοιπὰ","ADJ"
"1137","λεγέσθω","VERB"
"1138","τῶν","DET"
"1139","τῆς","DET"
"1140","πραγματείας","NOUN"
"1141","με","PRON"
"1142","ρύῶν","VERB"
"1143",".","PUNCT"
"1144","Ἐξηριθμημέναων","VERB"
"1145","γὰρ","ADV"
"1146","τῶν","DET"
"1147","συστημάτων","NOUN"
"1148","τῶν","DET"
"1149","καθʼ","ADP"
"1150","ἕκαστον","ADJ"
"1151","τῶν","DET"
"1152","γενῶν","NOUN"
"1153","κατὰ","ADP"
"1154","πᾶσαν","DET"
"1155","διαφορὰν","NOUN"
"1156","τὴν","DET"
"1157","εἰρημένην","VERB"
"1158","μιγνυμένων","VERB"
"1159","πάλιν","ADV"
"1160","τῶν","DET"
"1161","γενῶν","NOUN"
"1162","ταὐτὸ","DET"
"1163","τοῦτο","ADJ"
"1164","ποιητέον","VERB"
"1165","·","PUNCT"
"1166","περὶ","ADP"
"1167","οὗ","PRON"
"1168","οἱ","DET"
"1169","πλεῖστοι","ADJ"
"1170","τῶν","DET"
"1171","ρμονικῶν","ADJ"
"1172","οὐκ","ADV"
"1173","σθοντο","VERB"
"1174","ὅτι","SCONJ"
"1175","πραγματευτέον","VERB"
"1176","·","PUNCT"
"1177","οὐδὲ","ADV"
"1178","γὰρ","ADV"
"1179","αὐτὴν","DET"
"1180","τὴν","DET"
"1181","μίξιν","NOUN"
"1182","τί","PRON"
"1183","ποτʼ","PRON"
"1184","ἐστὶ","AUX"
"1185","καταμεμαθήκεσαν","VERB"
"1186",".","PUNCT"
"1187","Τούτων","ADJ"
"1188","δʼ","ADV"
"1189","ἐχόμενόν","ADJ"
"1190","ἐστι","AUX"
"1191","περὶ","ADP"
"1192","φθόγγων","NOUN"
"1193","εἰπεῖν","VERB"
"1194",",","PUNCT"
"1195","ἐπειδήπερ","SCONJ"
"1196","οὐκ","ADV"
"1197","αὐτάρκη","ADJ"
"1198","τὰ","DET"
"1199","διαστήματα","NOUN"
"1200","πρὸς","ADP"
"1201","τὴν","DET"
"1202","τῶν","DET"
"1203","φθόγγων","NOUN"
"1204","διά","ADP"
"1205","γνωσιν","NOUN"
"1206",".","PUNCT"
"1207","Ἐπεὶ","SCONJ"
"1208","δὲ","ADV"
"1209","τῶν","DET"
"1210","συστημάτων","NOUN"
"1211","ἕκαστον","ADJ"
"1212","ἐν","ADP"
"1213","τόπῳ","NOUN"
"1214","τινὶ","DET"
"1215","τῆς","DET"
"1216","φωνῆς","NOUN"
"1217","τεθὲν","VERB"
"1218","μελῳδεῖται","VERB"
"1219","καὶ","CCONJ"
"1220",",","PUNCT"
"1221","καθʼ","ADP"
"1222","αὑτὸ","PRON"
"1223","διαφορὰν","NOUN"
"1224","οὐδεμίαν","DET"
"1225","λαμβάνοντος","VERB"
"1226","αὐτοῦ","PRON"
"1227",",","PUNCT"
"1228","τὸ","DET"
"1229","γιγνόμενον","VERB"
"1230","ἐν","ADP"
"1231","αὐτῷ","PRON"
"1232","μέλος","NOUN"
"1233","οὐ","ADV"
"1234","τὴν","DET"
"1235","τυχοῦσαν","VERB"
"1236","λαμβάνει","VERB"
"1237","διαφορὰν","NOUN"
"1238","ἀλλὰ","CCONJ"
"1239","σχεδὸν","ADV"
"1240","τὴν","DET"
"1241","μεγίστην","ADJ"
"1242",",","PUNCT"
"1243","ἀναγκαῖον","ADJ"
"1244","ἂν","ADV"
"1245","εἴη","AUX"
"1246","τῷ","DET"
"1247","τὴν","DET"
"1248","εἰρημένην","VERB"
"1249","μεταχεριζομένῳ","VERB"
"1250","πραγματείαν","NOUN"
"1251","περὶ","ADP"
"1252","τοῦ","DET"
"1253","τῆς","DET"
"1254","φῶ","NOUN"
"1255","νῆς","PROPN"
"1256","τόπου","NOUN"
"1257","καθόλου","ADV"
"1258","καὶ","CCONJ"
"1259","κατὰ","ADP"
"1260","μέρος","NOUN"
"1261","εἰπεῖν","VERB"
"1262","ὅσον","PRON"
"1263","ἐστὶ","AUX"
"1264","δίκαιον","ADJ"
"1265","·","PUNCT"
"1266","ἔστι","AUX"
"1267","δʼ","ADV"
"1268","ἐπὶ","ADP"
"1269","τοσοῦτον","ADJ"
"1270","ἐφʼ","ADP"
"1271","ὅσον","PRON"
"1272","ἡ","DET"
"1273","τῶν","DET"
"1274","συστημάτων","NOUN"
"1275","αὐτῶν","PRON"
"1276","σημαίνει","VERB"
"1277","φύσις","NOUN"
"1278",".","PUNCT"
"1279","περὶ","ADP"
"1280","δὲ","ADV"
"1281","συστημάτων","NOUN"
"1282","καὶ","CCONJ"
"1283","τόπων","NOUN"
"1284","οἰκειότητος","NOUN"
"1285","καὶ","CCONJ"
"1286","τῶν","DET"
"1287","τόνων","NOUN"
"1288","λεκτέον","VERB"
"1289","οὐ","ADV"
"1290","πρὸς","ADP"
"1291","τὴν","DET"
"1292","καταπύκνωσιω","NOUN"
"1293","βλέποντας","VERB"
"1294","καθάπερ","ADV"
"1295","ἱ","NUM"
"1296","ἁρμονικοὶ","ADJ"
"1297","ἀλλὰ","CCONJ"
"1298","τὴν","DET"
"1299","πρὸς","ADP"
"1300","ἄλληλα","PRON"
"1301","μελῳδίαν","NOUN"
"1302","τῶν","DET"
"1303","συστημάτων","NOUN"
"1304","οἷς","PRON"
"1305","ἐπὶ","ADP"
"1306","τίνων","DET"
"1307","τόνων","NOUN"
"1308","κειμένοις","VERB"
"1309","μελῳδεῖσθαι","VERB"
"1310","συμβαίνει","VERB"
"1311","πρὸς","ADP"
"1312","ἄλληλα","PRON"
"1313",".","PUNCT"
"1314","περὶ","ADP"
"1315","τούτου","DET"
"1316","δὲ","ADV"
"1317","τοῦ","DET"
"1318","μέρους","NOUN"
"1319","ὅτι","SCONJ"
"1320","ἐπὶ","ADP"
"1321","βραχὺ","ADJ"
"1322","τῶν","DET"
"1323","ἁρμονικῶν","ADJ"
"1324","ἑνοῖς","NOUN"
"1325","συμβέβηκεν","VERB"
"1326","εἰρηκέναι","VERB"
"1327","κατὰ","ADP"
"1328","τύχην","NOUN"
"1329",",","PUNCT"
"1330","οὐ","ADV"
"1331","περὶ","ADP"
"1332","τούτου","ADJ"
"1333","λέγουσιν","VERB"
"1334","ἀλλὰ","CCONJ"
"1335","καταπυκνῶσαι","VERB"
"1336","βουλομένοις","VERB"
"1337","τὸ","DET"
"1338","διάγραμμα","NOUN"
"1339",",","PUNCT"
"1340","καθόλου","ADV"
"1341","δὲ","ADV"
"1342","οὐδενὶ","ADJ"
"1343","σχεδὸν","ADV"
"1344","ἐν","ADP"
"1345","τοῖς","DET"
"1346","ἔμπροσθεν","ADV"
"1347","φανερὸν","ADJ"
"1348","γεγένηται","VERB"
"1349","τοῦθʼ","ADJ"
"1350","ἡμῖν","PRON"
"1351","ἔστι","AUX"
"1352","δʼ","ADV"
"1353","ὡς","ADV"
"1354","εἰπὲν","VERB"
"1355","καθόλου","ADV"
"1356","τὸ","DET"
"1357","μέρος","NOUN"
"1358","τοῦτο","DET"
"1359","τῆς","DET"
"1360","περὶ","ADP"
"1361","μεταβολῆς","NOUN"
"1362","πραγματείας","NOUN"
"1363","τὸ","DET"
"1364","συντεῖνον","VERB"
"1365","εἰς","ADP"
"1366","τὴν","DET"
"1367","περὶ","ADP"
"1368","μέλους","NOUN"
"1369","θεωρίαν","NOUN"
"1370",".","PUNCT"
"1371","Γὰ","NOUN"
"1372","μὲν","ADV"
"1373","οὖν","ADV"
"1374","τῆς","DET"
"1375","ἁρμονικῆς","ADJ"
"1376","καλου","VERB"
"1377","μένῃς","VERB"
"1378","ἐπιστήμης","NOUN"
"1379","μέρη","NOUN"
"1380","ταῦτά","ADJ"
"1381","τε","CCONJ"
"1382","καὶ","CCONJ"
"1383","τοσαῦτά","ADJ"
"1384","ἐστι","AUX"
"1385",",","PUNCT"
"1386","τὰς","DET"
"1387","δʼ","ADV"
"1388","ἀνωτέρω","ADJ"
"1389","τούτων","ADJ"
"1390","πραγματείας","NOUN"
"1391","ἧπερ","ADV"
"1392","εἴπομεν","VERB"
"1393","ἀρχόμενοι","VERB"
"1394","ελειοτέρου","ADJ"
"1395","τινὸς","PRON"
"1396","ὑποληπτέον","VERB"
"1397","εἶναι","AUX"
"1398","·","PUNCT"
"1399","περὶ","ADP"
"1400","μὲν","ADV"
"1401","οὖν","ADV"
"1402","ἐκείνων","ADJ"
"1403","ἐν","ADP"
"1404","τοῖς","DET"
"1405","καθήκουσι","VERB"
"1406","καιροῖς","NOUN"
"1407","λεκτέον","VERB"
"1408","τίρες","PRON"
"1409","τʼ","CCONJ"
"1410","εἰσὶ","AUX"
"1411","καὶ","CCONJ"
"1412","πόσαι","PRON"
"1413","καὶ","CCONJ"
"1414","ποία","PRON"
"1415","τις","PRON"
"1416","ἑκάστη","ADJ"
"1417","αὐτῶν","PRON"
"1418",";","PUNCT"
"1419","περὶ","ADP"
"1420","δὲ","ADV"
"1421","τῆς","DET"
"1422","πρώτης","ADJ"
"1423","νῦν","ADV"
"1424","πειρατέον","VERB"
"1425","διελθεῖν","VERB"
"1426",".","PUNCT"
"1427","Πρῶτον","ADJ"
"1428","μὲν","ADV"
"1429","οὖν","ADV"
"1430","ἀἁπάντων","VERB"
"1431","αὑτῆς","DET"
"1432","τῆς","DET"
"1433","κατὰ","ADP"
"1434","τόπον","NOUN"
"1435","κινήσεως","NOUN"
"1436","τὰς","DET"
"1437","διαφορὰς","NOUN"
"1438","θεωρῆσαι","VERB"
"1439","τίνες","PRON"
"1440","εἰσὶ","AUX"
"1441","πειρατέον","VERB"
"1442",".","PUNCT"
"1443","πάσης","DET"
"1444","δὲ","ADV"
"1445","φωνῆς","NOUN"
"1446","δυναμένης","VERB"
"1447","κινεῖσθαι","VERB"
"1448","τὸν","DET"
"1449","εἰρημένον","VERB"
"1450","αὐτὸν","DET"
"1451","τρόπον","NOUN"
"1452","δύο","NUM"
"1453","τινές","DET"
"1454","εἰσιν","AUX"
"1455","ἰδέαι","NOUN"
"1456","κινήσεως","NOUN"
"1457",",","PUNCT"
"1458","ἤ","DET"
"1459","τε","CCONJ"
"1460","συνεχὴς","ADJ"
"1461","καὶ","CCONJ"
"1462","ἡ","DET"
"1463","διαστημματική","ADJ"
"1464",".","PUNCT"
"1465","κατὰ","ADP"
"1466","μὲν","ADV"
"1467","οὖν","ADV"
"1468","τὴν","DET"
"1469","συνεχῇ","ADJ"
"1470","τό","DET"
"1471","πον","ADV"
"1472","τένὰ","NOUN"
"1473","διεξιμέναι","VERB"
"1474","φαίνεται","VERB"
"1475","ἡ","DET"
"1476","φωνὴ","NOUN"
"1477","τῇ","DET"
"1478","αἰσθήσει","NOUN"
"1479","οὕτως","ADV"
"1480","ὡς","ADV"
"1481","ἂν","ADV"
"1482","μηδαμοῦ","ADV"
"1483","σταμένη","VERB"
"1484","μηδʼ","CCONJ"
"1485","ἐπʼ","ADP"
"1486","αὐτῶν","DET"
"1487","τῶν","DET"
"1488","περάτων","NOUN"
"1489","κατά","ADP"
"1490","γε","ADV"
"1491","τὴν","DET"
"1492","τῆς","DET"
"1493","αἰσθήσεως","NOUN"
"1494","φανταίαν","NOUN"
"1495",",","PUNCT"
"1496","ἀλλὰ","CCONJ"
"1497","φερομένη","VERB"
"1498","συνεχῶς","ADV"
"1499","μέχρι","ADP"
"1500","σιω","PROPN"
"1501","πῆς","ADV"
"1502",",","PUNCT"
"1503","κατὰ","ADP"
"1504","δὲ","ADV"
"1505","τὴρ","NOUN"
"1506","ἑτέραν","ADJ"
"1507","ἢν","PRON"
"1508","ὀνομάζομεν","VERB"
"1509","διαστηματικὴν","ADJ"
"1510","ἐναντίως","ADV"
"1511","φαίνεται","VERB"
"1512","κινεῖσθαι","VERB"
"1513","·","PUNCT"
"1514","διαβαίνουσα","VERB"
"1515","γὰρ","ADV"
"1516","ἵστησιν","VERB"
"1517","αὑτὴν","PRON"
"1518","ἐπὶ","ADP"
"1519","μᾶς","PROPN"
"1520","τάσεως","NOUN"
"1521","εἶτα","ADV"
"1522","πάλιν","ADV"
"1523","ἐφʼ","ADP"
"1524","ἑτέρας","ADJ"
"1525","καὶ","CCONJ"
"1526","τοῦτο","ADJ"
"1527","ποιοῦσα","VERB"
"1528","συνεχῶς","ADV"
"1529","—","SCONJ"
"1530","λέγω","VERB"
"1531","δὲ","ADV"
"1532","συνεχύῶς","VERB"
"1533","κατὰ","ADP"
"1534","τὸν","DET"
"1535","χρόνον","NOUN"
"1536","—","CCONJ"
"1537","ὑπερβαίνουσα","VERB"
"1538","μὲν","ADV"
"1539","τοῆς","DET"
"1540","περιεχομένους","VERB"
"1541","ὑπὸ","ADP"
"1542","τῶν","DET"
"1543","τάσεων","PRON"
"1544","τόπους","NOUN"
"1545",",","PUNCT"
"1546","ἱσταμένη","VERB"
"1547","δʼ","ADV"
"1548","ἐπʼ","ADP"
"1549","αὐτῶν","DET"
"1550","τῶν","DET"
"1551","τάσεων","NOUN"
"1552","καὶ","CCONJ"
"1553","φθεγγομένη","VERB"
"1554","ταύτας","ADJ"
"1555","μόνον","ADJ"
"1556","αὐτὰς","PRON"
"1557","μελῳδεῖν","VERB"
"1558","λέγεται","VERB"
"1559","καὶ","CCONJ"
"1560","κινεῖ","VERB"
"1561","σθαι","VERB"
"1562","διαστηατικὴν","ADJ"
"1563","κίνησιν","NOUN"
"1564",".","PUNCT"
"1565","Ληπτέον","VERB"
"1566","δὲ","ADV"
"1567","ἑκάτερον","ADJ"
"1568","τούτων","ADJ"
"1569","κατὰ","ADP"
"1570","τὴν","DET"
"1571","τῆς","DET"
"1572","αἰσθήσεως","NOUN"
"1573","φαντασίαν","NOUN"
"1574","·","PUNCT"
"1575","πότερον","ADV"
"1576","μὲν","ADV"
"1577","γὰρ","ADV"
"1578","δυνατὸν","ADJ"
"1579","ἢ","CCONJ"
"1580","ἀδύνατον","ADJ"
"1581","φωνὴν","NOUN"
"1582","κινεῖσθαι","VERB"
"1583","καὶ","CCONJ"
"1584","πάλιν","ADV"
"1585","ἵστασθαι","VERB"
"1586","αὐτὴν","PRON"
"1587","ἐπὶ","ADP"
"1588","μιᾶς","NUM"
"1589","τάσεως","NOUN"
"1590","ἑτέρας","ADJ"
"1591","ἐστὶ","AUX"
"1592","σκέψεως","NOUN"
"1593","καὶ","CCONJ"
"1594","πρὸς","ADP"
"1595","τὴν","DET"
"1596","ἐνεστῶσαν","VERB"
"1597","πραγματείαν","NOUN"
"1598","οὐκ","ADV"
"1599","ἀναγκαῖον","ADJ"
"1600","τὸ","DET"
"1601","δὲ","ADV"
"1602","κινσῆσαιτούτων","VERB"
"1603","ἑκάτερον","ADJ"
"1604","·","PUNCT"
"1605","ὁποτέρως","ADV"
"1606","γὰρ","ADV"
"1607","ἔχει","VERB"
"1608",",","PUNCT"
"1609","τὸ","DET"
"1610","αὐτὸ","ADJ"
"1611","ποιεῖ","VERB"
"1612","πρός","ADP"
"1613","γε","ADV"
"1614","τὸ","DET"
"1615","χω","VERB"
"1616","ρίσαι","VERB"
"1617","τὴν","DET"
"1618","ἐμμελῆ","ADJ"
"1619","κίνησιν","NOUN"
"1620","τῆς","DET"
"1621","φωνῆς","NOUN"
"1622","ἀπὸ","ADP"
"1623","τῶν","DET"
"1624","ἄλλων","ADJ"
"1625","κινήσεων","NOUN"
"1626",".","PUNCT"
"1627","Ἁπλῶς","ADV"
"1628","γὰρ","ADV"
"1629","ὅταν","ADV"
"1630","μὲν","ADV"
"1631","οὕτω","ADV"
"1632","κινῆται","VERB"
"1633","ἡ","DET"
"1634","φωνὴ","NOUN"
"1635","ὥστε","SCONJ"
"1636","μηδαμοῦ","ADV"
"1637","δοκεῖν","VERB"
