"ID","TOKEN","NER"
"1121","δʼ","O"
"1122","ἐν","O"
"1123","τοῖς","O"
"1124","ἔμπροσθεν","O"
"1125","ὅτι","O"
"1126","οὕτως","O"
"1127","ἔχει","O"
"1128",",","O"
"1129","διόπερ","O"
"1130","ταῦτα","O"
"1131","μὲν","O"
"1132","ἀφείσθω","O"
"1133",",","O"
"1134","τὰ","O"
"1135","δὲ","O"
"1136","Λοιπὰ","O"
"1137","λεγέσθω","O"
"1138","τῶν","O"
"1139","τῆς","O"
"1140","πραγματείας","O"
"1141","με","O"
"1142","ρύῶν","O"
"1143",".","O"
"1144","Ἐξηριθμημέναων","O"
"1145","γὰρ","O"
"1146","τῶν","O"
"1147","συστημάτων","O"
"1148","τῶν","O"
"1149","καθʼ","O"
"1150","ἕκαστον","O"
"1151","τῶν","O"
"1152","γενῶν","O"
"1153","κατὰ","O"
"1154","πᾶσαν","O"
"1155","διαφορὰν","O"
"1156","τὴν","O"
"1157","εἰρημένην","O"
"1158","μιγνυμένων","O"
"1159","πάλιν","O"
"1160","τῶν","O"
"1161","γενῶν","O"
"1162","ταὐτὸ","O"
"1163","τοῦτο","O"
"1164","ποιητέον","O"
"1165","·","O"
"1166","περὶ","O"
"1167","οὗ","O"
"1168","οἱ","O"
"1169","πλεῖστοι","O"
"1170","τῶν","O"
"1171","ρμονικῶν","O"
"1172","οὐκ","O"
"1173","σθοντο","O"
"1174","ὅτι","O"
"1175","πραγματευτέον","O"
"1176","·","O"
"1177","οὐδὲ","O"
"1178","γὰρ","O"
"1179","αὐτὴν","O"
"1180","τὴν","O"
"1181","μίξιν","O"
"1182","τί","O"
"1183","ποτʼ","O"
"1184","ἐστὶ","O"
"1185","καταμεμαθήκεσαν","O"
"1186",".","O"
"1187","Τούτων","O"
"1188","δʼ","O"
"1189","ἐχόμενόν","O"
"1190","ἐστι","O"
"1191","περὶ","O"
"1192","φθόγγων","O"
"1193","εἰπεῖν","O"
"1194",",","O"
"1195","ἐπειδήπερ","O"
"1196","οὐκ","O"
"1197","αὐτάρκη","O"
"1198","τὰ","O"
"1199","διαστήματα","O"
"1200","πρὸς","O"
"1201","τὴν","O"
"1202","τῶν","O"
"1203","φθόγγων","O"
"1204","διά","O"
"1205","γνωσιν","O"
"1206",".","O"
"1207","Ἐπεὶ","O"
"1208","δὲ","O"
"1209","τῶν","O"
"1210","συστημάτων","O"
"1211","ἕκαστον","O"
"1212","ἐν","O"
"1213","τόπῳ","O"
"1214","τινὶ","O"
"1215","τῆς","O"
"1216","φωνῆς","O"
"1217","τεθὲν","O"
"1218","μελῳδεῖται","O"
"1219","καὶ","O"
"1220",",","O"
"1221","καθʼ","O"
"1222","αὑτὸ","O"
"1223","διαφορὰν","O"
"1224","οὐδεμίαν","O"
"1225","λαμβάνοντος","O"
"1226","αὐτοῦ","O"
"1227",",","O"
"1228","τὸ","O"
"1229","γιγνόμενον","O"
"1230","ἐν","O"
"1231","αὐτῷ","O"
"1232","μέλος","O"
"1233","οὐ","O"
"1234","τὴν","O"
"1235","τυχοῦσαν","O"
"1236","λαμβάνει","O"
"1237","διαφορὰν","O"
"1238","ἀλλὰ","O"
"1239","σχεδὸν","O"
"1240","τὴν","O"
"1241","μεγίστην","O"
"1242",",","O"
"1243","ἀναγκαῖον","O"
"1244","ἂν","O"
"1245","εἴη","O"
"1246","τῷ","O"
"1247","τὴν","O"
"1248","εἰρημένην","O"
"1249","μεταχεριζομένῳ","O"
"1250","πραγματείαν","O"
"1251","περὶ","O"
"1252","τοῦ","O"
"1253","τῆς","O"
"1254","φῶ","O"
"1255","νῆς","O"
"1256","τόπου","O"
"1257","καθόλου","O"
"1258","καὶ","O"
"1259","κατὰ","O"
"1260","μέρος","O"
"1261","εἰπεῖν","O"
"1262","ὅσον","O"
"1263","ἐστὶ","O"
"1264","δίκαιον","O"
"1265","·","O"
"1266","ἔστι","O"
"1267","δʼ","O"
"1268","ἐπὶ","O"
"1269","τοσοῦτον","O"
"1270","ἐφʼ","O"
"1271","ὅσον","O"
"1272","ἡ","O"
"1273","τῶν","O"
"1274","συστημάτων","O"
"1275","αὐτῶν","O"
"1276","σημαίνει","O"
"1277","φύσις","O"
"1278",".","O"
"1279","περὶ","O"
"1280","δὲ","O"
"1281","συστημάτων","O"
"1282","καὶ","O"
"1283","τόπων","O"
"1284","οἰκειότητος","O"
"1285","καὶ","O"
"1286","τῶν","O"
"1287","τόνων","O"
"1288","λεκτέον","O"
"1289","οὐ","O"
"1290","πρὸς","O"
"1291","τὴν","O"
"1292","καταπύκνωσιω","O"
"1293","βλέποντας","O"
"1294","καθάπερ","O"
"1295","ἱ","O"
"1296","ἁρμονικοὶ","O"
"1297","ἀλλὰ","O"
"1298","τὴν","O"
"1299","πρὸς","O"
"1300","ἄλληλα","O"
"1301","μελῳδίαν","O"
"1302","τῶν","O"
"1303","συστημάτων","O"
"1304","οἷς","O"
"1305","ἐπὶ","O"
"1306","τίνων","O"
"1307","τόνων","O"
"1308","κειμένοις","O"
"1309","μελῳδεῖσθαι","O"
"1310","συμβαίνει","O"
"1311","πρὸς","O"
"1312","ἄλληλα","O"
"1313",".","O"
"1314","περὶ","O"
"1315","τούτου","O"
"1316","δὲ","O"
"1317","τοῦ","O"
"1318","μέρους","O"
"1319","ὅτι","O"
"1320","ἐπὶ","O"
"1321","βραχὺ","O"
"1322","τῶν","O"
"1323","ἁρμονικῶν","O"
"1324","ἑνοῖς","O"
"1325","συμβέβηκεν","O"
"1326","εἰρηκέναι","O"
"1327","κατὰ","O"
"1328","τύχην","O"
"1329",",","O"
"1330","οὐ","O"
"1331","περὶ","O"
"1332","τούτου","O"
"1333","λέγουσιν","O"
"1334","ἀλλὰ","O"
"1335","καταπυκνῶσαι","O"
"1336","βουλομένοις","O"
"1337","τὸ","O"
"1338","διάγραμμα","O"
"1339",",","O"
"1340","καθόλου","O"
"1341","δὲ","O"
"1342","οὐδενὶ","O"
"1343","σχεδὸν","O"
"1344","ἐν","O"
"1345","τοῖς","O"
"1346","ἔμπροσθεν","O"
"1347","φανερὸν","O"
"1348","γεγένηται","O"
"1349","τοῦθʼ","O"
"1350","ἡμῖν","O"
"1351","ἔστι","O"
"1352","δʼ","O"
"1353","ὡς","O"
"1354","εἰπὲν","O"
"1355","καθόλου","O"
"1356","τὸ","O"
"1357","μέρος","O"
"1358","τοῦτο","O"
"1359","τῆς","O"
"1360","περὶ","O"
"1361","μεταβολῆς","O"
"1362","πραγματείας","O"
"1363","τὸ","O"
"1364","συντεῖνον","O"
"1365","εἰς","O"
"1366","τὴν","O"
"1367","περὶ","O"
"1368","μέλους","O"
"1369","θεωρίαν","O"
"1370",".","O"
"1371","Γὰ","O"
"1372","μὲν","O"
"1373","οὖν","O"
"1374","τῆς","O"
"1375","ἁρμονικῆς","O"
"1376","καλου","O"
"1377","μένῃς","O"
"1378","ἐπιστήμης","O"
"1379","μέρη","O"
"1380","ταῦτά","O"
"1381","τε","O"
"1382","καὶ","O"
"1383","τοσαῦτά","O"
"1384","ἐστι","O"
"1385",",","O"
"1386","τὰς","O"
"1387","δʼ","O"
"1388","ἀνωτέρω","O"
"1389","τούτων","O"
"1390","πραγματείας","O"
"1391","ἧπερ","O"
"1392","εἴπομεν","O"
"1393","ἀρχόμενοι","O"
"1394","ελειοτέρου","O"
"1395","τινὸς","O"
"1396","ὑποληπτέον","O"
"1397","εἶναι","O"
"1398","·","O"
"1399","περὶ","O"
"1400","μὲν","O"
"1401","οὖν","O"
"1402","ἐκείνων","O"
"1403","ἐν","O"
"1404","τοῖς","O"
"1405","καθήκουσι","O"
"1406","καιροῖς","O"
"1407","λεκτέον","O"
"1408","τίρες","O"
"1409","τʼ","O"
"1410","εἰσὶ","O"
"1411","καὶ","O"
"1412","πόσαι","O"
"1413","καὶ","O"
"1414","ποία","O"
"1415","τις","O"
"1416","ἑκάστη","O"
"1417","αὐτῶν","O"
"1418",";","O"
"1419","περὶ","O"
"1420","δὲ","O"
"1421","τῆς","O"
"1422","πρώτης","O"
"1423","νῦν","O"
"1424","πειρατέον","O"
"1425","διελθεῖν","O"
"1426",".","O"
"1427","Πρῶτον","O"
"1428","μὲν","O"
"1429","οὖν","O"
"1430","ἀἁπάντων","O"
"1431","αὑτῆς","O"
"1432","τῆς","O"
"1433","κατὰ","O"
"1434","τόπον","O"
"1435","κινήσεως","O"
"1436","τὰς","O"
"1437","διαφορὰς","O"
"1438","θεωρῆσαι","O"
"1439","τίνες","O"
"1440","εἰσὶ","O"
"1441","πειρατέον","O"
"1442",".","O"
"1443","πάσης","O"
"1444","δὲ","O"
"1445","φωνῆς","O"
"1446","δυναμένης","O"
"1447","κινεῖσθαι","O"
"1448","τὸν","O"
"1449","εἰρημένον","O"
"1450","αὐτὸν","O"
"1451","τρόπον","O"
"1452","δύο","O"
"1453","τινές","O"
"1454","εἰσιν","O"
"1455","ἰδέαι","O"
"1456","κινήσεως","O"
"1457",",","O"
"1458","ἤ","O"
"1459","τε","O"
"1460","συνεχὴς","O"
"1461","καὶ","O"
"1462","ἡ","O"
"1463","διαστημματική","O"
"1464",".","O"
"1465","κατὰ","O"
"1466","μὲν","O"
"1467","οὖν","O"
"1468","τὴν","O"
"1469","συνεχῇ","O"
"1470","τό","O"
"1471","πον","O"
"1472","τένὰ","O"
"1473","διεξιμέναι","O"
"1474","φαίνεται","O"
"1475","ἡ","O"
"1476","φωνὴ","O"
"1477","τῇ","O"
"1478","αἰσθήσει","O"
"1479","οὕτως","O"
"1480","ὡς","O"
"1481","ἂν","O"
"1482","μηδαμοῦ","O"
"1483","σταμένη","O"
"1484","μηδʼ","O"
"1485","ἐπʼ","O"
"1486","αὐτῶν","O"
"1487","τῶν","O"
"1488","περάτων","O"
"1489","κατά","O"
"1490","γε","O"
"1491","τὴν","O"
"1492","τῆς","O"
"1493","αἰσθήσεως","O"
"1494","φανταίαν","O"
"1495",",","O"
"1496","ἀλλὰ","O"
"1497","φερομένη","O"
"1498","συνεχῶς","O"
"1499","μέχρι","O"
"1500","σιω","O"
"1501","πῆς","O"
"1502",",","O"
"1503","κατὰ","O"
"1504","δὲ","O"
"1505","τὴρ","O"
"1506","ἑτέραν","O"
"1507","ἢν","O"
"1508","ὀνομάζομεν","O"
"1509","διαστηματικὴν","O"
"1510","ἐναντίως","O"
"1511","φαίνεται","O"
"1512","κινεῖσθαι","O"
"1513","·","O"
"1514","διαβαίνουσα","O"
"1515","γὰρ","O"
"1516","ἵστησιν","O"
"1517","αὑτὴν","O"
"1518","ἐπὶ","O"
"1519","μᾶς","O"
"1520","τάσεως","O"
"1521","εἶτα","O"
"1522","πάλιν","O"
"1523","ἐφʼ","O"
"1524","ἑτέρας","O"
"1525","καὶ","O"
"1526","τοῦτο","O"
"1527","ποιοῦσα","O"
"1528","συνεχῶς","O"
"1529","—","O"
"1530","λέγω","O"
"1531","δὲ","O"
"1532","συνεχύῶς","O"
"1533","κατὰ","O"
"1534","τὸν","O"
"1535","χρόνον","O"
"1536","—","O"
"1537","ὑπερβαίνουσα","O"
"1538","μὲν","O"
"1539","τοῆς","O"
"1540","περιεχομένους","O"
"1541","ὑπὸ","O"
"1542","τῶν","O"
"1543","τάσεων","O"
"1544","τόπους","O"
"1545",",","O"
"1546","ἱσταμένη","O"
"1547","δʼ","O"
"1548","ἐπʼ","O"
"1549","αὐτῶν","O"
"1550","τῶν","O"
"1551","τάσεων","O"
"1552","καὶ","O"
"1553","φθεγγομένη","O"
"1554","ταύτας","O"
"1555","μόνον","O"
"1556","αὐτὰς","O"
"1557","μελῳδεῖν","O"
"1558","λέγεται","O"
"1559","καὶ","O"
"1560","κινεῖ","O"
"1561","σθαι","O"
"1562","διαστηατικὴν","O"
"1563","κίνησιν","O"
"1564",".","O"
"1565","Ληπτέον","O"
"1566","δὲ","O"
"1567","ἑκάτερον","O"
"1568","τούτων","O"
"1569","κατὰ","O"
"1570","τὴν","O"
"1571","τῆς","O"
"1572","αἰσθήσεως","O"
"1573","φαντασίαν","O"
"1574","·","O"
"1575","πότερον","O"
"1576","μὲν","O"
"1577","γὰρ","O"
"1578","δυνατὸν","O"
"1579","ἢ","O"
"1580","ἀδύνατον","O"
"1581","φωνὴν","O"
"1582","κινεῖσθαι","O"
"1583","καὶ","O"
"1584","πάλιν","O"
"1585","ἵστασθαι","O"
"1586","αὐτὴν","O"
"1587","ἐπὶ","O"
"1588","μιᾶς","O"
"1589","τάσεως","O"
"1590","ἑτέρας","O"
"1591","ἐστὶ","O"
"1592","σκέψεως","O"
"1593","καὶ","O"
"1594","πρὸς","O"
"1595","τὴν","O"
"1596","ἐνεστῶσαν","O"
"1597","πραγματείαν","O"
"1598","οὐκ","O"
"1599","ἀναγκαῖον","O"
"1600","τὸ","O"
"1601","δὲ","O"
"1602","κινσῆσαιτούτων","O"
"1603","ἑκάτερον","O"
"1604","·","O"
"1605","ὁποτέρως","O"
"1606","γὰρ","O"
"1607","ἔχει","O"
"1608",",","O"
"1609","τὸ","O"
"1610","αὐτὸ","O"
"1611","ποιεῖ","O"
"1612","πρός","O"
"1613","γε","O"
"1614","τὸ","O"
"1615","χω","O"
"1616","ρίσαι","O"
"1617","τὴν","O"
"1618","ἐμμελῆ","O"
"1619","κίνησιν","O"
"1620","τῆς","O"
"1621","φωνῆς","O"
"1622","ἀπὸ","O"
"1623","τῶν","O"
"1624","ἄλλων","O"
"1625","κινήσεων","O"
"1626",".","O"
"1627","Ἁπλῶς","O"
"1628","γὰρ","O"
"1629","ὅταν","O"
"1630","μὲν","O"
"1631","οὕτω","O"
"1632","κινῆται","O"
"1633","ἡ","O"
"1634","φωνὴ","O"
"1635","ὥστε","O"
"1636","μηδαμοῦ","O"
"1637","δοκεῖν","O"
"1638","ἵστασθαι","O"
"1639","τῇ","O"
"1640","ἀκοῇ","O"
"1641",",","O"
"1642","συνεχῇ","O"
"1643","λέγομεν","O"
"1644","ταύτην","O"
"1645","τὴν","O"
"1646","σιν","O"
"1647","·","O"
"1648","ὅταν","O"
"1649","δὲ","O"
"1650","στῆναί","O"
"1651","που","O"
"1652","δόξασα","O"
"1653","εἶτα","O"
"1654","πάλιν","O"
"1655","διαβαίνειν","O"
"1656","τινὰ","O"
"1657","τόπον","O"
"1658","φανῇ","O"
"1659","καὶ","O"
"1660","τοῦτο","O"
"1661","ποιήσασα","O"
"1662","πάλιν","O"
"1663","ἐφʼ","O"
"1664","ἑτέρας","O"
"1665","τάσεως","O"
"1666","στῆναι","O"
"1667","δόξῃ","O"
"1668","καὶ","O"
"1669","τοῦτο","O"
"1670","ἐναλλὰξ","O"
"1671","ποιεῖν","O"
"1672","φαινομένη","O"
"1673","συνεχύῶς","O"
"1674","διατελῇ","O"
"1675",",","O"
"1676","δια","O"
"1677","στημματικὴν","O"
"1678","τὴν","O"
"1679","τοιωύτην","O"
"1680","κίνησιν","O"
"1681","λέγομεν","O"
"1682",".","O"
"1683","Γῆν","O"
"1684","μὲν","O"
"1685","οὖν","O"
"1686","συνεχῇ","O"
"1687","λογικὴν","O"
"1688","εἶναί","O"
"1689","φαμεν","O"
"1690",",","O"
"1691","διαλεγομένων","O"
"1692","γὰρ","O"
"1693","ἡμῶν","O"
"1694","οὕτως","O"
"1695","ἡ","O"
"1696","φωνὴ","O"
"1697","κινσνεῖται","O"
"1698","κατὰ","O"
"1699","τόπον","O"
"1700","ὥστε","O"
"1701","μηδαμοῦ","O"
"1702","δοκεῖν","O"
"1703","ἵστασθαι","O"
"1704",".","O"
"1705","Κατὰ","O"
"1706","δὲ","O"
"1707","τὴν","O"
"1708","ἑτέραν","O"
"1709","ἣν","O"
"1710","ὀνομάζομεν","O"
"1711","διωαστηματικὴν","O"
"1712","ἐναντίως","O"
"1713","πέφυκε","O"
"1714","γίγνεσθαι","O"
"1715","·","O"
"1716","ἀλλὰ","O"
"1717","γὰρ","O"
"1718","ἵστασθαί","O"
"1719","τε","O"
"1720","δοκεῖ","O"
"1721","καὶ","O"
"1722","πάντες","O"
"1723","τὸν","O"
"1724","τοῦτο","O"
"1725","φαινόμενον","O"
"1726","ποιεῖν","O"
"1727","οὐκέτι","O"
"1728","λέγειν","O"
"1729","φασὶν","O"
"1730","ἀλλʼ","O"
"1731","ᾄδειν","O"
"1732",".","O"
"1733","△","O"
"1734","ιό","O"
"1735","περ","O"
"1736","ἐν","O"
"1737","τῷ","O"
"1738","δωαλέγεσθαι","O"
"1739","φεύγομεν","O"
"1740","τὸ","O"
"1741","ἱστάναι","O"
"1742","τὴν","O"
"1743","φωνήν","O"
"1744",",","O"
"1745","ἂν","O"
"1746","μὴ","O"
"1747","διὰ","O"
"1748","πάθος","O"
"1749","ποτὲ","O"
"1750","εἰς","O"
"1751","τοιωαύτην","O"
"1752","κίνησιν","O"
"1753","ἀναγκασθῶμεν","O"
"1754","ἐλθὲν","O"
"1755",",","O"
"1756","ἐν","O"
"1757","δὲ","O"
"1758","τῷ","O"
"1759","μελῳδεῖν","O"
"1760","τοώναντίον","O"
"1761","ποιοῦμεν","O"
"1762",",","O"
"1763","τὸ","O"
"1764","μὲν","O"
"1765","γὰρ","O"
"1766","συνεχὲς","O"
"1767","φεύγομεν","O"
"1768",",","O"
"1769","τὸ","O"
"1770","δʼ","O"
"1771","ἑστάναι","O"
"1772","τὴν","O"
"1773","φωνὴν","O"
"1774","ὡς","O"
"1775","μάλιστα","O"
"1776","διώκομεν","O"
"1777",".","O"
"1778","ὅσῳ","O"
"1779","γὰρ","O"
"1780","μῦᾶλλον","O"
"1781","ἑκάστην","O"
"1782","τῶν","O"
"1783","φαωνῶν","O"
"1784","μίαν","O"
"1785","τε","O"
"1786","καὶ","O"
"1787","ἑστηκυῖαν","O"
"1788","καὶ","O"
"1789","τὴρ","O"
"1790","αὐτὴν","O"
"1791","ποιήσομεν","O"
"1792",",","O"
"1793","τοσούτῳ","O"
"1794","φαίνεται","O"
"1795","τῇ","O"
"1796","αἰσθήσει","O"
"1797","τὸ","O"
"1798","μέλος","O"
"1799","ἀκριβέστερον","O"
"1800",".","O"
"1801","Ὅτι","O"
"1802","μὲν","O"
"1803","οὖν","O"
"1804","δύο","O"
"1805","κινήσεων","O"
"1806","οὐσῶν","O"
