"ID","TOKEN","LEMMA"
"900","τῷ","ὁ"
"901","Αἰσώπῳ","Αἴσωπος"
"902","περιτυχόντες","περιτυγχάνω"
"903",",",","
"904","προὐτρέποντο","προὐτρέποντο"
"905","πρὸς","πρός"
"906","Διὸς","Ζεύς"
"907","ξενίου","ξένιος"
"908","τὸν","ὁ"
"909","ἄνδρα","ἀνήρ"
"910","τὴν","ὁ"
"911","εἰς","εἰς"
"912","ἄστυ","ἄστυ"
"913","φέρουσαν","φέρω"
"914","αὐτοῖς","αὐτός"
"915","ὑποδεῖξαι","ὑποδείκνυμι"
"916",".","."
"917","ὃ","ὁ"
"918","δʼ","δέ"
"919","ὑπὸ","ὑπό"
"920","σκιὰν","σκιά"
"921","δένδρου","δένδρον"
"922","τούς","ὁ"
"923","ἄνδρας","ἀνήρ"
"924","ἀπαγαγών","ἀπάγω"
"925","πρότερον","πρότερος"
"926","καὶ","καί"
"927","λιτὸν","λιτός"
"928","παραθέμενος","παρατίθημι"
"929","δεῖπνον","δεῖπνον"
"930",",",","
"931","εἶτα","εἶτα"
"932","καὶ","καί"
"933","ἡγησάμενος","ἡγέομαι"
"934","αὐτοῖς","αὐτός"
"935",",",","
"936","εἰς","εἰς"
"937","ἣν","ὅς"
"938","ἐζήτουν","ζητέω"
"939","ὁδὸν","ὁδός"
"940","εἰσήνεγκεν","εἰσφέρω"
"941",".","."
"942","οἳ","ὁ"
"943","μὲν","μέν"
"944","οὖν","οὖν"
"945","τοῦτο","οὗτος"
"946","μὲν","μέν"
"947","ἐπὶ","ἐπί"
"948","τῇ","ὁ"
"949","ξενίᾳ","ξενία"
"950",",",","
"951","τοῦτο","οὗτος"
"952","δὲ","δέ"
"953","καὶ","καί"
"954","ἐπὶ","ἐπί"
"955","τῇ","ὁ"
"956","ὁδηγίᾳ","ὁδηγία"
"957","διαφερόν","διαφερός"
"958","τως","τως"
"959","τοῦ","ὁ"
"960","ἀνδρὸς","ἀνήρ"
"961","ἐξαρτηθέντες","ἐξαρτηθέντες"
"962",",",","
"963","τάς","ὁ"
"964","τε","τε"
"965","χεῖρας","χείρ"
"966","εἰς","εἰς"
"967","οὐρα","οὐρα"
"968","νὸν","νὸν"
"969","ἦραν","ἀείρω"
"970","καὶ","καί"
"971","εὐχῇ","εὐχή"
"972","τὸν","ὁ"
"973","εὐεργέτην","εὐεργέτης"
"974","ἠμείψαντο","ἀμείβω"
"975",".","."
"976","Αἴσω","Αἴσω"
"977","πος","πος"
"978","δʼ","δέ"
"979","ὑποστρέψας","ὑποστρέφω"
"980","καὶ","καί"
"981","εἰς","εἰς"
"982","ὕπνον","ὕπνος"
"983","καταπεσὼν","καταπίπτω"
"984","ὑπό","ὑπό"
"985","τε","τε"
"986","τοῦ","ὁ"
"987","συνεχοῦς","συνεχής"
"988","πόνου","πόνος"
"989","καὶ","καί"
"990","καύματος","καῦμα"
"991",",",","
"992","ἔδοξεν","δοκέω"
"993","ἰδεῖν","ὁράω"
"994","τὴν","ὁ"
"995","Τύχην","τύχη"
"996","ἐπιστᾶσαν","ἐπιστᾶσαν"
"997","αὐτῷ","αὐτός"
"998",",",","
"999","καὶ","καί"
"1000","λύσιν","λύσις"
"1001","τῆς","ὁ"
"1002","γλώττης","γλῶσσα"
"1003","καὶ","καί"
"1004","λόγου","λόγος"
"1005","δρόμον","δρόμος"
"1006","καὶ","καί"
"1007","σοφίαν","σοφία"
"1008","τὴν","ὁ"
"1009","τῶν","ὁ"
"1010","μύθων","μῦθος"
"1011","χαρι","χαρ"
"1012","ζομένην","ζομένη"
"1013",".","."
"1014","εὐθύς","εὐθύς"
"1015","οὖν","οὖν"
"1016","διυπνισθείς","διυπνιστίθημι"
"1017","φησι","φημί"
"1018","·","·"
"1019","βαβαί","βαβαί"
"1020",",",","
"1021","πῶς","πῶς"
"1022","ἡδέως","ἡδέως"
"1023","κεκοίμημαι","κοιμάω"
"1024","·","·"
"1025","ἀλλὰ","ἀλλά"
"1026","καὶ","καί"
"1027","καλὸν","καλός"
"1028","ὄνειρον","ὄνειρος"
"1029","ἰδεῖν","ὁράω"
"1030","ἔδοξα","δοκέω"
"1031",".","."
"1032","καὶ","καί"
"1033","ἰδού","ἰδού"
"1034",",",","
"1035","ἀκωλύτως","ἀκωλύτως"
"1036","λαλῶ","λαλέω"
"1037","·","·"
"1038","βοῦς","βοῦς"
"1039",",",","
"1040","ὄνος","ὄνος"
"1041",",",","
"1042","δί","Ζεύς"
"1043","κελλα","κελλος"
"1044",".","."
"1045","νὴ","νή"
"1046","τούς","ὁ"
"1047","θεούς","θεός"
"1048",",",","
"1049","συνῆκα","συνίημι"
"1050","πόθεν","πόθεν"
"1051","μοι","ἐγώ"
"1052","τἀγαθὸν","ἀγαθός"
"1053","προσεγένετο","προσγίγνομαι"
"1054","τοῦτο","οὗτος"
"1055","·","·"
"1056","εὐσεβήσας","εὐσεβήζω"
"1057","γὰρ","γάρ"
"1058","εἰς","εἰς"
"1059","τούς","ὁ"
"1060","ξένους","ξένος"
"1061",",",","
"1062","ἀντιλαμβανομένου","ἀντιλαμβανομένου"
"1063","τοῦ","ὁ"
"1064","κρείττονος","κρείσσων"
"1065","ἔτυχον","τυγχάνω"
"1066",".","."
"1067","ἆρʼ","ἆρα"
"1068","οὖν","οὖν"
"1069","τὸ","ὁ"
"1070","εὖ","εὖ"
"1071","ποιεῖν","ποιέω"
"1072","ἀγαθῶν","ἀγαθός"
"1073","ἐστι","εἰμί"
"1074","πλῆρες","πλήρης"
"1075","ἐλπίδων","ἐλπίς"
"1076",".","."
"1077","Οὕτω","οὕτως"
"1078","μὲν","μέν"
"1079","οὖν","οὖν"
"1080","Αἴσωπος","Αἴσωπος"
"1081","ὑπερησθεὶς","ὑπερήδομαι"
"1082","τῷ","ὁ"
"1083","πράγματι","πρᾶγμα"
"1084",",",","
"1085","πάλιν","πάλιν"
"1086","ἤρξατο","ἄρχω"
"1087","σκάπτειν","σκάπτω"
"1088",".","."
"1089","τοῦ","ὁ"
"1090","δʼ","δέ"
"1091","ἐφεστηκότος","ἐφίστημι"
"1092","τῷ","ὁ"
"1093","ἀγρῷ","ἀγρός"
"1094","—Ζηνᾶς","—Ζηνᾶς"
"1095","ἦν","εἰμί"
"1096","αὐτῷ","αὐτός"
"1097","τοὔ","τοὔμι"
"1098","νομα","νομα"
"1099","—","—"
"1100","πρὸς","πρός"
"1101","τοὺς","ὁ"
"1102","ἐργαζομένους","ἐργάζομαι"
"1103","ἐλθόντος","ἔρχομαι"
"1104","καὶ","καί"
"1105","τούτων","οὗτος"
"1106","ἕνα","εἷς"
"1107",",",","
"1108","ἐπειδὴ","ἐπειδή"
"1109","μικρὸν","μικρός"
"1110","ἐσφάλη","σφάλλω"
"1111","τοῦ","ὁ"
"1112","ἔργου","ἔργον"
"1113",",",","
"1114","τῇ","ὁ"
"1115","ῥάβδῳ","ῥάβδος"
"1116","πατάξαντος","πατάξαντος"
"1117",",",","
"1118","Αἴσωπος","Αἴσωπος"
"1119","παραχρῆμα","παραχρῆμα"
"1120","ἀνέκραγεν","ἀνακράζω"
"1121","·","·"
"1122",",",","
"1123",",",","
"1124","ἄνθρωπε","ἄνθρωπος"
"1125",",",","
"1126","τοῦ","ὁ"
"1127","χάριν","χάρις"
"1128","τὸν","ὁ"
"1129","μηδὲν","μηδείς"
"1130","ἠδικηκότα","ἀδικέω"
"1131","οὕτως","οὕτως"
"1132","αἰκίζῃ","αἰκίζω"
"1133","καὶ","καί"
"1134","πᾶσιν","πᾶς"
"1135","εἰκῆ","εἰκῇ"
"1136","πληγὰς","πληγή"
"1137","ἐμφορεῖς","ἐμφορέω"
"1138","διʼ","διά"
"1139","ἡμέ","ἡμέ"
"1140","ρας","ρας"
"1141",";",";"
"1142","πάντως","πάντως"
"1143","ἀναγγελῶ","ἀναγγελέω"
"1144","ταῦτα","οὗτος"
"1145","τῷ","ὁ"
"1146","κεκτημένῳ","κτάομαι"
"1147",".","."
"1148","Ζηνᾶς","Ζηνᾶς"
"1149","δὲ","δέ"
"1150","ταῦτα","οὗτος"
"1151","τοὺ","ὁ"
"1152","Αἰσώπου","Αἴσωπος"
"1153","ἀκούσας","ἀκούω"
"1154",",",","
"1155","ἐξεπλάγη","ἐκπλήσσω"
"1156","τε","τε"
"1157","οὐ","οὐ"
"1158","μέ","ἐγώ"
"1159","σως","σως"
"1160",",",","
"1161","καὶ","καί"
"1162","πρὸς","πρός"
"1163","ἑαυτὸν","ἑαυτοῦ"
"1164","εἶπεν","λέγω"
"1165","·","·"
"1166",",",","
"1167",",",","
"1168","Αἴσωπος","Αἴσωπος"
"1169","λαλεῖν","λαλέω"
"1170","ἀρξά","ἀρξή"
"1171","μενος","μενος"
"1172","οὐδὲν","οὐδείς"
"1173","ἐμοὶ","ἐγώ"
"1174","ὄφελος","ὄφελος"
"1175","ἔσται","εἰμί"
"1176",".","."
"1177","φθάσας","φθάνω"
"1178","τοίνυν","τοίνυν"
"1179","αὐτοῦ","αὐτός"
"1180","κατηγορήσω","κατηγορέω"
"1181","αὐτὸς","αὐτός"
"1182","ἐπὶ","ἐπί"
"1183","τοῦ","ὁ"
"1184","δεσπότου","δεσπότης"
"1185",",",","
"1186","πρὶν","πρίν"
"1187","αὐτὸς","αὐτός"
"1188","τοῦτʼ","οὗτος"
"1189","αὐτὸ","αὐτός"
"1190","δράσῃ","δράζω"
"1191",",",","
"1192","καί","καί"
"1193","με","ἐγώ"
"1194","ὁ","ὁ"
"1195","δεσπότης","δεσπότης"
"1196","τῆς","ὁ"
"1197","ἐπιτροπῆς","ἐπιτροπή"
"1198","παραλύσῃ","παραλύω"
"1199",".","."
"1200","ταῦτʼ","οὗτος"
"1201","εἰπὼν","λέγω"
"1202","εὐθύ","εὐθύς"
"1203","τῆς","ὁ"
"1204","πόλεως","πόλις"
"1205","πρὸς","πρός"
"1206","τὸν","ὁ"
"1207","δεσπότην","δεσπότης"
"1208","ἤλαυνε","ἐλαύνω"
"1209",".","."
"1210","καὶ","καί"
"1211","δὴ","δή"
"1212","σύν","σύν"
"1213","θορύβῳ","θόρυβος"
"1214","προσελθών","προσέρχομαι"
"1215",",",","
"1216","χαῖρε","χαίρω"
"1217","φησίδέσποτα","φησίδέσποτη"
"1218",".","."
"1219","ὃ","ὁ"
"1220","δέ","δέ"
"1221","τί","τίς"
"1222","τεθορυβημένος","θορυβέω"
"1223","πά","πη"
"1224","ρει","ρει"
"1225",";",";"
"1226","φησί","φημί"
"1227","·","·"
"1228","καὶ","καί"
"1229","ὁ","ὁ"
"1230","Ζηνᾶς","Ζηνᾶς"
"1231","·","·"
"1232","χρῆμά","χρῆμα"
"1233","τι","τίς"
"1234","τερατῶδες","τερατώδης"
"1235","ἐν","ἐν"
"1236","τῷ","ὁ"
"1237","ἀγρῷ","ἀγρός"
"1238","συνέβη","συμβαίνω"
"1239",".","."
"1240","καὶ","καί"
"1241","ὁ","ὁ"
"1242","δεσπότης","δεσπότης"
"1243","ἦ","ἦ"
"1244","πού","πού"
"1245","τι","τίς"
"1246","δένδρον","δένδρον"
"1247","παρὰ","παρά"
"1248","καιρὸν","καιρός"
"1249","καρπὸν","καρπός"
"1250","ἤνεγκεν","φέρω"
"1251",";",";"
"1252","ἢ","ἤ"
"1253","τῶν","ὁ"
"1254","κτηνῶν","κτῆνος"
"1255","τι","τίς"
"1256","παρὰ","παρά"
"1257","φύσιν","φύσις"
"1258","ἐγέννησεν","γεννάω"
"1259",";",";"
"1260","καὶ","καί"
"1261","ὅς","ὅς"
"1262","·","·"
"1263",",",","
"1264",",",","
"1265","οὐχ","οὐ"
"1266","οὕτως","οὕτως"
"1267",",",","
"1268","ἀλλʼ","ἀλλά"
"1269","Αἴσωπος","Αἴσωπος"
"1270","ἄναυ","ἄναυ"
"1271","δος","δος"
"1272","τὸ","ὁ"
"1273","πρότερον","πρότερος"
"1274","ὢν","εἰμί"
"1275","νυνὶ","νυνί"
"1276","λαλεῖν","λαλέω"
"1277","ἤρξατο","ἄρχω"
"1278",".","."
"1279","καὶ","καί"
"1280","ὁ","ὁ"
"1281","δεσπό","δεσπό"
"1282","της","της"
"1283","οὕτω","οὕτως"
"1284","σοι","σύ"
"1285","μηδὲν","μηδείς"
"1286","τῶν","ὁ"
"1287","ἀγαθῶν","ἀγαθός"
"1288","γένοιτο","γίγνομαι"
"1289",",",","
"1290","τοῦτο","οὗτος"
"1291","νομί","νομί"
"1292","ζοντι","ζοντι"
"1293","τέρας","τέρας"
"1294","εἶναι","εἰμί"
"1295",".","."
"1296","ὃ","ὁ"
"1297","δέ","δέ"
"1298","καὶ","καί"
"1299","μάλα","μάλα"
"1300","·","·"
"1301","φησίν","φημί"
"1302","ἃ","ὅς"
"1303","μὲν","μέν"
"1304","γὰρ","γάρ"
"1305","εἰς","εἰς"
"1306","ἐμὲ","ἐγώ"
"1307","περιύβρισεν","περιύβρισεν"
"1308",",",","
"1309","ἑκών","ἑκών"
"1310","παρίημι","παρίημι"
"1311",",",","
"1312","δέσποτα","δεσπότης"
"1313","·","·"
"1314","εἰς","εἰς"
"1315","δὲ","δέ"
"1316","σὲ","σύ"
"1317","καὶ","καί"
"1318","θεούς","θεός"
"1319","οὐ","οὐ"
"1320","φορητὰ","φορητός"
"1321","βλασφημεῖ","βλασφημέω"
"1322",".","."
"1323","ἐπὶ","ἐπί"
"1324","τούτοις","οὗτος"
"1325","ὀργῇ","ὀργή"
"1326","ληφθεὶς","λαμβάνω"
"1327","ὁ","ὁ"
"1328","δεσπότης","δεσπότης"
"1329","τῷ","ὁ"
"1330","Ζηνᾷ","Ζηνᾶς"
"1331","φησιν","φημί"
"1332","·","·"
"1333","ἰδού","ἰδού"
"1334","σοι","σύ"
"1335","παρα","παρον"
"1336","δέδοται","δίδωμι"
"1337","Αἴσωπος","Αἴσωπος"
"1338","·","·"
"1339","ἀπόδου","ἀπόδομαι"
"1340",",",","
"1341","δώρησαι","δώρηζω"
"1342",",",","
"1343","ὃ","ὁ"
"1344","βούλει","βούλομαι"
"1345","ἐπʼ","ἐπί"
"1346","αὐτῷ","αὐτός"
"1347","ποίησον","ποιέω"
"1348",".","."
"1349","τοῦ","ὁ"
"1350","δὲ","δέ"
"1351","Ζηνᾶ","Ζηνᾶ"
"1352","ἐπʼαὐτῷ","ἐπʼαὐτός"
"1353","γενόμενον","γίγνομαι"
"1354","παρα","παρον"
"1355","λαβόντος","λαμβάνω"
"1356","τὸν","ὁ"
"1357","Αἴσωπον","Αἴσωπος"
"1358","καὶ","καί"
"1359","τὴν","ὁ"
"1360","κατʼ","κατά"
"1361","αὐτοῦ","αὐτός"
"1362","δεσπο","δεσπο"
"1363","τείαν","τεία"
"1364","αὐτῷ","αὐτός"
"1365","ἀναγγείλαντος","ἀναγγείλαντος"
"1366",",",","
"1367","ἐκεῖνος","ἐκεῖνος"
"1368",",",","
"1369",",",","
"1370","ὅ","ὅς"
"1371","τι","τίς"
"1372","δήποτε","δήποτε"
"1373","βου","βω"
"1374","λομένῳ","λάο"
"1375","σοί","σύ"
"1376","ἐστι","εἰμί"
"1377","φησίν","φημί"
"1378","ἔργασαι","ἐργάζομαι"
"1379",".","."
"1380","Κατὰ","κατά"
"1381","δὲ","δέ"
"1382","δή","δή"
"1383","τινα","τίς"
"1384","τύχην","τύχη"
"1385","ἀνδρός","ἀνήρ"
"1386","τινος","τίς"
"1387","κτήνη","κτῆνος"
"1388","ζη","ζη"
"1389","τοῦντος","τοῦντος"
"1390","πρίασθαι","πρίασθαι"
"1391","καὶ","καί"
"1392","διὰ","διά"
"1393","ταῦτα","οὗτος"
"1394","τὸν","ὁ"
"1395","ἀγρὸν","ἀγρός"
"1396","διιόν","διιον"
"1397","τος","τος"
"1398","ἐκεῖνον","ἐκεῖνος"
"1399","καὶ","καί"
"1400","τὸν","ὁ"
"1401","Ζηνᾶν","Ζηνᾶς"
"1402","ἐρομένου","ἔρομαι"
"1403",",",","
"1404","ἐκεῖνος","ἐκεῖνος"
"1405",",",","
"1406",",",","
"1407","θρέμμα","θρέμμα"
"1408","μὲν","μέν"
"1409","οὐκ","οὐ"
"1410","ἔστι","εἰμί"
"1411","μοι","ἐγώ"
"1412","φησίν","φημί"
"1413","ἀποδόσθαι","ἀποδίδωμι"
"1414",",",","
"1415","σωμάτιον","σωμάτιος"
"1416","δὲ","δέ"
"1417","ἄρρεν","ἄρσην"
"1418","·","·"
"1419","ὅπερ","ὅς"
"1420","εἰ","εἰ"
"1421","θέλεις","ἐθέλω"
"1422","ὠνήσασθαι","ὠνέομαι"
"1423",",",","
"1424","πάρεστι","πάρειμι"
"1425",".","."
"1426","τοῦ","ὁ"
"1427","δʼ","δέ"
"1428","ἐμπόρου","ἔμπορος"
"1429","φήσαντος","φημί"
"1430","ὑποδειχθῆναι","ὑποδειχθῆναι"
"1431","αὐτῷ","αὐτός"
"1432","τὸ","ὁ"
"1433","σωμάτιον","σωμάτιον"
"1434",".","."
"1435","καὶ","καί"
"1436","τοῦ","ὁ"
"1437","Ζηνᾶ","Ζήνη"
"1438","τὸν","ὁ"
"1439","Αἴσωπον","Αἴσωπος"
"1440","μεταπεμψαμένου","μεταπεμψαμένω"
"1441",",",","
"1442","ὁ","ὁ"
"1443","ἔμπορος","ἔμπορος"
"1444","ἰδών","ὁράω"
"1445","αὐτὸν","αὐτός"
"1446","καὶ","καί"
"1447","ἀνακαγχάσας","ἀνακαγχάννυμι"
"1448",",",","
"1449",",",","
"1450",",",","
"1451","πόθεν","πόθεν"
"1452","σοι","σύ"
"1453","φησὶ","φημί"
"1454","πρὸς","πρός"
"1455","τὸν","ὁ"
"1456","Ζηνᾶν","Ζηνᾶς"
"1457",",",","
"1458",",",","
"1459","ἥδε","ὅδε"
