"ID","TOKEN","IS_STOP"
"923","ἄνδρας","FALSE"
"924","ἀπαγαγών","FALSE"
"925","πρότερον","FALSE"
"926","καὶ","TRUE"
"927","λιτὸν","FALSE"
"928","παραθέμενος","FALSE"
"929","δεῖπνον","FALSE"
"930",",","FALSE"
"931","εἶτα","FALSE"
"932","καὶ","TRUE"
"933","ἡγησάμενος","FALSE"
"934","αὐτοῖς","TRUE"
"935",",","FALSE"
"936","εἰς","TRUE"
"937","ἣν","TRUE"
"938","ἐζήτουν","FALSE"
"939","ὁδὸν","FALSE"
"940","εἰσήνεγκεν","FALSE"
"941",".","FALSE"
"942","οἳ","TRUE"
"943","μὲν","TRUE"
"944","οὖν","TRUE"
"945","τοῦτο","TRUE"
"946","μὲν","TRUE"
"947","ἐπὶ","TRUE"
"948","τῇ","TRUE"
"949","ξενίᾳ","FALSE"
"950",",","FALSE"
"951","τοῦτο","TRUE"
"952","δὲ","TRUE"
"953","καὶ","TRUE"
"954","ἐπὶ","TRUE"
"955","τῇ","TRUE"
"956","ὁδηγίᾳ","FALSE"
"957","διαφερόν","FALSE"
"958","τως","FALSE"
"959","τοῦ","TRUE"
"960","ἀνδρὸς","FALSE"
"961","ἐξαρτηθέντες","FALSE"
"962",",","FALSE"
"963","τάς","TRUE"
"964","τε","TRUE"
"965","χεῖρας","FALSE"
"966","εἰς","TRUE"
"967","οὐρα","FALSE"
"968","νὸν","FALSE"
"969","ἦραν","FALSE"
"970","καὶ","TRUE"
"971","εὐχῇ","FALSE"
"972","τὸν","TRUE"
"973","εὐεργέτην","FALSE"
"974","ἠμείψαντο","FALSE"
"975",".","FALSE"
"976","Αἴσω","FALSE"
"977","πος","FALSE"
"978","δʼ","FALSE"
"979","ὑποστρέψας","FALSE"
"980","καὶ","TRUE"
"981","εἰς","TRUE"
"982","ὕπνον","FALSE"
"983","καταπεσὼν","FALSE"
"984","ὑπό","TRUE"
"985","τε","TRUE"
"986","τοῦ","TRUE"
"987","συνεχοῦς","FALSE"
"988","πόνου","FALSE"
"989","καὶ","TRUE"
"990","καύματος","FALSE"
"991",",","FALSE"
"992","ἔδοξεν","FALSE"
"993","ἰδεῖν","FALSE"
"994","τὴν","TRUE"
"995","Τύχην","FALSE"
"996","ἐπιστᾶσαν","FALSE"
"997","αὐτῷ","TRUE"
"998",",","FALSE"
"999","καὶ","TRUE"
"1000","λύσιν","FALSE"
"1001","τῆς","TRUE"
"1002","γλώττης","FALSE"
"1003","καὶ","TRUE"
"1004","λόγου","FALSE"
"1005","δρόμον","FALSE"
"1006","καὶ","TRUE"
"1007","σοφίαν","FALSE"
"1008","τὴν","TRUE"
"1009","τῶν","TRUE"
"1010","μύθων","FALSE"
"1011","χαρι","FALSE"
"1012","ζομένην","FALSE"
"1013",".","FALSE"
"1014","εὐθύς","FALSE"
"1015","οὖν","TRUE"
"1016","διυπνισθείς","FALSE"
"1017","φησι","FALSE"
"1018","·","FALSE"
"1019","βαβαί","FALSE"
"1020",",","FALSE"
"1021","πῶς","FALSE"
"1022","ἡδέως","FALSE"
"1023","κεκοίμημαι","FALSE"
"1024","·","FALSE"
"1025","ἀλλὰ","TRUE"
"1026","καὶ","TRUE"
"1027","καλὸν","FALSE"
"1028","ὄνειρον","FALSE"
"1029","ἰδεῖν","FALSE"
"1030","ἔδοξα","FALSE"
"1031",".","FALSE"
"1032","καὶ","TRUE"
"1033","ἰδού","FALSE"
"1034",",","FALSE"
"1035","ἀκωλύτως","FALSE"
"1036","λαλῶ","FALSE"
"1037","·","FALSE"
"1038","βοῦς","FALSE"
"1039",",","FALSE"
"1040","ὄνος","FALSE"
"1041",",","FALSE"
"1042","δί","FALSE"
"1043","κελλα","FALSE"
"1044",".","FALSE"
"1045","νὴ","FALSE"
"1046","τούς","TRUE"
"1047","θεούς","FALSE"
"1048",",","FALSE"
"1049","συνῆκα","FALSE"
"1050","πόθεν","FALSE"
"1051","μοι","TRUE"
"1052","τἀγαθὸν","FALSE"
"1053","προσεγένετο","FALSE"
"1054","τοῦτο","TRUE"
"1055","·","FALSE"
"1056","εὐσεβήσας","FALSE"
"1057","γὰρ","TRUE"
"1058","εἰς","TRUE"
"1059","τούς","TRUE"
"1060","ξένους","FALSE"
"1061",",","FALSE"
"1062","ἀντιλαμβανομένου","FALSE"
"1063","τοῦ","TRUE"
"1064","κρείττονος","FALSE"
"1065","ἔτυχον","FALSE"
"1066",".","FALSE"
"1067","ἆρʼ","FALSE"
"1068","οὖν","TRUE"
"1069","τὸ","TRUE"
"1070","εὖ","FALSE"
"1071","ποιεῖν","FALSE"
"1072","ἀγαθῶν","FALSE"
"1073","ἐστι","TRUE"
"1074","πλῆρες","FALSE"
"1075","ἐλπίδων","FALSE"
"1076",".","FALSE"
"1077","Οὕτω","TRUE"
"1078","μὲν","TRUE"
"1079","οὖν","TRUE"
"1080","Αἴσωπος","FALSE"
"1081","ὑπερησθεὶς","FALSE"
"1082","τῷ","TRUE"
"1083","πράγματι","FALSE"
"1084",",","FALSE"
"1085","πάλιν","FALSE"
"1086","ἤρξατο","FALSE"
"1087","σκάπτειν","FALSE"
"1088",".","FALSE"
"1089","τοῦ","TRUE"
"1090","δʼ","FALSE"
"1091","ἐφεστηκότος","FALSE"
"1092","τῷ","TRUE"
"1093","ἀγρῷ","FALSE"
"1094","—Ζηνᾶς","FALSE"
"1095","ἦν","TRUE"
"1096","αὐτῷ","TRUE"
"1097","τοὔ","FALSE"
"1098","νομα","FALSE"
"1099","—","FALSE"
"1100","πρὸς","TRUE"
"1101","τοὺς","TRUE"
"1102","ἐργαζομένους","FALSE"
"1103","ἐλθόντος","FALSE"
"1104","καὶ","TRUE"
"1105","τούτων","TRUE"
"1106","ἕνα","FALSE"
"1107",",","FALSE"
"1108","ἐπειδὴ","FALSE"
"1109","μικρὸν","FALSE"
"1110","ἐσφάλη","FALSE"
"1111","τοῦ","TRUE"
"1112","ἔργου","FALSE"
"1113",",","FALSE"
"1114","τῇ","TRUE"
"1115","ῥάβδῳ","FALSE"
"1116","πατάξαντος","FALSE"
"1117",",","FALSE"
"1118","Αἴσωπος","FALSE"
"1119","παραχρῆμα","FALSE"
"1120","ἀνέκραγεν","FALSE"
"1121","·","FALSE"
"1122",",","FALSE"
"1123",",","FALSE"
"1124","ἄνθρωπε","FALSE"
"1125",",","FALSE"
"1126","τοῦ","TRUE"
"1127","χάριν","FALSE"
"1128","τὸν","TRUE"
"1129","μηδὲν","FALSE"
"1130","ἠδικηκότα","FALSE"
"1131","οὕτως","TRUE"
"1132","αἰκίζῃ","FALSE"
"1133","καὶ","TRUE"
"1134","πᾶσιν","FALSE"
"1135","εἰκῆ","FALSE"
"1136","πληγὰς","FALSE"
"1137","ἐμφορεῖς","FALSE"
"1138","διʼ","FALSE"
"1139","ἡμέ","FALSE"
"1140","ρας","FALSE"
"1141",";","FALSE"
"1142","πάντως","FALSE"
"1143","ἀναγγελῶ","FALSE"
"1144","ταῦτα","TRUE"
"1145","τῷ","TRUE"
"1146","κεκτημένῳ","FALSE"
"1147",".","FALSE"
"1148","Ζηνᾶς","FALSE"
"1149","δὲ","TRUE"
"1150","ταῦτα","TRUE"
"1151","τοὺ","FALSE"
"1152","Αἰσώπου","FALSE"
"1153","ἀκούσας","FALSE"
"1154",",","FALSE"
"1155","ἐξεπλάγη","FALSE"
"1156","τε","TRUE"
"1157","οὐ","TRUE"
"1158","μέ","TRUE"
"1159","σως","FALSE"
"1160",",","FALSE"
"1161","καὶ","TRUE"
"1162","πρὸς","TRUE"
"1163","ἑαυτὸν","TRUE"
"1164","εἶπεν","FALSE"
"1165","·","FALSE"
"1166",",","FALSE"
"1167",",","FALSE"
"1168","Αἴσωπος","FALSE"
"1169","λαλεῖν","FALSE"
"1170","ἀρξά","FALSE"
"1171","μενος","FALSE"
"1172","οὐδὲν","TRUE"
"1173","ἐμοὶ","TRUE"
"1174","ὄφελος","FALSE"
"1175","ἔσται","TRUE"
"1176",".","FALSE"
"1177","φθάσας","FALSE"
"1178","τοίνυν","FALSE"
"1179","αὐτοῦ","TRUE"
"1180","κατηγορήσω","FALSE"
"1181","αὐτὸς","TRUE"
"1182","ἐπὶ","TRUE"
"1183","τοῦ","TRUE"
"1184","δεσπότου","FALSE"
"1185",",","FALSE"
"1186","πρὶν","FALSE"
"1187","αὐτὸς","TRUE"
"1188","τοῦτʼ","FALSE"
"1189","αὐτὸ","TRUE"
"1190","δράσῃ","FALSE"
"1191",",","FALSE"
"1192","καί","TRUE"
"1193","με","TRUE"
"1194","ὁ","TRUE"
"1195","δεσπότης","FALSE"
"1196","τῆς","TRUE"
"1197","ἐπιτροπῆς","FALSE"
"1198","παραλύσῃ","FALSE"
"1199",".","FALSE"
"1200","ταῦτʼ","FALSE"
"1201","εἰπὼν","FALSE"
"1202","εὐθύ","FALSE"
"1203","τῆς","TRUE"
"1204","πόλεως","FALSE"
"1205","πρὸς","TRUE"
"1206","τὸν","TRUE"
"1207","δεσπότην","FALSE"
"1208","ἤλαυνε","FALSE"
"1209",".","FALSE"
"1210","καὶ","TRUE"
"1211","δὴ","TRUE"
"1212","σύν","TRUE"
"1213","θορύβῳ","FALSE"
"1214","προσελθών","FALSE"
"1215",",","FALSE"
"1216","χαῖρε","FALSE"
"1217","φησίδέσποτα","FALSE"
"1218",".","FALSE"
"1219","ὃ","TRUE"
"1220","δέ","TRUE"
"1221","τί","TRUE"
"1222","τεθορυβημένος","FALSE"
"1223","πά","FALSE"
"1224","ρει","FALSE"
"1225",";","FALSE"
"1226","φησί","FALSE"
"1227","·","FALSE"
"1228","καὶ","TRUE"
"1229","ὁ","TRUE"
"1230","Ζηνᾶς","FALSE"
"1231","·","FALSE"
"1232","χρῆμά","FALSE"
"1233","τι","TRUE"
"1234","τερατῶδες","FALSE"
"1235","ἐν","TRUE"
"1236","τῷ","TRUE"
"1237","ἀγρῷ","FALSE"
"1238","συνέβη","FALSE"
"1239",".","FALSE"
"1240","καὶ","TRUE"
"1241","ὁ","TRUE"
"1242","δεσπότης","FALSE"
"1243","ἦ","TRUE"
"1244","πού","FALSE"
"1245","τι","TRUE"
"1246","δένδρον","FALSE"
"1247","παρὰ","TRUE"
"1248","καιρὸν","FALSE"
"1249","καρπὸν","FALSE"
"1250","ἤνεγκεν","FALSE"
"1251",";","FALSE"
"1252","ἢ","TRUE"
"1253","τῶν","TRUE"
"1254","κτηνῶν","FALSE"
"1255","τι","TRUE"
"1256","παρὰ","TRUE"
"1257","φύσιν","FALSE"
"1258","ἐγέννησεν","FALSE"
"1259",";","FALSE"
"1260","καὶ","TRUE"
"1261","ὅς","TRUE"
"1262","·","FALSE"
"1263",",","FALSE"
"1264",",","FALSE"
"1265","οὐχ","TRUE"
"1266","οὕτως","TRUE"
"1267",",","FALSE"
"1268","ἀλλʼ","FALSE"
"1269","Αἴσωπος","FALSE"
"1270","ἄναυ","FALSE"
"1271","δος","FALSE"
"1272","τὸ","TRUE"
"1273","πρότερον","FALSE"
"1274","ὢν","TRUE"
"1275","νυνὶ","FALSE"
"1276","λαλεῖν","FALSE"
"1277","ἤρξατο","FALSE"
"1278",".","FALSE"
"1279","καὶ","TRUE"
"1280","ὁ","TRUE"
"1281","δεσπό","FALSE"
"1282","της","FALSE"
"1283","οὕτω","TRUE"
"1284","σοι","TRUE"
"1285","μηδὲν","FALSE"
"1286","τῶν","TRUE"
"1287","ἀγαθῶν","FALSE"
"1288","γένοιτο","FALSE"
"1289",",","FALSE"
"1290","τοῦτο","TRUE"
"1291","νομί","FALSE"
"1292","ζοντι","FALSE"
"1293","τέρας","FALSE"
"1294","εἶναι","TRUE"
"1295",".","FALSE"
"1296","ὃ","TRUE"
"1297","δέ","TRUE"
"1298","καὶ","TRUE"
"1299","μάλα","FALSE"
"1300","·","FALSE"
"1301","φησίν","FALSE"
"1302","ἃ","TRUE"
"1303","μὲν","TRUE"
"1304","γὰρ","TRUE"
"1305","εἰς","TRUE"
"1306","ἐμὲ","TRUE"
"1307","περιύβρισεν","FALSE"
"1308",",","FALSE"
"1309","ἑκών","FALSE"
"1310","παρίημι","FALSE"
"1311",",","FALSE"
"1312","δέσποτα","FALSE"
"1313","·","FALSE"
"1314","εἰς","TRUE"
"1315","δὲ","TRUE"
"1316","σὲ","TRUE"
"1317","καὶ","TRUE"
"1318","θεούς","FALSE"
"1319","οὐ","TRUE"
"1320","φορητὰ","FALSE"
"1321","βλασφημεῖ","FALSE"
"1322",".","FALSE"
"1323","ἐπὶ","TRUE"
"1324","τούτοις","TRUE"
"1325","ὀργῇ","FALSE"
"1326","ληφθεὶς","FALSE"
"1327","ὁ","TRUE"
"1328","δεσπότης","FALSE"
"1329","τῷ","TRUE"
"1330","Ζηνᾷ","FALSE"
"1331","φησιν","FALSE"
"1332","·","FALSE"
"1333","ἰδού","FALSE"
"1334","σοι","TRUE"
"1335","παρα","FALSE"
"1336","δέδοται","FALSE"
"1337","Αἴσωπος","FALSE"
"1338","·","FALSE"
"1339","ἀπόδου","FALSE"
"1340",",","FALSE"
"1341","δώρησαι","FALSE"
"1342",",","FALSE"
"1343","ὃ","TRUE"
"1344","βούλει","FALSE"
"1345","ἐπʼ","FALSE"
"1346","αὐτῷ","TRUE"
"1347","ποίησον","FALSE"
"1348",".","FALSE"
"1349","τοῦ","TRUE"
"1350","δὲ","TRUE"
"1351","Ζηνᾶ","FALSE"
"1352","ἐπʼαὐτῷ","FALSE"
"1353","γενόμενον","FALSE"
"1354","παρα","FALSE"
"1355","λαβόντος","FALSE"
"1356","τὸν","TRUE"
"1357","Αἴσωπον","FALSE"
"1358","καὶ","TRUE"
"1359","τὴν","TRUE"
"1360","κατʼ","FALSE"
"1361","αὐτοῦ","TRUE"
"1362","δεσπο","FALSE"
"1363","τείαν","FALSE"
"1364","αὐτῷ","TRUE"
"1365","ἀναγγείλαντος","FALSE"
"1366",",","FALSE"
"1367","ἐκεῖνος","FALSE"
"1368",",","FALSE"
"1369",",","FALSE"
"1370","ὅ","TRUE"
"1371","τι","TRUE"
"1372","δήποτε","FALSE"
"1373","βου","FALSE"
"1374","λομένῳ","FALSE"
"1375","σοί","TRUE"
"1376","ἐστι","TRUE"
"1377","φησίν","FALSE"
"1378","ἔργασαι","FALSE"
"1379",".","FALSE"
"1380","Κατὰ","TRUE"
"1381","δὲ","TRUE"
"1382","δή","TRUE"
"1383","τινα","TRUE"
"1384","τύχην","FALSE"
"1385","ἀνδρός","FALSE"
"1386","τινος","TRUE"
"1387","κτήνη","FALSE"
"1388","ζη","FALSE"
"1389","τοῦντος","FALSE"
"1390","πρίασθαι","FALSE"
"1391","καὶ","TRUE"
"1392","διὰ","TRUE"
"1393","ταῦτα","TRUE"
"1394","τὸν","TRUE"
"1395","ἀγρὸν","FALSE"
"1396","διιόν","FALSE"
"1397","τος","FALSE"
"1398","ἐκεῖνον","FALSE"
"1399","καὶ","TRUE"
"1400","τὸν","TRUE"
"1401","Ζηνᾶν","FALSE"
"1402","ἐρομένου","FALSE"
"1403",",","FALSE"
"1404","ἐκεῖνος","FALSE"
"1405",",","FALSE"
"1406",",","FALSE"
"1407","θρέμμα","FALSE"
"1408","μὲν","TRUE"
"1409","οὐκ","TRUE"
"1410","ἔστι","TRUE"
"1411","μοι","TRUE"
"1412","φησίν","FALSE"
"1413","ἀποδόσθαι","FALSE"
"1414",",","FALSE"
"1415","σωμάτιον","FALSE"
"1416","δὲ","TRUE"
"1417","ἄρρεν","FALSE"
"1418","·","FALSE"
"1419","ὅπερ","FALSE"
"1420","εἰ","TRUE"
"1421","θέλεις","FALSE"
"1422","ὠνήσασθαι","FALSE"
"1423",",","FALSE"
"1424","πάρεστι","FALSE"
"1425",".","FALSE"
"1426","τοῦ","TRUE"
"1427","δʼ","FALSE"
"1428","ἐμπόρου","FALSE"
"1429","φήσαντος","FALSE"
"1430","ὑποδειχθῆναι","FALSE"
"1431","αὐτῷ","TRUE"
"1432","τὸ","TRUE"
"1433","σωμάτιον","FALSE"
"1434",".","FALSE"
"1435","καὶ","TRUE"
"1436","τοῦ","TRUE"
"1437","Ζηνᾶ","FALSE"
"1438","τὸν","TRUE"
"1439","Αἴσωπον","FALSE"
"1440","μεταπεμψαμένου","FALSE"
"1441",",","FALSE"
"1442","ὁ","TRUE"
"1443","ἔμπορος","FALSE"
"1444","ἰδών","FALSE"
"1445","αὐτὸν","TRUE"
"1446","καὶ","TRUE"
"1447","ἀνακαγχάσας","FALSE"
"1448",",","FALSE"
"1449",",","FALSE"
"1450",",","FALSE"
"1451","πόθεν","FALSE"
"1452","σοι","TRUE"
"1453","φησὶ","FALSE"
"1454","πρὸς","TRUE"
"1455","τὸν","TRUE"
"1456","Ζηνᾶν","FALSE"
"1457",",","FALSE"
"1458",",","FALSE"
"1459","ἥδε","TRUE"
"1460","ἡ","TRUE"
"1461","χύτρα","FALSE"
"1462",";","FALSE"
"1463","πότερον","FALSE"
"1464","στέλεχός","FALSE"
"1465","ἐστι","TRUE"
"1466","δένδρου","FALSE"
"1467","ἢ","TRUE"
"1468","ἄνθρωπος","FALSE"
"1469",";","FALSE"
"1470","οὗτος","TRUE"
"1471","εἰ","TRUE"
"1472","μὴ","TRUE"
"1473","φωνὴν","FALSE"
"1474","εἶχεν","FALSE"
"1475",",","FALSE"
"1476","οὐδὲν","TRUE"
"1477","ἂν","TRUE"
"1478","ἔδει","FALSE"
"1479","μὴ","TRUE"
"1480","οὐχὶ","TRUE"
"1481","δοκεῖν","FALSE"
"1482","ἀσκο","FALSE"
"1483","κήλη","FALSE"
"1484",".","FALSE"
"1485","ἵνα","FALSE"
"1486","τί","TRUE"
"1487","μοι","TRUE"
"1488","τὴν","TRUE"
"1489","πορείαν","FALSE"
"1490","διέκοψας","FALSE"
"1491","τουτουὶ","FALSE"
"1492","τοῦ","TRUE"
"1493","καθάρματος","FALSE"
"1494","ἕνεκα","FALSE"
"1495",";","FALSE"
"1496","ταῦτʼ","FALSE"
"1497","εἰπών","FALSE"
"1498","ἀπῄει","FALSE"
"1499","τὴν","TRUE"
"1500","ἑαυτοῦ","TRUE"
"1501",".","FALSE"
"1502","ὁ","TRUE"
"1503","δʼ","FALSE"
"1504","Αἴσωπος","FALSE"
"1505","μεταδιώξας","FALSE"
"1506","αὐτόν","TRUE"
"1507",",","FALSE"
"1508","μεῖνον","FALSE"
"1509","φησόν","FALSE"
"1510",".","FALSE"
"1511","ὃ","TRUE"
"1512","δὲ","TRUE"
"1513","μεταστραφείς","FALSE"
"1514",",","FALSE"
"1515",",","FALSE"
"1516",",","FALSE"
"1517","ἄπιθι","FALSE"
"1518","φησίν","FALSE"
"1519","ἀπʼ","FALSE"
"1520","ἐμοῦ","TRUE"
"1521",",","FALSE"
"1522","ῥυ","FALSE"
"1523","παρώτατε","FALSE"
"1524","κύον","FALSE"
"1525",".","FALSE"
"1526","καὶ","TRUE"
"1527","ὁ","TRUE"
"1528","Αἴσωπος","FALSE"
"1529","·","FALSE"
"1530","εἰπέ","FALSE"
"1531","μοι","TRUE"
"1532",",","FALSE"
"1533","τίνος","TRUE"
"1534","ἕνεκεν","FALSE"
"1535","δεῦρο","FALSE"
"1536","ἐλήλυθας","FALSE"
"1537",";","FALSE"
"1538","καὶ","TRUE"
"1539","ὁ","TRUE"
"1540","ἔμπορος","FALSE"
"1541","·","FALSE"
"1542","κάθαρμα","FALSE"
"1543",",","FALSE"
"1544","ἵνα","FALSE"
"1545","τι","TRUE"
"1546","χρηστὸν","FALSE"
"1547","πρίωμαι","FALSE"
"1548","·","FALSE"
"1549","σοῦ","TRUE"
"1550","δὲ","TRUE"
"1551","ὄντος","TRUE"
"1552","ἀχρήστου","FALSE"
"1553","καὶ","TRUE"
"1554","σαπροῦ","FALSE"
"1555","οὐ","TRUE"
"1556","χρῄζω","FALSE"
"1557",".","FALSE"
"1558","καὶ","TRUE"
"1559","ὁ","TRUE"
"1560","Αἴσωπος","FALSE"
"1561","·","FALSE"
"1562","ὤνησαί","FALSE"
"1563","με","TRUE"
"1564",",","FALSE"
"1565","καὶ","TRUE"
"1566","εἴ","TRUE"
"1567","τίς","TRUE"
"1568","ἐστι","TRUE"
"1569","πίστις","FALSE"
"1570",",","FALSE"
"1571","πολλά","FALSE"
"1572","σε","TRUE"
"1573","ὠφελῆσοι","FALSE"
"1574","οἷός","FALSE"
"1575","τʼ","FALSE"
"1576","εἰμί","TRUE"
"1577",".","FALSE"
"1578","καὶ","TRUE"
"1579","ὅς","TRUE"
"1580","·","FALSE"
"1581","τί","TRUE"
"1582","δʼ","FALSE"
"1583","ἂν","TRUE"
"1584","σοῦ","TRUE"
"1585","ὀναίμην","FALSE"
"1586",",","FALSE"
"1587","στυγήματος","FALSE"
"1588","ὄντος","TRUE"
"1589","αὐτόχρημα","FALSE"
"1590",";","FALSE"
"1591","καὶ","TRUE"
"1592","ὁ","TRUE"
"1593","Αἴσωπος","FALSE"
"1594","·","FALSE"
"1595",",","FALSE"
"1596",",","FALSE"
"1597","οὐ","TRUE"
"1598","πάρεστί","FALSE"
"1599","σοι","TRUE"
"1600","παιδία","FALSE"
"1601","οἴκοι","FALSE"
"1602","ἀτακτοῦντα","FALSE"
"1603","καὶ","TRUE"
"1604","κλαίοντα","FALSE"
"1605",";","FALSE"
"1606","τούτοις","TRUE"
"1607","ἐπίστησόν","FALSE"
"1608","με","TRUE"
"1609","παιδαγωγόν","FALSE"
"1610",",","FALSE"
"1611","καὶ","TRUE"
"1612","πάντως","FALSE"
"1613","αὐτοῖς","TRUE"
"1614","ἀντὶ","FALSE"
"1615","μορμοῦς","FALSE"
"1616","ἔσομαι","TRUE"
"1617",".","FALSE"
"1618","γελάσας","FALSE"
"1619","οὖν","TRUE"
"1620","ἐπὶ","TRUE"
"1621","τούτοις","TRUE"
"1622","ὁ","TRUE"
"1623","ἔμπορός","FALSE"
"1624","φησι","FALSE"
"1625","τῷ","TRUE"
"1626","Ζηνᾷ","FALSE"
"1627","·","FALSE"
"1628","πόσου","FALSE"
"1629","τὸ","TRUE"
"1630","κακὸν","FALSE"
"1631","τόδε","TRUE"
"1632","πωλεῖς","FALSE"
"1633","ἀγγεῖον","FALSE"
"1634",";","FALSE"
"1635","ὃ","TRUE"
"1636","δέ","TRUE"
"1637","τριῶν","FALSE"
"1638","φησίν","FALSE"
"1639","ὀβολῶν","FALSE"
"1640",".","FALSE"
"1641","ὁ","TRUE"
"1642","δʼ","FALSE"
"1643","ἔμπορος","FALSE"
"1644","αὐτίκα","FALSE"
"1645","τούς","TRUE"
"1646","τρεῖς","FALSE"
"1647","ὀβολοὺς","FALSE"
"1648","κατεβάλετο","FALSE"
"1649",",","FALSE"
"1650","λέγων","FALSE"
"1651",",","FALSE"
"1652","οὐδὲν","TRUE"
"1653","κατε","FALSE"
"1654","θέμην","FALSE"
"1655",",","FALSE"
"1656","καὶ","TRUE"
"1657","οὐδὲν","TRUE"
"1658","ἐπριάμην","FALSE"
