"ID","TOKEN","UPOS"
"956","ὁδηγίᾳ","NOUN"
"957","διαφερόν","VERB"
"958","τως","ADV"
"959","τοῦ","DET"
"960","ἀνδρὸς","NOUN"
"961","ἐξαρτηθέντες","VERB"
"962",",","PUNCT"
"963","τάς","DET"
"964","τε","CCONJ"
"965","χεῖρας","NOUN"
"966","εἰς","ADP"
"967","οὐρα","NOUN"
"968","νὸν","NOUN"
"969","ἦραν","VERB"
"970","καὶ","CCONJ"
"971","εὐχῇ","NOUN"
"972","τὸν","DET"
"973","εὐεργέτην","NOUN"
"974","ἠμείψαντο","VERB"
"975",".","PUNCT"
"976","Αἴσω","PROPN"
"977","πος","PROPN"
"978","δʼ","ADV"
"979","ὑποστρέψας","VERB"
"980","καὶ","CCONJ"
"981","εἰς","ADP"
"982","ὕπνον","NOUN"
"983","καταπεσὼν","VERB"
"984","ὑπό","ADP"
"985","τε","CCONJ"
"986","τοῦ","DET"
"987","συνεχοῦς","ADJ"
"988","πόνου","NOUN"
"989","καὶ","CCONJ"
"990","καύματος","NOUN"
"991",",","PUNCT"
"992","ἔδοξεν","VERB"
"993","ἰδεῖν","VERB"
"994","τὴν","DET"
"995","Τύχην","NOUN"
"996","ἐπιστᾶσαν","VERB"
"997","αὐτῷ","PRON"
"998",",","PUNCT"
"999","καὶ","CCONJ"
"1000","λύσιν","NOUN"
"1001","τῆς","DET"
"1002","γλώττης","NOUN"
"1003","καὶ","CCONJ"
"1004","λόγου","NOUN"
"1005","δρόμον","NOUN"
"1006","καὶ","CCONJ"
"1007","σοφίαν","NOUN"
"1008","τὴν","DET"
"1009","τῶν","DET"
"1010","μύθων","NOUN"
"1011","χαρι","NOUN"
"1012","ζομένην","VERB"
"1013",".","PUNCT"
"1014","εὐθύς","ADV"
"1015","οὖν","ADV"
"1016","διυπνισθείς","VERB"
"1017","φησι","VERB"
"1018","·","PUNCT"
"1019","βαβαί","INTJ"
"1020",",","PUNCT"
"1021","πῶς","ADV"
"1022","ἡδέως","ADV"
"1023","κεκοίμημαι","VERB"
"1024","·","PUNCT"
"1025","ἀλλὰ","CCONJ"
"1026","καὶ","ADV"
"1027","καλὸν","ADJ"
"1028","ὄνειρον","NOUN"
"1029","ἰδεῖν","VERB"
"1030","ἔδοξα","VERB"
"1031",".","PUNCT"
"1032","καὶ","CCONJ"
"1033","ἰδού","INTJ"
"1034",",","PUNCT"
"1035","ἀκωλύτως","ADV"
"1036","λαλῶ","VERB"
"1037","·","PUNCT"
"1038","βοῦς","NOUN"
"1039",",","PUNCT"
"1040","ὄνος","NOUN"
"1041",",","PUNCT"
"1042","δί","ADP"
"1043","κελλα","NOUN"
"1044",".","PUNCT"
"1045","νὴ","INTJ"
"1046","τούς","DET"
"1047","θεούς","NOUN"
"1048",",","PUNCT"
"1049","συνῆκα","VERB"
"1050","πόθεν","ADV"
"1051","μοι","PRON"
"1052","τἀγαθὸν","ADJ"
"1053","προσεγένετο","VERB"
"1054","τοῦτο","DET"
"1055","·","PUNCT"
"1056","εὐσεβήσας","VERB"
"1057","γὰρ","ADV"
"1058","εἰς","ADP"
"1059","τούς","DET"
"1060","ξένους","ADJ"
"1061",",","PUNCT"
"1062","ἀντιλαμβανομένου","VERB"
"1063","τοῦ","DET"
"1064","κρείττονος","ADJ"
"1065","ἔτυχον","VERB"
"1066",".","PUNCT"
"1067","ἆρʼ","ADV"
"1068","οὖν","ADV"
"1069","τὸ","DET"
"1070","εὖ","ADV"
"1071","ποιεῖν","VERB"
"1072","ἀγαθῶν","ADJ"
"1073","ἐστι","AUX"
"1074","πλῆρες","ADJ"
"1075","ἐλπίδων","NOUN"
"1076",".","PUNCT"
"1077","Οὕτω","ADV"
"1078","μὲν","ADV"
"1079","οὖν","ADV"
"1080","Αἴσωπος","PROPN"
"1081","ὑπερησθεὶς","VERB"
"1082","τῷ","DET"
"1083","πράγματι","NOUN"
"1084",",","PUNCT"
"1085","πάλιν","ADV"
"1086","ἤρξατο","VERB"
"1087","σκάπτειν","VERB"
"1088",".","PUNCT"
"1089","τοῦ","DET"
"1090","δʼ","ADV"
"1091","ἐφεστηκότος","VERB"
"1092","τῷ","DET"
"1093","ἀγρῷ","NOUN"
"1094","—Ζηνᾶς","PROPN"
"1095","ἦν","AUX"
"1096","αὐτῷ","PRON"
"1097","τοὔ","NOUN"
"1098","νομα","NOUN"
"1099","—","SCONJ"
"1100","πρὸς","ADP"
"1101","τοὺς","DET"
"1102","ἐργαζομένους","VERB"
"1103","ἐλθόντος","VERB"
"1104","καὶ","CCONJ"
"1105","τούτων","ADJ"
"1106","ἕνα","NUM"
"1107",",","PUNCT"
"1108","ἐπειδὴ","SCONJ"
"1109","μικρὸν","ADJ"
"1110","ἐσφάλη","VERB"
"1111","τοῦ","DET"
"1112","ἔργου","NOUN"
"1113",",","PUNCT"
"1114","τῇ","DET"
"1115","ῥάβδῳ","NOUN"
"1116","πατάξαντος","VERB"
"1117",",","PUNCT"
"1118","Αἴσωπος","PROPN"
"1119","παραχρῆμα","ADV"
"1120","ἀνέκραγεν","VERB"
"1121","·","PUNCT"
"1122",",","PUNCT"
"1123",",","PUNCT"
"1124","ἄνθρωπε","NOUN"
"1125",",","PUNCT"
"1126","τοῦ","DET"
"1127","χάριν","ADP"
"1128","τὸν","DET"
"1129","μηδὲν","ADJ"
"1130","ἠδικηκότα","VERB"
"1131","οὕτως","ADV"
"1132","αἰκίζῃ","VERB"
"1133","καὶ","CCONJ"
"1134","πᾶσιν","ADJ"
"1135","εἰκῆ","ADV"
"1136","πληγὰς","NOUN"
"1137","ἐμφορεῖς","VERB"
"1138","διʼ","ADP"
"1139","ἡμέ","PRON"
"1140","ρας","ADJ"
"1141",";","PUNCT"
"1142","πάντως","ADV"
"1143","ἀναγγελῶ","VERB"
"1144","ταῦτα","ADJ"
"1145","τῷ","DET"
"1146","κεκτημένῳ","VERB"
"1147",".","PUNCT"
"1148","Ζηνᾶς","NOUN"
"1149","δὲ","ADV"
"1150","ταῦτα","ADJ"
"1151","τοὺ","DET"
"1152","Αἰσώπου","PROPN"
"1153","ἀκούσας","VERB"
"1154",",","PUNCT"
"1155","ἐξεπλάγη","VERB"
"1156","τε","CCONJ"
"1157","οὐ","ADV"
"1158","μέ","PRON"
"1159","σως","ADJ"
"1160",",","PUNCT"
"1161","καὶ","CCONJ"
"1162","πρὸς","ADP"
"1163","ἑαυτὸν","PRON"
"1164","εἶπεν","VERB"
"1165","·","PUNCT"
"1166",",","PUNCT"
"1167",",","PUNCT"
"1168","Αἴσωπος","PROPN"
"1169","λαλεῖν","VERB"
"1170","ἀρξά","VERB"
"1171","μενος","NOUN"
"1172","οὐδὲν","DET"
"1173","ἐμοὶ","PRON"
"1174","ὄφελος","NOUN"
"1175","ἔσται","AUX"
"1176",".","PUNCT"
"1177","φθάσας","VERB"
"1178","τοίνυν","ADV"
"1179","αὐτοῦ","PRON"
"1180","κατηγορήσω","VERB"
"1181","αὐτὸς","ADJ"
"1182","ἐπὶ","ADP"
"1183","τοῦ","DET"
"1184","δεσπότου","NOUN"
"1185",",","PUNCT"
"1186","πρὶν","SCONJ"
"1187","αὐτὸς","PRON"
"1188","τοῦτʼ","DET"
"1189","αὐτὸ","DET"
"1190","δράσῃ","VERB"
"1191",",","PUNCT"
"1192","καί","CCONJ"
"1193","με","PRON"
"1194","ὁ","DET"
"1195","δεσπότης","NOUN"
"1196","τῆς","DET"
"1197","ἐπιτροπῆς","NOUN"
"1198","παραλύσῃ","VERB"
"1199",".","PUNCT"
"1200","ταῦτʼ","ADJ"
"1201","εἰπὼν","VERB"
"1202","εὐθύ","ADP"
"1203","τῆς","DET"
"1204","πόλεως","NOUN"
"1205","πρὸς","ADP"
"1206","τὸν","DET"
"1207","δεσπότην","NOUN"
"1208","ἤλαυνε","VERB"
"1209",".","PUNCT"
"1210","καὶ","CCONJ"
"1211","δὴ","ADV"
"1212","σύν","ADP"
"1213","θορύβῳ","NOUN"
"1214","προσελθών","VERB"
"1215",",","PUNCT"
"1216","χαῖρε","VERB"
"1217","φησίδέσποτα","NOUN"
"1218",".","PUNCT"
"1219","ὃ","PRON"
"1220","δέ","ADV"
"1221","τί","PRON"
"1222","τεθορυβημένος","VERB"
"1223","πά","ADV"
"1224","ρει","VERB"
"1225",";","PUNCT"
"1226","φησί","VERB"
"1227","·","PUNCT"
"1228","καὶ","CCONJ"
"1229","ὁ","DET"
"1230","Ζηνᾶς","NOUN"
"1231","·","PUNCT"
"1232","χρῆμά","NOUN"
"1233","τι","DET"
"1234","τερατῶδες","ADJ"
"1235","ἐν","ADP"
"1236","τῷ","DET"
"1237","ἀγρῷ","NOUN"
"1238","συνέβη","VERB"
"1239",".","PUNCT"
"1240","καὶ","CCONJ"
"1241","ὁ","DET"
"1242","δεσπότης","NOUN"
"1243","ἦ","CCONJ"
"1244","πού","ADV"
"1245","τι","DET"
"1246","δένδρον","NOUN"
"1247","παρὰ","ADP"
"1248","καιρὸν","NOUN"
"1249","καρπὸν","NOUN"
"1250","ἤνεγκεν","VERB"
"1251",";","PUNCT"
"1252","ἢ","CCONJ"
"1253","τῶν","DET"
"1254","κτηνῶν","NOUN"
"1255","τι","PRON"
"1256","παρὰ","ADP"
"1257","φύσιν","NOUN"
"1258","ἐγέννησεν","VERB"
"1259",";","PUNCT"
"1260","καὶ","CCONJ"
"1261","ὅς","PRON"
"1262","·","PUNCT"
"1263",",","PUNCT"
"1264",",","PUNCT"
"1265","οὐχ","ADV"
"1266","οὕτως","ADV"
"1267",",","PUNCT"
"1268","ἀλλʼ","CCONJ"
"1269","Αἴσωπος","PROPN"
"1270","ἄναυ","ADV"
"1271","δος","VERB"
"1272","τὸ","DET"
"1273","πρότερον","ADJ"
"1274","ὢν","AUX"
"1275","νυνὶ","ADV"
"1276","λαλεῖν","VERB"
"1277","ἤρξατο","VERB"
"1278",".","PUNCT"
"1279","καὶ","CCONJ"
"1280","ὁ","DET"
"1281","δεσπό","NOUN"
"1282","της","DET"
"1283","οὕτω","ADV"
"1284","σοι","PRON"
"1285","μηδὲν","ADJ"
"1286","τῶν","DET"
"1287","ἀγαθῶν","ADJ"
"1288","γένοιτο","VERB"
"1289",",","PUNCT"
"1290","τοῦτο","ADJ"
"1291","νομί","VERB"
"1292","ζοντι","VERB"
"1293","τέρας","NOUN"
"1294","εἶναι","AUX"
"1295",".","PUNCT"
"1296","ὃ","PRON"
"1297","δέ","ADV"
"1298","καὶ","ADV"
"1299","μάλα","ADV"
"1300","·","PUNCT"
"1301","φησίν","VERB"
"1302","ἃ","PRON"
"1303","μὲν","ADV"
"1304","γὰρ","ADV"
"1305","εἰς","ADP"
"1306","ἐμὲ","PRON"
"1307","περιύβρισεν","VERB"
"1308",",","PUNCT"
"1309","ἑκών","ADJ"
"1310","παρίημι","VERB"
"1311",",","PUNCT"
"1312","δέσποτα","NOUN"
"1313","·","PUNCT"
"1314","εἰς","ADP"
"1315","δὲ","ADV"
"1316","σὲ","PRON"
"1317","καὶ","CCONJ"
"1318","θεούς","NOUN"
"1319","οὐ","ADV"
"1320","φορητὰ","ADJ"
"1321","βλασφημεῖ","VERB"
"1322",".","PUNCT"
"1323","ἐπὶ","ADP"
"1324","τούτοις","ADJ"
"1325","ὀργῇ","NOUN"
"1326","ληφθεὶς","VERB"
"1327","ὁ","DET"
"1328","δεσπότης","NOUN"
"1329","τῷ","DET"
"1330","Ζηνᾷ","PROPN"
"1331","φησιν","VERB"
"1332","·","PUNCT"
"1333","ἰδού","INTJ"
"1334","σοι","PRON"
"1335","παρα","ADP"
"1336","δέδοται","VERB"
"1337","Αἴσωπος","PROPN"
"1338","·","PUNCT"
"1339","ἀπόδου","VERB"
"1340",",","PUNCT"
"1341","δώρησαι","VERB"
"1342",",","PUNCT"
"1343","ὃ","PRON"
"1344","βούλει","VERB"
"1345","ἐπʼ","ADP"
"1346","αὐτῷ","PRON"
"1347","ποίησον","VERB"
"1348",".","PUNCT"
"1349","τοῦ","PRON"
"1350","δὲ","ADV"
"1351","Ζηνᾶ","NOUN"
"1352","ἐπʼαὐτῷ","ADP"
"1353","γενόμενον","VERB"
"1354","παρα","ADP"
"1355","λαβόντος","VERB"
"1356","τὸν","DET"
"1357","Αἴσωπον","PROPN"
"1358","καὶ","CCONJ"
"1359","τὴν","DET"
"1360","κατʼ","ADP"
"1361","αὐτοῦ","PRON"
"1362","δεσπο","NOUN"
"1363","τείαν","PROPN"
"1364","αὐτῷ","PRON"
"1365","ἀναγγείλαντος","VERB"
"1366",",","PUNCT"
"1367","ἐκεῖνος","ADJ"
"1368",",","PUNCT"
"1369",",","PUNCT"
"1370","ὅ","PRON"
"1371","τι","DET"
"1372","δήποτε","ADV"
"1373","βου","NOUN"
"1374","λομένῳ","VERB"
"1375","σοί","PRON"
"1376","ἐστι","AUX"
"1377","φησίν","VERB"
"1378","ἔργασαι","VERB"
"1379",".","PUNCT"
"1380","Κατὰ","ADP"
"1381","δὲ","ADV"
"1382","δή","ADV"
"1383","τινα","DET"
"1384","τύχην","NOUN"
"1385","ἀνδρός","NOUN"
"1386","τινος","DET"
"1387","κτήνη","NOUN"
"1388","ζη","VERB"
"1389","τοῦντος","VERB"
"1390","πρίασθαι","VERB"
"1391","καὶ","CCONJ"
"1392","διὰ","ADP"
"1393","ταῦτα","ADJ"
"1394","τὸν","DET"
"1395","ἀγρὸν","NOUN"
"1396","διιόν","ADJ"
"1397","τος","VERB"
"1398","ἐκεῖνον","DET"
"1399","καὶ","CCONJ"
"1400","τὸν","DET"
"1401","Ζηνᾶν","PROPN"
"1402","ἐρομένου","VERB"
"1403",",","PUNCT"
"1404","ἐκεῖνος","ADJ"
"1405",",","PUNCT"
"1406",",","PUNCT"
"1407","θρέμμα","NOUN"
"1408","μὲν","ADV"
"1409","οὐκ","ADV"
"1410","ἔστι","AUX"
"1411","μοι","PRON"
"1412","φησίν","VERB"
"1413","ἀποδόσθαι","VERB"
"1414",",","PUNCT"
"1415","σωμάτιον","NOUN"
"1416","δὲ","ADV"
"1417","ἄρρεν","ADJ"
"1418","·","PUNCT"
"1419","ὅπερ","PRON"
"1420","εἰ","SCONJ"
"1421","θέλεις","VERB"
"1422","ὠνήσασθαι","VERB"
"1423",",","PUNCT"
"1424","πάρεστι","VERB"
"1425",".","PUNCT"
"1426","τοῦ","DET"
"1427","δʼ","ADV"
"1428","ἐμπόρου","NOUN"
"1429","φήσαντος","VERB"
"1430","ὑποδειχθῆναι","VERB"
"1431","αὐτῷ","PRON"
"1432","τὸ","DET"
"1433","σωμάτιον","NOUN"
"1434",".","PUNCT"
"1435","καὶ","CCONJ"
"1436","τοῦ","DET"
"1437","Ζηνᾶ","NOUN"
"1438","τὸν","DET"
"1439","Αἴσωπον","PROPN"
"1440","μεταπεμψαμένου","VERB"
"1441",",","PUNCT"
"1442","ὁ","DET"
"1443","ἔμπορος","NOUN"
"1444","ἰδών","VERB"
"1445","αὐτὸν","PRON"
"1446","καὶ","CCONJ"
"1447","ἀνακαγχάσας","VERB"
"1448",",","PUNCT"
"1449",",","PUNCT"
"1450",",","PUNCT"
"1451","πόθεν","ADV"
"1452","σοι","PRON"
"1453","φησὶ","VERB"
"1454","πρὸς","ADP"
"1455","τὸν","DET"
"1456","Ζηνᾶν","NOUN"
"1457",",","PUNCT"
"1458",",","PUNCT"
"1459","ἥδε","DET"
"1460","ἡ","DET"
"1461","χύτρα","NOUN"
"1462",";","PUNCT"
"1463","πότερον","ADV"
"1464","στέλεχός","NOUN"
"1465","ἐστι","AUX"
"1466","δένδρου","NOUN"
"1467","ἢ","CCONJ"
"1468","ἄνθρωπος","NOUN"
"1469",";","PUNCT"
"1470","οὗτος","ADJ"
"1471","εἰ","SCONJ"
"1472","μὴ","ADV"
"1473","φωνὴν","NOUN"
"1474","εἶχεν","VERB"
"1475",",","PUNCT"
"1476","οὐδὲν","ADJ"
"1477","ἂν","ADV"
"1478","ἔδει","VERB"
"1479","μὴ","ADV"
"1480","οὐχὶ","ADV"
"1481","δοκεῖν","VERB"
"1482","ἀσκο","ADV"
"1483","κήλη","NOUN"
"1484",".","PUNCT"
"1485","ἵνα","SCONJ"
"1486","τί","PRON"
"1487","μοι","PRON"
"1488","τὴν","DET"
"1489","πορείαν","NOUN"
"1490","διέκοψας","VERB"
"1491","τουτουὶ","DET"
"1492","τοῦ","DET"
"1493","καθάρματος","NOUN"
"1494","ἕνεκα","ADP"
"1495",";","PUNCT"
"1496","ταῦτʼ","ADJ"
"1497","εἰπών","VERB"
"1498","ἀπῄει","VERB"
"1499","τὴν","DET"
"1500","ἑαυτοῦ","PRON"
"1501",".","PUNCT"
"1502","ὁ","DET"
"1503","δʼ","ADV"
"1504","Αἴσωπος","PROPN"
"1505","μεταδιώξας","VERB"
"1506","αὐτόν","PRON"
"1507",",","PUNCT"
"1508","μεῖνον","VERB"
"1509","φησόν","VERB"
"1510",".","PUNCT"
"1511","ὃ","PRON"
"1512","δὲ","ADV"
"1513","μεταστραφείς","VERB"
"1514",",","PUNCT"
"1515",",","PUNCT"
"1516",",","PUNCT"
"1517","ἄπιθι","VERB"
"1518","φησίν","VERB"
"1519","ἀπʼ","ADP"
"1520","ἐμοῦ","PRON"
"1521",",","PUNCT"
"1522","ῥυ","NOUN"
"1523","παρώτατε","ADJ"
"1524","κύον","NOUN"
"1525",".","PUNCT"
"1526","καὶ","CCONJ"
"1527","ὁ","DET"
"1528","Αἴσωπος","PROPN"
"1529","·","PUNCT"
"1530","εἰπέ","VERB"
"1531","μοι","PRON"
"1532",",","PUNCT"
"1533","τίνος","PRON"
"1534","ἕνεκεν","ADP"
"1535","δεῦρο","ADV"
"1536","ἐλήλυθας","VERB"
"1537",";","PUNCT"
"1538","καὶ","CCONJ"
"1539","ὁ","DET"
"1540","ἔμπορος","NOUN"
"1541","·","PUNCT"
"1542","κάθαρμα","NOUN"
"1543",",","PUNCT"
"1544","ἵνα","SCONJ"
"1545","τι","DET"
"1546","χρηστὸν","ADJ"
"1547","πρίωμαι","VERB"
"1548","·","PUNCT"
"1549","σοῦ","PRON"
"1550","δὲ","ADV"
"1551","ὄντος","AUX"
"1552","ἀχρήστου","ADJ"
"1553","καὶ","CCONJ"
"1554","σαπροῦ","ADJ"
"1555","οὐ","ADV"
"1556","χρῄζω","VERB"
"1557",".","PUNCT"
"1558","καὶ","CCONJ"
"1559","ὁ","DET"
"1560","Αἴσωπος","PROPN"
"1561","·","PUNCT"
"1562","ὤνησαί","VERB"
"1563","με","PRON"
"1564",",","PUNCT"
"1565","καὶ","CCONJ"
"1566","εἴ","SCONJ"
"1567","τίς","DET"
"1568","ἐστι","AUX"
"1569","πίστις","NOUN"
"1570",",","PUNCT"
"1571","πολλά","ADJ"
"1572","σε","PRON"
"1573","ὠφελῆσοι","VERB"
"1574","οἷός","ADJ"
"1575","τʼ","ADV"
"1576","εἰμί","AUX"
"1577",".","PUNCT"
"1578","καὶ","CCONJ"
"1579","ὅς","PRON"
"1580","·","PUNCT"
"1581","τί","PRON"
"1582","δʼ","ADV"
"1583","ἂν","ADV"
"1584","σοῦ","PRON"
"1585","ὀναίμην","VERB"
"1586",",","PUNCT"
"1587","στυγήματος","NOUN"
"1588","ὄντος","AUX"
"1589","αὐτόχρημα","ADV"
"1590",";","PUNCT"
"1591","καὶ","CCONJ"
"1592","ὁ","DET"
"1593","Αἴσωπος","PROPN"
"1594","·","PUNCT"
"1595",",","PUNCT"
"1596",",","PUNCT"
"1597","οὐ","ADV"
"1598","πάρεστί","VERB"
"1599","σοι","PRON"
"1600","παιδία","NOUN"
"1601","οἴκοι","ADV"
"1602","ἀτακτοῦντα","VERB"
"1603","καὶ","CCONJ"
"1604","κλαίοντα","VERB"
"1605",";","PUNCT"
"1606","τούτοις","ADJ"
"1607","ἐπίστησόν","VERB"
"1608","με","PRON"
"1609","παιδαγωγόν","NOUN"
"1610",",","PUNCT"
"1611","καὶ","CCONJ"
"1612","πάντως","ADV"
"1613","αὐτοῖς","PRON"
"1614","ἀντὶ","ADP"
"1615","μορμοῦς","NOUN"
"1616","ἔσομαι","AUX"
"1617",".","PUNCT"
"1618","γελάσας","VERB"
"1619","οὖν","ADV"
"1620","ἐπὶ","ADP"
"1621","τούτοις","ADJ"
"1622","ὁ","DET"
"1623","ἔμπορός","NOUN"
"1624","φησι","VERB"
"1625","τῷ","DET"
"1626","Ζηνᾷ","NOUN"
"1627","·","PUNCT"
"1628","πόσου","ADV"
"1629","τὸ","DET"
"1630","κακὸν","ADJ"
"1631","τόδε","DET"
"1632","πωλεῖς","VERB"
"1633","ἀγγεῖον","NOUN"
"1634",";","PUNCT"
"1635","ὃ","PRON"
"1636","δέ","ADV"
"1637","τριῶν","NUM"
"1638","φησίν","VERB"
"1639","ὀβολῶν","NOUN"
"1640",".","PUNCT"
"1641","ὁ","DET"
"1642","δʼ","ADV"
"1643","ἔμπορος","NOUN"
"1644","αὐτίκα","ADV"
"1645","τούς","DET"
"1646","τρεῖς","NUM"
"1647","ὀβολοὺς","NOUN"
"1648","κατεβάλετο","VERB"
"1649",",","PUNCT"
"1650","λέγων","VERB"
"1651",",","PUNCT"
"1652","οὐδὲν","ADJ"
"1653","κατε","VERB"
"1654","θέμην","VERB"
"1655",",","PUNCT"
"1656","καὶ","CCONJ"
"1657","οὐδὲν","ADJ"
"1658","ἐπριάμην","VERB"
"1659",".","PUNCT"
"1660","ὁδευσάντων","VERB"
"1661","τοιγαροῦν","ADV"
"1662","καὶ","CCONJ"
"1663","ἀφικομένων","VERB"
"1664","αὐτῶν","PRON"
"1665","οἴκαδε","ADV"
"1666",",","PUNCT"
"1667","παιδάρια","NOUN"
"1668","δύο","NUM"
"1669","ὑπὸ","ADP"
"1670","μητρὶ","NOUN"
"1671","ἔτι","ADV"
"1672","τελοῦντα","VERB"
"1673",",","PUNCT"
"1674","τὸν","DET"
"1675","Αἴσωπον","PROPN"
"1676","ἰδόντα","VERB"
"1677","καὶ","CCONJ"
"1678","συγχυ","VERB"
"1679","θέντα","VERB"
"1680","ἀνέκραξε","VERB"
"1681",".","PUNCT"
"1682","καὶ","CCONJ"
"1683","ὁ","DET"
"1684","Αἴσωπος","PROPN"
"1685","εὐθύς","ADV"
"1686","τῷ","DET"
"1687","ἐμπόρῳ","NOUN"
"1688","φησίν","VERB"
"1689","·","PUNCT"
"1690","ἔχεις","VERB"
"1691","μου","PRON"
"1692","τῆς","DET"
"1693","ἐπαγγελίας","NOUN"
"1694","ἀπόδειξιν","NOUN"
"1695",".","PUNCT"
"1696","ὃ","PRON"
"1697","δὲ","ADV"
"1698","γελάσας","VERB"
"1699",",","PUNCT"
"1700","εἰσελθών","VERB"
"1701","φησίν","VERB"
"1702","ἐνδοτέρω","ADV"
"1703",",","PUNCT"
"1704","ἄσπασαι","VERB"
"1705","τοὺς","DET"
