"ID","TOKEN","NER"
"1136","πληγὰς","O"
"1137","ἐμφορεῖς","O"
"1138","διʼ","O"
"1139","ἡμέ","O"
"1140","ρας","O"
"1141",";","O"
"1142","πάντως","O"
"1143","ἀναγγελῶ","O"
"1144","ταῦτα","O"
"1145","τῷ","O"
"1146","κεκτημένῳ","O"
"1147",".","O"
"1148","Ζηνᾶς","GOD"
"1149","δὲ","O"
"1150","ταῦτα","O"
"1151","τοὺ","O"
"1152","Αἰσώπου","PERSON"
"1153","ἀκούσας","O"
"1154",",","O"
"1155","ἐξεπλάγη","O"
"1156","τε","O"
"1157","οὐ","O"
"1158","μέ","O"
"1159","σως","O"
"1160",",","O"
"1161","καὶ","O"
"1162","πρὸς","O"
"1163","ἑαυτὸν","O"
"1164","εἶπεν","O"
"1165","·","O"
"1166",",","O"
"1167",",","O"
"1168","Αἴσωπος","PERSON"
"1169","λαλεῖν","O"
"1170","ἀρξά","O"
"1171","μενος","O"
"1172","οὐδὲν","O"
"1173","ἐμοὶ","O"
"1174","ὄφελος","O"
"1175","ἔσται","O"
"1176",".","O"
"1177","φθάσας","O"
"1178","τοίνυν","O"
"1179","αὐτοῦ","O"
"1180","κατηγορήσω","O"
"1181","αὐτὸς","O"
"1182","ἐπὶ","O"
"1183","τοῦ","O"
"1184","δεσπότου","O"
"1185",",","O"
"1186","πρὶν","O"
"1187","αὐτὸς","O"
"1188","τοῦτʼ","O"
"1189","αὐτὸ","O"
"1190","δράσῃ","O"
"1191",",","O"
"1192","καί","O"
"1193","με","O"
"1194","ὁ","O"
"1195","δεσπότης","O"
"1196","τῆς","O"
"1197","ἐπιτροπῆς","O"
"1198","παραλύσῃ","O"
"1199",".","O"
"1200","ταῦτʼ","O"
"1201","εἰπὼν","O"
"1202","εὐθύ","O"
"1203","τῆς","O"
"1204","πόλεως","O"
"1205","πρὸς","O"
"1206","τὸν","O"
"1207","δεσπότην","O"
"1208","ἤλαυνε","O"
"1209",".","O"
"1210","καὶ","O"
"1211","δὴ","O"
"1212","σύν","O"
"1213","θορύβῳ","O"
"1214","προσελθών","O"
"1215",",","O"
"1216","χαῖρε","O"
"1217","φησίδέσποτα","O"
"1218",".","O"
"1219","ὃ","O"
"1220","δέ","O"
"1221","τί","O"
"1222","τεθορυβημένος","O"
"1223","πά","O"
"1224","ρει","O"
"1225",";","O"
"1226","φησί","O"
"1227","·","O"
"1228","καὶ","O"
"1229","ὁ","O"
"1230","Ζηνᾶς","NORP"
"1231","·","O"
"1232","χρῆμά","O"
"1233","τι","O"
"1234","τερατῶδες","O"
"1235","ἐν","O"
"1236","τῷ","O"
"1237","ἀγρῷ","O"
"1238","συνέβη","O"
"1239",".","O"
"1240","καὶ","O"
"1241","ὁ","O"
"1242","δεσπότης","O"
"1243","ἦ","O"
"1244","πού","O"
"1245","τι","O"
"1246","δένδρον","O"
"1247","παρὰ","O"
"1248","καιρὸν","O"
"1249","καρπὸν","O"
"1250","ἤνεγκεν","O"
"1251",";","O"
"1252","ἢ","O"
"1253","τῶν","O"
"1254","κτηνῶν","O"
"1255","τι","O"
"1256","παρὰ","O"
"1257","φύσιν","O"
"1258","ἐγέννησεν","O"
"1259",";","O"
"1260","καὶ","O"
"1261","ὅς","O"
"1262","·","O"
"1263",",","O"
"1264",",","O"
"1265","οὐχ","O"
"1266","οὕτως","O"
"1267",",","O"
"1268","ἀλλʼ","O"
"1269","Αἴσωπος","PERSON"
"1270","ἄναυ","O"
"1271","δος","O"
"1272","τὸ","O"
"1273","πρότερον","O"
"1274","ὢν","O"
"1275","νυνὶ","O"
"1276","λαλεῖν","O"
"1277","ἤρξατο","O"
"1278",".","O"
"1279","καὶ","O"
"1280","ὁ","O"
"1281","δεσπό","O"
"1282","της","O"
"1283","οὕτω","O"
"1284","σοι","O"
"1285","μηδὲν","O"
"1286","τῶν","O"
"1287","ἀγαθῶν","O"
"1288","γένοιτο","O"
"1289",",","O"
"1290","τοῦτο","O"
"1291","νομί","O"
"1292","ζοντι","O"
"1293","τέρας","O"
"1294","εἶναι","O"
"1295",".","O"
"1296","ὃ","O"
"1297","δέ","O"
"1298","καὶ","O"
"1299","μάλα","O"
"1300","·","O"
"1301","φησίν","O"
"1302","ἃ","O"
"1303","μὲν","O"
"1304","γὰρ","O"
"1305","εἰς","O"
"1306","ἐμὲ","O"
"1307","περιύβρισεν","O"
"1308",",","O"
"1309","ἑκών","O"
"1310","παρίημι","O"
"1311",",","O"
"1312","δέσποτα","O"
"1313","·","O"
"1314","εἰς","O"
"1315","δὲ","O"
"1316","σὲ","O"
"1317","καὶ","O"
"1318","θεούς","O"
"1319","οὐ","O"
"1320","φορητὰ","O"
"1321","βλασφημεῖ","O"
"1322",".","O"
"1323","ἐπὶ","O"
"1324","τούτοις","O"
"1325","ὀργῇ","O"
"1326","ληφθεὶς","O"
"1327","ὁ","O"
"1328","δεσπότης","O"
"1329","τῷ","O"
"1330","Ζηνᾷ","GOD"
"1331","φησιν","O"
"1332","·","O"
"1333","ἰδού","O"
"1334","σοι","O"
"1335","παρα","O"
"1336","δέδοται","O"
"1337","Αἴσωπος","PERSON"
"1338","·","O"
"1339","ἀπόδου","O"
"1340",",","O"
"1341","δώρησαι","O"
"1342",",","O"
"1343","ὃ","O"
"1344","βούλει","O"
"1345","ἐπʼ","O"
"1346","αὐτῷ","O"
"1347","ποίησον","O"
"1348",".","O"
"1349","τοῦ","O"
"1350","δὲ","O"
"1351","Ζηνᾶ","GOD"
"1352","ἐπʼαὐτῷ","O"
"1353","γενόμενον","O"
"1354","παρα","O"
"1355","λαβόντος","O"
"1356","τὸν","O"
"1357","Αἴσωπον","PERSON"
"1358","καὶ","O"
"1359","τὴν","O"
"1360","κατʼ","O"
"1361","αὐτοῦ","O"
"1362","δεσπο","O"
"1363","τείαν","PERSON"
"1364","αὐτῷ","O"
"1365","ἀναγγείλαντος","O"
"1366",",","O"
"1367","ἐκεῖνος","O"
"1368",",","O"
"1369",",","O"
"1370","ὅ","O"
"1371","τι","O"
"1372","δήποτε","O"
"1373","βου","O"
"1374","λομένῳ","O"
"1375","σοί","O"
"1376","ἐστι","O"
"1377","φησίν","O"
"1378","ἔργασαι","O"
"1379",".","O"
"1380","Κατὰ","O"
"1381","δὲ","O"
"1382","δή","O"
"1383","τινα","O"
"1384","τύχην","O"
"1385","ἀνδρός","O"
"1386","τινος","O"
"1387","κτήνη","O"
"1388","ζη","O"
"1389","τοῦντος","O"
"1390","πρίασθαι","O"
"1391","καὶ","O"
"1392","διὰ","O"
"1393","ταῦτα","O"
"1394","τὸν","O"
"1395","ἀγρὸν","O"
"1396","διιόν","GOD"
"1397","τος","O"
"1398","ἐκεῖνον","O"
"1399","καὶ","O"
"1400","τὸν","O"
"1401","Ζηνᾶν","GOD"
"1402","ἐρομένου","O"
"1403",",","O"
"1404","ἐκεῖνος","O"
"1405",",","O"
"1406",",","O"
"1407","θρέμμα","O"
"1408","μὲν","O"
"1409","οὐκ","O"
"1410","ἔστι","O"
"1411","μοι","O"
"1412","φησίν","O"
"1413","ἀποδόσθαι","O"
"1414",",","O"
"1415","σωμάτιον","O"
"1416","δὲ","O"
"1417","ἄρρεν","O"
"1418","·","O"
"1419","ὅπερ","O"
"1420","εἰ","O"
"1421","θέλεις","O"
"1422","ὠνήσασθαι","O"
"1423",",","O"
"1424","πάρεστι","O"
"1425",".","O"
"1426","τοῦ","O"
"1427","δʼ","O"
"1428","ἐμπόρου","O"
"1429","φήσαντος","O"
"1430","ὑποδειχθῆναι","O"
"1431","αὐτῷ","O"
"1432","τὸ","O"
"1433","σωμάτιον","O"
"1434",".","O"
"1435","καὶ","O"
"1436","τοῦ","O"
"1437","Ζηνᾶ","GOD"
"1438","τὸν","O"
"1439","Αἴσωπον","PERSON"
"1440","μεταπεμψαμένου","O"
"1441",",","O"
"1442","ὁ","O"
"1443","ἔμπορος","O"
"1444","ἰδών","O"
"1445","αὐτὸν","O"
"1446","καὶ","O"
"1447","ἀνακαγχάσας","O"
"1448",",","O"
"1449",",","O"
"1450",",","O"
"1451","πόθεν","O"
"1452","σοι","O"
"1453","φησὶ","O"
"1454","πρὸς","O"
"1455","τὸν","O"
"1456","Ζηνᾶν","GOD"
"1457",",","O"
"1458",",","O"
"1459","ἥδε","O"
"1460","ἡ","O"
"1461","χύτρα","O"
"1462",";","O"
"1463","πότερον","O"
"1464","στέλεχός","O"
"1465","ἐστι","O"
"1466","δένδρου","O"
"1467","ἢ","O"
"1468","ἄνθρωπος","O"
"1469",";","O"
"1470","οὗτος","O"
"1471","εἰ","O"
"1472","μὴ","O"
"1473","φωνὴν","O"
"1474","εἶχεν","O"
"1475",",","O"
"1476","οὐδὲν","O"
"1477","ἂν","O"
"1478","ἔδει","O"
"1479","μὴ","O"
"1480","οὐχὶ","O"
"1481","δοκεῖν","O"
"1482","ἀσκο","O"
"1483","κήλη","O"
"1484",".","O"
"1485","ἵνα","O"
"1486","τί","O"
"1487","μοι","O"
"1488","τὴν","O"
"1489","πορείαν","O"
"1490","διέκοψας","O"
"1491","τουτουὶ","O"
"1492","τοῦ","O"
"1493","καθάρματος","O"
"1494","ἕνεκα","O"
"1495",";","O"
"1496","ταῦτʼ","O"
"1497","εἰπών","O"
"1498","ἀπῄει","O"
"1499","τὴν","O"
"1500","ἑαυτοῦ","O"
"1501",".","O"
"1502","ὁ","O"
"1503","δʼ","O"
"1504","Αἴσωπος","PERSON"
"1505","μεταδιώξας","O"
"1506","αὐτόν","O"
"1507",",","O"
"1508","μεῖνον","O"
"1509","φησόν","O"
"1510",".","O"
"1511","ὃ","O"
"1512","δὲ","O"
"1513","μεταστραφείς","O"
"1514",",","O"
"1515",",","O"
"1516",",","O"
"1517","ἄπιθι","O"
"1518","φησίν","O"
"1519","ἀπʼ","O"
"1520","ἐμοῦ","O"
"1521",",","O"
"1522","ῥυ","O"
"1523","παρώτατε","O"
"1524","κύον","O"
"1525",".","O"
"1526","καὶ","O"
"1527","ὁ","O"
"1528","Αἴσωπος","PERSON"
"1529","·","O"
"1530","εἰπέ","O"
"1531","μοι","O"
"1532",",","O"
"1533","τίνος","O"
"1534","ἕνεκεν","O"
"1535","δεῦρο","O"
"1536","ἐλήλυθας","O"
"1537",";","O"
"1538","καὶ","O"
"1539","ὁ","O"
"1540","ἔμπορος","O"
"1541","·","O"
"1542","κάθαρμα","O"
"1543",",","O"
"1544","ἵνα","O"
"1545","τι","O"
"1546","χρηστὸν","O"
"1547","πρίωμαι","O"
"1548","·","O"
"1549","σοῦ","O"
"1550","δὲ","O"
"1551","ὄντος","O"
"1552","ἀχρήστου","O"
"1553","καὶ","O"
"1554","σαπροῦ","O"
"1555","οὐ","O"
"1556","χρῄζω","O"
"1557",".","O"
"1558","καὶ","O"
"1559","ὁ","O"
"1560","Αἴσωπος","PERSON"
"1561","·","O"
"1562","ὤνησαί","O"
"1563","με","O"
"1564",",","O"
"1565","καὶ","O"
"1566","εἴ","O"
"1567","τίς","O"
"1568","ἐστι","O"
"1569","πίστις","O"
"1570",",","O"
"1571","πολλά","O"
"1572","σε","O"
"1573","ὠφελῆσοι","O"
"1574","οἷός","O"
"1575","τʼ","O"
"1576","εἰμί","O"
"1577",".","O"
"1578","καὶ","O"
"1579","ὅς","O"
"1580","·","O"
"1581","τί","O"
"1582","δʼ","O"
"1583","ἂν","O"
"1584","σοῦ","O"
"1585","ὀναίμην","O"
"1586",",","O"
"1587","στυγήματος","O"
"1588","ὄντος","O"
"1589","αὐτόχρημα","O"
"1590",";","O"
"1591","καὶ","O"
"1592","ὁ","O"
"1593","Αἴσωπος","PERSON"
"1594","·","O"
"1595",",","O"
"1596",",","O"
"1597","οὐ","O"
"1598","πάρεστί","O"
"1599","σοι","O"
"1600","παιδία","O"
"1601","οἴκοι","O"
"1602","ἀτακτοῦντα","O"
"1603","καὶ","O"
"1604","κλαίοντα","O"
"1605",";","O"
"1606","τούτοις","O"
"1607","ἐπίστησόν","O"
"1608","με","O"
"1609","παιδαγωγόν","O"
"1610",",","O"
"1611","καὶ","O"
"1612","πάντως","O"
"1613","αὐτοῖς","O"
"1614","ἀντὶ","O"
"1615","μορμοῦς","O"
"1616","ἔσομαι","O"
"1617",".","O"
"1618","γελάσας","O"
"1619","οὖν","O"
"1620","ἐπὶ","O"
"1621","τούτοις","O"
"1622","ὁ","O"
"1623","ἔμπορός","O"
"1624","φησι","O"
"1625","τῷ","O"
"1626","Ζηνᾷ","GOD"
"1627","·","O"
"1628","πόσου","O"
"1629","τὸ","O"
"1630","κακὸν","O"
"1631","τόδε","O"
"1632","πωλεῖς","O"
"1633","ἀγγεῖον","O"
"1634",";","O"
"1635","ὃ","O"
"1636","δέ","O"
"1637","τριῶν","O"
"1638","φησίν","O"
"1639","ὀβολῶν","O"
"1640",".","O"
"1641","ὁ","O"
"1642","δʼ","O"
"1643","ἔμπορος","O"
"1644","αὐτίκα","O"
"1645","τούς","O"
"1646","τρεῖς","O"
"1647","ὀβολοὺς","O"
"1648","κατεβάλετο","O"
"1649",",","O"
"1650","λέγων","O"
"1651",",","O"
"1652","οὐδὲν","O"
"1653","κατε","O"
"1654","θέμην","O"
"1655",",","O"
"1656","καὶ","O"
"1657","οὐδὲν","O"
"1658","ἐπριάμην","O"
"1659",".","O"
"1660","ὁδευσάντων","O"
"1661","τοιγαροῦν","O"
"1662","καὶ","O"
"1663","ἀφικομένων","O"
"1664","αὐτῶν","O"
"1665","οἴκαδε","O"
"1666",",","O"
"1667","παιδάρια","O"
"1668","δύο","O"
"1669","ὑπὸ","O"
"1670","μητρὶ","O"
"1671","ἔτι","O"
"1672","τελοῦντα","O"
"1673",",","O"
"1674","τὸν","O"
"1675","Αἴσωπον","PERSON"
"1676","ἰδόντα","O"
"1677","καὶ","O"
"1678","συγχυ","O"
"1679","θέντα","O"
"1680","ἀνέκραξε","O"
"1681",".","O"
"1682","καὶ","O"
"1683","ὁ","O"
"1684","Αἴσωπος","PERSON"
"1685","εὐθύς","O"
"1686","τῷ","O"
"1687","ἐμπόρῳ","O"
"1688","φησίν","O"
"1689","·","O"
"1690","ἔχεις","O"
"1691","μου","O"
"1692","τῆς","O"
"1693","ἐπαγγελίας","O"
"1694","ἀπόδειξιν","O"
"1695",".","O"
"1696","ὃ","O"
"1697","δὲ","O"
"1698","γελάσας","O"
"1699",",","O"
"1700","εἰσελθών","O"
"1701","φησίν","O"
"1702","ἐνδοτέρω","O"
"1703",",","O"
"1704","ἄσπασαι","O"
"1705","τοὺς","O"
"1706","συνδούλους","O"
"1707","σου","O"
"1708",".","O"
"1709","τὸν","O"
"1710","δὲ","O"
"1711","εἰσελθόντα","O"
"1712","καὶ","O"
"1713","ἀσπασά","O"
"1714","μενον","O"
"1715","ἰδόντες","O"
"1716","ἐκεῖνοι","O"
"1717",",","O"
"1718","τί","O"
"1719","ποτε","O"
"1720","ἄρα","O"
"1721","κακὸν","O"
"1722","τῷ","O"
"1723","ἡμῶν","O"
"1724","δεσπότῃ","O"
"1725","φασί","O"
"1726","συμβέβηκεν","O"
"1727",",","O"
"1728","ὅτι","O"
"1729","σωμάτιον","O"
"1730","αἰσχρὸν","O"
"1731","οὕτως","O"
"1732","ἐπρίατο","O"
"1733",";","O"
"1734","ἀλλʼ","O"
"1735","ὡς","O"
"1736","ἔοικεν","O"
"1737",",","O"
"1738","ἀντὶ","O"
"1739","βασκανίου","O"
"1740","τοῦτο","O"
"1741","τῆς","O"
"1742","οἰκίας","O"
"1743","ὠνήσατο","O"
"1744",".","O"
"1745","Μετὰ","O"
"1746","δʼ","O"
"1747","οὐ","O"
"1748","πολύ","O"
"1749","καὶ","O"
"1750","ὁ","O"
"1751","ἔμπορος","O"
"1752","εἰσελθών","O"
"1753",",","O"
"1754","τὰ","O"
"1755","πρὸς","O"
"1756","ὁδὸν","O"
"1757","εὐτρεπισθῆναι","O"
"1758","τοῖς","O"
"1759","δούλοις","O"
"1760","ἐπέσκηψε","O"
"1761","·","O"
"1762","μέλλειν","O"
"1763","γὰρ","O"
"1764","τὴν","O"
"1765","ἐπιοῦσαν","O"
"1766","εἰς","O"
"1767","Ἀσίαν","LOC"
"1768","πορεύεσθαι","O"
"1769",".","O"
"1770","οἳ","O"
"1771","μὲν","O"
"1772","οὖν","O"
"1773","αὐτίκα","O"
"1774","τὰ","O"
"1775","σκεύη","O"
"1776","διεμερίζοντο","O"
"1777",".","O"
"1778","ὁ","O"
"1779","δʼ","O"
"1780","Αἴσω","LOC"
"1781","πος","LOC"
"1782","ἐδεῖτο","O"
"1783","τοῦ","O"
"1784","κουφοτάτου","O"
"1785","τῶν","O"
"1786","φορτίων","O"
"1787","αὐτῷ","O"
"1788","παρα","O"
"1789","χωρεῖν","O"
"1790",",","O"
"1791","ἅτε","O"
"1792","δὴ","O"
"1793","νεωνήτῳ","O"
"1794","καὶ","O"
"1795","μήπω","O"
"1796","πρὸς","O"
"1797","τὰς","O"
"1798","τοιαύ","O"
"1799","τας","O"
"1800","ὑπουργίας","O"
"1801","γεγυμνασμένῳ","O"
"1802",".","O"
"1803","τῶν","O"
"1804","δέ","O"
"1805",",","O"
"1806","καὶ","O"
"1807","εἰ","O"
"1808","μηδὲν","O"
"1809","ἆραι","O"
"1810","βούλεται","O"
"1811",",","O"
"1812","συγγνώμην","O"
"1813","παρεχομένων","O"
"1814",",","O"
"1815","ἐκεῖνος","O"
"1816","οὐ","O"
"1817","δεῖν","O"
"1818","ἔλεγε","O"
"1819","πάντων","O"
"1820","κοπιώντων","O"
"1821","αὐτὸν","O"
"1822","μόνον","O"
"1823","ἀσυν","O"
"1824","τελῆ","O"
"1825","τυγχάνειν","O"
"1826",".","O"
"1827","τῶν","O"
"1828","δὲ","O"
"1829","ὅπερ","O"
"1830","ἂν","O"
"1831","ἆραι","O"
"1832","βούληται","O"
"1833","ἐπι","O"
"1834","τρεπόντων","O"
"1835",",","O"
"1836","δεῦρο","O"
"1837","κἀκεῖσε","O"
"1838","περιβλεψάμενος","O"
"1839",",","O"
"1840","καὶ","O"
"1841","σκεύη","O"
"1842","ἀθρήσας","O"
"1843","διάφορα","O"
"1844",",","O"
"1845","σάκκους","O"
"1846","καὶ","O"
"1847","στρώματα","O"
"1848","καὶ","O"
"1849","γυρ","O"
"1850","γάθους","O"
"1851",",","O"
"1852","ἕνα","O"
"1853","γύργαθον","O"
"1854","ἄρτων","O"
"1855","πεπληρωμένον","O"
"1856",",","O"
"1857","ὃν","O"
"1858","καὶ","O"
"1859","δύο","O"
"1860","βαστάζειν","O"
"1861","ἔμελλον","O"
"1862",",","O"
"1863","αὑτῷ","O"
"1864","ἐπιτεθῆναι","O"
"1865","κελεύει","O"
"1866",".","O"
"1867","οἳ","O"
"1868","δὲ","O"
"1869","γελάσαντες","O"
"1870","καὶ","O"
"1871","μηδὲν","O"
"1872","εἶναι","O"
"1873","μωρότερον","O"
"1874","τοῦ","O"
"1875","χυδαίου","O"
"1876","τούτου","O"
"1877","καθάρματος","O"
"1878","φάμενοι","O"
"1879",",","O"
"1880","ὃς","O"
"1881","μικρῷ","O"
"1882","μὲν","O"
"1883","ἔμπροσθεν","O"
"1884","τὸ","O"
"1885","κουφότατον","O"
"1886","ἆραι","O"
"1887","τῶν","O"
"1888","φορτίων","O"
"1889","ἐδεῖτο","O"
"1890",",","O"
"1891","νῦν","O"
"1892","δὲ","O"
