"ID","TOKEN","NER"
"1172","μέσου","O"
"1173","ἡ","O"
"1174","ζήτησις","O"
"1175",",","O"
"1176","δηλοῖ","O"
"1177","ὅσων","O"
"1178","τὸ","O"
"1179","μέσον","O"
"1180","αἰσθητόν","O"
"1181",".","O"
"1182","ὸ","O"
"1183","τοῦ","O"
"1184","μέσου","O"
"1185","τὴν","O"
"1186","ζήτησιν","O"
"1187","εἶναι","O"
"1188","ἐν","O"
"1189","πᾶσι","O"
"1190","τοῖς","O"
"1191","ζητουμένοις","O"
"1192","ἐν","O"
"1193","οἷς","O"
"1194","μὲν","O"
"1195","γὰρ","O"
"1196","ζητοῦμεν","O"
"1197",",","O"
"1198","εἰ","O"
"1199","ἔστι","O"
"1200","τι","O"
"1201","μέσον","O"
"1202",",","O"
"1203","ἐν","O"
"1204","οἷς","O"
"1205","δὲ","O"
"1206","τί","O"
"1207","ἐστιν","O"
"1208","ἢ","O"
"1209","τί","O"
"1210","ἐστιν","O"
"1211","·","O"
"1212","εἰς","O"
"1213","γὰρ","O"
"1214","ταῦτα","O"
"1215","πᾶσα","O"
"1216","ζήτησις","O"
"1217","ὑπάγεται","O"
"1218","·","O"
"1219","καὶ","O"
"1220","γὰρ","O"
"1221","τὸ","O"
"1222","ὅτι","O"
"1223","ὑπὸ","O"
"1224","εἰ","O"
"1225","ἔστι","O"
"1226","πιστοῦται","O"
"1227","ἀπὸ","O"
"1228","τούτων","O"
"1229","ὧν","O"
"1230","τὸ","O"
"1231","μέσον","O"
"1232","αἰσθητόν","O"
"1233","ἐστιν","O"
"1234",".","O"
"1235","ἐπὶ","O"
"1236","τούτων","O"
"1237","γὰρ","O"
"1238","μὴ","O"
"1239","αἰσθανόμενοι","O"
"1240","μὲν","O"
"1241","τοῦ","O"
"1242","μέσου","O"
"1243","καὶ","O"
"1244","τὸ","O"
"1245","ὅτι","O"
"1246","ἔστι","O"
"1247","καὶ","O"
"1248","τὸ","O"
"1249","διὰ","O"
"1250","τί","O"
"1251","ἐστι","O"
"1252","ζητοῦμεν","O"
"1253",",","O"
"1254","ὁμοίως","O"
"1255","καὶ","O"
"1256","τὸ","O"
"1257","τί","O"
"1258","ἐστιν","O"
"1259","·","O"
"1260","αἰσθανόμενοι","O"
"1261","δὲ","O"
"1262","οὐδὲν","O"
"1263","ἔτι","O"
"1264","ζητοῦμεν","O"
"1265","·","O"
"1266","ἐκ","O"
"1267","γὰρ","O"
"1268","τῶν","O"
"1269","πολλάκις","O"
"1270","τῇ","O"
"1271","αἰσθήσει","O"
"1272","φανερῶν","O"
"1273","ἡ","O"
"1274","διάνοια","O"
"1275","κατὰ","O"
"1276","τὴν","O"
"1277","ἐν","O"
"1278","αὐτοῖς","O"
"1279","ὁμοιότητα","O"
"1280","ἀθροίζει","O"
"1281","τὰ","O"
"1282","καθόλου","O"
"1283",".","O"
"1284","Ὥσπερ","O"
"1285","οὖν","O"
"1286","λέγομεν","O"
"1287",",","O"
"1288","τὸ","O"
"1289","τί","O"
"1290","ἐστιν","O"
"1291","εἰδέναι","O"
"1292","ταὐτό","O"
"1293","ἐστι","O"
"1294",".","O"
"1295","Ὅτι","O"
"1296","ταὐτόν","O"
"1297","ἐστι","O"
"1298","τὸ","O"
"1299","τί","O"
"1300","ἐστιν","O"
"1301","εἰδέναι","O"
"1302","καὶ","O"
"1303","τὸ","O"
"1304","διὰ","O"
"1305","τί","O"
"1306","ἐστι","O"
"1307",".","O"
"1308","μνημονεύσας","O"
"1309","δὲ","O"
"1310","τοῦ","O"
"1311","διὰ","O"
"1312","τί","O"
"1313","καθόλου","O"
"1314","καὶ","O"
"1315","κοινῶς","O"
"1316","περὶ","O"
"1317","αὐτοῦ","O"
"1318","λέγει","O"
"1319","ὅτι","O"
"1320","διττὴ","O"
"1321","ἡ","O"
"1322","περὶ","O"
"1323","τοῦ","O"
"1324","διὰ","O"
"1325","τί","O"
"1326","ζήτησις","O"
"1327",".","O"
"1328","ἢ","O"
"1329","γὰρ","O"
"1330","ἁπλῶς","O"
"1331","ζητεῖται","O"
"1332","καὶ","O"
"1333","οὐκ","O"
"1334","ἐν","O"
"1335","ὑπάρξει","O"
"1336","ἄλλου","O"
"1337",".","O"
"1338","ἀλλ᾿","O"
"1339","ὡς","O"
"1340","ἐπὶ","O"
"1341","τῆς","O"
"1342","τοῦ","O"
"1343","τί","O"
"1344","ἐστι","O"
"1345","ζητήσεως","O"
"1346",",","O"
"1347","ἢ","O"
"1348","τῶν","O"
"1349","ὑπαρχόντων","O"
"1350","τισὶ","O"
"1351","τὸ","O"
"1352","διὰ","O"
"1353","τί","O"
"1354","ζητεῖται","O"
"1355",",","O"
"1356","ὥσπερ","O"
"1357","ἐφ᾿","O"
"1358","ὧν","O"
"1359","παρέθετο","O"
"1360","παραδειγμάτων","O"
"1361",",","O"
"1362","διὰ","O"
"1363","τί","O"
"1364","δύο","O"
"1365","ὀρθαῖς","O"
"1366","ἴσαι","O"
"1367","αἱ","O"
"1368","τοῦ","O"
"1369","τριγώνου","O"
"1370","γωνίαι","O"
"1371",",","O"
"1372","καὶ","O"
"1373","διὰ","O"
"1374","τί","O"
"1375","ἡ","O"
"1376","ἷρις","O"
"1377","οὐ","O"
"1378","μείζων","O"
"1379","ἡμικυκλίου","O"
"1380",".","O"
"1381","Τοῦτο","O"
"1382","δ᾿","O"
"1383","ἢ","O"
"1384","ἁπλῶς","O"
"1385","καὶ","O"
"1386","μὴ","O"
"1387","τῶν","O"
"1388","ὑπαρχόντων","O"
"1389","τι","O"
"1390",".","O"
"1391","Ἔοικε","O"
"1392","διὰ","O"
"1393","τούτων","O"
"1394","λέγειν","O"
"1395","ὅτι","O"
"1396","καὶ","O"
"1397","ἐπὶ","O"
"1398","τῶν","O"
"1399","ἁπλῶς","O"
"1400","τὸ","O"
"1401","τὶ","O"
"1402","ἐστιν","O"
"1403","αἴτιόν","O"
"1404","ἐστιν","O"
"1405","αὐτοῖς","O"
"1406","τοῦ","O"
"1407","εἶναι","O"
"1408",",","O"
"1409","οἶον","O"
"1410","τί","O"
"1411","ἐστι","O"
"1412","τρίγωνον","O"
"1413","·","O"
"1414","τοῦτο","O"
"1415","γὰρ","O"
"1416","αἰτιον","O"
"1417","τοῦ","O"
"1418","εἶναι","O"
"1419","τῷ","O"
"1420","τριγώνῳ","O"
"1421",".","O"
"1422","Ἀρχὴ","O"
"1423","δὲ","O"
"1424","ἔστω","O"
"1425","τῶν","O"
"1426","μελλόντων","O"
"1427",",","O"
"1428","ἥπερ","O"
"1429","ἐστὶν","O"
"1430","οἰκειοτάτη","O"
"1431","τῶν","O"
"1432","ἐχομένων","O"
"1433","λόγων","O"
"1434",".","O"
"1435","Μέλλει","O"
"1436","γὰρ","O"
"1437","προελθὼν","O"
"1438","ζητεῖν","O"
"1439","εἰ","O"
"1440","τὸ","O"
"1441","τί","O"
"1442","ἐστι","O"
"1443","καὶ","O"
"1444","ὁ","O"
"1445","ὁρισμὸς","O"
"1446","δείκνυται","O"
"1447","διὰ","O"
"1448","συλλογισμοῦ","O"
"1449",".","O"
"1450","οἰκεῖον","O"
"1451","δὲ","O"
"1452","τούτῳ","O"
"1453","τὸ","O"
"1454","περὶ","O"
"1455","οὗ","O"
"1456","νῦν","O"
"1457","ἀπορεῖ","O"
"1458",",","O"
"1459","ὅ","O"
"1460","ἐστιν","O"
"1461","εἰ","O"
"1462","οἷόν","O"
"1463","τε","O"
"1464","τὸ","O"
"1465","αὐτό","O"
"1466","τι","O"
"1467","ἅμα","O"
"1468","κατὰ","O"
"1469","τὸ","O"
"1470","αὐτὸ","O"
"1471","καὶ","O"
"1472","δι᾿","O"
"1473","ὁρισμοῦ","O"
"1474","καὶ","O"
"1475","δι᾿","O"
"1476","ἀποδείζεως","O"
"1477","εἰδέναι","O"
"1478",",","O"
"1479","ὡς","O"
"1480","πᾶν","O"
"1481","τὸ","O"
"1482","διὰ","O"
"1483","τοῦ","O"
"1484","ἑτέρου","O"
"1485","αὐτῶν","O"
"1486","γινωσκόμενον","O"
"1487","καὶ","O"
"1488","διὰ","O"
"1489","τοῦ","O"
"1490","ἑτέρου","O"
"1491","γινώσκεσθαι","O"
"1492","ἅμα","O"
"1493","δύνασθαι","O"
"1494",".","O"
"1495","Ἀπορήσειε","O"
"1496","γὰρ","O"
"1497","ἄν","O"
"1498","τις","O"
"1499","ἇρ᾿","O"
"1500","ἔστι","O"
"1501","τὸ","O"
"1502","αὐτὸ","O"
"1503","καὶ","O"
"1504","κατὰ","O"
"1505","τὸ","O"
"1506","αὐτό","O"
"1507",".","O"
"1508","Τὸ","O"
"1509","κατὰ","O"
"1510","τὸ","O"
"1511","αὐτὸ","O"
"1512","προσέθηκεν","O"
"1513",",","O"
"1514","ὅτι","O"
"1515","ἔνδοξον","O"
"1516","περὶ","O"
"1517","τινος","O"
"1518","τοῦ","O"
"1519","αὐτοῦ","O"
"1520","γνῶσιν","O"
"1521","ἡμᾶς","O"
"1522","ἔχειν","O"
"1523","κατ᾿","O"
"1524","ἄλλο","O"
"1525","μὲν","O"
"1526","δι᾿","O"
"1527","ὁρισμοῦ","O"
"1528",",","O"
"1529","κατ᾿","O"
"1530","ἄλλο","O"
"1531","δὲ","O"
"1532","δι᾿","O"
"1533","ἀποδείζεως","O"
"1534","·","O"
"1535","τοῦ","O"
"1536","γὰρ","O"
"1537","τριγώνου","O"
"1538","τί","O"
"1539","μέν","O"
"1540","ἐστι","O"
"1541","δι᾿","O"
"1542","ὁρισμοῦ","O"
"1543","γνῶσιν","O"
"1544","ἔχομεν","O"
"1545",",","O"
"1546","ὅτι","O"
"1547","δὲ","O"
"1548","δυσὶν","O"
"1549","ὀρθαῖς","O"
"1550","ἴσας","O"
"1551","ἔχει","O"
"1552","τὰς","O"
"1553","γωνίας","O"
"1554",",","O"
"1555","δι᾿","O"
"1556","ἀποδείφεως","O"
"1557",".","O"
"1558","ἀλλ᾿","O"
"1559","οὐ","O"
"1560","περὶ","O"
"1561","τούτου","O"
"1562","ἡ","O"
"1563","ζήτησις","O"
"1564",",","O"
"1565","ἀλλ","O"
"1566","εἰ","O"
"1567","ἑκάτερον","O"
"1568","τούτων","O"
"1569","καὶ","O"
"1570","δι","O"
"1571","ὁρισμοῦ","O"
"1572","καὶ","O"
"1573","δι","O"
"1574","ἀποδείξεως","O"
"1575","εστι","O"
"1576","γινωσκειν","O"
"1577",".","O"
"1578","Ὀ","O"
"1579","μὲ","O"
"1580","γὰρ","O"
"1581","ὁρισμὸς","O"
"1582","τοῦ","O"
"1583","τί","O"
"1584","ἐστιν","O"
"1585","εἶναι","O"
"1586","δοκεῖ","O"
"1587",",","O"
"1588","τὸ","O"
"1589","δὲ","O"
"1590","τί","O"
"1591","ἐστιν","O"
"1592","ἅπαν","O"
"1593","καθόλου","O"
"1594","καὶ","O"
"1595","κατηγορικόν","O"
"1596",".","O"
"1597","Ὅτι","O"
"1598","μὴ","O"
"1599","πᾶν","O"
"1600","τὸ","O"
"1601","συλλογισμῷ","O"
"1602","δεικνύμενον","O"
"1603","καὶ","O"
"1604","δι","O"
"1605","ὁρισμοῦ","O"
"1606","δείκνυται","O"
"1607","·","O"
"1608","οἱ","O"
"1609","μὲν","O"
"1610","γὰρ","O"
"1611","ὀρισμοὶ","O"
"1612","καθόλου","O"
"1613","καταρατικοί","O"
"1614",",","O"
"1615","οἱ","O"
"1616","δὲ","O"
"1617","συλλογισμοὶ","O"
"1618","οἱ","O"
"1619","μὲν","O"
"1620","δευτέρῳ","O"
"1621","σχήματι","O"
"1622","στερητικοί","O"
"1623",",","O"
"1624","οἱ","O"
"1625","δὲ","O"
"1626","ἐν","O"
"1627","τρίτῳ","O"
"1628","μερικοί","O"
"1629",".","O"
"1630","Οἶον","O"
"1631","ὅτι","O"
"1632","πᾶν","O"
"1633","τρίγωνον","O"
"1634","δυσὶν","O"
"1635","ὀρθαῖς","O"
"1636","ἴσας","O"
"1637","ἔχει","O"
"1638",".","O"
"1639","Πᾶν","O"
"1640","τρίγωνον","O"
"1641","τὰς","O"
"1642","ἐντὸς","O"
"1643","τρεῖς","O"
"1644","γωνίας","O"
"1645","δυσὶ","O"
"1646","ταῖς","O"
"1647","ἐφεξῆς","O"
"1648","ἴσας","O"
"1649","ἔχει","O"
"1650",",","O"
"1651","τὸ","O"
"1652","δυσὶ","O"
"1653","ταῖς","O"
"1654","ἐφεξῆς","O"
"1655","ἴσας","O"
"1656","ἔχον","O"
"1657","τὰς","O"
"1658","γωνίας","O"
"1659","δυσὶν","O"
"1660","ὀρθαῖς","O"
"1661","ἴσας","O"
"1662","ἔχει","O"
"1663",",","O"
"1664","πᾶν","O"
"1665","ἄρα","O"
"1666","τρίγωνον","O"
"1667","τὸς","O"
"1668","ἐντὸς","O"
"1669","τρεῖς","O"
"1670","γωνίας","O"
"1671","δυσὶν","O"
"1672","ὀρθαῖς","O"
"1673","ἴσας","O"
"1674","ἔχει","O"
"1675",".","O"
"1676","Τούτου","O"
"1677","δὲ","O"
"1678","λόγος","O"
"1679","ὅτι","O"
"1680","τὸ","O"
"1681","ἐπίστασθαί","O"
"1682","ἐστιν","O"
"1683",".","O"
"1684","Ὅ","O"
"1685","τι","O"
"1686","μὴ","O"
"1687","οἶόν","O"
"1688","τε","O"
"1689","τὸ","O"
"1690","αὐτὸ","O"
"1691","κατὰ","O"
"1692","τὸ","O"
"1693","αὐτὸ","O"
"1694","ὁρισμῷ","O"
"1695","τε","O"
"1696","καὶ","O"
"1697","ἀποδείξει","O"
"1698","εἰδέναι","O"
"1699","μηδ","O"
"1700","ἔστι","O"
"1701","τούτων","O"
"1702",",","O"
"1703","ὦν","O"
"1704","ἀπόδειξίς","O"
"1705","ἐστι","O"
"1706",",","O"
"1707","δι","O"
"1708","ὁρισμοῦ","O"
"1709","γνῶσις","O"
"1710",".","O"
"1711","Ὅτι","O"
"1712","μὲν","O"
"1713","οὖν","O"
"1714","οὐκ","O"
"1715","ἔστιν","O"
"1716","ὁρισμὸς","O"
"1717","ἅπαντος","O"
"1718","οὖπερ","O"
"1719","καὶ","O"
"1720","ἀπόδειξις","O"
"1721",",","O"
"1722","δῆλον","O"
"1723",".","O"
"1724","τί","O"
"1725","δέ","O"
"1726",",","O"
"1727","οὖ","O"
"1728","ὀρισμός","O"
"1729",",","O"
"1730","ἆρα","O"
"1731","ἆρα","O"
"1732","παντὸς","O"
"1733","ἀπόδειξίς","O"
"1734","ἐστιν","O"
"1735","ἢ","O"
"1736","οὔ","O"
"1737",";","O"
"1738","Δείξας","O"
"1739",",","O"
"1740","ὄτι","O"
"1741","μὴ","O"
"1742","ἔΜ","O"
"1743","οὖ","O"
"1744","ἀπόδειξίς","O"
"1745","ἐστι","O"
"1746","καὶ","O"
"1747","ὀρισμός","O"
"1748",",","O"
"1749","νῦν","O"
"1750","ἀντιστέψας","O"
"1751","δείκνυσιν","O"
"1752","ὠς","O"
"1753","οὐ","O"
"1754","καρόλου","O"
"1755","δεδειχὼς","O"
"1756","ὅτι","O"
"1757","οὖ","O"
"1758","ἐστιν","O"
"1759","ἀπόδειξις","O"
"1760",",","O"
"1761","τούτου","O"
"1762","οὐκ","O"
"1763","ἔστιν","O"
"1764","ὁρισμός","O"
"1765",".","O"
"1766","καίτοι","O"
"1767","διὰ","O"
"1768","τοῦ","O"
"1769","εἰπεῖν","O"
"1770","ἱκανὴ","O"
"1771","δὲ","O"
"1772","πίστις","O"
"1773","καὶ","O"
"1774","ἐκ","O"
"1775","τῆς","O"
"1776","ἐπαγωγῆς","O"
"1777","·","O"
"1778","γωγῆς","O"
"1779","·","O"
"1780","οὐδὲν","O"
"1781","γὰρ","O"
"1782","πώποτε","O"
"1783","ὁρισάμενοι","O"
"1784","ἔγνωμεν","O"
"1785",",","O"
"1786","οὔτε","O"
"1787","τῶν","O"
"1788","καθ","O"
"1789","αὑτὸ","O"
"1790","ὐπαρχόντων","O"
"1791","οὔτε","O"
"1792","τῶν","O"
"1793","συμβεβηκότων","O"
"1794","καθόλου","O"
"1795","δοκεῖ","O"
"1796","πεποιηκέναι","O"
"1797","τὸν","O"
"1798","λόγον","O"
"1799",".","O"
"1800","ἔστι","O"
"1801","ἔστι","O"
"1802","ὃ","O"
"1803","ἀντιστρίψας","O"
"1804","δείδνυσιν","O"
"1805","ὅτι","O"
"1806","μηδὲ","O"
"1807","παντὸς","O"
"1808","οὖ","O"
"1809","ὁρισμός","O"
"1810",",","O"
"1811","τούτου","O"
"1812","καὶ","O"
"1813","ἀπόδειξις","O"
"1814",".","O"
"1815","ἐπὶ","O"
"1816","δὲ","O"
"1817","τούτοις","O"
"1818","δείξει","O"
"1819","ὅτι","O"
"1820","θηδ","O"
"1821","ὅλως","O"
"1822","κατὰ","O"
"1823","τὸ","O"
"1824","αὐτό","O"
"1825","τι","O"
"1826","ἔστι","O"
"1827","καὶ","O"
"1828","καὶ","O"
"1829","ἀποδείξεως","O"
"1830","καὶ","O"
"1831","δι","O"
"1832","ὁρισμοῦ","O"
"1833","εἰδέναι","O"
"1834","·","O"
"1835","ὁ","O"
"1836","γὰρ","O"
"1837","ὁρισμὸς","O"
"1838","οὐδὲν","O"
"1839","ἅλλο","O"
"1840","ἄλλῳ","O"
"1841","ὐπάρχον","O"
"1842","δείκνυσιν","O"
"1843",",","O"
"1844","οὔτε","O"
"1845","τῶν","O"
"1846","καθ","O"
"1847","αὑτὸ","O"
"1848","οὔτε","O"
"1849","τῶν","O"
"1850","κατὰ","O"
"1851","συμβεβηκός","O"
"1852",",","O"
"1853","ὦν","O"
"1854","ὁ","O"
"1855","συλλογισμὸς","O"
"1856","δεικτικός","O"
"1857",".","O"
"1858","Ὥστ᾿","O"
"1859","εἴπερ","O"
"1860","τὸ","O"
"1861","ἐπίστασθαι","O"
"1862","τὸ","O"
"1863","ἀποδεικτον","O"
"1864","ἐστι","O"
"1865","τὸ","O"
"1866","τὴν","O"
"1867","ἀπόδειξιν","O"
"1868","ἔχειν","O"
"1869",",","O"
"1870","συμβήσεταί","O"
"1871","τι","O"
"1872","ἀδύνατον","O"
"1873",".","O"
"1874","Ὅτι","O"
"1875","μὴ","O"
"1876","οἷόν","O"
"1877","τε","O"
"1878","τοῦ","O"
"1879","αὐτοῦ","O"
"1880","ἐπιστήμην","O"
"1881","ἔχειν","O"
"1882","δι᾿","O"
"1883","ἀποδείξεώς","O"
"1884","τε","O"
"1885","καὶ","O"
"1886","ὁρισμοῦ","O"
"1887",".","O"
"1888","εἰ","O"
"1889","γὰρ","O"
"1890","τοῦ","O"
"1891","ἀποδεικτοῦ","O"
"1892","ἐπιστήμη","O"
"1893","ἡ","O"
"1894","δι᾿","O"
"1895","ἀποδείξεως","O"
"1896","γνῶσις","O"
"1897",",","O"
"1898","εἰ","O"
"1899","εἴη","O"
"1900","πᾶν","O"
"1901","τὸ","O"
"1902","δι᾿","O"
"1903","ὁρισμοῦ","O"
"1904","γνωστὸν","O"
"1905","καὶ","O"
"1906","δι᾿","O"
"1907","ἀποδείξεως","O"
"1908",",","O"
"1909","ἀποδεικτὸν","O"
"1910","μὲν","O"
"1911","ἂν","O"
"1912","εἴη","O"
"1913","·","O"
"1914","ἐνδέχοιτο","O"
"1915","δ᾿","O"
"1916","ἂν","O"
"1917","αὐτὸ","O"
"1918","καὶ","O"
"1919","χωρὶς","O"
"1920","ἀποδείξεως","O"
"1921","εἰδέναι","O"
"1922","ἔχοντα","O"
"1923","αὐτοῦ","O"
"1924","τὸν","O"
"1925","ὁρισμόν","O"
"1926",",","O"
"1927","ἐπειδὴ","O"
"1928","καὶ","O"
"1929","ἡ","O"
"1930","δι᾿","O"
"1931","ῥισμοῦ","O"
"1932","γνῶσις","O"
"1933","ἐπιστημονική","O"
"1934",".","O"
"1935","ἔτι","O"
"1936","αἱ","O"
"1937","ἀρχαὶ","O"
"1938","τῶν","O"
"1939","ἀποδείξεων","O"
"1940","ἀναπόδεικτοι","O"
"1941","·","O"
"1942","οἱ","O"
"1943","δὲ","O"
"1944","ὁρισμοὶ","O"
"1945","ἀρχαὶ","O"
"1946","τῶν","O"
"1947","ἀποδείξεων","O"
"1948",".","O"
"1949","Ἔτι","O"
"1950","ἕτερον","O"
"1951","τὸ","O"
"1952","τί","O"
"1953","ἐστι","O"
"1954","καὶ","O"
"1955","τὸ","O"
"1956","ὅτι","O"
"1957","ἔστι","O"
"1958","δεῖξαι","O"
"1959",".","O"
"1960","ὁ","O"
"1961","μὲν","O"
"1962","οὖν","O"
"1963","ὁρισμὸς","O"
