"ID","TOKEN","UPOS"
"980","ὀξὺ","ADJ"
"981","καὶ","CCONJ"
"982","τὸ","DET"
"983","βαρύ","ADJ"
"984",";","PUNCT"
"985","ἆρ᾿","ADV"
"986","ἔστιν","AUX"
"987","ἐν","ADP"
"988","ἀριθμοῖς","NOUN"
"989","ὁ","DET"
"990","λόγος","NOUN"
"991","αὐτῶν","PRON"
"992",";","PUNCT"
"993","Δείξας","VERB"
"994","ἑκάστου","ADJ"
"995","τῶν","DET"
"996","ἐν","ADP"
"997","ἄλλοις","ADJ"
"998","ὑπαρχόντων","VERB"
"999","τὸ","DET"
"1000","τί","PRON"
"1001","ἐστι","AUX"
"1002","καὶ","CCONJ"
"1003","αἴτιον","ADJ"
"1004","εἶναι","AUX"
"1005","αὐτῷ","PRON"
"1006","τοῦ","DET"
"1007","ὑπάρχειν","VERB"
"1008","τινὶ","ADJ"
"1009","καὶ","CCONJ"
"1010","ὅλως","ADV"
"1011","τοῦ","DET"
"1012","εἶναι","AUX"
"1013",",","PUNCT"
"1014","ἑξῆς","ADV"
"1015","παράδειγμα","NOUN"
"1016","παρατίθεται","VERB"
"1017","τοῦ","DET"
"1018","εἰ","SCONJ"
"1019","ἔστι","AUX"
"1020","ζητήματος","NOUN"
"1021",",","PUNCT"
"1022","δεικνὺς","VERB"
"1023","ὅτιὁ","SCONJ"
"1024","τὸ","DET"
"1025","εἰ","SCONJ"
"1026","ἔστι","AUX"
"1027","τι","ADJ"
"1028","ζητῶν","VERB"
"1029","ζητεῖ","VERB"
"1030","εἰ","SCONJ"
"1031","μέσον","ADJ"
"1032","ἐστί","AUX"
"1033","τι","DET"
"1034","αὐτοῦ","PRON"
"1035","ὃ","PRON"
"1036","αἴτιόν","ADJ"
"1037","ἐστιν","AUX"
"1038","αὐτῷ","PRON"
"1039","τοῦ","DET"
"1040","εἶναι","AUX"
"1041",".","PUNCT"
"1042","ὁ","DET"
"1043","δὲ","ADV"
"1044","λόγος","NOUN"
"1045","ὁ","DET"
"1046","αὐτὸς","ADJ"
"1047","καὶ","ADV"
"1048","ἐπὶ","ADP"
"1049","τοῦ","DET"
"1050","ὅτι","SCONJ"
"1051","ἔστιν","AUX"
"1052",".","PUNCT"
"1053","ὁ","DET"
"1054","γὰρ","ADV"
"1055","ζητῶν","VERB"
"1056",",","PUNCT"
"1057","ἆρα","ADV"
"1058","ἔστι","AUX"
"1059","συμφωνεῖν","VERB"
"1060","τὸ","DET"
"1061","ὀξὺ","ADJ"
"1062","καὶ","CCONJ"
"1063","τὸ","DET"
"1064","βαρύ","ADJ"
"1065",",","PUNCT"
"1066","ζητεὶ","VERB"
"1067","μὲν","ADV"
"1068","εἰ","SCONJ"
"1069","ἔστι","AUX"
"1070","συμφωνία","NOUN"
"1071","ὀξέος","ADJ"
"1072","καὶ","CCONJ"
"1073","βαρέος","ADJ"
"1074","·","PUNCT"
"1075","ἔστι","AUX"
"1076","δ᾿","ADV"
"1077","ὃ","PRON"
"1078","ζητεῖ","VERB"
"1079","ἇρ᾿","ADV"
"1080","ἔστιν","AUX"
"1081","ἐν","ADP"
"1082","ἀριθμῷ","NOUN"
"1083","ὁ","DET"
"1084","λόγος","NOUN"
"1085",",","PUNCT"
"1086","ὃς","PRON"
"1087","λόγος","NOUN"
"1088","καὶ","CCONJ"
"1089","αἴτιος","ADJ"
"1090","τοῦ","DET"
"1091","συμφωνεῖν","VERB"
"1092","τὸ","DET"
"1093","ὀξὺ","ADJ"
"1094","καὶ","CCONJ"
"1095","τὸ","DET"
"1096","βαρὺ","ADJ"
"1097","γίνεται","VERB"
"1098",".","PUNCT"
"1099","ἐν","ADP"
"1100","ἀμφοτέροις","ADJ"
"1101","μὲν","ADV"
"1102","οὖν","ADV"
"1103",",","PUNCT"
"1104","καὶ","CCONJ"
"1105","ἐν","ADP"
"1106","τῷ","DET"
"1107","εἰ","SCONJ"
"1108","ἔστι","AUX"
"1109","καὶ","CCONJ"
"1110","ἐν","ADP"
"1111","τῷ","DET"
"1112","τὸ","DET"
"1113","βαρὺ","ADJ"
"1114","γίνεται","VERB"
"1115",".","PUNCT"
"1116","ἐν","ADP"
"1117","ἀμφοτέροις","ADJ"
"1118","μὲν","ADV"
"1119","οὖν","ADV"
"1120",",","PUNCT"
"1121","καὶ","CCONJ"
"1122","ἐν","ADP"
"1123","τῷ","DET"
"1124","εἰ","SCONJ"
"1125","ἔστι","AUX"
"1126","καὶ","CCONJ"
"1127","ἐν","ADP"
"1128","μὲν","ADV"
"1129","τοῦ","DET"
"1130","ὅτι","SCONJ"
"1131","ἔστι","AUX"
"1132","ζητοῦμεν","VERB"
"1133","εἰ","SCONJ"
"1134","ἔστιν","AUX"
"1135","αἴτιον","ADJ"
"1136","τοῦ","DET"
"1137","τὸ","DET"
"1138","ἕτερον","ADJ"
"1139","τῷ","DET"
"1140","ἑτέρῳ","ADJ"
"1141","ὑπάρχει","VERB"
"1142",",","PUNCT"
"1143","ἐπὶ","ADP"
"1144","δὲ","ADV"
"1145","τοῦ","DET"
"1146","εἰ","SCONJ"
"1147","ἔστιν","AUX"
"1148","εἰ","SCONJ"
"1149","ἔστι","AUX"
"1150","τὸ","DET"
"1151","αὐτὸ","DET"
"1152","τοῦτο","DET"
"1153",",","PUNCT"
"1154","ὃ","PRON"
"1155","αἴτιον","ADJ"
"1156","ὑπάρχει","VERB"
"1157",",","PUNCT"
"1158","καὶ","CCONJ"
"1159","αὐτὸ","PRON"
"1160","τῶν","DET"
"1161","ὄντων","VERB"
"1162","τί","PRON"
"1163","ἐστι","AUX"
"1164","καὶ","CCONJ"
"1165","αὐτό","PRON"
"1166","ἐστι","AUX"
"1167",".","PUNCT"
"1168","Ὅτι","SCONJ"
"1169","δ᾿","ADV"
"1170","ἐστὶ","AUX"
"1171","τοῦ","DET"
"1172","μέσου","ADJ"
"1173","ἡ","DET"
"1174","ζήτησις","NOUN"
"1175",",","PUNCT"
"1176","δηλοῖ","VERB"
"1177","ὅσων","PRON"
"1178","τὸ","DET"
"1179","μέσον","ADJ"
"1180","αἰσθητόν","ADJ"
"1181",".","PUNCT"
"1182","ὸ","DET"
"1183","τοῦ","DET"
"1184","μέσου","ADJ"
"1185","τὴν","DET"
"1186","ζήτησιν","NOUN"
"1187","εἶναι","AUX"
"1188","ἐν","ADP"
"1189","πᾶσι","DET"
"1190","τοῖς","DET"
"1191","ζητουμένοις","VERB"
"1192","ἐν","ADP"
"1193","οἷς","PRON"
"1194","μὲν","ADV"
"1195","γὰρ","ADV"
"1196","ζητοῦμεν","VERB"
"1197",",","PUNCT"
"1198","εἰ","SCONJ"
"1199","ἔστι","AUX"
"1200","τι","DET"
"1201","μέσον","ADJ"
"1202",",","PUNCT"
"1203","ἐν","ADP"
"1204","οἷς","PRON"
"1205","δὲ","ADV"
"1206","τί","PRON"
"1207","ἐστιν","AUX"
"1208","ἢ","CCONJ"
"1209","τί","PRON"
"1210","ἐστιν","AUX"
"1211","·","PUNCT"
"1212","εἰς","ADP"
"1213","γὰρ","ADV"
"1214","ταῦτα","ADJ"
"1215","πᾶσα","DET"
"1216","ζήτησις","NOUN"
"1217","ὑπάγεται","VERB"
"1218","·","PUNCT"
"1219","καὶ","CCONJ"
"1220","γὰρ","ADV"
"1221","τὸ","DET"
"1222","ὅτι","SCONJ"
"1223","ὑπὸ","ADP"
"1224","εἰ","SCONJ"
"1225","ἔστι","AUX"
"1226","πιστοῦται","VERB"
"1227","ἀπὸ","ADP"
"1228","τούτων","ADJ"
"1229","ὧν","PRON"
"1230","τὸ","DET"
"1231","μέσον","ADJ"
"1232","αἰσθητόν","ADJ"
"1233","ἐστιν","AUX"
"1234",".","PUNCT"
"1235","ἐπὶ","ADP"
"1236","τούτων","ADJ"
"1237","γὰρ","ADV"
"1238","μὴ","ADV"
"1239","αἰσθανόμενοι","VERB"
"1240","μὲν","ADV"
"1241","τοῦ","DET"
"1242","μέσου","ADJ"
"1243","καὶ","CCONJ"
"1244","τὸ","DET"
"1245","ὅτι","SCONJ"
"1246","ἔστι","AUX"
"1247","καὶ","CCONJ"
"1248","τὸ","DET"
"1249","διὰ","ADP"
"1250","τί","PRON"
"1251","ἐστι","AUX"
"1252","ζητοῦμεν","VERB"
"1253",",","PUNCT"
"1254","ὁμοίως","ADV"
"1255","καὶ","ADV"
"1256","τὸ","DET"
"1257","τί","PRON"
"1258","ἐστιν","AUX"
"1259","·","PUNCT"
"1260","αἰσθανόμενοι","VERB"
"1261","δὲ","ADV"
"1262","οὐδὲν","ADJ"
"1263","ἔτι","ADV"
"1264","ζητοῦμεν","VERB"
"1265","·","PUNCT"
"1266","ἐκ","ADP"
"1267","γὰρ","ADV"
"1268","τῶν","DET"
"1269","πολλάκις","ADV"
"1270","τῇ","DET"
"1271","αἰσθήσει","NOUN"
"1272","φανερῶν","ADJ"
"1273","ἡ","DET"
"1274","διάνοια","NOUN"
"1275","κατὰ","ADP"
"1276","τὴν","DET"
"1277","ἐν","ADP"
"1278","αὐτοῖς","PRON"
"1279","ὁμοιότητα","NOUN"
"1280","ἀθροίζει","VERB"
"1281","τὰ","DET"
"1282","καθόλου","ADJ"
"1283",".","PUNCT"
"1284","Ὥσπερ","ADV"
"1285","οὖν","ADV"
"1286","λέγομεν","VERB"
"1287",",","PUNCT"
"1288","τὸ","DET"
"1289","τί","PRON"
"1290","ἐστιν","AUX"
"1291","εἰδέναι","VERB"
"1292","ταὐτό","ADJ"
"1293","ἐστι","AUX"
"1294",".","PUNCT"
"1295","Ὅτι","SCONJ"
"1296","ταὐτόν","ADJ"
"1297","ἐστι","AUX"
"1298","τὸ","DET"
"1299","τί","PRON"
"1300","ἐστιν","AUX"
"1301","εἰδέναι","VERB"
"1302","καὶ","CCONJ"
"1303","τὸ","DET"
"1304","διὰ","ADP"
"1305","τί","PRON"
"1306","ἐστι","AUX"
"1307",".","PUNCT"
"1308","μνημονεύσας","VERB"
"1309","δὲ","ADV"
"1310","τοῦ","DET"
"1311","διὰ","ADP"
"1312","τί","PRON"
"1313","καθόλου","ADV"
"1314","καὶ","CCONJ"
"1315","κοινῶς","ADV"
"1316","περὶ","ADP"
"1317","αὐτοῦ","PRON"
"1318","λέγει","VERB"
"1319","ὅτι","SCONJ"
"1320","διττὴ","ADJ"
"1321","ἡ","DET"
"1322","περὶ","ADP"
"1323","τοῦ","DET"
"1324","διὰ","ADP"
"1325","τί","PRON"
"1326","ζήτησις","NOUN"
"1327",".","PUNCT"
"1328","ἢ","CCONJ"
"1329","γὰρ","ADV"
"1330","ἁπλῶς","ADV"
"1331","ζητεῖται","VERB"
"1332","καὶ","CCONJ"
"1333","οὐκ","ADV"
"1334","ἐν","ADP"
"1335","ὑπάρξει","NOUN"
"1336","ἄλλου","ADJ"
"1337",".","PUNCT"
"1338","ἀλλ᾿","CCONJ"
"1339","ὡς","ADV"
"1340","ἐπὶ","ADP"
"1341","τῆς","DET"
"1342","τοῦ","DET"
"1343","τί","PRON"
"1344","ἐστι","AUX"
"1345","ζητήσεως","NOUN"
"1346",",","PUNCT"
"1347","ἢ","CCONJ"
"1348","τῶν","DET"
"1349","ὑπαρχόντων","VERB"
"1350","τισὶ","ADJ"
"1351","τὸ","DET"
"1352","διὰ","ADP"
"1353","τί","PRON"
"1354","ζητεῖται","VERB"
"1355",",","PUNCT"
"1356","ὥσπερ","ADV"
"1357","ἐφ᾿","ADP"
"1358","ὧν","PRON"
"1359","παρέθετο","VERB"
"1360","παραδειγμάτων","NOUN"
"1361",",","PUNCT"
"1362","διὰ","ADP"
"1363","τί","PRON"
"1364","δύο","NUM"
"1365","ὀρθαῖς","NOUN"
"1366","ἴσαι","ADJ"
"1367","αἱ","DET"
"1368","τοῦ","DET"
"1369","τριγώνου","NOUN"
"1370","γωνίαι","NOUN"
"1371",",","PUNCT"
"1372","καὶ","CCONJ"
"1373","διὰ","ADP"
"1374","τί","PRON"
"1375","ἡ","DET"
"1376","ἷρις","NOUN"
"1377","οὐ","ADV"
"1378","μείζων","ADJ"
"1379","ἡμικυκλίου","NOUN"
"1380",".","PUNCT"
"1381","Τοῦτο","ADJ"
"1382","δ᾿","ADV"
"1383","ἢ","CCONJ"
"1384","ἁπλῶς","ADV"
"1385","καὶ","CCONJ"
"1386","μὴ","ADV"
"1387","τῶν","DET"
"1388","ὑπαρχόντων","VERB"
"1389","τι","ADJ"
"1390",".","PUNCT"
"1391","Ἔοικε","VERB"
"1392","διὰ","ADP"
"1393","τούτων","ADJ"
"1394","λέγειν","VERB"
"1395","ὅτι","SCONJ"
"1396","καὶ","ADV"
"1397","ἐπὶ","ADP"
"1398","τῶν","DET"
"1399","ἁπλῶς","ADV"
"1400","τὸ","DET"
"1401","τὶ","PRON"
"1402","ἐστιν","AUX"
"1403","αἴτιόν","ADJ"
"1404","ἐστιν","AUX"
"1405","αὐτοῖς","PRON"
"1406","τοῦ","DET"
"1407","εἶναι","AUX"
"1408",",","PUNCT"
"1409","οἶον","ADV"
"1410","τί","PRON"
"1411","ἐστι","AUX"
"1412","τρίγωνον","NOUN"
"1413","·","PUNCT"
"1414","τοῦτο","ADJ"
"1415","γὰρ","ADV"
"1416","αἰτιον","ADJ"
"1417","τοῦ","DET"
"1418","εἶναι","AUX"
"1419","τῷ","DET"
"1420","τριγώνῳ","NOUN"
"1421",".","PUNCT"
"1422","Ἀρχὴ","NOUN"
"1423","δὲ","ADV"
"1424","ἔστω","AUX"
"1425","τῶν","DET"
"1426","μελλόντων","VERB"
"1427",",","PUNCT"
"1428","ἥπερ","PRON"
"1429","ἐστὶν","AUX"
"1430","οἰκειοτάτη","ADJ"
"1431","τῶν","DET"
"1432","ἐχομένων","VERB"
"1433","λόγων","NOUN"
"1434",".","PUNCT"
"1435","Μέλλει","VERB"
"1436","γὰρ","ADV"
"1437","προελθὼν","VERB"
"1438","ζητεῖν","VERB"
"1439","εἰ","SCONJ"
"1440","τὸ","DET"
"1441","τί","PRON"
"1442","ἐστι","AUX"
"1443","καὶ","CCONJ"
"1444","ὁ","DET"
"1445","ὁρισμὸς","NOUN"
"1446","δείκνυται","VERB"
"1447","διὰ","ADP"
"1448","συλλογισμοῦ","NOUN"
"1449",".","PUNCT"
"1450","οἰκεῖον","ADJ"
"1451","δὲ","ADV"
"1452","τούτῳ","ADJ"
"1453","τὸ","DET"
"1454","περὶ","ADP"
"1455","οὗ","PRON"
"1456","νῦν","ADV"
"1457","ἀπορεῖ","VERB"
"1458",",","PUNCT"
"1459","ὅ","PRON"
"1460","ἐστιν","AUX"
"1461","εἰ","SCONJ"
"1462","οἷόν","ADJ"
"1463","τε","CCONJ"
"1464","τὸ","DET"
"1465","αὐτό","PRON"
"1466","τι","DET"
"1467","ἅμα","ADV"
"1468","κατὰ","ADP"
"1469","τὸ","DET"
"1470","αὐτὸ","PRON"
"1471","καὶ","CCONJ"
"1472","δι᾿","ADP"
"1473","ὁρισμοῦ","NOUN"
"1474","καὶ","CCONJ"
"1475","δι᾿","ADP"
"1476","ἀποδείζεως","PRON"
"1477","εἰδέναι","VERB"
"1478",",","PUNCT"
"1479","ὡς","ADV"
"1480","πᾶν","DET"
"1481","τὸ","DET"
"1482","διὰ","ADP"
"1483","τοῦ","DET"
"1484","ἑτέρου","ADJ"
"1485","αὐτῶν","PRON"
"1486","γινωσκόμενον","VERB"
"1487","καὶ","ADV"
"1488","διὰ","ADP"
"1489","τοῦ","DET"
"1490","ἑτέρου","ADJ"
"1491","γινώσκεσθαι","VERB"
"1492","ἅμα","ADV"
"1493","δύνασθαι","VERB"
"1494",".","PUNCT"
"1495","Ἀπορήσειε","VERB"
"1496","γὰρ","ADV"
"1497","ἄν","ADV"
"1498","τις","ADJ"
"1499","ἇρ᾿","ADV"
"1500","ἔστι","AUX"
"1501","τὸ","DET"
"1502","αὐτὸ","PRON"
"1503","καὶ","CCONJ"
"1504","κατὰ","ADP"
"1505","τὸ","DET"
"1506","αὐτό","PRON"
"1507",".","PUNCT"
"1508","Τὸ","DET"
"1509","κατὰ","ADP"
"1510","τὸ","DET"
"1511","αὐτὸ","PRON"
"1512","προσέθηκεν","VERB"
"1513",",","PUNCT"
"1514","ὅτι","SCONJ"
"1515","ἔνδοξον","ADJ"
"1516","περὶ","ADP"
"1517","τινος","ADJ"
"1518","τοῦ","DET"
"1519","αὐτοῦ","PRON"
"1520","γνῶσιν","NOUN"
"1521","ἡμᾶς","PRON"
"1522","ἔχειν","VERB"
"1523","κατ᾿","ADP"
"1524","ἄλλο","ADJ"
"1525","μὲν","ADV"
"1526","δι᾿","ADP"
"1527","ὁρισμοῦ","NOUN"
"1528",",","PUNCT"
"1529","κατ᾿","ADP"
"1530","ἄλλο","ADJ"
"1531","δὲ","ADV"
"1532","δι᾿","ADP"
"1533","ἀποδείζεως","NOUN"
"1534","·","PUNCT"
"1535","τοῦ","DET"
"1536","γὰρ","ADV"
"1537","τριγώνου","NOUN"
"1538","τί","PRON"
"1539","μέν","ADV"
"1540","ἐστι","AUX"
"1541","δι᾿","ADP"
"1542","ὁρισμοῦ","NOUN"
"1543","γνῶσιν","NOUN"
"1544","ἔχομεν","VERB"
"1545",",","PUNCT"
"1546","ὅτι","SCONJ"
"1547","δὲ","ADV"
"1548","δυσὶν","NUM"
"1549","ὀρθαῖς","NOUN"
"1550","ἴσας","ADJ"
"1551","ἔχει","VERB"
"1552","τὰς","DET"
"1553","γωνίας","NOUN"
"1554",",","PUNCT"
"1555","δι᾿","ADP"
"1556","ἀποδείφεως","ADV"
"1557",".","PUNCT"
"1558","ἀλλ᾿","CCONJ"
"1559","οὐ","ADV"
"1560","περὶ","ADP"
"1561","τούτου","ADJ"
"1562","ἡ","DET"
"1563","ζήτησις","NOUN"
"1564",",","PUNCT"
"1565","ἀλλ","CCONJ"
"1566","εἰ","SCONJ"
"1567","ἑκάτερον","ADJ"
"1568","τούτων","ADJ"
"1569","καὶ","CCONJ"
"1570","δι","ADP"
"1571","ὁρισμοῦ","NOUN"
"1572","καὶ","CCONJ"
"1573","δι","ADP"
"1574","ἀποδείξεως","NOUN"
"1575","εστι","AUX"
"1576","γινωσκειν","VERB"
"1577",".","PUNCT"
"1578","Ὀ","DET"
"1579","μὲ","PRON"
"1580","γὰρ","ADV"
"1581","ὁρισμὸς","NOUN"
"1582","τοῦ","DET"
"1583","τί","PRON"
"1584","ἐστιν","AUX"
"1585","εἶναι","AUX"
"1586","δοκεῖ","VERB"
"1587",",","PUNCT"
"1588","τὸ","DET"
"1589","δὲ","ADV"
"1590","τί","PRON"
"1591","ἐστιν","AUX"
"1592","ἅπαν","ADJ"
"1593","καθόλου","ADJ"
"1594","καὶ","CCONJ"
"1595","κατηγορικόν","ADJ"
"1596",".","PUNCT"
"1597","Ὅτι","ADV"
"1598","μὴ","ADV"
"1599","πᾶν","DET"
"1600","τὸ","DET"
"1601","συλλογισμῷ","NOUN"
"1602","δεικνύμενον","VERB"
"1603","καὶ","ADV"
"1604","δι","ADP"
"1605","ὁρισμοῦ","NOUN"
"1606","δείκνυται","VERB"
"1607","·","PUNCT"
"1608","οἱ","DET"
"1609","μὲν","ADV"
"1610","γὰρ","ADV"
"1611","ὀρισμοὶ","NOUN"
"1612","καθόλου","ADV"
"1613","καταρατικοί","ADJ"
"1614",",","PUNCT"
"1615","οἱ","DET"
"1616","δὲ","ADV"
"1617","συλλογισμοὶ","NOUN"
"1618","οἱ","DET"
"1619","μὲν","ADV"
"1620","δευτέρῳ","ADJ"
"1621","σχήματι","NOUN"
"1622","στερητικοί","ADJ"
"1623",",","PUNCT"
"1624","οἱ","DET"
"1625","δὲ","ADV"
"1626","ἐν","ADP"
"1627","τρίτῳ","ADJ"
"1628","μερικοί","ADJ"
"1629",".","PUNCT"
"1630","Οἶον","ADV"
"1631","ὅτι","SCONJ"
"1632","πᾶν","DET"
"1633","τρίγωνον","NOUN"
"1634","δυσὶν","NUM"
"1635","ὀρθαῖς","NOUN"
"1636","ἴσας","ADJ"
"1637","ἔχει","VERB"
"1638",".","PUNCT"
"1639","Πᾶν","DET"
"1640","τρίγωνον","NOUN"
"1641","τὰς","DET"
"1642","ἐντὸς","ADV"
"1643","τρεῖς","NUM"
"1644","γωνίας","NOUN"
"1645","δυσὶ","NUM"
"1646","ταῖς","DET"
"1647","ἐφεξῆς","ADV"
"1648","ἴσας","ADJ"
"1649","ἔχει","VERB"
"1650",",","PUNCT"
"1651","τὸ","DET"
"1652","δυσὶ","NUM"
"1653","ταῖς","DET"
"1654","ἐφεξῆς","ADV"
"1655","ἴσας","ADJ"
"1656","ἔχον","VERB"
"1657","τὰς","DET"
"1658","γωνίας","NOUN"
"1659","δυσὶν","NUM"
"1660","ὀρθαῖς","NOUN"
"1661","ἴσας","ADJ"
"1662","ἔχει","VERB"
"1663",",","PUNCT"
"1664","πᾶν","DET"
"1665","ἄρα","ADV"
"1666","τρίγωνον","NOUN"
"1667","τὸς","DET"
"1668","ἐντὸς","ADP"
"1669","τρεῖς","NUM"
"1670","γωνίας","NOUN"
"1671","δυσὶν","NUM"
"1672","ὀρθαῖς","NOUN"
"1673","ἴσας","ADJ"
"1674","ἔχει","VERB"
"1675",".","PUNCT"
"1676","Τούτου","ADJ"
"1677","δὲ","ADV"
"1678","λόγος","NOUN"
"1679","ὅτι","SCONJ"
"1680","τὸ","DET"
"1681","ἐπίστασθαί","VERB"
"1682","ἐστιν","AUX"
"1683",".","PUNCT"
"1684","Ὅ","PRON"
"1685","τι","DET"
"1686","μὴ","ADV"
"1687","οἶόν","ADJ"
"1688","τε","ADV"
"1689","τὸ","DET"
"1690","αὐτὸ","PRON"
"1691","κατὰ","ADP"
"1692","τὸ","DET"
"1693","αὐτὸ","ADJ"
"1694","ὁρισμῷ","NOUN"
"1695","τε","CCONJ"
"1696","καὶ","CCONJ"
"1697","ἀποδείξει","NOUN"
"1698","εἰδέναι","VERB"
"1699","μηδ","CCONJ"
"1700","ἔστι","AUX"
"1701","τούτων","ADJ"
"1702",",","PUNCT"
"1703","ὦν","PRON"
"1704","ἀπόδειξίς","NOUN"
"1705","ἐστι","AUX"
"1706",",","PUNCT"
"1707","δι","ADP"
"1708","ὁρισμοῦ","NOUN"
"1709","γνῶσις","NOUN"
"1710",".","PUNCT"
"1711","Ὅτι","SCONJ"
"1712","μὲν","ADV"
"1713","οὖν","ADV"
"1714","οὐκ","ADV"
"1715","ἔστιν","AUX"
"1716","ὁρισμὸς","NOUN"
"1717","ἅπαντος","ADJ"
"1718","οὖπερ","PRON"
"1719","καὶ","ADV"
"1720","ἀπόδειξις","NOUN"
"1721",",","PUNCT"
"1722","δῆλον","ADJ"
"1723",".","PUNCT"
"1724","τί","PRON"
"1725","δέ","ADV"
"1726",",","PUNCT"
"1727","οὖ","ADV"
"1728","ὀρισμός","NOUN"
"1729",",","PUNCT"
"1730","ἆρα","ADV"
"1731","ἆρα","ADV"
"1732","παντὸς","ADJ"
"1733","ἀπόδειξίς","NOUN"
"1734","ἐστιν","AUX"
"1735","ἢ","CCONJ"
"1736","οὔ","ADV"
"1737",";","PUNCT"
"1738","Δείξας","VERB"
"1739",",","PUNCT"
"1740","ὄτι","SCONJ"
"1741","μὴ","ADV"
"1742","ἔΜ","PRON"
"1743","οὖ","PRON"
"1744","ἀπόδειξίς","NOUN"
"1745","ἐστι","AUX"
"1746","καὶ","ADV"
"1747","ὀρισμός","NOUN"
"1748",",","PUNCT"
"1749","νῦν","ADV"
"1750","ἀντιστέψας","VERB"
"1751","δείκνυσιν","VERB"
"1752","ὠς","ADV"
"1753","οὐ","ADV"
"1754","καρόλου","NOUN"
"1755","δεδειχὼς","VERB"
"1756","ὅτι","SCONJ"
"1757","οὖ","PRON"
"1758","ἐστιν","AUX"
"1759","ἀπόδειξις","NOUN"
"1760",",","PUNCT"
"1761","τούτου","ADJ"
"1762","οὐκ","ADV"
"1763","ἔστιν","AUX"
"1764","ὁρισμός","NOUN"
"1765",".","PUNCT"
"1766","καίτοι","ADV"
"1767","διὰ","ADP"
"1768","τοῦ","DET"
"1769","εἰπεῖν","VERB"
