"ID","TOKEN","IS_STOP"
"947","τὴν","TRUE"
"948","δεῖξιν","FALSE"
"949","τοῦ","TRUE"
"950","διὰ","TRUE"
"951","τί","TRUE"
"952","ἐστι","TRUE"
"953","παραλαμβάνηται","FALSE"
"954",",","FALSE"
"955","ὅταν","FALSE"
"956","δὲ","TRUE"
"957","αὐτοῦχάριν","FALSE"
"958","λαμβάνηται","FALSE"
"959",",","FALSE"
"960","αἰτίας","FALSE"
"961","μόνον","FALSE"
"962",",","FALSE"
"963","οὐ","TRUE"
"964","δι᾿","FALSE"
"965","ἣν","TRUE"
"966","ἄλλο","TRUE"
"967","ἄλλῳ","TRUE"
"968","ὑπάρχει","FALSE"
"969",",","FALSE"
"970","ἀλλὰ","TRUE"
"971","δι᾿","FALSE"
"972","ἣν","TRUE"
"973","τοῦτό","TRUE"
"974","ἐστι","TRUE"
"975",".","FALSE"
"976","Ἆρ᾿","FALSE"
"977","ἔστι","TRUE"
"978","συμφωνεῖν","FALSE"
"979","τὸ","TRUE"
"980","ὀξὺ","FALSE"
"981","καὶ","TRUE"
"982","τὸ","TRUE"
"983","βαρύ","FALSE"
"984",";","FALSE"
"985","ἆρ᾿","FALSE"
"986","ἔστιν","TRUE"
"987","ἐν","TRUE"
"988","ἀριθμοῖς","FALSE"
"989","ὁ","TRUE"
"990","λόγος","FALSE"
"991","αὐτῶν","TRUE"
"992",";","FALSE"
"993","Δείξας","FALSE"
"994","ἑκάστου","FALSE"
"995","τῶν","TRUE"
"996","ἐν","TRUE"
"997","ἄλλοις","TRUE"
"998","ὑπαρχόντων","FALSE"
"999","τὸ","TRUE"
"1000","τί","TRUE"
"1001","ἐστι","TRUE"
"1002","καὶ","TRUE"
"1003","αἴτιον","FALSE"
"1004","εἶναι","TRUE"
"1005","αὐτῷ","TRUE"
"1006","τοῦ","TRUE"
"1007","ὑπάρχειν","FALSE"
"1008","τινὶ","TRUE"
"1009","καὶ","TRUE"
"1010","ὅλως","FALSE"
"1011","τοῦ","TRUE"
"1012","εἶναι","TRUE"
"1013",",","FALSE"
"1014","ἑξῆς","FALSE"
"1015","παράδειγμα","FALSE"
"1016","παρατίθεται","FALSE"
"1017","τοῦ","TRUE"
"1018","εἰ","TRUE"
"1019","ἔστι","TRUE"
"1020","ζητήματος","FALSE"
"1021",",","FALSE"
"1022","δεικνὺς","FALSE"
"1023","ὅτιὁ","FALSE"
"1024","τὸ","TRUE"
"1025","εἰ","TRUE"
"1026","ἔστι","TRUE"
"1027","τι","TRUE"
"1028","ζητῶν","FALSE"
"1029","ζητεῖ","FALSE"
"1030","εἰ","TRUE"
"1031","μέσον","FALSE"
"1032","ἐστί","TRUE"
"1033","τι","TRUE"
"1034","αὐτοῦ","TRUE"
"1035","ὃ","TRUE"
"1036","αἴτιόν","FALSE"
"1037","ἐστιν","TRUE"
"1038","αὐτῷ","TRUE"
"1039","τοῦ","TRUE"
"1040","εἶναι","TRUE"
"1041",".","FALSE"
"1042","ὁ","TRUE"
"1043","δὲ","TRUE"
"1044","λόγος","FALSE"
"1045","ὁ","TRUE"
"1046","αὐτὸς","TRUE"
"1047","καὶ","TRUE"
"1048","ἐπὶ","TRUE"
"1049","τοῦ","TRUE"
"1050","ὅτι","TRUE"
"1051","ἔστιν","TRUE"
"1052",".","FALSE"
"1053","ὁ","TRUE"
"1054","γὰρ","TRUE"
"1055","ζητῶν","FALSE"
"1056",",","FALSE"
"1057","ἆρα","FALSE"
"1058","ἔστι","TRUE"
"1059","συμφωνεῖν","FALSE"
"1060","τὸ","TRUE"
"1061","ὀξὺ","FALSE"
"1062","καὶ","TRUE"
"1063","τὸ","TRUE"
"1064","βαρύ","FALSE"
"1065",",","FALSE"
"1066","ζητεὶ","FALSE"
"1067","μὲν","TRUE"
"1068","εἰ","TRUE"
"1069","ἔστι","TRUE"
"1070","συμφωνία","FALSE"
"1071","ὀξέος","FALSE"
"1072","καὶ","TRUE"
"1073","βαρέος","FALSE"
"1074","·","FALSE"
"1075","ἔστι","TRUE"
"1076","δ᾿","FALSE"
"1077","ὃ","TRUE"
"1078","ζητεῖ","FALSE"
"1079","ἇρ᾿","FALSE"
"1080","ἔστιν","TRUE"
"1081","ἐν","TRUE"
"1082","ἀριθμῷ","FALSE"
"1083","ὁ","TRUE"
"1084","λόγος","FALSE"
"1085",",","FALSE"
"1086","ὃς","TRUE"
"1087","λόγος","FALSE"
"1088","καὶ","TRUE"
"1089","αἴτιος","FALSE"
"1090","τοῦ","TRUE"
"1091","συμφωνεῖν","FALSE"
"1092","τὸ","TRUE"
"1093","ὀξὺ","FALSE"
"1094","καὶ","TRUE"
"1095","τὸ","TRUE"
"1096","βαρὺ","FALSE"
"1097","γίνεται","FALSE"
"1098",".","FALSE"
"1099","ἐν","TRUE"
"1100","ἀμφοτέροις","FALSE"
"1101","μὲν","TRUE"
"1102","οὖν","TRUE"
"1103",",","FALSE"
"1104","καὶ","TRUE"
"1105","ἐν","TRUE"
"1106","τῷ","TRUE"
"1107","εἰ","TRUE"
"1108","ἔστι","TRUE"
"1109","καὶ","TRUE"
"1110","ἐν","TRUE"
"1111","τῷ","TRUE"
"1112","τὸ","TRUE"
"1113","βαρὺ","FALSE"
"1114","γίνεται","FALSE"
"1115",".","FALSE"
"1116","ἐν","TRUE"
"1117","ἀμφοτέροις","FALSE"
"1118","μὲν","TRUE"
"1119","οὖν","TRUE"
"1120",",","FALSE"
"1121","καὶ","TRUE"
"1122","ἐν","TRUE"
"1123","τῷ","TRUE"
"1124","εἰ","TRUE"
"1125","ἔστι","TRUE"
"1126","καὶ","TRUE"
"1127","ἐν","TRUE"
"1128","μὲν","TRUE"
"1129","τοῦ","TRUE"
"1130","ὅτι","TRUE"
"1131","ἔστι","TRUE"
"1132","ζητοῦμεν","FALSE"
"1133","εἰ","TRUE"
"1134","ἔστιν","TRUE"
"1135","αἴτιον","FALSE"
"1136","τοῦ","TRUE"
"1137","τὸ","TRUE"
"1138","ἕτερον","FALSE"
"1139","τῷ","TRUE"
"1140","ἑτέρῳ","FALSE"
"1141","ὑπάρχει","FALSE"
"1142",",","FALSE"
"1143","ἐπὶ","TRUE"
"1144","δὲ","TRUE"
"1145","τοῦ","TRUE"
"1146","εἰ","TRUE"
"1147","ἔστιν","TRUE"
"1148","εἰ","TRUE"
"1149","ἔστι","TRUE"
"1150","τὸ","TRUE"
"1151","αὐτὸ","TRUE"
"1152","τοῦτο","TRUE"
"1153",",","FALSE"
"1154","ὃ","TRUE"
"1155","αἴτιον","FALSE"
"1156","ὑπάρχει","FALSE"
"1157",",","FALSE"
"1158","καὶ","TRUE"
"1159","αὐτὸ","TRUE"
"1160","τῶν","TRUE"
"1161","ὄντων","TRUE"
"1162","τί","TRUE"
"1163","ἐστι","TRUE"
"1164","καὶ","TRUE"
"1165","αὐτό","TRUE"
"1166","ἐστι","TRUE"
"1167",".","FALSE"
"1168","Ὅτι","TRUE"
"1169","δ᾿","FALSE"
"1170","ἐστὶ","TRUE"
"1171","τοῦ","TRUE"
"1172","μέσου","FALSE"
"1173","ἡ","TRUE"
"1174","ζήτησις","FALSE"
"1175",",","FALSE"
"1176","δηλοῖ","FALSE"
"1177","ὅσων","FALSE"
"1178","τὸ","TRUE"
"1179","μέσον","FALSE"
"1180","αἰσθητόν","FALSE"
"1181",".","FALSE"
"1182","ὸ","FALSE"
"1183","τοῦ","TRUE"
"1184","μέσου","FALSE"
"1185","τὴν","TRUE"
"1186","ζήτησιν","FALSE"
"1187","εἶναι","TRUE"
"1188","ἐν","TRUE"
"1189","πᾶσι","FALSE"
"1190","τοῖς","TRUE"
"1191","ζητουμένοις","FALSE"
"1192","ἐν","TRUE"
"1193","οἷς","TRUE"
"1194","μὲν","TRUE"
"1195","γὰρ","TRUE"
"1196","ζητοῦμεν","FALSE"
"1197",",","FALSE"
"1198","εἰ","TRUE"
"1199","ἔστι","TRUE"
"1200","τι","TRUE"
"1201","μέσον","FALSE"
"1202",",","FALSE"
"1203","ἐν","TRUE"
"1204","οἷς","TRUE"
"1205","δὲ","TRUE"
"1206","τί","TRUE"
"1207","ἐστιν","TRUE"
"1208","ἢ","TRUE"
"1209","τί","TRUE"
"1210","ἐστιν","TRUE"
"1211","·","FALSE"
"1212","εἰς","TRUE"
"1213","γὰρ","TRUE"
"1214","ταῦτα","TRUE"
"1215","πᾶσα","FALSE"
"1216","ζήτησις","FALSE"
"1217","ὑπάγεται","FALSE"
"1218","·","FALSE"
"1219","καὶ","TRUE"
"1220","γὰρ","TRUE"
"1221","τὸ","TRUE"
"1222","ὅτι","TRUE"
"1223","ὑπὸ","TRUE"
"1224","εἰ","TRUE"
"1225","ἔστι","TRUE"
"1226","πιστοῦται","FALSE"
"1227","ἀπὸ","TRUE"
"1228","τούτων","TRUE"
"1229","ὧν","TRUE"
"1230","τὸ","TRUE"
"1231","μέσον","FALSE"
"1232","αἰσθητόν","FALSE"
"1233","ἐστιν","TRUE"
"1234",".","FALSE"
"1235","ἐπὶ","TRUE"
"1236","τούτων","TRUE"
"1237","γὰρ","TRUE"
"1238","μὴ","TRUE"
"1239","αἰσθανόμενοι","FALSE"
"1240","μὲν","TRUE"
"1241","τοῦ","TRUE"
"1242","μέσου","FALSE"
"1243","καὶ","TRUE"
"1244","τὸ","TRUE"
"1245","ὅτι","TRUE"
"1246","ἔστι","TRUE"
"1247","καὶ","TRUE"
"1248","τὸ","TRUE"
"1249","διὰ","TRUE"
"1250","τί","TRUE"
"1251","ἐστι","TRUE"
"1252","ζητοῦμεν","FALSE"
"1253",",","FALSE"
"1254","ὁμοίως","FALSE"
"1255","καὶ","TRUE"
"1256","τὸ","TRUE"
"1257","τί","TRUE"
"1258","ἐστιν","TRUE"
"1259","·","FALSE"
"1260","αἰσθανόμενοι","FALSE"
"1261","δὲ","TRUE"
"1262","οὐδὲν","TRUE"
"1263","ἔτι","TRUE"
"1264","ζητοῦμεν","FALSE"
"1265","·","FALSE"
"1266","ἐκ","TRUE"
"1267","γὰρ","TRUE"
"1268","τῶν","TRUE"
"1269","πολλάκις","FALSE"
"1270","τῇ","TRUE"
"1271","αἰσθήσει","FALSE"
"1272","φανερῶν","FALSE"
"1273","ἡ","TRUE"
"1274","διάνοια","FALSE"
"1275","κατὰ","TRUE"
"1276","τὴν","TRUE"
"1277","ἐν","TRUE"
"1278","αὐτοῖς","TRUE"
"1279","ὁμοιότητα","FALSE"
"1280","ἀθροίζει","FALSE"
"1281","τὰ","TRUE"
"1282","καθόλου","FALSE"
"1283",".","FALSE"
"1284","Ὥσπερ","FALSE"
"1285","οὖν","TRUE"
"1286","λέγομεν","FALSE"
"1287",",","FALSE"
"1288","τὸ","TRUE"
"1289","τί","TRUE"
"1290","ἐστιν","TRUE"
"1291","εἰδέναι","FALSE"
"1292","ταὐτό","FALSE"
"1293","ἐστι","TRUE"
"1294",".","FALSE"
"1295","Ὅτι","TRUE"
"1296","ταὐτόν","FALSE"
"1297","ἐστι","TRUE"
"1298","τὸ","TRUE"
"1299","τί","TRUE"
"1300","ἐστιν","TRUE"
"1301","εἰδέναι","FALSE"
"1302","καὶ","TRUE"
"1303","τὸ","TRUE"
"1304","διὰ","TRUE"
"1305","τί","TRUE"
"1306","ἐστι","TRUE"
"1307",".","FALSE"
"1308","μνημονεύσας","FALSE"
"1309","δὲ","TRUE"
"1310","τοῦ","TRUE"
"1311","διὰ","TRUE"
"1312","τί","TRUE"
"1313","καθόλου","FALSE"
"1314","καὶ","TRUE"
"1315","κοινῶς","FALSE"
"1316","περὶ","TRUE"
"1317","αὐτοῦ","TRUE"
"1318","λέγει","FALSE"
"1319","ὅτι","TRUE"
"1320","διττὴ","FALSE"
"1321","ἡ","TRUE"
"1322","περὶ","TRUE"
"1323","τοῦ","TRUE"
"1324","διὰ","TRUE"
"1325","τί","TRUE"
"1326","ζήτησις","FALSE"
"1327",".","FALSE"
"1328","ἢ","TRUE"
"1329","γὰρ","TRUE"
"1330","ἁπλῶς","FALSE"
"1331","ζητεῖται","FALSE"
"1332","καὶ","TRUE"
"1333","οὐκ","TRUE"
"1334","ἐν","TRUE"
"1335","ὑπάρξει","FALSE"
"1336","ἄλλου","TRUE"
"1337",".","FALSE"
"1338","ἀλλ᾿","FALSE"
"1339","ὡς","TRUE"
"1340","ἐπὶ","TRUE"
"1341","τῆς","TRUE"
"1342","τοῦ","TRUE"
"1343","τί","TRUE"
"1344","ἐστι","TRUE"
"1345","ζητήσεως","FALSE"
"1346",",","FALSE"
"1347","ἢ","TRUE"
"1348","τῶν","TRUE"
"1349","ὑπαρχόντων","FALSE"
"1350","τισὶ","TRUE"
"1351","τὸ","TRUE"
"1352","διὰ","TRUE"
"1353","τί","TRUE"
"1354","ζητεῖται","FALSE"
"1355",",","FALSE"
"1356","ὥσπερ","FALSE"
"1357","ἐφ᾿","FALSE"
"1358","ὧν","TRUE"
"1359","παρέθετο","FALSE"
"1360","παραδειγμάτων","FALSE"
"1361",",","FALSE"
"1362","διὰ","TRUE"
"1363","τί","TRUE"
"1364","δύο","FALSE"
"1365","ὀρθαῖς","FALSE"
"1366","ἴσαι","FALSE"
"1367","αἱ","TRUE"
"1368","τοῦ","TRUE"
"1369","τριγώνου","FALSE"
"1370","γωνίαι","FALSE"
"1371",",","FALSE"
"1372","καὶ","TRUE"
"1373","διὰ","TRUE"
"1374","τί","TRUE"
"1375","ἡ","TRUE"
"1376","ἷρις","FALSE"
"1377","οὐ","TRUE"
"1378","μείζων","FALSE"
"1379","ἡμικυκλίου","FALSE"
"1380",".","FALSE"
"1381","Τοῦτο","TRUE"
"1382","δ᾿","FALSE"
"1383","ἢ","TRUE"
"1384","ἁπλῶς","FALSE"
"1385","καὶ","TRUE"
"1386","μὴ","TRUE"
"1387","τῶν","TRUE"
"1388","ὑπαρχόντων","FALSE"
"1389","τι","TRUE"
"1390",".","FALSE"
"1391","Ἔοικε","FALSE"
"1392","διὰ","TRUE"
"1393","τούτων","TRUE"
"1394","λέγειν","FALSE"
"1395","ὅτι","TRUE"
"1396","καὶ","TRUE"
"1397","ἐπὶ","TRUE"
"1398","τῶν","TRUE"
"1399","ἁπλῶς","FALSE"
"1400","τὸ","TRUE"
"1401","τὶ","FALSE"
"1402","ἐστιν","TRUE"
"1403","αἴτιόν","FALSE"
"1404","ἐστιν","TRUE"
"1405","αὐτοῖς","TRUE"
"1406","τοῦ","TRUE"
"1407","εἶναι","TRUE"
"1408",",","FALSE"
"1409","οἶον","FALSE"
"1410","τί","TRUE"
"1411","ἐστι","TRUE"
"1412","τρίγωνον","FALSE"
"1413","·","FALSE"
"1414","τοῦτο","TRUE"
"1415","γὰρ","TRUE"
"1416","αἰτιον","FALSE"
"1417","τοῦ","TRUE"
"1418","εἶναι","TRUE"
"1419","τῷ","TRUE"
"1420","τριγώνῳ","FALSE"
"1421",".","FALSE"
"1422","Ἀρχὴ","FALSE"
"1423","δὲ","TRUE"
"1424","ἔστω","TRUE"
"1425","τῶν","TRUE"
"1426","μελλόντων","FALSE"
"1427",",","FALSE"
"1428","ἥπερ","TRUE"
"1429","ἐστὶν","TRUE"
"1430","οἰκειοτάτη","FALSE"
"1431","τῶν","TRUE"
"1432","ἐχομένων","FALSE"
"1433","λόγων","FALSE"
"1434",".","FALSE"
"1435","Μέλλει","FALSE"
"1436","γὰρ","TRUE"
"1437","προελθὼν","FALSE"
"1438","ζητεῖν","FALSE"
"1439","εἰ","TRUE"
"1440","τὸ","TRUE"
"1441","τί","TRUE"
"1442","ἐστι","TRUE"
"1443","καὶ","TRUE"
"1444","ὁ","TRUE"
"1445","ὁρισμὸς","FALSE"
"1446","δείκνυται","FALSE"
"1447","διὰ","TRUE"
"1448","συλλογισμοῦ","FALSE"
"1449",".","FALSE"
"1450","οἰκεῖον","FALSE"
"1451","δὲ","TRUE"
"1452","τούτῳ","TRUE"
"1453","τὸ","TRUE"
"1454","περὶ","TRUE"
"1455","οὗ","TRUE"
"1456","νῦν","FALSE"
"1457","ἀπορεῖ","FALSE"
"1458",",","FALSE"
"1459","ὅ","TRUE"
"1460","ἐστιν","TRUE"
"1461","εἰ","TRUE"
"1462","οἷόν","FALSE"
"1463","τε","TRUE"
"1464","τὸ","TRUE"
"1465","αὐτό","TRUE"
"1466","τι","TRUE"
"1467","ἅμα","FALSE"
"1468","κατὰ","TRUE"
"1469","τὸ","TRUE"
"1470","αὐτὸ","TRUE"
"1471","καὶ","TRUE"
"1472","δι᾿","FALSE"
"1473","ὁρισμοῦ","FALSE"
"1474","καὶ","TRUE"
"1475","δι᾿","FALSE"
"1476","ἀποδείζεως","FALSE"
"1477","εἰδέναι","FALSE"
"1478",",","FALSE"
"1479","ὡς","TRUE"
"1480","πᾶν","FALSE"
"1481","τὸ","TRUE"
"1482","διὰ","TRUE"
"1483","τοῦ","TRUE"
"1484","ἑτέρου","FALSE"
"1485","αὐτῶν","TRUE"
"1486","γινωσκόμενον","FALSE"
"1487","καὶ","TRUE"
"1488","διὰ","TRUE"
"1489","τοῦ","TRUE"
"1490","ἑτέρου","FALSE"
"1491","γινώσκεσθαι","FALSE"
"1492","ἅμα","FALSE"
"1493","δύνασθαι","FALSE"
"1494",".","FALSE"
"1495","Ἀπορήσειε","FALSE"
"1496","γὰρ","TRUE"
"1497","ἄν","TRUE"
"1498","τις","TRUE"
"1499","ἇρ᾿","FALSE"
"1500","ἔστι","TRUE"
"1501","τὸ","TRUE"
"1502","αὐτὸ","TRUE"
"1503","καὶ","TRUE"
"1504","κατὰ","TRUE"
"1505","τὸ","TRUE"
"1506","αὐτό","TRUE"
"1507",".","FALSE"
"1508","Τὸ","TRUE"
"1509","κατὰ","TRUE"
"1510","τὸ","TRUE"
"1511","αὐτὸ","TRUE"
"1512","προσέθηκεν","FALSE"
"1513",",","FALSE"
"1514","ὅτι","TRUE"
"1515","ἔνδοξον","FALSE"
"1516","περὶ","TRUE"
"1517","τινος","TRUE"
"1518","τοῦ","TRUE"
"1519","αὐτοῦ","TRUE"
"1520","γνῶσιν","FALSE"
"1521","ἡμᾶς","TRUE"
"1522","ἔχειν","FALSE"
"1523","κατ᾿","FALSE"
"1524","ἄλλο","TRUE"
"1525","μὲν","TRUE"
"1526","δι᾿","FALSE"
"1527","ὁρισμοῦ","FALSE"
"1528",",","FALSE"
"1529","κατ᾿","FALSE"
"1530","ἄλλο","TRUE"
"1531","δὲ","TRUE"
"1532","δι᾿","FALSE"
"1533","ἀποδείζεως","FALSE"
"1534","·","FALSE"
"1535","τοῦ","TRUE"
"1536","γὰρ","TRUE"
"1537","τριγώνου","FALSE"
"1538","τί","TRUE"
"1539","μέν","TRUE"
"1540","ἐστι","TRUE"
"1541","δι᾿","FALSE"
"1542","ὁρισμοῦ","FALSE"
"1543","γνῶσιν","FALSE"
"1544","ἔχομεν","FALSE"
"1545",",","FALSE"
"1546","ὅτι","TRUE"
"1547","δὲ","TRUE"
"1548","δυσὶν","FALSE"
"1549","ὀρθαῖς","FALSE"
"1550","ἴσας","FALSE"
"1551","ἔχει","FALSE"
"1552","τὰς","TRUE"
"1553","γωνίας","FALSE"
"1554",",","FALSE"
"1555","δι᾿","FALSE"
"1556","ἀποδείφεως","FALSE"
"1557",".","FALSE"
"1558","ἀλλ᾿","FALSE"
"1559","οὐ","TRUE"
"1560","περὶ","TRUE"
"1561","τούτου","TRUE"
"1562","ἡ","TRUE"
"1563","ζήτησις","FALSE"
"1564",",","FALSE"
"1565","ἀλλ","FALSE"
"1566","εἰ","TRUE"
"1567","ἑκάτερον","FALSE"
"1568","τούτων","TRUE"
"1569","καὶ","TRUE"
"1570","δι","FALSE"
"1571","ὁρισμοῦ","FALSE"
"1572","καὶ","TRUE"
"1573","δι","FALSE"
"1574","ἀποδείξεως","FALSE"
"1575","εστι","FALSE"
"1576","γινωσκειν","FALSE"
"1577",".","FALSE"
"1578","Ὀ","FALSE"
"1579","μὲ","FALSE"
"1580","γὰρ","TRUE"
"1581","ὁρισμὸς","FALSE"
"1582","τοῦ","TRUE"
"1583","τί","TRUE"
"1584","ἐστιν","TRUE"
"1585","εἶναι","TRUE"
"1586","δοκεῖ","FALSE"
"1587",",","FALSE"
"1588","τὸ","TRUE"
"1589","δὲ","TRUE"
"1590","τί","TRUE"
"1591","ἐστιν","TRUE"
"1592","ἅπαν","FALSE"
"1593","καθόλου","FALSE"
"1594","καὶ","TRUE"
"1595","κατηγορικόν","FALSE"
"1596",".","FALSE"
"1597","Ὅτι","TRUE"
"1598","μὴ","TRUE"
"1599","πᾶν","FALSE"
"1600","τὸ","TRUE"
"1601","συλλογισμῷ","FALSE"
"1602","δεικνύμενον","FALSE"
"1603","καὶ","TRUE"
"1604","δι","FALSE"
"1605","ὁρισμοῦ","FALSE"
"1606","δείκνυται","FALSE"
"1607","·","FALSE"
"1608","οἱ","TRUE"
"1609","μὲν","TRUE"
"1610","γὰρ","TRUE"
"1611","ὀρισμοὶ","FALSE"
"1612","καθόλου","FALSE"
"1613","καταρατικοί","FALSE"
"1614",",","FALSE"
"1615","οἱ","TRUE"
"1616","δὲ","TRUE"
"1617","συλλογισμοὶ","FALSE"
"1618","οἱ","TRUE"
"1619","μὲν","TRUE"
"1620","δευτέρῳ","FALSE"
"1621","σχήματι","FALSE"
"1622","στερητικοί","FALSE"
"1623",",","FALSE"
"1624","οἱ","TRUE"
"1625","δὲ","TRUE"
"1626","ἐν","TRUE"
"1627","τρίτῳ","FALSE"
"1628","μερικοί","FALSE"
"1629",".","FALSE"
"1630","Οἶον","FALSE"
"1631","ὅτι","TRUE"
"1632","πᾶν","FALSE"
"1633","τρίγωνον","FALSE"
"1634","δυσὶν","FALSE"
"1635","ὀρθαῖς","FALSE"
"1636","ἴσας","FALSE"
"1637","ἔχει","FALSE"
"1638",".","FALSE"
"1639","Πᾶν","FALSE"
"1640","τρίγωνον","FALSE"
"1641","τὰς","TRUE"
"1642","ἐντὸς","FALSE"
"1643","τρεῖς","FALSE"
"1644","γωνίας","FALSE"
"1645","δυσὶ","FALSE"
"1646","ταῖς","TRUE"
"1647","ἐφεξῆς","FALSE"
"1648","ἴσας","FALSE"
"1649","ἔχει","FALSE"
"1650",",","FALSE"
"1651","τὸ","TRUE"
"1652","δυσὶ","FALSE"
"1653","ταῖς","TRUE"
"1654","ἐφεξῆς","FALSE"
"1655","ἴσας","FALSE"
"1656","ἔχον","FALSE"
"1657","τὰς","TRUE"
"1658","γωνίας","FALSE"
"1659","δυσὶν","FALSE"
"1660","ὀρθαῖς","FALSE"
"1661","ἴσας","FALSE"
"1662","ἔχει","FALSE"
"1663",",","FALSE"
"1664","πᾶν","FALSE"
"1665","ἄρα","TRUE"
"1666","τρίγωνον","FALSE"
"1667","τὸς","FALSE"
"1668","ἐντὸς","FALSE"
"1669","τρεῖς","FALSE"
"1670","γωνίας","FALSE"
"1671","δυσὶν","FALSE"
"1672","ὀρθαῖς","FALSE"
"1673","ἴσας","FALSE"
"1674","ἔχει","FALSE"
"1675",".","FALSE"
"1676","Τούτου","TRUE"
"1677","δὲ","TRUE"
"1678","λόγος","FALSE"
"1679","ὅτι","TRUE"
"1680","τὸ","TRUE"
"1681","ἐπίστασθαί","FALSE"
"1682","ἐστιν","TRUE"
"1683",".","FALSE"
"1684","Ὅ","TRUE"
"1685","τι","TRUE"
"1686","μὴ","TRUE"
"1687","οἶόν","FALSE"
"1688","τε","TRUE"
"1689","τὸ","TRUE"
"1690","αὐτὸ","TRUE"
"1691","κατὰ","TRUE"
"1692","τὸ","TRUE"
"1693","αὐτὸ","TRUE"
"1694","ὁρισμῷ","FALSE"
"1695","τε","TRUE"
"1696","καὶ","TRUE"
"1697","ἀποδείξει","FALSE"
"1698","εἰδέναι","FALSE"
"1699","μηδ","FALSE"
"1700","ἔστι","TRUE"
"1701","τούτων","TRUE"
"1702",",","FALSE"
"1703","ὦν","TRUE"
"1704","ἀπόδειξίς","FALSE"
"1705","ἐστι","TRUE"
"1706",",","FALSE"
"1707","δι","FALSE"
"1708","ὁρισμοῦ","FALSE"
"1709","γνῶσις","FALSE"
"1710",".","FALSE"
"1711","Ὅτι","TRUE"
"1712","μὲν","TRUE"
"1713","οὖν","TRUE"
"1714","οὐκ","TRUE"
"1715","ἔστιν","TRUE"
"1716","ὁρισμὸς","FALSE"
"1717","ἅπαντος","FALSE"
"1718","οὖπερ","FALSE"
"1719","καὶ","TRUE"
"1720","ἀπόδειξις","FALSE"
