"ID","TOKEN","LEMMA"
"937","ἡ","ὁ"
"938","τοῦ","ὁ"
"939","τί","τίς"
"940","ἐστι","εἰμί"
"941","ζήτησις","ζήτησις"
"942","μέσου","μέσος"
"943","ζήτησις","ζήτησις"
"944",",",","
"945","ὅταν","ὅταν"
"946","εἰς","εἰς"
"947","τὴν","ὁ"
"948","δεῖξιν","δεῖξις"
"949","τοῦ","ὁ"
"950","διὰ","διά"
"951","τί","τίς"
"952","ἐστι","εἰμί"
"953","παραλαμβάνηται","παραλαμβάνω"
"954",",",","
"955","ὅταν","ὅταν"
"956","δὲ","δέ"
"957","αὐτοῦχάριν","αὐτοῦχάρις"
"958","λαμβάνηται","λαμβάνω"
"959",",",","
"960","αἰτίας","αἰτία"
"961","μόνον","μόνος"
"962",",",","
"963","οὐ","οὐ"
"964","δι᾿","δι᾿"
"965","ἣν","ὅς"
"966","ἄλλο","ἄλλος"
"967","ἄλλῳ","ἄλλος"
"968","ὑπάρχει","ὑπάρχω"
"969",",",","
"970","ἀλλὰ","ἀλλά"
"971","δι᾿","δι᾿"
"972","ἣν","ὅς"
"973","τοῦτό","οὗτος"
"974","ἐστι","εἰμί"
"975",".","."
"976","Ἆρ᾿","Ἆρ᾿"
"977","ἔστι","εἰμί"
"978","συμφωνεῖν","συμφωνέω"
"979","τὸ","ὁ"
"980","ὀξὺ","ὀξύς"
"981","καὶ","καί"
"982","τὸ","ὁ"
"983","βαρύ","βαρύς"
"984",";",";"
"985","ἆρ᾿","ἆρ᾿"
"986","ἔστιν","εἰμί"
"987","ἐν","ἐν"
"988","ἀριθμοῖς","ἀριθμός"
"989","ὁ","ὁ"
"990","λόγος","λόγος"
"991","αὐτῶν","αὐτός"
"992",";",";"
"993","Δείξας","Δείκνυμι"
"994","ἑκάστου","ἕκαστος"
"995","τῶν","ὁ"
"996","ἐν","ἐν"
"997","ἄλλοις","ἄλλος"
"998","ὑπαρχόντων","ὑπάρχω"
"999","τὸ","ὁ"
"1000","τί","τίς"
"1001","ἐστι","εἰμί"
"1002","καὶ","καί"
"1003","αἴτιον","αἴτιος"
"1004","εἶναι","εἰμί"
"1005","αὐτῷ","αὐτός"
"1006","τοῦ","ὁ"
"1007","ὑπάρχειν","ὑπάρχω"
"1008","τινὶ","τίς"
"1009","καὶ","καί"
"1010","ὅλως","ὅλως"
"1011","τοῦ","ὁ"
"1012","εἶναι","εἰμί"
"1013",",",","
"1014","ἑξῆς","ἑξῆς"
"1015","παράδειγμα","παράδειγμα"
"1016","παρατίθεται","παρατίθημι"
"1017","τοῦ","ὁ"
"1018","εἰ","εἰ"
"1019","ἔστι","εἰμί"
"1020","ζητήματος","ζήτημα"
"1021",",",","
"1022","δεικνὺς","δείκνυμι"
"1023","ὅτιὁ","ὅτιὁ"
"1024","τὸ","ὁ"
"1025","εἰ","εἰ"
"1026","ἔστι","εἰμί"
"1027","τι","τίς"
"1028","ζητῶν","ζητέω"
"1029","ζητεῖ","ζητέω"
"1030","εἰ","εἰ"
"1031","μέσον","μέσος"
"1032","ἐστί","εἰμί"
"1033","τι","τίς"
"1034","αὐτοῦ","αὐτός"
"1035","ὃ","ὁ"
"1036","αἴτιόν","αἴτιος"
"1037","ἐστιν","εἰμί"
"1038","αὐτῷ","αὐτός"
"1039","τοῦ","ὁ"
"1040","εἶναι","εἰμί"
"1041",".","."
"1042","ὁ","ὁ"
"1043","δὲ","δέ"
"1044","λόγος","λόγος"
"1045","ὁ","ὁ"
"1046","αὐτὸς","αὐτός"
"1047","καὶ","καί"
"1048","ἐπὶ","ἐπί"
"1049","τοῦ","ὁ"
"1050","ὅτι","ὅτι"
"1051","ἔστιν","εἰμί"
"1052",".","."
"1053","ὁ","ὁ"
"1054","γὰρ","γάρ"
"1055","ζητῶν","ζητέω"
"1056",",",","
"1057","ἆρα","ἆρα"
"1058","ἔστι","εἰμί"
"1059","συμφωνεῖν","συμφωνέω"
"1060","τὸ","ὁ"
"1061","ὀξὺ","ὀξύς"
"1062","καὶ","καί"
"1063","τὸ","ὁ"
"1064","βαρύ","βαρύς"
"1065",",",","
"1066","ζητεὶ","ζητεὶ"
"1067","μὲν","μέν"
"1068","εἰ","εἰ"
"1069","ἔστι","εἰμί"
"1070","συμφωνία","συμφωνία"
"1071","ὀξέος","ὀξύς"
"1072","καὶ","καί"
"1073","βαρέος","βαρύς"
"1074","·","·"
"1075","ἔστι","εἰμί"
"1076","δ᾿","δ"
"1077","ὃ","ὁ"
"1078","ζητεῖ","ζητέω"
"1079","ἇρ᾿","ἇρ᾿"
"1080","ἔστιν","εἰμί"
"1081","ἐν","ἐν"
"1082","ἀριθμῷ","ἀριθμός"
"1083","ὁ","ὁ"
"1084","λόγος","λόγος"
"1085",",",","
"1086","ὃς","ὅς"
"1087","λόγος","λόγος"
"1088","καὶ","καί"
"1089","αἴτιος","αἴτιος"
"1090","τοῦ","ὁ"
"1091","συμφωνεῖν","συμφωνέω"
"1092","τὸ","ὁ"
"1093","ὀξὺ","ὀξύς"
"1094","καὶ","καί"
"1095","τὸ","ὁ"
"1096","βαρὺ","βαρύς"
"1097","γίνεται","γίγνομαι"
"1098",".","."
"1099","ἐν","ἐν"
"1100","ἀμφοτέροις","ἀμφότεροι"
"1101","μὲν","μέν"
"1102","οὖν","οὖν"
"1103",",",","
"1104","καὶ","καί"
"1105","ἐν","ἐν"
"1106","τῷ","ὁ"
"1107","εἰ","εἰ"
"1108","ἔστι","εἰμί"
"1109","καὶ","καί"
"1110","ἐν","ἐν"
"1111","τῷ","ὁ"
"1112","τὸ","ὁ"
"1113","βαρὺ","βαρύς"
"1114","γίνεται","γίγνομαι"
"1115",".","."
"1116","ἐν","ἐν"
"1117","ἀμφοτέροις","ἀμφότεροι"
"1118","μὲν","μέν"
"1119","οὖν","οὖν"
"1120",",",","
"1121","καὶ","καί"
"1122","ἐν","ἐν"
"1123","τῷ","ὁ"
"1124","εἰ","εἰ"
"1125","ἔστι","εἰμί"
"1126","καὶ","καί"
"1127","ἐν","ἐν"
"1128","μὲν","μέν"
"1129","τοῦ","ὁ"
"1130","ὅτι","ὅτι"
"1131","ἔστι","εἰμί"
"1132","ζητοῦμεν","ζητέω"
"1133","εἰ","εἰ"
"1134","ἔστιν","εἰμί"
"1135","αἴτιον","αἴτιος"
"1136","τοῦ","ὁ"
"1137","τὸ","ὁ"
"1138","ἕτερον","ἕτερος"
"1139","τῷ","ὁ"
"1140","ἑτέρῳ","ἕτερος"
"1141","ὑπάρχει","ὑπάρχω"
"1142",",",","
"1143","ἐπὶ","ἐπί"
"1144","δὲ","δέ"
"1145","τοῦ","ὁ"
"1146","εἰ","εἰ"
"1147","ἔστιν","εἰμί"
"1148","εἰ","εἰ"
"1149","ἔστι","εἰμί"
"1150","τὸ","ὁ"
"1151","αὐτὸ","αὐτός"
"1152","τοῦτο","οὗτος"
"1153",",",","
"1154","ὃ","ὁ"
"1155","αἴτιον","αἴτιος"
"1156","ὑπάρχει","ὑπάρχω"
"1157",",",","
"1158","καὶ","καί"
"1159","αὐτὸ","αὐτός"
"1160","τῶν","ὁ"
"1161","ὄντων","εἰμί"
"1162","τί","τίς"
"1163","ἐστι","εἰμί"
"1164","καὶ","καί"
"1165","αὐτό","αὐτός"
"1166","ἐστι","εἰμί"
"1167",".","."
"1168","Ὅτι","ὅτι"
"1169","δ᾿","δ"
"1170","ἐστὶ","εἰμί"
"1171","τοῦ","ὁ"
"1172","μέσου","μέσος"
"1173","ἡ","ὁ"
"1174","ζήτησις","ζήτησις"
"1175",",",","
"1176","δηλοῖ","δηλόω"
"1177","ὅσων","ὅσος"
"1178","τὸ","ὁ"
"1179","μέσον","μέσος"
"1180","αἰσθητόν","αἰσθητός"
"1181",".","."
"1182","ὸ","ὸ"
"1183","τοῦ","ὁ"
"1184","μέσου","μέσος"
"1185","τὴν","ὁ"
"1186","ζήτησιν","ζήτησις"
"1187","εἶναι","εἰμί"
"1188","ἐν","ἐν"
"1189","πᾶσι","πᾶς"
"1190","τοῖς","ὁ"
"1191","ζητουμένοις","ζητέω"
"1192","ἐν","ἐν"
"1193","οἷς","ὅς"
"1194","μὲν","μέν"
"1195","γὰρ","γάρ"
"1196","ζητοῦμεν","ζητέω"
"1197",",",","
"1198","εἰ","εἰ"
"1199","ἔστι","εἰμί"
"1200","τι","τίς"
"1201","μέσον","μέσος"
"1202",",",","
"1203","ἐν","ἐν"
"1204","οἷς","ὅς"
"1205","δὲ","δέ"
"1206","τί","τίς"
"1207","ἐστιν","εἰμί"
"1208","ἢ","ἤ"
"1209","τί","τίς"
"1210","ἐστιν","εἰμί"
"1211","·","·"
"1212","εἰς","εἰς"
"1213","γὰρ","γάρ"
"1214","ταῦτα","οὗτος"
"1215","πᾶσα","πᾶς"
"1216","ζήτησις","ζήτησις"
"1217","ὑπάγεται","ὑπάγω"
"1218","·","·"
"1219","καὶ","καί"
"1220","γὰρ","γάρ"
"1221","τὸ","ὁ"
"1222","ὅτι","ὅτι"
"1223","ὑπὸ","ὑπό"
"1224","εἰ","εἰ"
"1225","ἔστι","εἰμί"
"1226","πιστοῦται","πιστοῦμι"
"1227","ἀπὸ","ἀπό"
"1228","τούτων","οὗτος"
"1229","ὧν","ὅς"
"1230","τὸ","ὁ"
"1231","μέσον","μέσος"
"1232","αἰσθητόν","αἰσθητός"
"1233","ἐστιν","εἰμί"
"1234",".","."
"1235","ἐπὶ","ἐπί"
"1236","τούτων","οὗτος"
"1237","γὰρ","γάρ"
"1238","μὴ","μή"
"1239","αἰσθανόμενοι","αἰσθάνομαι"
"1240","μὲν","μέν"
"1241","τοῦ","ὁ"
"1242","μέσου","μέσος"
"1243","καὶ","καί"
"1244","τὸ","ὁ"
"1245","ὅτι","ὅτι"
"1246","ἔστι","εἰμί"
"1247","καὶ","καί"
"1248","τὸ","ὁ"
"1249","διὰ","διά"
"1250","τί","τίς"
"1251","ἐστι","εἰμί"
"1252","ζητοῦμεν","ζητέω"
"1253",",",","
"1254","ὁμοίως","ὁμοίως"
"1255","καὶ","καί"
"1256","τὸ","ὁ"
"1257","τί","τίς"
"1258","ἐστιν","εἰμί"
"1259","·","·"
"1260","αἰσθανόμενοι","αἰσθάνομαι"
"1261","δὲ","δέ"
"1262","οὐδὲν","οὐδείς"
"1263","ἔτι","ἔτι"
"1264","ζητοῦμεν","ζητέω"
"1265","·","·"
"1266","ἐκ","ἐκ"
"1267","γὰρ","γάρ"
"1268","τῶν","ὁ"
"1269","πολλάκις","πολλάκις"
"1270","τῇ","ὁ"
"1271","αἰσθήσει","αἴσθησις"
"1272","φανερῶν","φανερός"
"1273","ἡ","ὁ"
"1274","διάνοια","διάνοια"
"1275","κατὰ","κατά"
"1276","τὴν","ὁ"
"1277","ἐν","ἐν"
"1278","αὐτοῖς","αὐτός"
"1279","ὁμοιότητα","ὁμοιότης"
"1280","ἀθροίζει","ἀθροίζω"
"1281","τὰ","ὁ"
"1282","καθόλου","καθόλου"
"1283",".","."
"1284","Ὥσπερ","Ὥσπερ"
"1285","οὖν","οὖν"
"1286","λέγομεν","λέγω"
"1287",",",","
"1288","τὸ","ὁ"
"1289","τί","τίς"
"1290","ἐστιν","εἰμί"
"1291","εἰδέναι","οἶδα"
"1292","ταὐτό","αὐτός"
"1293","ἐστι","εἰμί"
"1294",".","."
"1295","Ὅτι","ὅτι"
"1296","ταὐτόν","αὐτός"
"1297","ἐστι","εἰμί"
"1298","τὸ","ὁ"
"1299","τί","τίς"
"1300","ἐστιν","εἰμί"
"1301","εἰδέναι","οἶδα"
"1302","καὶ","καί"
"1303","τὸ","ὁ"
"1304","διὰ","διά"
"1305","τί","τίς"
"1306","ἐστι","εἰμί"
"1307",".","."
"1308","μνημονεύσας","μνημονεύω"
"1309","δὲ","δέ"
"1310","τοῦ","ὁ"
"1311","διὰ","διά"
"1312","τί","τίς"
"1313","καθόλου","καθόλου"
"1314","καὶ","καί"
"1315","κοινῶς","κοινός"
"1316","περὶ","περί"
"1317","αὐτοῦ","αὐτός"
"1318","λέγει","λέγω"
"1319","ὅτι","ὅτι"
"1320","διττὴ","δισσός"
"1321","ἡ","ὁ"
"1322","περὶ","περί"
"1323","τοῦ","ὁ"
"1324","διὰ","διά"
"1325","τί","τίς"
"1326","ζήτησις","ζήτησις"
"1327",".","."
"1328","ἢ","ἤ"
"1329","γὰρ","γάρ"
"1330","ἁπλῶς","ἁπλῶς"
"1331","ζητεῖται","ζητέω"
"1332","καὶ","καί"
"1333","οὐκ","οὐ"
"1334","ἐν","ἐν"
"1335","ὑπάρξει","ὑπάρχω"
"1336","ἄλλου","ἄλλος"
"1337",".","."
"1338","ἀλλ᾿","ἀλλ"
"1339","ὡς","ὡς"
"1340","ἐπὶ","ἐπί"
"1341","τῆς","ὁ"
"1342","τοῦ","ὁ"
"1343","τί","τίς"
"1344","ἐστι","εἰμί"
"1345","ζητήσεως","ζήτησις"
"1346",",",","
"1347","ἢ","ἤ"
"1348","τῶν","ὁ"
"1349","ὑπαρχόντων","ὑπάρχω"
"1350","τισὶ","τίς"
"1351","τὸ","ὁ"
"1352","διὰ","διά"
"1353","τί","τίς"
"1354","ζητεῖται","ζητέω"
"1355",",",","
"1356","ὥσπερ","ὥσπερ"
"1357","ἐφ᾿","ἐφ᾿"
"1358","ὧν","ὅς"
"1359","παρέθετο","παρατίθημι"
"1360","παραδειγμάτων","παράδειγμα"
"1361",",",","
"1362","διὰ","διά"
"1363","τί","τίς"
"1364","δύο","δύο"
"1365","ὀρθαῖς","ὀρθός"
"1366","ἴσαι","ἴσος"
"1367","αἱ","ὁ"
"1368","τοῦ","ὁ"
"1369","τριγώνου","τρίγωνος"
"1370","γωνίαι","γωνία"
"1371",",",","
"1372","καὶ","καί"
"1373","διὰ","διά"
"1374","τί","τίς"
"1375","ἡ","ὁ"
"1376","ἷρις","ἷρις"
"1377","οὐ","οὐ"
"1378","μείζων","μέγας"
"1379","ἡμικυκλίου","ἡμικυκλίον"
"1380",".","."
"1381","Τοῦτο","οὗτος"
"1382","δ᾿","δ"
"1383","ἢ","ἤ"
"1384","ἁπλῶς","ἁπλῶς"
"1385","καὶ","καί"
"1386","μὴ","μή"
"1387","τῶν","ὁ"
"1388","ὑπαρχόντων","ὑπάρχω"
"1389","τι","τίς"
"1390",".","."
"1391","Ἔοικε","ἔοικα"
"1392","διὰ","διά"
"1393","τούτων","οὗτος"
"1394","λέγειν","λέγω"
"1395","ὅτι","ὅτι"
"1396","καὶ","καί"
"1397","ἐπὶ","ἐπί"
"1398","τῶν","ὁ"
"1399","ἁπλῶς","ἁπλῶς"
"1400","τὸ","ὁ"
"1401","τὶ","τίς"
"1402","ἐστιν","εἰμί"
"1403","αἴτιόν","αἴτιος"
"1404","ἐστιν","εἰμί"
"1405","αὐτοῖς","αὐτός"
"1406","τοῦ","ὁ"
"1407","εἶναι","εἰμί"
"1408",",",","
"1409","οἶον","οἶος"
"1410","τί","τίς"
"1411","ἐστι","εἰμί"
"1412","τρίγωνον","τρίγωνος"
"1413","·","·"
"1414","τοῦτο","οὗτος"
"1415","γὰρ","γάρ"
"1416","αἰτιον","αἰτιος"
"1417","τοῦ","ὁ"
"1418","εἶναι","εἰμί"
"1419","τῷ","ὁ"
"1420","τριγώνῳ","τρίγωνος"
"1421",".","."
"1422","Ἀρχὴ","ἀρχή"
"1423","δὲ","δέ"
"1424","ἔστω","εἰμί"
"1425","τῶν","ὁ"
"1426","μελλόντων","μέλλω"
"1427",",",","
"1428","ἥπερ","ὅς"
"1429","ἐστὶν","εἰμί"
"1430","οἰκειοτάτη","οἰκεῖος"
"1431","τῶν","ὁ"
"1432","ἐχομένων","ἔχω"
"1433","λόγων","λόγος"
"1434",".","."
"1435","Μέλλει","Μέλλω"
"1436","γὰρ","γάρ"
"1437","προελθὼν","προέρχομαι"
"1438","ζητεῖν","ζητέω"
"1439","εἰ","εἰ"
"1440","τὸ","ὁ"
"1441","τί","τίς"
"1442","ἐστι","εἰμί"
"1443","καὶ","καί"
"1444","ὁ","ὁ"
"1445","ὁρισμὸς","ὁρισμός"
"1446","δείκνυται","δείκνυμι"
"1447","διὰ","διά"
"1448","συλλογισμοῦ","συλλογισμός"
"1449",".","."
"1450","οἰκεῖον","οἰκεῖος"
"1451","δὲ","δέ"
"1452","τούτῳ","οὗτος"
"1453","τὸ","ὁ"
"1454","περὶ","περί"
"1455","οὗ","ὅς"
"1456","νῦν","νῦν"
"1457","ἀπορεῖ","ἀπορέω"
"1458",",",","
"1459","ὅ","ὅς"
"1460","ἐστιν","εἰμί"
"1461","εἰ","εἰ"
"1462","οἷόν","οἷος"
"1463","τε","τε"
"1464","τὸ","ὁ"
"1465","αὐτό","αὐτός"
"1466","τι","τίς"
"1467","ἅμα","ἅμα"
"1468","κατὰ","κατά"
"1469","τὸ","ὁ"
"1470","αὐτὸ","αὐτός"
"1471","καὶ","καί"
"1472","δι᾿","δι᾿"
"1473","ὁρισμοῦ","ὁρισμός"
"1474","καὶ","καί"
"1475","δι᾿","δι᾿"
"1476","ἀποδείζεως","ἀποδείζεως"
"1477","εἰδέναι","οἶδα"
"1478",",",","
"1479","ὡς","ὡς"
"1480","πᾶν","πᾶς"
"1481","τὸ","ὁ"
"1482","διὰ","διά"
"1483","τοῦ","ὁ"
"1484","ἑτέρου","ἕτερος"
"1485","αὐτῶν","αὐτός"
"1486","γινωσκόμενον","γιγνώσκω"
"1487","καὶ","καί"
"1488","διὰ","διά"
"1489","τοῦ","ὁ"
"1490","ἑτέρου","ἕτερος"
"1491","γινώσκεσθαι","γιγνώσκω"
"1492","ἅμα","ἅμα"
"1493","δύνασθαι","δύναμαι"
"1494",".","."
"1495","Ἀπορήσειε","Ἀπορήσειε"
"1496","γὰρ","γάρ"
"1497","ἄν","ἄν"
"1498","τις","τίς"
"1499","ἇρ᾿","ἇρ᾿"
"1500","ἔστι","εἰμί"
"1501","τὸ","ὁ"
"1502","αὐτὸ","αὐτός"
"1503","καὶ","καί"
"1504","κατὰ","κατά"
"1505","τὸ","ὁ"
"1506","αὐτό","αὐτός"
"1507",".","."
"1508","Τὸ","ὁ"
"1509","κατὰ","κατά"
"1510","τὸ","ὁ"
"1511","αὐτὸ","αὐτός"
"1512","προσέθηκεν","προστίθημι"
"1513",",",","
"1514","ὅτι","ὅτι"
"1515","ἔνδοξον","ἔνδοξος"
"1516","περὶ","περί"
"1517","τινος","τίς"
"1518","τοῦ","ὁ"
"1519","αὐτοῦ","αὐτός"
"1520","γνῶσιν","γνῶσις"
"1521","ἡμᾶς","ἡμεῖς"
"1522","ἔχειν","ἔχω"
"1523","κατ᾿","κατ᾿"
"1524","ἄλλο","ἄλλος"
"1525","μὲν","μέν"
"1526","δι᾿","δι᾿"
"1527","ὁρισμοῦ","ὁρισμός"
"1528",",",","
"1529","κατ᾿","κατ"
"1530","ἄλλο","ἄλλος"
"1531","δὲ","δέ"
"1532","δι᾿","δι᾿"
"1533","ἀποδείζεως","ἀποδείζεως"
"1534","·","·"
"1535","τοῦ","ὁ"
"1536","γὰρ","γάρ"
"1537","τριγώνου","τρίγωνος"
"1538","τί","τίς"
"1539","μέν","μέν"
"1540","ἐστι","εἰμί"
"1541","δι᾿","δι᾿"
"1542","ὁρισμοῦ","ὁρισμός"
"1543","γνῶσιν","γνῶσις"
"1544","ἔχομεν","ἔχω"
"1545",",",","
"1546","ὅτι","ὅτι"
"1547","δὲ","δέ"
"1548","δυσὶν","δύο"
"1549","ὀρθαῖς","ὀρθός"
"1550","ἴσας","ἴσος"
"1551","ἔχει","ἔχω"
"1552","τὰς","ὁ"
"1553","γωνίας","γωνία"
"1554",",",","
"1555","δι᾿","δι᾿"
"1556","ἀποδείφεως","ἀποδείφις"
"1557",".","."
"1558","ἀλλ᾿","ἀλλ"
"1559","οὐ","οὐ"
"1560","περὶ","περί"
"1561","τούτου","οὗτος"
"1562","ἡ","ὁ"
"1563","ζήτησις","ζήτησις"
