"ID","TOKEN","LEMMA"
"917","τινα","τίς"
"918","ἀπόλαυσιν","ἀπόλαυσις"
"919","ἀλλήλων","ἀλλήλων"
"920",",",","
"921","ὅθεν","ὅθεν"
"922","καὶ","καί"
"923","αὐτοῖς","αὐτός"
"924","τοῖς","ὁ"
"925","γευστοῖς","γευστός"
"926","ζητοῦσι","ζητέω"
"927","τὰς","ὁ"
"928","εὐοσμίας","εὐοσμία"
"929",".","."
"930","Ἀπορήσειε","Ἀπορήσειε"
"931","δʼ","δέ"
"932","ἄν","ἄν"
"933","τις","τίς"
"934","ἴσως","ἴσως"
"935","διὰ","διά"
"936","τί","τίς"
"937","ποτε","ποτε"
"938","μύρον","μύρον"
"939","καὶ","καί"
"940","τἆ","τἆ"
"941","λλα","λλα"
"942","εὔοσμα","εὔοσμα"
"943","τοὺς","ὁ"
"944","μὲν","μέν"
"945","οἴνους","οἴνος"
"946","ἡδύνει","ἡδύνω"
"947","τῶν","ὁ"
"948","δὲ","δέ"
"949","βρωμάτων","βρῶμα"
"950","οὐδὲν","οὐδείς"
"951","ἀλλὰ","ἀλλά"
"952","πάντα","πᾶς"
"953","λυμαίνεται","λυμαίνομαι"
"954","καὶ","καί"
"955","ἀπύρωτα","ἀπύρωτος"
"956","καὶ","καί"
"957","πεπυρωμένα","πυρόω"
"958",".","."
"959","Τὸ","ὁ"
"960","δʼ","δέ"
"961","αἴτιον","αἴτιος"
"962","ὑποληπτέον","ὑπολαμβάνω"
"963","ὅτι","ὅτι"
"964","συμβαίνει","συμβαίνω"
"965","τῶν","ὁ"
"966","μὲν","μέν"
"967","ξηρῶν","ξηρός"
"968","ἀφαιρεῖσθαί","ἀφαιρεῖμαι"
"969","τε","τε"
"970","τὸν","ὁ"
"971","οἰκεῖον","οἰκεῖος"
"972","χυλὸν","χυλός"
"973","διὰ","διά"
"974","τὴν","ὁ"
"975","ἰσχὺν","ἰσχύς"
"976","καὶ","καί"
"977","ἅμα","ἅμα"
"978","συνεπιφαίνειν","συνεπιφαίνω"
"979","τὸν","ὁ"
"980","αὑτοῦ","ἑαυτοῦ"
"981","ὄντα","εἰμί"
"982","στρυφνὸν","στρυφνός"
"983","καὶ","καί"
"984","ὑπόπικρον","ὑπόπικρος"
"985","·","·"
"986","ἅπαν","ἅπας"
"987","γὰρ","γάρ"
"988","τὸ","ὁ"
"989","εὔοσμον","εὔοσμος"
"990","τοιοῦτον","τοιοῦτος"
"991",",",","
"992","διαμασωμένοις","διαμασωμένω"
"993","δὲ","δέ"
"994","μᾶλλον","μᾶλλον"
"995","ἐμφανὲς","ἐμφανής"
"996","διά","διά"
"997","τε","τε"
"998","τὴν","ὁ"
"999","θλίψιν","θλίψις"
"1000","καὶ","καί"
"1001","τομὴν","τομή"
"1002","καὶ","καί"
"1003","ἔτι","ἔτι"
"1004","τῷ","ὁ"
"1005","χρονίζεσθαι","χρονίζω"
"1006",".","."
"1007","Τὸν","ὁ"
"1008","δ","δ"
"1009","οἴνου","οἶνος"
"1010","οὐδέτερον","οὐδέτερος"
"1011","ποιεῖ","ποιέω"
"1012","·","·"
"1013","καὶ","καί"
"1014","γὰρ","γάρ"
"1015","ὁ","ὁ"
"1016","χυλὸς","χυλός"
"1017","ἰσχυρότατος","ἰσχυρός"
"1018","καὶ","καί"
"1019","πλείων","πολύς"
"1020","εἰς","εἰς"
"1021","τὸ","ὁ"
"1022","μὴ","μή"
"1023","κρατεῖσθαι","κρατέω"
"1024","καὶ","καί"
"1025","οὐδένα","οὐδείς"
"1026","τῇ","ὁ"
"1027","γεύσει","γεύω"
"1028","χρόνον","χρόνος"
"1029","ἐπιδιατρίβων","ἐπιδιατρίβω"
"1030","ἀλλʼ","ἀλλά"
"1031","ὅσον","ὅσος"
"1032","ἐπιθιγγάνων","ἐπιθιγγάνω"
"1033",",",","
"1034","ὥστε","ὥστε"
"1035","τὸ","ὁ"
"1036","μὲν","μέν"
"1037","ἡδὺ","ἡδύς"
"1038","ἐνδιδόναι","ἐνδίδωμι"
"1039","τῇ","ὁ"
"1040","αἰσθήσει","αἴσθησις"
"1041","τὸ","ὁ"
"1042","δὲ","δέ"
"1043","πικρὸν","πικρός"
"1044","καὶ","καί"
"1045","δύσχυμον","δύσχυμος"
"1046","τῇ","ὁ"
"1047","γεύσει","γεύω"
"1048","μὴ","μή"
"1049","ἐμφαίνειν","ἐμφαίνω"
"1050","ἀλλὰ","ἀλλά"
"1051","συμβαίνειν","συμβαίνω"
"1052","τῷ","ὁ"
"1053","ὄντι","εἰμί"
"1054","καθάπερ","καθάπερ"
"1055","ἥδυσμα","ἥδυσμα"
"1056","γίνεσθαι","γίγνομαι"
"1057","τῷ","ὁ"
"1058","πόματι","πῶμα"
"1059","τὴν","ὁ"
"1060","ὀσμήν","ὀσμή"
"1061","·","·"
"1062","τῷ","ὁ"
"1063","μὲν","μέν"
"1064","γλυκεῖ","γλυκέω"
"1065","καὶ","καί"
"1066","μάλιστα","μάλα"
"1067","δεομένῳ","δέω"
"1068","διὰ","διά"
"1069","τὸ","ὁ"
"1070","μηδὲν","μηδείς"
"1071","ἔχειν","ἔχω"
"1072",",",","
"1073","τοῖς","ὁ"
"1074","δʼ","δέ"
"1075","ἄλλοις","ἄλλος"
"1076","ὥσπερ","ὥσπερ"
"1077","μιᾶς","εἷς"
"1078","ἐξ","ἐκ"
"1079","ἀμφοῖν","ἄμφω"
"1080","γενομένης","γίγνομαι"
"1081","διὰ","διά"
"1082","τὴν","ὁ"
"1083","μίξιν","μίξις"
"1084",".","."
"1085","Ὁ","ὁ"
"1086","γὰρ","γάρ"
"1087","οἶνος","οἶνος"
"1088","ὥσπερ","ὥσπερ"
"1089","καὶ","καί"
"1090","πρότερον","πρότερος"
"1091","ἐλέχθη","λέγω"
"1092","δεινὸς","δεινός"
"1093","δέξασθαι","δέχομαι"
"1094","τὰς","ὁ"
"1095","ὀσμάς","ὀσμή"
"1096",".","."
"1097","Ἔχει","ἔχω"
"1098","δʼ","δέ"
"1099","ἀπόι","ἀπόι"
"1100","ρησιν","ρησιν"
"1101","καὶ","καί"
"1102","τόδε","ὅδε"
"1103",",",","
"1104","διὰ","διά"
"1105","τί","τίς"
"1106","τὰ","ὁ"
"1107","μὲν","μέν"
"1108","ἄνθη","ἄνθος"
"1109","καὶ","καί"
"1110","τὰ","ὁ"
"1111","στεφανώματα","στεφάνωμα"
"1112","ἀσθενέστερα","ἀσθενής"
"1113","ὄντα","εἰμί"
"1114","ταῖς","ὁ"
"1115","ὀσμαῖς","ὀσμή"
"1116","καὶ","καί"
"1117","πόρρωθεν","πόρρωθεν"
"1118","ὄζει","ὄζω"
"1119",",",","
"1120","ἡ","ὁ"
"1121","δʼ","δέ"
"1122","ἴρις","ἴρις"
"1123","καὶ","καί"
"1124","τὸ","ὁ"
"1125","νάρδον","νάρδος"
"1126","καὶ","καί"
"1127","τἆ","τἆ"
"1128","λλα","λλα"
"1129","τὰ","ὁ"
"1130","εὔοσμα","εὔοσμα"
"1131","τῶν","ὁ"
"1132","ξηρῶν","ξηρός"
"1133","ἰσχυρότερα","ἰσχυρός"
"1134","ἐγγύθεν","ἐγγύς"
"1135","·","·"
"1136","καὶ","καί"
"1137","ἔνιά","ἔνιοι"
"1138","γε","γε"
"1139","προσενεγκαμένοις","προσενεγκαμένω"
"1140",",",","
"1141","ἔνια","ἔνιοι"
"1142","δὲ","δέ"
"1143","καὶ","καί"
"1144","τρίψεως","τρῖψις"
"1145","προσδεῖται","προσδέω"
"1146","καὶ","καί"
"1147","διαιρέσεως","διαίρεσις"
"1148",",",","
"1149","τὰ","ὁ"
"1150","δὲ","δέ"
"1151","καὶ","καί"
"1152","πυρώσεως","πύρωσις"
"1153","ὥσπερ","ὥσπερ"
"1154","ἡ","ὁ"
"1155","σμύρνα","σμύρνα"
"1156","καὶ","καί"
"1157","ὁ","ὁ"
"1158","λιβανωτὸς","λιβανωτός"
"1159","καὶ","καί"
"1160","πᾶν","πᾶς"
"1161","τὸ","ὁ"
"1162","θυμιατόν","θυμιατός"
"1163",".","."
"1164","Αἴτιον","αἴτιος"
"1165","δʼ","δέ"
"1166","ὅτι","ὅτι"
"1167","τῶν","ὁ"
"1168","μὲν","μέν"
"1169","ἀνθῶν","ἀνθός"
"1170","ἐπιπολῆς","ἐπιπολή"
"1171","τὸ","ὁ"
"1172","ποιοῦν","ποιέω"
"1173","τὴν","ὁ"
"1174","ὀσμὴν","ὀσμή"
"1175","ἅτε","ἅτε"
"1176","μανῶν","μανός"
"1177","ὄντων","εἰμί"
"1178","καὶ","καί"
"1179","οὐκ","οὐ"
"1180","ἐχόντων","ἔχω"
"1181","βάθος","βάθος"
"1182",",",","
"1183","τῶν","ὁ"
"1184","δὲ","δέ"
"1185","ῥιζῶν","ῥίζα"
"1186","καὶ","καί"
"1187","πάντων","πᾶς"
"1188","τῶν","ὁ"
"1189","στερεῶν","στερεός"
"1190","ἐν","ἐν"
"1191","βάθει","βάθος"
"1192",",",","
"1193","τὰ","ὁ"
"1194","δʼ","δέ"
"1195","ἔξωθεν","ἔξωθεν"
"1196","ἀπεξηραμμένα","ἀποξηραίνω"
"1197","κα","κα"
"1198","πεπυκνωμένα","πεπυκνωμένος"
"1199","·","·"
"1200","διὸ","διό"
"1201","καὶ","καί"
"1202","ἀφιᾶσι","ἀφίημι"
"1203","πόρρω","πόρρω"
"1204","τὰς","ὁ"
"1205","ἀποπνοίας","ἀποπνοία"
"1206",",",","
"1207","τὰ","ὁ"
"1208","δʼ","δέ"
"1209","οἷον","οἷος"
"1210","ἀνοίξεως","ἀνοίξεος"
"1211","δέονται","δέω"
"1212","τῶν","ὁ"
"1213","πόρων","πόρος"
"1214",",",","
"1215","ὅθεν","ὅθεν"
"1216","διαιρούμενα","διαιρέω"
"1217","καὶ","καί"
"1218","κοπτόμενα","κοπτόμενα"
"1219","πάντʼ","πᾶς"
"1220","εὐωδέστερα","εὐωδέστερος"
"1221",",",","
"1222","τὰ","ὁ"
"1223","δʼ","δέ"
"1224","ἄνθη","ἄνθος"
"1225","κακωδέστερα","κακωδής"
"1226","τριβόμενα","τριβόμενα"
"1227","·","·"
"1228","τὰ","ὁ"
"1229","μὲν","μέν"
"1230","γὰρ","γάρ"
"1231","ἐκφαίνει","ἐκφαίνω"
"1232","τὸ","ὁ"
"1233","οἰκεῖον","οἰκεῖος"
"1234","τὰ","ὁ"
"1235","δὲ","δέ"
"1236","προσλαμβάνει","προσλαμβάνω"
"1237","τὸ","ὁ"
"1238","ἀλλότριον","ἀλλότριος"
"1239",".","."
"1240","Ὁ","ὁ"
"1241","δὲ","δέ"
"1242","λιβανωτὸς","λιβανωτός"
"1243","καὶ","καί"
"1244","ἡ","ὁ"
"1245","σμύρνα","σμύρνα"
"1246","πυκνοτέραν","πυκνοτέρα"
"1247","ἔτι","ἔτι"
"1248","τὴν","ὁ"
"1249","φύσιν","φύσις"
"1250","ἔχοντα","ἔχω"
"1251","προσδέονται","προσδέω"
"1252","πυρώσεως","πυρώσις"
"1253","μαλακῆς","μαλακός"
"1254","ἣ","ὁ"
"1255","κατὰ","κατά"
"1256","μικρὸν","μικρός"
"1257","ἐκθερμαίνουσα","ἐκθερμαίνω"
"1258","ποιήσει","ποιέω"
"1259","τὴν","ὁ"
"1260","ἀναθυμίασιν","ἀναθυμίασις"
"1261",".","."
"1262","Ἐὰν","ἐάν"
"1263","γὰρ","γάρ"
"1264","κόπτῃ","κόπτω"
"1265","τις","τίς"
"1266","ἢ","ἤ"
"1267","τρίβῃ","τρίβω"
"1268","ταῦτα","οὗτος"
"1269","προσοίσονται","προσφέρω"
"1270","μὲν","μέν"
"1271","ὀσμὴν","ὀσμή"
"1272","οὐχ","οὐ"
"1273","ὁμοίως","ὁμοίως"
"1274","δὲ","δέ"
"1275","ἡδεῖαν","ἡδύς"
"1276","οὐδʼ","οὐδέ"
"1277","εὐταμίευτον","εὐταμίευτος"
"1278",".","."
"1279","Τούτων","οὗτος"
"1280","μὲν","μέν"
"1281","οὖν","οὖν"
"1282","τοιαῦταί","τοιοῦτος"
"1283","τινες","τίς"
"1284","αἱ","ὁ"
"1285","αἰτίαι","αἰτία"
"1286",".","."
"1287","Τῶν","ὁ"
"1288","δὲ","δέ"
"1289","μύρων","μύρον"
"1290","ἡ","ὁ"
"1291","σύνθεσις","σύνθεσις"
"1292","καὶ","καί"
"1293","ἡ","ὁ"
"1294","κατασκευὴ","κατασκευή"
"1295","τὸ","ὁ"
"1296","ὅλον","ὅλος"
"1297","οἷον","οἷος"
"1298","εἰς","εἰς"
"1299","θησαυρισμόν","θησαυρισμος"
"1300","ἐστι","εἰμί"
"1301","τῶν","ὁ"
"1302","ὀσμῶν","ὀσμή"
"1303","·","·"
"1304","διόπερ","διόπερ"
"1305","εἰς","εἰς"
"1306","τοὔλαιον","τοὔλαιον"
"1307","τίθενται","τίθημι"
"1308","·","·"
"1309","τοῦτο","οὗτος"
"1310","γὰρ","γάρ"
"1311","χρονιώτατον","χρονιώς"
"1312","καὶ","καί"
"1313","ἅμα","ἅμα"
"1314","πρὸς","πρός"
"1315","τὴν","ὁ"
"1316","χρείαν","χρεία"
"1317","μάλιστʼ","μάλιστα"
"1318","ἁρμόττον","ἁρμόζω"
"1319",".","."
"1320","Ἐπεὶ","ἐπεί"
"1321","φύσει","φύσις"
"1322","ἥκιστα","ἦκα"
"1323","δεκτικὸν","δεκτικός"
"1324","ὀσμῆς","ὀσμή"
"1325","διὰ","διά"
"1326","τὴν","ὁ"
"1327","πυκνότητα","πυκνότης"
"1328","καὶ","καί"
"1329","τὸ","ὁ"
"1330","λίπος","λίπος"
"1331",",",","
"1332","αὐτῶν","αὐτός"
"1333","δὲ","δέ"
"1334","τούτων","οὗτος"
"1335","τὸ","ὁ"
"1336","λιπαρώτατον","λιπαρώς"
"1337","οἷον","οἷος"
"1338","τὸ","ὁ"
"1339","ἀμυγδάλινον","ἀμυγδάλινος"
"1340","·","·"
"1341","τὸ","ὁ"
"1342","δὲ","δέ"
"1343","σησάμινον","σησάμινον"
"1344","καὶ","καί"
"1345","τὸ","ὁ"
"1346","ἐκ","ἐκ"
"1347","τῶν","ὁ"
"1348","ἐλαιῶν","ἐλαία"
"1349","μάλιστα","μάλα"
"1350",".","."
"1351","Χρῶνται","χράω"
"1352","δὲ","δέ"
"1353","μάλιστα","μάλα"
"1354","τῷ","ὁ"
"1355","ἐκ","ἐκ"
"1356","τῆς","ὁ"
"1357","βαλάνου","βάλανος"
"1358","τῆς","ὁ"
"1359","αἰγυπτίας","αἰγυπτία"
"1360","καὶ","καί"
"1361","συρίας","συρία"
"1362",",",","
"1363","ἥκιστα","ἦκα"
"1364","γὰρ","γάρ"
"1365","λιπαρόν","λιπαρός"
"1366","·","·"
"1367","ἐπεὶ","ἐπεί"
"1368","καὶ","καί"
"1369","τῷ","ὁ"
"1370","ἐκ","ἐκ"
"1371","τῶν","ὁ"
"1372","ἐλαιῶν","ἐλαία"
"1373","μάλιστα","μάλα"
"1374","χρῶνται","χράω"
"1375","τῷ","ὁ"
"1376","ὠμοτριβεῖ","ὠμοτριβής"
"1377","τῆς","ὁ"
"1378","φαυο","φαυο"
"1379","λίας","λία"
"1380","·","·"
"1381","δοκεῖ","δοκέω"
"1382","γὰρ","γάρ"
"1383","ἀλιπέστατον","ἀλιπής"
"1384","ἔχειν","ἔχω"
"1385","καὶ","καί"
"1386","λεπτότατον","λεπτός"
"1387","·","·"
"1388","καὶ","καί"
"1389","τούτῳ","οὗτος"
"1390","νέῳ","νέος"
"1391","καὶ","καί"
"1392","μὴ","μή"
"1393","παλαιῷ","παλαιός"
"1394","·","·"
"1395","τὸ","ὁ"
"1396","γὰρ","γάρ"
"1397","ὑπὲρ","ὑπέρ"
"1398","ἐνιαυτὸν","ἐνιαυτός"
"1399","ἀχρεῖον","ἀχρεῖος"
"1400",",",","
"1401","παχύτερον","παχύς"
"1402","καὶ","καί"
"1403","λιπαρώτερον","λιπαρώτερος"
"1404","γενόμενον","γίγνομαι"
"1405",".","."
"1406","Ἔλαιον","ἔλαιον"
"1407","μὲν","μέν"
"1408","οὖν","οὖν"
"1409","τοιοῦτον","τοιοῦτος"
"1410","οἰκειότατον","οἰκειότατος"
"1411",",",","
"1412","ἀλιπέστατον","ἀλιπέστατος"
"1413","γάρ","γάρ"
"1414",".","."
"1415","Φασὶ","φημί"
"1416","δέ","δέ"
"1417","τινες","τίς"
"1418","καὶ","καί"
"1419","ἐν","ἐν"
"1420","τῷ","ὁ"
"1421","χρίσματι","χρίσμα"
"1422","τὸ","ὁ"
"1423","ἐκ","ἐκ"
"1424","τῶν","ὁ"
"1425","πικρῶν","πικρός"
"1426","ἀμυγδάλων","ἀμύγδαλος"
"1427","·","·"
"1428","πολλὰ","πολύς"
"1429","δὲ","δέ"
"1430","γίνεται","γίγνομαι"
"1431","περὶ","περί"
"1432","Κιλικίαν","Κιλικία"
"1433","καὶ","καί"
"1434","ποιοῦσιν","ποιέω"
"1435","ἐξ","ἐκ"
"1436","αὐτῶν","αὐτός"
"1437","χρίσμα","χρίσμα"
"1438",".","."
"1439","Φασὶ","φημί"
"1440","δὲ","δέ"
"1441","καὶ","καί"
"1442","εἰς","εἰς"
"1443","τὰ","ὁ"
"1444","σπουδαῖα","σπουδαῖος"
"1445","τῶν","ὁ"
"1446","μύρων","μύρον"
"1447","ἁρμόττειν","ἁρμόζω"
"1448","ὥσπερ","ὥσπερ"
"1449","καὶ","καί"
"1450","τὸ","ὁ"
"1451","ἐκ","ἐκ"
"1452","τῆς","ὁ"
"1453","βαλάνου","βάλανος"
"1454","καὶ","καί"
"1455","τοῦτο","οὗτος"
"1456",".","."
"1457","Ποιεῖ","ποιέω"
"1458","δὲ","δέ"
"1459","τὰ","ὁ"
"1460","κελύφη","κελύφη"
"1461","αὐτῶν","αὐτός"
"1462","εὔοσμον","εὔοσμος"
"1463","εἰς","εἰς"
"1464","τὸ","ὁ"
"1465","ἔλαιον","ἔλαιον"
"1466","ἐμβαλλόμενα","ἐμβαλλόμενα"
"1467","·","·"
"1468","ἐπεὶ","ἐπεί"
"1469","καὶ","καί"
"1470","τὰ","ὁ"
"1471","τῶν","ὁ"
"1472","πικρῶν","πικρός"
"1473",".","."
"1474","Ἤδη","ἤδη"
"1475","δὲ","δέ"
"1476","πῶς","πῶς"
"1477","οὐκ","οὐ"
"1478","ἐναντίον","ἐναντίον"
"1479","ἅμα","ἅμα"
"1480","μὲν","μέν"
"1481","τὸ","ὁ"
"1482","ἀοσμότατον","ἀοσμότατος"
"1483","ζητεῖν","ζητέω"
"1484","ὥσπερ","ὥσπερ"
"1485","καὶ","καί"
