"ID","TOKEN","NER"
"4308","καὶ","O"
"4309","βάρους","O"
"4310","καὶ","O"
"4311","ἀλγηδόνος","O"
"4312","καὶ","O"
"4313","τῆς","O"
"4314","ἀπὸ","O"
"4315","τῶν","O"
"4316","μύρων","O"
"4317",".","O"
"4318","Ἡ","O"
"4319","δʼ","O"
"4320","αἰτία","O"
"4321","φανερὰ","O"
"4322","διὰ","O"
"4323","τῶν","O"
"4324","προειυ","O"
"4325","ρημένων","O"
"4326","εἴπερ","O"
"4327","ἐπικρατεῖ","O"
"4328","καὶ","O"
"4329","διαδύεται","O"
"4330","πανταχοῦ","O"
"4331",".","O"
"4332","Τὰ","O"
"4333","μὲν","O"
"4334","γὰρ","O"
"4335","ἄλλʼ","O"
"4336","ὅσα","O"
"4337","κεφαλαλγῆ","O"
"4338","βαρέα","O"
"4339","διὰ","O"
"4340","τὸ","O"
"4341","ἐκ","O"
"4342","τοιούτων","O"
"4343","συγκεῖσθαι","O"
"4344","τὰ","O"
"4345","μὲν","O"
"4346","ῥιζῶν","O"
"4347","τὰ","O"
"4348","δʼ","O"
"4349","ὀπῶν","O"
"4350","·","O"
"4351","τοῦτο","O"
"4352","δὲ","O"
"4353","καὶ","O"
"4354","τῇ","O"
"4355","ὀσμῇ","O"
"4356","ἐλαφρὸν","O"
"4357","καὶ","O"
"4358","τῇ","O"
"4359","θερμότητι","O"
"4360","σύμμετρον","O"
"4361","εἰς","O"
"4362","τὸ","O"
"4363","συμπέψαι","O"
"4364","καὶ","O"
"4365","διανοῖξαι","O"
"4366","τοὺς","O"
"4367","πόρους","O"
"4368",".","O"
"4369","Οἱ","O"
"4370","γὰρ","O"
"4371","δὴ","O"
"4372","πόνοι","O"
"4373","τῆς","O"
"4374","κεφαλῆς","O"
"4375","ἢ","O"
"4376","καθυγραινομένης","O"
"4377","ἢ","O"
"4378","πνευματουμένης","O"
"4379","τῷ","O"
"4380","ἐναπολαμβάνεσθαι","O"
"4381",",","O"
"4382","ὥστε","O"
"4383","τὸ","O"
"4384","μὲν","O"
"4385","ἐκκρῖναι","O"
"4386","δεῖ","O"
"4387","τὸ","O"
"4388","δὲ","O"
"4389","πέψαι","O"
"4390","ἢ","O"
"4391","ἀφελεῖν","O"
"4392",".","O"
"4393","Πρὸς","O"
"4394","ἅπαντα","O"
"4395","δὲ","O"
"4396","ἡ","O"
"4397","θερμότης","O"
"4398","χρήσιμον","O"
"4399","καὶ","O"
"4400","εἰς","O"
"4401","ἀφαίρεσιν","O"
"4402","καὶ","O"
"4403","ἔτι","O"
"4404","μᾶλλον","O"
"4405","εἰς","O"
"4406","τὸ","O"
"4407","πέττειν","O"
"4408","καὶ","O"
"4409","διανοίγειν","O"
"4410","τοὺς","O"
"4411","πόρους","O"
"4412",",","O"
"4413","εἰς","O"
"4414","ἃ","O"
"4415","συμβάλλεται","O"
"4416","τὸ","O"
"4417","ἐν","O"
"4418","τῷ","O"
"4419","ἁλὶ","O"
"4420","πεποιῆσθαι","O"
"4421","·","O"
"4422","καὶ","O"
"4423","γὰρ","O"
"4424","ἀναστομοῦσι","O"
"4425","καὶ","O"
"4426","διαθερμαίνουσιν","O"
"4427","οἱ","O"
"4428","ἅλες","O"
"4429",".","O"
"4430","Ἡ","O"
"4431","δʼ","O"
"4432","εὐοσμία","O"
"4433","καὶ","O"
"4434","ὁρμήν","O"
"4435","τινα","O"
"4436","ποιεῖ","O"
"4437","πρὸς","O"
"4438","τὴν","O"
"4439","κίνησιν","O"
"4440",".","O"
"4441","Ἀγαθὸν","O"
"4442","δὲ","O"
"4443","καὶ","O"
"4444","δοκεῖ","O"
"4445","πρὸς","O"
"4446","τοὺς","O"
"4447","κόπους","O"
"4448","εἶναι","O"
"4449","τῇ","O"
"4450","θερμότητι","O"
"4451","σύμμετρον","O"
"4452","ὂν","O"
"4453","καὶ","O"
"4454","τῇ","O"
"4455","κουφότητι","O"
"4456","καὶ","O"
"4457","τῇ","O"
"4458","διαδύσει","O"
"4459","πρὸς","O"
"4460","τοὺς","O"
"4461","ἐντὸς","O"
"4462","πορους","O"
"4463","·","O"
"4464","ὡς","O"
"4465","δέ","O"
"4466","τινές","O"
"4467","φασιν","O"
"4468","οὐχ","O"
"4469","ἧττον","O"
"4470","ἡ","O"
"4471","κύπρος","LOC"
"4472","ἔτι","O"
"4473","τούτου","O"
"4474","·","O"
"4475","μαλακὴ","O"
"4476","γὰρ","O"
"4477","ἡ","O"
"4478","ὀσμὴ","O"
"4479","καὶ","O"
"4480","προσφιλὴς","O"
"4481","τῷ","O"
"4482","χρωτὶ","O"
"4483","καὶ","O"
"4484","ἡ","O"
"4485","ταύτης","O"
"4486",".","O"
"4487","Καὶ","O"
"4488","ταῦτα","O"
"4489","μὲν","O"
"4490","καὶ","O"
"4491","τὰ","O"
"4492","ὅμοια","O"
"4493","τούτοις","O"
"4494","ὥσπερ","O"
"4495","ἴδια","O"
"4496","ἂν","O"
"4497","εἴη","O"
"4498",".","O"
"4499","Τοῦ","O"
"4500","ῥοδίνου","O"
"4501","δὲ","O"
"4502","αἱ","O"
"4503","μίξεις","O"
"4504","καὶ","O"
"4505","ἐν","O"
"4506","ταῖς","O"
"4507","ὀσμαῖς","O"
"4508","καὶ","O"
"4509","ἐν","O"
"4510","τοῖς","O"
"4511","χυμοῖς","O"
"4512","ἐὰν","O"
"4513","ἡρμοσμέναι","O"
"4514","τυγχάνωσιν","O"
"4515","ἔχουσί","O"
"4516","τινα","O"
"4517","χρείαν","O"
"4518",",","O"
"4519","αἱ","O"
"4520","μὲν","O"
"4521","ἀφαιροῦσαι","O"
"4522","τὴν","O"
"4523","βαρύτητα","O"
"4524","καὶ","O"
"4525","τὴν","O"
"4526","ἰσχὺν","O"
"4527",",","O"
"4528","αἱ","O"
"4529","δʼ","O"
"4530","εὐοδμίαν","O"
"4531","τινὰ","O"
"4532","αἱ","O"
"4533","δὲ","O"
"4534","γλυκύτητα","O"
"4535","ἐμποιοῦσαι","O"
"4536","καθάπερ","O"
"4537","καὶ","O"
"4538","ἐπὶ","O"
"4539","τῶν","O"
"4540","οἴνων","O"
"4541",".","O"
"4542","Καὶ","O"
"4543","γὰρ","O"
"4544","ὁ","O"
"4545","ἐν","O"
"4546","Θάσῳ","LOC"
"4547","ὁ","O"
"4548","ἐν","O"
"4549","τῷ","O"
"4550","πρυτανείῳ","O"
"4551","διδόμενος","O"
"4552",",","O"
"4553","θαυμαστός","O"
"4554","τις","O"
"4555","ὡς","O"
"4556","ἔοικε","O"
"4557","τὴν","O"
"4558","ἡδονὴν","O"
"4559",",","O"
"4560","ἠρτυμένος","O"
"4561","ἐστίν","O"
"4562","·","O"
"4563","ἐμβάλλουσι","O"
"4564","γὰρ","O"
"4565","εἰς","O"
"4566","τὸ","O"
"4567","κεράμιον","O"
"4568","σταῖς","O"
"4569","μέλιτι","O"
"4570","φυράσαντες","O"
"4571",",","O"
"4572","ὥστε","O"
"4573","τὴν","O"
"4574","μὲν","O"
"4575","ὀσμὴν","O"
"4576","ἀπʼ","O"
"4577","αὐτοῦ","O"
"4578",",","O"
"4579","τὴν","O"
"4580","δὲ","O"
"4581","γλυκύτητα","O"
"4582","ἀπὸ","O"
"4583","τοῦ","O"
"4584","σταιτὸς","O"
"4585","λαμβάνειν","O"
"4586","τὸν","O"
"4587","οἶνον","O"
"4588",".","O"
"4589","Συμβαίνειν","O"
"4590","δὲ","O"
"4591","τοῦτο","O"
"4592","καὶ","O"
"4593","κατὰ","O"
"4594","τὰς","O"
"4595","τῶν","O"
"4596","οἴνων","O"
"4597","μίξεις","O"
"4598","·","O"
"4599","οἷον","O"
"4600","ἐάν","O"
"4601","τις","O"
"4602","κεράσῃ","O"
"4603","σκληρὸν","O"
"4604","καὶ","O"
"4605","εὔοσμον","O"
"4606","μαλακῷ","O"
"4607","καὶ","O"
"4608","ἀόσμῳ","O"
"4609",",","O"
"4610","καθάπερ","O"
"4611","τὸν","O"
"4612","ἡρακλεώτην","NORP"
"4613","καὶ","O"
"4614","τὸν","O"
"4615","ἐρυθραῖον","NORP"
"4616",",","O"
"4617","τοῦ","O"
"4618","μὲν","O"
"4619","τὴν","O"
"4620","μαλακότητα","O"
"4621","τοῦ","O"
"4622","δὲ","O"
"4623","τὴν","O"
"4624","εὐοσμίαν","O"
"4625","παρεχομένου","O"
"4626","·","O"
"4627","συμπίπτει","O"
"4628","γὰρ","O"
"4629","ἅμα","O"
"4630","τὰ","O"
"4631","κακὰ","O"
"4632","ἀλλήλων","O"
"4633","ἀφανίζειν","O"
"4634","τῇ","O"
"4635","μαο","O"
"4636","λακότητι","O"
"4637","θατέρου","O"
"4638",".","O"
"4639","Πολλὰς","O"
"4640","δὲ","O"
"4641","καὶ","O"
"4642","ἄλλας","O"
"4643","οἱ","O"
"4644","ἔμπειροι","O"
"4645","λέγουσι","O"
"4646","καὶ","O"
"4647","ἴσασι","O"
"4648","μίξεις","O"
"4649",".","O"
"4650","Ὃ","O"
"4651","καὶ","O"
"4652","ἐπὶ","O"
"4653","τῶν","O"
"4654","ὀσμῶν","O"
"4655","εὔλογον","O"
"4656","συμβαίνειν","O"
"4657","καὶ","O"
"4658","ἐπὶ","O"
"4659","τῶν","O"
"4660","χρωμάτων","O"
"4661","ἄν","O"
"4662","τις","O"
"4663","λαμβάνῃ","O"
"4664","τὰς","O"
"4665","ἁρμοττούσας","O"
"4666","μίξεις","O"
"4667",".","O"
"4668","Τοῦτο","O"
"4669","μὲν","O"
"4670","οὖν","O"
"4671","ἴδιον","O"
"4672","τοῦ","O"
"4673","ῥοδίνου","O"
"4674",".","O"
"4675","Τὸ","O"
"4676","δὲ","O"
"4677","κοινὸν","O"
"4678","ἐπὶ","O"
"4679","πάντων","O"
"4680","ἀπόρημα","O"
"4681","τί","O"
"4682","δή","O"
"4683","ποτε","O"
"4684","ἀπὸ","O"
"4685","τοῦ","O"
"4686","καρποῦ","O"
"4687","τῆς","O"
"4688","χειρὸς","O"
"4689","ἥδιστα","O"
"4690","φαίνεται","O"
"4691",",","O"
"4692","διὸ","O"
"4693","καὶ","O"
"4694","οἱ","O"
"4695","μυροπῶλαι","O"
"4696","τοῦτο","O"
"4697","μυρίζουσι","O"
"4698","τὸ","O"
"4699","μέρος","O"
"4700",".","O"
"4701","Τὴν","O"
"4702","δʼ","O"
"4703","αἰτίαν","O"
"4704","ἐκ","O"
"4705","τοῦ","O"
"4706","ἐναντίου","O"
"4707","ληπτέον","O"
"4708","ὅτι","O"
"4709","τὸ","O"
"4710","θερμὸν","O"
"4711","ἐξίστησι","O"
"4712","καὶ","O"
"4713","ἀλλοιοῖ","O"
"4714","·","O"
"4715","ταχεῖα","O"
"4716","δʼ","O"
"4717","ἤδη","O"
"4718","ἡ","O"
"4719","αἴσθησις","O"
"4720","τοῖς","O"
"4721","μύροις","O"
"4722","ἀναμιγνυμένοις","O"
"4723","τῷ","O"
"4724","χρωτί","O"
"4725",".","O"
"4726","Ἀπορεῖται","O"
"4727","δὲ","O"
"4728","δίοτι","O"
"4729","οἱ","O"
"4730","μὴ","O"
"4731","εἰωθότες","O"
"4732","μυρίζεσθαι","O"
"4733","μᾶλλον","O"
"4734","ἐξόζουσι","O"
"4735","τῶν","O"
"4736","συνεχῶς","O"
"4737","μυριζομένων","O"
"4738","·","O"
"4739","εἴη","O"
"4740","μὲν","O"
"4741","γὰρ","O"
"4742","ἂν","O"
"4743","λέγειν","O"
"4744","καὶ","O"
"4745","ὅτι","O"
"4746","φαντασίαι","O"
"4747","καὶ","O"
"4748","οὐκ","O"
"4749","ἀλήθειαι","O"
"4750","διὰ","O"
"4751","τὸ","O"
"4752","μὴ","O"
"4753","εἰωθός","O"
"4754","·","O"
"4755","εἰ","O"
"4756","δʼ","O"
"4757","οὖν","O"
"4758","καὶ","O"
"4759","ἀληθὲς","O"
"4760","ἔοικε","O"
"4761","τὸ","O"
"4762","μὲν","O"
"4763","οἷον","O"
"4764","συναναμίγνυσθαι","O"
"4765","πλείοσιν","O"
"4766","ὀσμαῖς","O"
"4767","ἑτέραις","O"
"4768","ὑφʼ","O"
"4769","ὧν","O"
"4770","ἀμαυροῦται","O"
"4771",",","O"
"4772","συγκαο͂̔","O"
"4773","ταμιγνυμένου","O"
"4774","καὶ","O"
"4775","τοῦ","O"
"4776","χρωτὸς","O"
"4777",",","O"
"4778","τὸ","O"
"4779","δὲ","O"
"4780","ὥσπερ","O"
"4781","ἀκέραιον","O"
"4782","δέχεσθαι","O"
"4783","τὸ","O"
"4784","μανὸν","O"
"4785","καὶ","O"
"4786","ἐκφαίνειν","O"
"4787","τῇ","O"
"4788","αἰσθήσει","O"
"4789","χρονιζόμενον","O"
"4790",".","O"
"4791","Εἴη","O"
"4792","δʼ","O"
"4793","ἂν","O"
"4794","καὶ","O"
"4795","ἐναντίως","O"
"4796","λαβεῖν","O"
"4797","ὡς","O"
"4798","ἧττον","O"
"4799","δεχομένου","O"
"4800","διὰ","O"
"4801","τὸ","O"
"4802","ἀσύνηθες","O"
"4803",",","O"
"4804","βραδύτερον","O"
"4805","δʼ","O"
"4806","ἀναμιγνύμενα","O"
"4807","πλείω","O"
"4808","χρόνον","O"
"4809","ἐξόζειν","O"
"4810",".","O"
"4811","Καὶ","O"
"4812","τοῦτο","O"
"4813","μὲν","O"
"4814","ἔλαττον","O"
"4815","καὶ","O"
"4816","οὐ","O"
"4817","φανερῶς","O"
"4818","ὁμολογούμενον","O"
"4819",".","O"
"4820","Ἅπτεται","O"
"4821","δὲ","O"
"4822","μάλιστα","O"
"4823","τοῦ","O"
"4824","χρωτὸς","O"
"4825","καὶ","O"
"4826","κεφαλῆς","O"
"4827","καὶ","O"
"4828","τῶν","O"
"4829","ἄλλων","O"
"4830","καὶ","O"
"4831","πλεῖστον","O"
"4832","χρόνον","O"
"4833","ἐμμένει","O"
"4834","τὰ","O"
"4835","ἰσχυρότατα","O"
"4836","ταῖς","O"
"4837","ὀσμαῖς","O"
"4838",",","O"
"4839","οἷον","O"
"4840","μεγαλεῖον","O"
"4841",",","O"
"4842","αἰγύπτιον","NORP"
"4843",",","O"
"4844","ἀμαράκινον","O"
"4845","·","O"
"4846","τὰ","O"
"4847","δʼ","O"
"4848","ἀσθενῆ","O"
"4849","καὶ","O"
"4850","οὐ","O"
"4851","πολύοδμα","O"
"4852","κούφην","O"
"4853","ἔχοντα","O"
"4854","τὴν","O"
"4855","ἀναπνοὴν","O"
"4856","ταχεῖαν","O"
"4857","ποιεῖ","O"
"4858","καὶ","O"
"4859","τὴν","O"
"4860","ἀπόλειψιν","O"
"4861",",","O"
"4862","ὥσπερ","O"
"4863","τό","O"
"4864","τε","O"
"4865","ῥόδινον","O"
"4866","καὶ","O"
"4867","ἡ","O"
"4868","κύπρος","LOC"
"4869",".","O"
"4870","Ἔνια","O"
"4871","δὲ","O"
"4872","καὶ","O"
"4873","εἰς","O"
"4874","τὴν","O"
"4875","ὑστεραίαν","O"
"4876","οὐ","O"
"4877","χεῖρον","O"
"4878","ὄζει","O"
"4879",",","O"
"4880","διαπεπνευκυίας","O"
"4881","εἴ","O"
"4882","τις","O"
"4883","ἐνῆν","O"
"4884","βαρύτης","O"
"4885",".","O"
"4886","Τὰ","O"
"4887","δὲ","O"
"4888","καὶ","O"
"4889","ὅλως","O"
"4890","ἔμμονα","O"
"4891","μᾶλλον","O"
"4892","ὥσπερ","O"
"4893","ἡ","O"
"4894","νάρδος","LOC"
"4895","καὶ","O"
"4896","τὸ","O"
"4897","ἴρινον","NORP"
"4898",",","O"
"4899","πάντων","O"
"4900","δὲ","O"
"4901","μάλιστα","O"
"4902","τὰ","O"
"4903","ἰσχυρότατα","O"
"4904",".","O"
"4905","Καὶ","O"
"4906","τὰ","O"
"4907","μὲν","O"
"4908","ἔν","O"
"4909","τε","O"
"4910","τοῖς","O"
"4911","λουτροῖς","O"
"4912","καὶ","O"
"4913","τῇ","O"
"4914","ἀνέσει","O"
"4915","διατηρεῖ","O"
"4916","πως","O"
"4917","τὴν","O"
"4918","ὀσμὴν","O"
"4919","ἢ","O"
"4920","οὐ","O"
"4921","συγκακύνει","O"
"4922","·","O"
"4923","τὰ","O"
"4924","δὲ","O"
"4925","κακυνόμενα","O"
"4926","πλείω","O"
"4927","ποιεῖ","O"
"4928","δυσωδίαν","O"
"4929","αὐτῶν","O"
"4930","τῶν","O"
"4931","ἱδρώτων","O"
"4932","ὡς","O"
"4933","ἂν","O"
"4934","σήψεως","O"
"4935","τινος","O"
"4936","ἢ","O"
"4937","διαφθορᾶς","O"
"4938","γινομένης","O"
"4939",".","O"
"4940","Καὶ","O"
"4941","τὰ","O"
"4942","μὲν","O"
"4943","περὶ","O"
"4944","τῆς","O"
"4945","τῶν","O"
"4946","μύρων","O"
"4947","ποιήσεως","O"
"4948","τε","O"
"4949","καὶ","O"
"4950","δυνάμεως","O"
"4951","ἐπὶ","O"
"4952","τοσοῦτον","O"
"4953","εἰρήσθω","O"
"4954",".","O"
"4955","Τὰ","O"
"4956","δὲ","O"
"4957","περὶ","O"
"4958","τὴν","O"
"4959","τῶν","O"
"4960","ξηρῶν","O"
"4961","μίξιν","O"
"4962","ἐξ","O"
"4963","ὧν","O"
"4964","τὰ","O"
"4965","διαπάσματα","O"
"4966","καὶ","O"
"4967","αἱ","O"
"4968","συνθέσεις","O"
"4969","οὐκ","O"
"4970","ἔτι","O"
"4971","ζητεῖ","O"
"4972","μίξιν","O"
"4973","τῶνδέ","O"
"4974","τινων","O"
"4975","ὡρισμένων","O"
"4976","ἀλλʼ","O"
"4977","ὅσῳ","O"
"4978","ἄν","O"
"4979","τις","O"
"4980","πλείω","O"
"4981","καὶ","O"
"4982","ποικιλώτερα","O"
"4983","μίξῃ","O"
"4984","τοσούτῳ","O"
"4985","καὶ","O"
"4986","ἡ","O"
"4987","ὀσμὴ","O"
"4988","λαμπροτέρα","O"
"4989","καὶ","O"
"4990","ἡδίων","O"
"4991",",","O"
"4992","ὥσπερ","O"
"4993","καὶ","O"
"4994","ἐξ","O"
"4995","αὐτῶν","O"
"4996","τῶν","O"
"4997","ἀρωμάτων","O"
"4998","τῶν","O"
"4999","προχείρων","O"
"5000","·","O"
"5001","εἰς","O"
"5002","ταὐτὸ","O"
"5003","γὰρ","O"
"5004","μιγνύντες","O"
"5005","ἅπαντα","O"
"5006","χρῶνται","O"
"5007",".","O"
"5008","Ζητοῦσι","O"
"5009","δʼ","O"
"5010","ἐν","O"
"5011","τούτοις","O"
"5012","καὶ","O"
"5013","σπεύδουσιν","O"
"5014","ὥστε","O"
"5015","μὴ","O"
"5016","ἑνὸς","O"
"5017","ἀλλὰ","O"
"5018","πάντων","O"
"5019","κοινήν","O"
"5020","τινα","O"
"5021","τὴν","O"
"5022","ὀσμὴν","O"
"5023","εἶναι","O"
"5024",".","O"
"5025","Διὸ","O"
"5026","καὶ","O"
"5027","ἀνοίγοντες","O"
"5028","διά","O"
"5029","τινων","O"
"5030","ἡμερῶν","O"
"5031","τὸ","O"
"5032","ἐξόζον","O"
"5033","ἐξαιροῦσιν","O"
"5034","ἀεὶ","O"
"5035","καὶ","O"
"5036","τῶν","O"
"5037","ἰσχυρῶν","O"
"5038","ἐλάττω","O"
"5039","μιγνύουσιν","O"
"5040","ὥσπερ","O"
"5041","τὰ","O"
"5042","δ","O"
"5043","ὅλως","O"
"5044","οὐ","O"
"5045","μιγνύουσιν","O"
"5046","ὥσπερ","O"
"5047","τὸ","O"
"5048","ἐρυσίσκηπτρον","O"
"5049","ὑπὲρ","O"
"5050","οὗ","O"
"5051","καὶ","O"
"5052","ἀρτίως","O"
"5053","ἐλέχθη","O"
"5054",".","O"
"5055","Βρέχουσι","O"
"5056","δὲ","O"
"5057","συντιθέντες","O"
"5058","τῷ","O"
"5059","οἴνῳ","O"
"5060","τῷ","O"
"5061","εὐώδει","O"
"5062","·","O"
"5063","ἔοικε","O"
"5064","δʼ","O"
"5065","οὖν","O"
"5066","χρήσιμος","O"
"5067","εἶναι","O"
"5068","πρὸς","O"
"5069","τὰς","O"
"5070","εὐοσμίας","O"
"5071","εἴ","O"
"5072","γε","O"
"5073","καὶ","O"
"5074","οἱ","O"
"5075","μυρεψοὶ","O"
"5076","χρῶνται","O"
"5077",".","O"
"5078","Μένουσι","O"
"5079","δὲ","O"
"5080","πολὺν","O"
"5081","χρόνον","O"
"5082","αἱ","O"
"5083","συνθέσεις","O"
"5084",".","O"
"5085","Ἡ","O"
"5086","δὲ","O"
"5087","χρῆσις","O"
"5088","τούτων","O"
"5089","μὲν","O"
"5090","εἰς","O"
"5091","τὴν","O"
"5092","τῶν","O"
"5093","ἱματίων","O"
"5094","ὀσμὴν","O"
"5095","τῶν","O"
"5096","δὲ","O"
"5097","διαπασμάτων","O"
"5098","εἰς","O"
"5099","τὴν","O"
"5100","στρωμνὴν","O"
"5101","ὅπως","O"
"5102","πρὸς","O"
"5103","τὸν","O"
"5104","χρῶτα","O"
"5105","προσπίπτῃ","O"
"5106","·","O"
"5107","καὶ","O"
"5108","γὰρ","O"
"5109","ἅπτεται","O"
"5110","μᾶλλον","O"
"5111","καὶ","O"
"5112","ἐμμονώτερον","O"
"5113","τοῦτο","O"
"5114","καὶ","O"
"5115","ὥσπερ","O"
"5116","ἀντʼ","O"
"5117","ἐκείνου","O"
"5118","τοῦτο","O"
"5119","ποιοῦσιν","O"
"5120",".","O"
"5121","Οἱ","O"
"5122","δὲ","O"
"5123","πρότερον","O"
"5124","ἐνέβαλον","O"
"5125","οἴνῳ","O"
"5126","καταβρέχοντες","O"
"5127","εὐώδει","O"
"5128","πρὸς","O"
"5129","τὸ","O"
"5130","παραιρεῖσθαι","O"
"5131","τὴν","O"
"5132","ὀσμὴν","O"
"5133",",","O"
"5134","ἔνια","O"
"5135","δὲ","O"
"5136","καὶ","O"
"5137","μελικράτῳ","O"
"5138","καὶ","O"
"5139","οἴνῳ","O"
"5140","μιγνύντες","O"
"5141","ἀνέδευον","O"
"5142",",","O"
"5143","τὰ","O"
"5144","δὲ","O"
"5145","καὶ","O"
"5146","αὐτῷ","O"
"5147","τῷ","O"
"5148","μελικράτῳ","O"
"5149",".","O"
"5150","Τὸ","O"
"5151","γὰρ","O"
"5152","ὅλον","O"
"5153","ἄμφω","O"
"5154","ταῦτα","O"
"5155","συνεργεῖ","O"
"5156","πρὸς","O"
"5157","εὐοσμίαν","O"
"5158",".","O"
"5159","Διαμένουσι","O"
"5160","δὲ","O"
"5161","αἱ","O"
"5162","συνθέσεις","O"
"5163",".","O"
"5164","Φανερὸν","O"
"5165","δʼ","O"
"5166","ἐκ","O"
"5167","τούτων","O"
"5168","ὅπερ","O"
"5169","καὶ","O"
"5170","πρότερον","O"
"5171","ἐλέχθη","O"
"5172","διότι","O"
"5173","τὰ","O"
"5174","ξηρὰ","O"
"5175","καὶ","O"
"5176","εὐοσμότερα","O"
"5177","πρὸς","O"
"5178","ἄλληλα","O"
"5179","μιχθέντα","O"
"5180","ταῖς","O"
"5181","ὀσμαῖς","O"
"5182",".","O"
"5183","Εὐλόγως","O"
"5184","δὲ","O"
"5185","τὰ","O"
"5186","μύρα","O"
"5187","φαρμακώδη","O"
"5188","διὰ","O"
"5189","τὴν","O"
"5190","τῶν","O"
"5191","ἀρωμάτων","O"
"5192","δύναμιν","O"
"5193","·","O"
"5194","καὶ","O"
"5195","γὰρ","O"
"5196","τὰ","O"
"5197","ἀρώματα","O"
"5198","τοιαῦτα","O"
"5199",".","O"
"5200","Δηλοῖ","O"
"5201","δὲ","O"
"5202","τά","O"
"5203","τε","O"
"5204","καταπλάσματα","O"
"5205","καὶ","O"
"5206","ἃ","O"
"5207","δή","O"
"5208","τινες","O"
"5209","μαλάγματα","O"
"5210","καλοῦσιν","O"
"5211","οἵας","O"
"5212","ἀποδείκνυται","O"
"5213","δυνάμεις","O"
"5214","τά","O"
"5215","τε","O"
"5216","φύματα","O"
"5217","καὶ","O"
"5218","τὰ","O"
"5219","ἀποστήματα","O"
"5220","διαχέοντα","O"
"5221","καὶ","O"
"5222","ἄλλα","O"
"5223","πλείω","O"
"5224","τῶν","O"
"5225","κατὰ","O"
"5226","τὸ","O"
"5227","σῶμα","O"
"5228","διαλλοιοῦντα","O"
"5229","ἐπιπολῆς","O"
"5230","μὲν","O"
"5231","ἀλλὰ","O"
"5232","καὶ","O"
"5233","τὰ","O"
"5234","ἐν","O"
"5235","βάθει","O"
"5236","οἷον","O"
"5237","ἄν","O"
"5238","τις","O"
"5239","καταπλάσῃ","O"
"5240","τὰ","O"
"5241","ὑποχόνδρια","O"
"5242","καὶ","O"
"5243","τὸ","O"
"5244","στῆθος","O"
"5245","εὐθὺς","O"
"5246","σὺν","O"
"5247","τοῖς","O"
"5248","ἐρυγμοῖς","O"
"5249","ἀποδίδωσιν","O"
"5250","εὐώδεις","O"
"5251","τὰς","O"
"5252","ὀσμάς","O"
"5253",".","O"
"5254","Ἔνια","O"
"5255","δὲ","O"
"5256","καὶ","O"
"5257","εἰς","O"
"5258","οὔρησιν","O"
"5259","ἄγει","O"
"5260","συνεξόζειν","O"
"5261","ποιοῦντα","O"
"5262","αὐτά","O"
"5263",".","O"
"5264","Ἔτι","O"
"5265","δὲ","O"
"5266","τούτου","O"
"5267","μεῖζον","O"
"5268","ὅτι","O"
"5269","καὶ","O"
"5270","ἀπὸ","O"
"5271","τῆς","O"
"5272","κεφαλῆς","O"
"5273","ἄν","O"
"5274","τις","O"
"5275","καταπλάσῃ","O"
"5276","δίδωσι","O"
"5277","τὴν","O"
"5278","ὀσμὴν","O"
"5279","εἰς","O"
"5280","τὰ","O"
"5281","οὖρα","O"
"5282","τὰ","O"
"5283","ἀπὸ","O"
"5284","τῶν","O"
"5285","ἀρωμάτων","O"
"5286",".","O"
"5287","Ἐπεί","O"
"5288","γε","O"
"5289","κοιλίαν","O"
"5290","κινεῖ","O"
"5291","καὶ","O"
"5292","ἡ","O"
"5293","ἴρις","O"
"5294","ὥσπερ","O"
"5295","ἐλέχθη","O"
"5296",".","O"
"5297","Πάντα","O"
"5298","δὲ","O"
"5299","ταῦτα","O"
"5300","ποιεῖ","O"
"5301","καθάπερ","O"
"5302","πολλάκις","O"
"5303","εἴρηται","O"
"5304","διὰ","O"
"5305","τὸ","O"
"5306","τὰ","O"
"5307","φύσει","O"
"5308","στρυφνὰ","O"
"5309","καὶ","O"
"5310","ὑπόπικρα","O"
"5311","θερμαντικὰ","O"
"5312","καὶ","O"
"5313","εὐδίοδα","O"
"5314","πρὸς","O"
"5315","τοὺς","O"
"5316","πόρους","O"
"5317","εἶναι","O"
"5318",".","O"
"5319","Τμητικὰ","O"
"5320","γὰρ","O"
"5321","ὄντα","O"
"5322","καὶ","O"
"5323","θερμαντικὰ","O"
"5324","καὶ","O"
"5325","στύφειν","O"
"5326","ἅμα","O"
"5327","καὶ","O"
"5328","θερμαίνειν","O"
"5329","δυνάμενα","O"
"5330","καὶ","O"
"5331","ἐξάγειν","O"
"5332","καὶ","O"
"5333","ἐκπέττειν","O"
"5334","δύναται","O"
"5335","καὶ","O"
"5336","τὸ","O"
"5337","ὅλον","O"
"5338","ἀλλοιοῦν","O"
"5339","καὶ","O"
"5340","μεταβάλλειν","O"
"5341",".","O"
"5342","Αἱ","O"
"5343","δὲ","O"
"5344","τῶν","O"
"5345","ζώων","O"
"5346","ὀσμαὶ","O"
"5347","κατὰ","O"
"5348","τὰς","O"
"5349","ἰδίας","O"
"5350","γίνονται","O"
"5351","φύσεις","O"
"5352","·","O"
"5353","ἑκάστῳ","O"
"5354","γάρ","O"
"5355","ἐστί","O"
"5356","τις","O"
"5357","οἰκεία","O"
"5358","κατὰ","O"
"5359","τὴν","O"
"5360","κμᾶσιν","O"
"5361",".","O"
"5362","Αὗται","O"
