"ID","TOKEN","IS_STOP"
"3523","ἀκμὴν","FALSE"
"3524","λαμβάνει","FALSE"
"3525","τὸ","TRUE"
"3526","ἄνθος","FALSE"
"3527",".","FALSE"
"3528","Ἀνὰ","FALSE"
"3529","λόγον","FALSE"
"3530","δὲ","TRUE"
"3531","τῇ","TRUE"
"3532","ἀσθενείᾳ","FALSE"
"3533","καὶ","TRUE"
"3534","τὸ","TRUE"
"3535","εὐπέπαντα","FALSE"
"3536","εἶναι","TRUE"
"3537","καὶ","TRUE"
"3538","ὅλως","FALSE"
"3539","εὐδιάπνευστα","FALSE"
"3540","·","FALSE"
"3541","τὰ","TRUE"
"3542","δʼ","FALSE"
"3543","ἐκ","TRUE"
"3544","τῶν","TRUE"
"3545","ῥιζῶν","FALSE"
"3546","καὶ","TRUE"
"3547","τῶν","TRUE"
"3548","λοιπῶν","FALSE"
"3549","χρονιώτερα","FALSE"
"3550","·","FALSE"
"3551","πλείων","FALSE"
"3552","γὰρ","TRUE"
"3553","ἡ","TRUE"
"3554","ὀσμὴ","FALSE"
"3555","καὶ","TRUE"
"3556","ἰσχυυ","FALSE"
"3557","ροτέρα","FALSE"
"3558","καὶ","TRUE"
"3559","σωματωδεστέρα","FALSE"
"3560",".","FALSE"
"3561","Διαφθείρει","FALSE"
"3562","δὲ","TRUE"
"3563","τὰ","TRUE"
"3564","μύρα","FALSE"
"3565","καὶ","TRUE"
"3566","ὥρα","FALSE"
"3567","θερμὴ","FALSE"
"3568","καὶ","TRUE"
"3569","τόπος","FALSE"
"3570","καὶ","TRUE"
"3571","ὁ","TRUE"
"3572","ἥλιος","FALSE"
"3573","ἂν","TRUE"
"3574","τεθῶσι","FALSE"
"3575","·","FALSE"
"3576","διὸ","FALSE"
"3577","καὶ","TRUE"
"3578","οἱ","TRUE"
"3579","μυροπῶλαι","FALSE"
"3580","ζητοῦσι","FALSE"
"3581","τὰς","TRUE"
"3582","οἰκίας","FALSE"
"3583","ὑπερῴους","FALSE"
"3584","καὶ","TRUE"
"3585","μὴ","TRUE"
"3586","προσηλίους","FALSE"
"3587","ἀλλʼ","FALSE"
"3588","ὅτι","TRUE"
"3589","μάλιστα","FALSE"
"3590","παλισκίους","FALSE"
"3591","·","FALSE"
"3592","ἀφαιρεῖται","FALSE"
"3593","γὰρ","TRUE"
"3594","τὰς","TRUE"
"3595","ὀσμὰς","FALSE"
"3596","ὁ","TRUE"
"3597","ἥλιος","FALSE"
"3598","καὶ","TRUE"
"3599","τὸ","TRUE"
"3600","θερμὸν","FALSE"
"3601","καὶ","TRUE"
"3602","ὅλως","FALSE"
"3603","ἐξίστησι","FALSE"
"3604","τῆς","TRUE"
"3605","φύσεως","FALSE"
"3606","μᾶλλον","FALSE"
"3607","τοῦ","TRUE"
"3608","ψυχροῦ","FALSE"
"3609","·","FALSE"
"3610","τὸ","TRUE"
"3611","δὲ","TRUE"
"3612","ψυχρὸν","FALSE"
"3613","καὶ","TRUE"
"3614","ὁ","TRUE"
"3615","πάγος","FALSE"
"3616","εἰ","TRUE"
"3617","καὶ","TRUE"
"3618","ἀοσμότερον","FALSE"
"3619","ποιεῖ","FALSE"
"3620","διὰ","TRUE"
"3621","τὸ","TRUE"
"3622","συστέλλειν","FALSE"
"3623",",","FALSE"
"3624","ἀλλʼ","FALSE"
"3625","οὐκ","TRUE"
"3626","ἀφαιρεῖταί","FALSE"
"3627","γε","TRUE"
"3628","τὴν","TRUE"
"3629","δύναμιν","FALSE"
"3630","τελέως","FALSE"
"3631",".","FALSE"
"3632","Ἡ","TRUE"
"3633","πονηρὰ","FALSE"
"3634","γὰρ","TRUE"
"3635","φθορὰ","FALSE"
"3636","καθάπερ","FALSE"
"3637","τῶν","TRUE"
"3638","οἴνων","FALSE"
"3639","καὶ","TRUE"
"3640","τῶν","TRUE"
"3641","ἄλλων","TRUE"
"3642","χυλῶν","FALSE"
"3643","τῷ","TRUE"
"3644","τὸ","TRUE"
"3645","οἰκεῖον","FALSE"
"3646","ἀφαιρεῖσθαι","FALSE"
"3647","θερμόν","FALSE"
"3648",".","FALSE"
"3649","Διὸ","FALSE"
"3650","καὶ","TRUE"
"3651","εἰς","TRUE"
"3652","ἀγγεῖα","FALSE"
"3653","μολυβδᾶ","FALSE"
"3654","ἐγχέουσι","FALSE"
"3655","καὶ","TRUE"
"3656","τοὺς","TRUE"
"3657","ἀλαβάστρους","FALSE"
"3658","ζητοῦσι","FALSE"
"3659","τοιούτου","TRUE"
"3660","λίθου","FALSE"
"3661","·","FALSE"
"3662","ψυχρὸν","FALSE"
"3663","γὰρ","TRUE"
"3664","καὶ","TRUE"
"3665","πυκνὸν","FALSE"
"3666","καὶ","TRUE"
"3667","ὁ","TRUE"
"3668","μόλυβδος","FALSE"
"3669","καὶ","TRUE"
"3670","ὁ","TRUE"
"3671","λίθος","FALSE"
"3672","ὁ","TRUE"
"3673","τοιοῦτος","TRUE"
"3674","·","FALSE"
"3675","καὶ","TRUE"
"3676","ἄριστος","FALSE"
"3677","τοῖς","TRUE"
"3678","μύροις","FALSE"
"3679","ὁ","TRUE"
"3680","μάλιστα","FALSE"
"3681","τοιοῦτος","TRUE"
"3682",".","FALSE"
"3683","Ὥστε","TRUE"
"3684","διʼ","FALSE"
"3685","ἄμφω","FALSE"
"3686","τηροῦσι","FALSE"
"3687",",","FALSE"
"3688","καὶ","TRUE"
"3689","τῷ","TRUE"
"3690","ψυχρῷ","FALSE"
"3691","καὶ","TRUE"
"3692","τῷ","TRUE"
"3693","πυκνῷ","FALSE"
"3694",",","FALSE"
"3695","μήτε","FALSE"
"3696","διιέντες","FALSE"
"3697","ἔξω","FALSE"
"3698","τὴν","TRUE"
"3699","ὀσμὴν","FALSE"
"3700","μήθʼ","FALSE"
"3701","ὅλως","FALSE"
"3702","ἐπιδεχόμενοι","FALSE"
"3703","μηδέν","FALSE"
"3704",".","FALSE"
"3705","Καὶ","TRUE"
"3706","γὰρ","TRUE"
"3707","ἡ","TRUE"
"3708","ἀναπνοὴ","FALSE"
"3709","φθείρει","FALSE"
"3710","καὶ","TRUE"
"3711","τὸ","TRUE"
"3712","ἔξωθεν","FALSE"
"3713","ἐπεισιὸν","FALSE"
"3714","καὶ","TRUE"
"3715","ἀλλότριον","FALSE"
"3716","·","FALSE"
"3717","ἐπεὶ","FALSE"
"3718","καὶ","TRUE"
"3719","τὰ","TRUE"
"3720","πνεύματα","FALSE"
"3721","φθείρει","FALSE"
"3722","καὶ","TRUE"
"3723","καταναλίσκει","FALSE"
"3724","καθάπερ","FALSE"
"3725","ἐλέχθη","FALSE"
"3726","τὰς","TRUE"
"3727","ὀσμὰς","FALSE"
"3728",",","FALSE"
"3729","ἄλλως","TRUE"
"3730","τε","TRUE"
"3731","καὶ","TRUE"
"3732","τὰς","TRUE"
"3733","μὴ","TRUE"
"3734","φυσικάς","FALSE"
"3735",".","FALSE"
"3736","Κεφαλαλγῆ","FALSE"
"3737","δὲ","TRUE"
"3738","τῶν","TRUE"
"3739","μὲν","TRUE"
"3740","πολυτελῶν","FALSE"
"3741","τὸ","TRUE"
"3742","ἀμαράκινον","FALSE"
"3743","καὶ","TRUE"
"3744","τὸ","TRUE"
"3745","νάρδινον","FALSE"
"3746","καὶ","TRUE"
"3747","μεγαλεῖον","FALSE"
"3748",",","FALSE"
"3749","τῶν","TRUE"
"3750","δʼ","FALSE"
"3751","εὐτελῶν","FALSE"
"3752","ὅλως","FALSE"
"3753","μὲν","TRUE"
"3754","τὰ","TRUE"
"3755","πλεῖστα","FALSE"
"3756","μάλιστα","FALSE"
"3757","δὲ","TRUE"
"3758","τὸ","TRUE"
"3759","δάφνινον","FALSE"
"3760",".","FALSE"
"3761","Ἐλαφρότατα","FALSE"
"3762","δὲ","TRUE"
"3763","τὸ","TRUE"
"3764","ῥόδινον","FALSE"
"3765","καὶ","TRUE"
"3766","ἡ","TRUE"
"3767","κύπρος","FALSE"
"3768",",","FALSE"
"3769","ἃ","TRUE"
"3770","καὶ","TRUE"
"3771","τοῖς","TRUE"
"3772","ἀνδράσι","FALSE"
"3773","μάλιστα","FALSE"
"3774","ἁρμόττειν","FALSE"
"3775","δοκεῖ","FALSE"
"3776",",","FALSE"
"3777","καὶ","TRUE"
"3778","πρὸς","TRUE"
"3779","τούτοις","TRUE"
"3780","τὸ","TRUE"
"3781","κρίνον","FALSE"
"3782","·","FALSE"
"3783","ταῖς","TRUE"
"3784","δὲ","TRUE"
"3785","γυναιξὶν","FALSE"
"3786","ἡ","TRUE"
"3787","στακτὴ","FALSE"
"3788","καὶ","TRUE"
"3789","τὸ","TRUE"
"3790","μεγαλεῖον","FALSE"
"3791","καὶ","TRUE"
"3792","τὸ","TRUE"
"3793","αἰγύπτιον","FALSE"
"3794","καὶ","TRUE"
"3795","τὸ","TRUE"
"3796","ἀμαράκινον","FALSE"
"3797","καὶ","TRUE"
"3798","τὸ","TRUE"
"3799","νάρδινον","FALSE"
"3800","·","FALSE"
"3801","διὰ","TRUE"
"3802","γὰρ","TRUE"
"3803","τὴν","TRUE"
"3804","ἰσχὺν","FALSE"
"3805","καὶ","TRUE"
"3806","τὸ","TRUE"
"3807","πάχος","FALSE"
"3808","οὐκ","TRUE"
"3809","εὐαπόπνοα","FALSE"
"3810","οὐδʼ","FALSE"
"3811","εὐαφαίρετα","FALSE"
"3812","·","FALSE"
"3813","ζητοῦσι","FALSE"
"3814","γὰρ","TRUE"
"3815","τὰ","TRUE"
"3816","χρόνια","FALSE"
"3817",".","FALSE"
"3818","Ἐπεῖ","FALSE"
"3819","δὲ","TRUE"
"3820","τὰ","TRUE"
"3821","μὲν","TRUE"
"3822","ἀσθενῆ","FALSE"
"3823","τὰ","TRUE"
"3824","δʼ","FALSE"
"3825","ἰσχυρὰ","FALSE"
"3826","καὶ","TRUE"
"3827","ἰσχυρότερα","FALSE"
"3828","τὰ","TRUE"
"3829","ἀπὸ","TRUE"
"3830","τῶν","TRUE"
"3831","ῥιζῶν","FALSE"
"3832","καὶ","TRUE"
"3833","τὰ","TRUE"
"3834","ἄλλα","TRUE"
"3835","τὰ","TRUE"
"3836","προειρημένα","FALSE"
"3837",",","FALSE"
"3838","διὰ","TRUE"
"3839","τοῦτο","TRUE"
"3840","τὰ","TRUE"
"3841","μὲν","TRUE"
"3842","ἄνθινα","FALSE"
"3843","μὴ","TRUE"
"3844","τριβόμενα","FALSE"
"3845","εὐοσμότερα","FALSE"
"3846",",","FALSE"
"3847","τὰ","TRUE"
"3848","δʼ","FALSE"
"3849","ἀπὸ","TRUE"
"3850","τῶν","TRUE"
"3851","ῥιζῶν","FALSE"
"3852","καὶ","TRUE"
"3853","τὰ","TRUE"
"3854","λοιπὰ","FALSE"
"3855","τριβόμενα","FALSE"
"3856","·","FALSE"
"3857","τὰ","TRUE"
"3858","μὲν","TRUE"
"3859","γὰρ","TRUE"
"3860","διαπνεῖταί","FALSE"
"3861","τε","TRUE"
"3862","καὶ","TRUE"
"3863","ἅμα","FALSE"
"3864","διαθερμαινόμενα","FALSE"
"3865","διὰ","TRUE"
"3866","τὴν","TRUE"
"3867","τρίψιν","FALSE"
"3868","ἐξίσταται","FALSE"
"3869","καὶ","TRUE"
"3870","ἀλλοιοῦται","FALSE"
"3871","τὰ","TRUE"
"3872","δὲ","TRUE"
"3873","διὰ","TRUE"
"3874","τὴν","TRUE"
"3875","ἰσχὺν","FALSE"
"3876","ὥσπερ","FALSE"
"3877","ἀνοιγμένων","FALSE"
"3878","τινῶν","TRUE"
"3879","πόρων","FALSE"
"3880","ἐκ","TRUE"
"3881","τῆς","TRUE"
"3882","τρίψεως","FALSE"
"3883","ἐμφανεστένραν","FALSE"
"3884","ποιεῖ","FALSE"
"3885","τὴν","TRUE"
"3886","ὀσμήν","FALSE"
"3887",".","FALSE"
"3888","Ὃ","TRUE"
"3889","καὶ","TRUE"
"3890","ἐπʼ","FALSE"
"3891","αὐτῶν","TRUE"
"3892","τῶν","TRUE"
"3893","ῤιζῶν","FALSE"
"3894","καὶ","TRUE"
"3895","ὅλως","FALSE"
"3896","τῶν","TRUE"
"3897","στερεῶν","FALSE"
"3898","συμβαίνει","FALSE"
"3899","καθάπερ","FALSE"
"3900","ἐλέχθη","FALSE"
"3901",".","FALSE"
"3902","Κατὰ","TRUE"
"3903","δὲ","TRUE"
"3904","τῶν","TRUE"
"3905","ἀνθῶν","FALSE"
"3906","ἐναντίως","FALSE"
"3907","ὥστε","TRUE"
"3908","ἠκολούθηκεν","FALSE"
"3909","ἑκάτερα","FALSE"
"3910","τῇ","TRUE"
"3911","ἀρχῇ","FALSE"
"3912",".","FALSE"
"3913","Τὰ","TRUE"
"3914","δʼ","FALSE"
"3915","ἐκ","TRUE"
"3916","τῆς","TRUE"
"3917","σμύρνης","FALSE"
"3918","εὐλογώτατα","FALSE"
"3919","διʼ","FALSE"
"3920","ἄμφω","FALSE"
"3921","·","FALSE"
"3922","καὶ","TRUE"
"3923","γὰρ","TRUE"
"3924","μίγνυται","FALSE"
"3925","μᾶλλον","FALSE"
"3926","καὶ","TRUE"
"3927","ἡ","TRUE"
"3928","θερμότης","FALSE"
"3929","ἡ","TRUE"
"3930","τῆς","TRUE"
"3931","τρίψεως","FALSE"
"3932","οὐκ","TRUE"
"3933","ἀλλοτρία","FALSE"
"3934","μαλακή","FALSE"
"3935","τις","TRUE"
"3936","οὖσα","TRUE"
"3937","·","FALSE"
"3938","καὶ","TRUE"
"3939","γὰρ","TRUE"
"3940","ἡ","TRUE"
"3941","σμύρνα","FALSE"
"3942","ζητεῖ","FALSE"
"3943","τινα","TRUE"
"3944","πύρωσιν","FALSE"
"3945",".","FALSE"
"3946","Ἁπλῶς","FALSE"
"3947","δὲ","TRUE"
"3948","πᾶν","FALSE"
"3949","τὸ","TRUE"
"3950","πολύοδμον","FALSE"
"3951","ἄντʼ","FALSE"
"3952","εὐῶδες","FALSE"
"3953","ἄντε","FALSE"
"3954","κακῶδες","FALSE"
"3955","ἄντʼ","FALSE"
"3956","ὀξὺ","FALSE"
"3957","ἄντʼ","FALSE"
"3958","ὁποιονοῦν","FALSE"
"3959","τυγχάνῃ","FALSE"
"3960","κινούμενον","FALSE"
"3961","ἐμφανέστερον","FALSE"
"3962","·","FALSE"
"3963","τότε","FALSE"
"3964","γὰρ","TRUE"
"3965","ὥσπερ","FALSE"
"3966","ἐνεργείᾳ","FALSE"
"3967","ἀναμίγνυται","FALSE"
"3968","μᾶλλον","FALSE"
"3969","τῷ","TRUE"
"3970","ἀέρι","FALSE"
"3971",".","FALSE"
"3972","Τῶν","TRUE"
"3973","δὲ","TRUE"
"3974","μύρων","FALSE"
"3975","τὸ","TRUE"
"3976","αἰγύπτιον","FALSE"
"3977","καὶ","TRUE"
"3978","ἡ","TRUE"
"3979","στακτὴ","FALSE"
"3980","καὶ","TRUE"
"3981","εἴ","TRUE"
"3982","τι","TRUE"
"3983","ἄλλο","TRUE"
"3984","πολύοδμον","FALSE"
"3985","καὶ","TRUE"
"3986","μιγνύμενα","FALSE"
"3987","τῷ","TRUE"
"3988","οἴνῳ","FALSE"
"3989","τῷ","TRUE"
"3990","εὐώδει","FALSE"
"3991","ἡδίω","FALSE"
"3992","·","FALSE"
"3993","παραιρεῖται","FALSE"
"3994","γὰρ","TRUE"
"3995","ἡ","TRUE"
"3996","βαρύτης","FALSE"
"3997","αὐτῶν","TRUE"
"3998","·","FALSE"
"3999","ἐπεὶ","FALSE"
"4000","καὶ","TRUE"
"4001","ἡ","TRUE"
"4002","σμύρνη","FALSE"
"4003","αὐτὴ","TRUE"
"4004","πρὸς","TRUE"
"4005","τὴν","TRUE"
"4006","ἀναθυμίασιν","FALSE"
"4007","βρεχθεῖσα","FALSE"
"4008","ἐν","TRUE"
"4009","τῷ","TRUE"
"4010","γλυκεῖ","FALSE"
"4011","καθάπερ","FALSE"
"4012","ἐν","TRUE"
"4013","τοῖς","TRUE"
"4014","πρότερον","FALSE"
"4015","ἐλέχθη","FALSE"
"4016",".","FALSE"
"4017","Πρὸς","TRUE"
"4018","δὲ","TRUE"
"4019","τὰς","TRUE"
"4020","δυνάμεις","FALSE"
"4021","σκοπουμένοις","FALSE"
"4022","δόξειεν","FALSE"
"4023","ἂν","TRUE"
"4024","ἄτοπον","FALSE"
"4025","εἶναι","TRUE"
"4026","τὸ","TRUE"
"4027","συμβαῖνον","FALSE"
"4028","ἐπὶ","TRUE"
"4029","τοῦ","TRUE"
"4030","ῥοδίνου","FALSE"
"4031","·","FALSE"
"4032","κουφότατον","FALSE"
"4033","γὰρ","TRUE"
"4034","ὂν","TRUE"
"4035","καὶ","TRUE"
"4036","ἀσθενέστατον","FALSE"
"4037","ἀφανίζει","FALSE"
"4038","τὰς","TRUE"
"4039","τῶν","TRUE"
"4040","ἄλλων","TRUE"
"4041","ὀσμὰς","FALSE"
"4042","ὅταν","FALSE"
"4043","προμυρισθῶσι","FALSE"
"4044","·","FALSE"
"4045","διὸ","FALSE"
"4046","καὶ","TRUE"
"4047","οἱ","TRUE"
"4048","μυροπῶλαι","FALSE"
"4049","τοὺς","TRUE"
"4050","ἐπιδιστάζοντας","FALSE"
"4051","καὶ","TRUE"
"4052","μὴ","TRUE"
"4053","ὠνουμένους","FALSE"
"4054","παρʼ","FALSE"
"4055","αὐτῶν","TRUE"
"4056","ἐπιμυρίζουσι","FALSE"
"4057","τούτῳ","TRUE"
"4058","πρὸς","TRUE"
"4059","τὸ","TRUE"
"4060","μὴ","TRUE"
"4061","αἰσθάνεσθαι","FALSE"
"4062","τὰ","TRUE"
"4063","παρὰ","TRUE"
"4064","τῶν","TRUE"
"4065","ἄλλων","TRUE"
"4066",".","FALSE"
"4067","Αἴτιον","FALSE"
"4068","δʼ","FALSE"
"4069","ὅτι","TRUE"
"4070","λεπτότατον","FALSE"
"4071","ὂν","TRUE"
"4072","καὶ","TRUE"
"4073","προσφιλὲς","FALSE"
"4074","τῇ","TRUE"
"4075","αἰσθήσει","FALSE"
"4076","διὰ","TRUE"
"4077","τὴν","TRUE"
"4078","κουφότητα","FALSE"
"4079","μάλιστα","FALSE"
"4080","διικνεῖται","FALSE"
"4081","καὶ","TRUE"
"4082","συμπληροῖ","FALSE"
"4083","τοὺς","TRUE"
"4084","πόρους","FALSE"
"4085",",","FALSE"
"4086","ὥσθʼ","FALSE"
"4087","ἡ","TRUE"
"4088","αἴσθησις","FALSE"
"4089","κατειλημμένη","FALSE"
"4090","καὶ","TRUE"
"4091","πλήρης","FALSE"
"4092","οὖσα","TRUE"
"4093","κρίνειν","FALSE"
"4094","ἀδυνατεῖ","FALSE"
"4095",".","FALSE"
"4096","Δύο","FALSE"
"4097","γάρ","TRUE"
"4098","εἰσι","TRUE"
"4099","τρόποι","FALSE"
"4100","τάχα","FALSE"
"4101","δὲ","TRUE"
"4102","τρεῖς","FALSE"
"4103","οἱ","TRUE"
"4104","κωλύοντες","FALSE"
"4105","τὴν","TRUE"
"4106","κρίσιν","FALSE"
"4107",".","FALSE"
"4108","Εἷς","FALSE"
"4109","μὲν","TRUE"
"4110","ὁ","TRUE"
"4111","νῦν","FALSE"
"4112","εἰρημένος","FALSE"
"4113","·","FALSE"
"4114","ἄλλος","TRUE"
"4115","δʼ","FALSE"
"4116","ὁ","TRUE"
"4117","ἀπὸ","TRUE"
"4118","τῶν","TRUE"
"4119","ἰσχυρῶν","FALSE"
"4120","ὥσπερ","FALSE"
"4121","μεθύσκων","FALSE"
"4122","τὴν","TRUE"
"4123","αἴσθησιν","FALSE"
"4124","καὶ","TRUE"
"4125","καρηβαρᾶν","FALSE"
"4126","ποιῶν","FALSE"
"4127",".","FALSE"
"4128","Τρίτος","FALSE"
"4129","δʼ","FALSE"
"4130","ὅταν","FALSE"
"4131","προκαταληφθῇ","FALSE"
"4132","τῷ","TRUE"
"4133","βελτίονι","FALSE"
"4134","·","FALSE"
"4135","τὸ","TRUE"
"4136","γὰρ","TRUE"
"4137","ἐπεισάγειν","FALSE"
"4138","τὸ","TRUE"
"4139","χεῖρον","FALSE"
"4140","οὐ","TRUE"
"4141","ῥᾴδιον","FALSE"
"4142","·","FALSE"
"4143","οὐ","TRUE"
"4144","δέχεται","FALSE"
"4145","γὰρ","TRUE"
"4146","ἡ","TRUE"
"4147","αἴσθησις","FALSE"
"4148","ὥσπερ","FALSE"
"4149","οὐδʼ","FALSE"
"4150","ἐπὶ","TRUE"
"4151","τῶν","TRUE"
"4152","χυλῶν","FALSE"
"4153","καὶ","TRUE"
"4154","ὅλως","FALSE"
"4155","τῶν","TRUE"
"4156","κατὰ","TRUE"
"4157","τὴν","TRUE"
"4158","τροφήν","FALSE"
"4159",".","FALSE"
"4160","Κατισχναίνειν","FALSE"
"4161","δὲ","TRUE"
"4162","δοκεῖ","FALSE"
"4163","τὸ","TRUE"
"4164","ῥόδον","FALSE"
"4165","καὶ","TRUE"
"4166","τὴν","TRUE"
"4167","σύνθετον","FALSE"
"4168","ὀσμήν","FALSE"
"4169","·","FALSE"
"4170","ὅταν","FALSE"
"4171","γὰρ","TRUE"
"4172","ἀκμάζῃ","FALSE"
"4173","τὸ","TRUE"
"4174","ἄνθος","FALSE"
"4175","ῥοδίζουσι","FALSE"
"4176","τὰς","TRUE"
"4177","συνθέσεις","FALSE"
"4178",",","FALSE"
"4179","ἀνοιγόμεναι","FALSE"
"4180","δʼ","FALSE"
"4181","ἐξόζουσι","FALSE"
"4182","τούτου","TRUE"
"4183","μόνου","FALSE"
"4184","καὶ","TRUE"
"4185","μάλιστα","FALSE"
"4186",".","FALSE"
"4187","Παύεται","FALSE"
"4188","δὲ","TRUE"
"4189","ταχὺ","FALSE"
"4190","καὶ","TRUE"
"4191","λήγει","FALSE"
"4192","διὰ","TRUE"
"4193","τὴν","TRUE"
"4194","ἀσθένειαν","FALSE"
"4195","καὶ","TRUE"
"4196","λεπτότητα","FALSE"
"4197","διʼ","FALSE"
"4198","ἣν","TRUE"
"4199","καὶ","TRUE"
"4200","ἐξόζει","FALSE"
"4201","τῶν","TRUE"
"4202","ἄλλων","TRUE"
"4203","·","FALSE"
"4204","λεπτὴ","FALSE"
"4205","γὰρ","TRUE"
"4206","οὖσα","TRUE"
"4207","ἡ","TRUE"
"4208","ἀναπνοὴ","FALSE"
"4209","καὶ","TRUE"
"4210","ἠθροισμένη","FALSE"
"4211","τῇ","TRUE"
"4212","κατακλείσει","FALSE"
"4213","προτερεῖ","FALSE"
"4214","τε","TRUE"
"4215","τῶν","TRUE"
"4216","λοιπῶν","FALSE"
"4217","καὶ","TRUE"
"4218","διαδίδοται","FALSE"
"4219","πανταχοῦ","FALSE"
"4220",".","FALSE"
"4221","Διὰ","TRUE"
"4222","ταὐτὸ","FALSE"
"4223","δὲ","TRUE"
"4224","τοῦτο","TRUE"
"4225","καὶ","TRUE"
"4226","ἀπολήγει","FALSE"
"4227","ταχὺ","FALSE"
"4228","καὶ","TRUE"
"4229","κατακρατεῖται","FALSE"
"4230","πάλιν","FALSE"
"4231","·","FALSE"
"4232","ἀσθενεῖ","FALSE"
"4233","γὰρ","TRUE"
"4234","τὸ","TRUE"
"4235","λεπτὸν","FALSE"
"4236","καὶ","TRUE"
"4237","μαλακόν","FALSE"
"4238",".","FALSE"
"4239","Ποιοῦσι","FALSE"
"4240","δέ","TRUE"
"4241","τινες","TRUE"
"4242","τοῦτο","TRUE"
"4243","καὶ","TRUE"
"4244","τῶν","TRUE"
"4245","οἴνων","FALSE"
"4246","ὥστε","TRUE"
"4247","προποθέντες","FALSE"
"4248","ἀφανίζειν","FALSE"
"4249","τὴν","TRUE"
"4250","τῶν","TRUE"
"4251","ἄλλων","TRUE"
"4252","ἡδονήν","FALSE"
"4253",".","FALSE"
"4254","Ἔνιοι","FALSE"
"4255","δʼ","FALSE"
"4256","ὥστε","TRUE"
"4257","μὴ","TRUE"
"4258","ἐπιδέχεσθαι","FALSE"
"4259","ῥᾳδίως","FALSE"
"4260","τοὺς","TRUE"
"4261","ἄλλους","TRUE"
"4262","ὥσπερ","FALSE"
"4263","ὁ","TRUE"
"4264","Ἐρυθραίας","FALSE"
"4265","ἁλυκός","FALSE"
"4266","τις","TRUE"
"4267","ὢν","TRUE"
"4268","καὶ","TRUE"
"4269","μαλακός","FALSE"
"4270",".","FALSE"
"4271","Τὴν","TRUE"
"4272","αἰτίαν","FALSE"
"4273","δὲ","TRUE"
"4274","πειρατέον","FALSE"
"4275","ἐκ","TRUE"
"4276","τῶν","TRUE"
"4277","ὁμοίων","FALSE"
"4278","λαμβάνειν","FALSE"
"4279","·","FALSE"
"4280","ἔχει","FALSE"
"4281","δὲ","TRUE"
"4282","τοῦτʼ","FALSE"
"4283","ἴδιον","FALSE"
"4284","τὸ","TRUE"
"4285","ῥόδινον","FALSE"
"4286","ὥσπερ","FALSE"
"4287","σχεδὸν","FALSE"
"4288","καὶ","TRUE"
"4289","μικρῷ","FALSE"
"4290","πρότερον","FALSE"
"4291","εἴρηται","FALSE"
"4292","·","FALSE"
"4293","τὰ","TRUE"
"4294","μὲν","TRUE"
"4295","γὰρ","TRUE"
"4296","ἄλλα","TRUE"
"4297","πάντʼ","FALSE"
"4298","ἢ","TRUE"
"4299","τὰ","TRUE"
"4300","πλεῖστα","FALSE"
"4301","κεφαλαλγῆ","FALSE"
"4302",",","FALSE"
"4303","τοῦτο","TRUE"
"4304","δʼ","FALSE"
"4305","ὥσπερ","FALSE"
"4306","ἐλέχθη","FALSE"
"4307","λυτικὸν","FALSE"
"4308","καὶ","TRUE"
"4309","βάρους","FALSE"
"4310","καὶ","TRUE"
"4311","ἀλγηδόνος","FALSE"
"4312","καὶ","TRUE"
"4313","τῆς","TRUE"
"4314","ἀπὸ","TRUE"
"4315","τῶν","TRUE"
"4316","μύρων","FALSE"
"4317",".","FALSE"
"4318","Ἡ","TRUE"
"4319","δʼ","FALSE"
"4320","αἰτία","FALSE"
"4321","φανερὰ","FALSE"
"4322","διὰ","TRUE"
"4323","τῶν","TRUE"
"4324","προειυ","FALSE"
"4325","ρημένων","FALSE"
"4326","εἴπερ","FALSE"
"4327","ἐπικρατεῖ","FALSE"
"4328","καὶ","TRUE"
"4329","διαδύεται","FALSE"
"4330","πανταχοῦ","FALSE"
"4331",".","FALSE"
"4332","Τὰ","TRUE"
"4333","μὲν","TRUE"
"4334","γὰρ","TRUE"
"4335","ἄλλʼ","FALSE"
"4336","ὅσα","FALSE"
"4337","κεφαλαλγῆ","FALSE"
"4338","βαρέα","FALSE"
"4339","διὰ","TRUE"
"4340","τὸ","TRUE"
"4341","ἐκ","TRUE"
"4342","τοιούτων","TRUE"
"4343","συγκεῖσθαι","FALSE"
"4344","τὰ","TRUE"
"4345","μὲν","TRUE"
"4346","ῥιζῶν","FALSE"
"4347","τὰ","TRUE"
"4348","δʼ","FALSE"
"4349","ὀπῶν","FALSE"
"4350","·","FALSE"
"4351","τοῦτο","TRUE"
"4352","δὲ","TRUE"
"4353","καὶ","TRUE"
"4354","τῇ","TRUE"
"4355","ὀσμῇ","FALSE"
"4356","ἐλαφρὸν","FALSE"
"4357","καὶ","TRUE"
"4358","τῇ","TRUE"
"4359","θερμότητι","FALSE"
"4360","σύμμετρον","FALSE"
"4361","εἰς","TRUE"
"4362","τὸ","TRUE"
"4363","συμπέψαι","FALSE"
"4364","καὶ","TRUE"
"4365","διανοῖξαι","FALSE"
"4366","τοὺς","TRUE"
"4367","πόρους","FALSE"
"4368",".","FALSE"
"4369","Οἱ","TRUE"
"4370","γὰρ","TRUE"
"4371","δὴ","TRUE"
"4372","πόνοι","FALSE"
"4373","τῆς","TRUE"
"4374","κεφαλῆς","FALSE"
"4375","ἢ","TRUE"
"4376","καθυγραινομένης","FALSE"
"4377","ἢ","TRUE"
"4378","πνευματουμένης","FALSE"
