"ID","TOKEN","UPOS"
"3643","τῷ","DET"
"3644","τὸ","DET"
"3645","οἰκεῖον","ADJ"
"3646","ἀφαιρεῖσθαι","VERB"
"3647","θερμόν","ADJ"
"3648",".","PUNCT"
"3649","Διὸ","ADV"
"3650","καὶ","CCONJ"
"3651","εἰς","ADP"
"3652","ἀγγεῖα","NOUN"
"3653","μολυβδᾶ","NOUN"
"3654","ἐγχέουσι","VERB"
"3655","καὶ","CCONJ"
"3656","τοὺς","DET"
"3657","ἀλαβάστρους","NOUN"
"3658","ζητοῦσι","VERB"
"3659","τοιούτου","DET"
"3660","λίθου","NOUN"
"3661","·","PUNCT"
"3662","ψυχρὸν","ADJ"
"3663","γὰρ","ADV"
"3664","καὶ","CCONJ"
"3665","πυκνὸν","ADJ"
"3666","καὶ","CCONJ"
"3667","ὁ","DET"
"3668","μόλυβδος","NOUN"
"3669","καὶ","CCONJ"
"3670","ὁ","DET"
"3671","λίθος","NOUN"
"3672","ὁ","DET"
"3673","τοιοῦτος","ADJ"
"3674","·","PUNCT"
"3675","καὶ","CCONJ"
"3676","ἄριστος","ADJ"
"3677","τοῖς","DET"
"3678","μύροις","NOUN"
"3679","ὁ","DET"
"3680","μάλιστα","ADV"
"3681","τοιοῦτος","ADJ"
"3682",".","PUNCT"
"3683","Ὥστε","ADV"
"3684","διʼ","ADP"
"3685","ἄμφω","ADJ"
"3686","τηροῦσι","VERB"
"3687",",","PUNCT"
"3688","καὶ","CCONJ"
"3689","τῷ","DET"
"3690","ψυχρῷ","ADJ"
"3691","καὶ","CCONJ"
"3692","τῷ","DET"
"3693","πυκνῷ","ADJ"
"3694",",","PUNCT"
"3695","μήτε","CCONJ"
"3696","διιέντες","VERB"
"3697","ἔξω","ADV"
"3698","τὴν","DET"
"3699","ὀσμὴν","NOUN"
"3700","μήθʼ","CCONJ"
"3701","ὅλως","ADV"
"3702","ἐπιδεχόμενοι","VERB"
"3703","μηδέν","ADJ"
"3704",".","PUNCT"
"3705","Καὶ","CCONJ"
"3706","γὰρ","ADV"
"3707","ἡ","DET"
"3708","ἀναπνοὴ","NOUN"
"3709","φθείρει","VERB"
"3710","καὶ","CCONJ"
"3711","τὸ","DET"
"3712","ἔξωθεν","ADV"
"3713","ἐπεισιὸν","VERB"
"3714","καὶ","CCONJ"
"3715","ἀλλότριον","ADJ"
"3716","·","PUNCT"
"3717","ἐπεὶ","ADV"
"3718","καὶ","ADV"
"3719","τὰ","DET"
"3720","πνεύματα","NOUN"
"3721","φθείρει","VERB"
"3722","καὶ","CCONJ"
"3723","καταναλίσκει","VERB"
"3724","καθάπερ","ADV"
"3725","ἐλέχθη","VERB"
"3726","τὰς","DET"
"3727","ὀσμὰς","NOUN"
"3728",",","PUNCT"
"3729","ἄλλως","ADV"
"3730","τε","CCONJ"
"3731","καὶ","CCONJ"
"3732","τὰς","DET"
"3733","μὴ","ADV"
"3734","φυσικάς","ADJ"
"3735",".","PUNCT"
"3736","Κεφαλαλγῆ","ADJ"
"3737","δὲ","ADV"
"3738","τῶν","DET"
"3739","μὲν","ADV"
"3740","πολυτελῶν","ADJ"
"3741","τὸ","DET"
"3742","ἀμαράκινον","ADJ"
"3743","καὶ","CCONJ"
"3744","τὸ","DET"
"3745","νάρδινον","ADJ"
"3746","καὶ","CCONJ"
"3747","μεγαλεῖον","ADJ"
"3748",",","PUNCT"
"3749","τῶν","DET"
"3750","δʼ","ADV"
"3751","εὐτελῶν","ADJ"
"3752","ὅλως","ADV"
"3753","μὲν","ADV"
"3754","τὰ","DET"
"3755","πλεῖστα","ADJ"
"3756","μάλιστα","ADV"
"3757","δὲ","ADV"
"3758","τὸ","DET"
"3759","δάφνινον","ADJ"
"3760",".","PUNCT"
"3761","Ἐλαφρότατα","ADJ"
"3762","δὲ","ADV"
"3763","τὸ","DET"
"3764","ῥόδινον","PROPN"
"3765","καὶ","CCONJ"
"3766","ἡ","DET"
"3767","κύπρος","PROPN"
"3768",",","PUNCT"
"3769","ἃ","PRON"
"3770","καὶ","ADV"
"3771","τοῖς","DET"
"3772","ἀνδράσι","NOUN"
"3773","μάλιστα","ADV"
"3774","ἁρμόττειν","VERB"
"3775","δοκεῖ","VERB"
"3776",",","PUNCT"
"3777","καὶ","CCONJ"
"3778","πρὸς","ADP"
"3779","τούτοις","ADJ"
"3780","τὸ","DET"
"3781","κρίνον","NOUN"
"3782","·","PUNCT"
"3783","ταῖς","DET"
"3784","δὲ","ADV"
"3785","γυναιξὶν","NOUN"
"3786","ἡ","DET"
"3787","στακτὴ","NOUN"
"3788","καὶ","CCONJ"
"3789","τὸ","DET"
"3790","μεγαλεῖον","ADJ"
"3791","καὶ","CCONJ"
"3792","τὸ","DET"
"3793","αἰγύπτιον","ADJ"
"3794","καὶ","CCONJ"
"3795","τὸ","DET"
"3796","ἀμαράκινον","NOUN"
"3797","καὶ","CCONJ"
"3798","τὸ","DET"
"3799","νάρδινον","ADJ"
"3800","·","PUNCT"
"3801","διὰ","ADP"
"3802","γὰρ","ADV"
"3803","τὴν","DET"
"3804","ἰσχὺν","NOUN"
"3805","καὶ","CCONJ"
"3806","τὸ","DET"
"3807","πάχος","NOUN"
"3808","οὐκ","ADV"
"3809","εὐαπόπνοα","ADJ"
"3810","οὐδʼ","CCONJ"
"3811","εὐαφαίρετα","ADJ"
"3812","·","PUNCT"
"3813","ζητοῦσι","VERB"
"3814","γὰρ","ADV"
"3815","τὰ","DET"
"3816","χρόνια","ADJ"
"3817",".","PUNCT"
"3818","Ἐπεῖ","SCONJ"
"3819","δὲ","ADV"
"3820","τὰ","DET"
"3821","μὲν","ADV"
"3822","ἀσθενῆ","ADJ"
"3823","τὰ","DET"
"3824","δʼ","ADV"
"3825","ἰσχυρὰ","ADJ"
"3826","καὶ","CCONJ"
"3827","ἰσχυρότερα","ADJ"
"3828","τὰ","DET"
"3829","ἀπὸ","ADP"
"3830","τῶν","DET"
"3831","ῥιζῶν","NOUN"
"3832","καὶ","CCONJ"
"3833","τὰ","DET"
"3834","ἄλλα","ADJ"
"3835","τὰ","DET"
"3836","προειρημένα","VERB"
"3837",",","PUNCT"
"3838","διὰ","ADP"
"3839","τοῦτο","ADJ"
"3840","τὰ","DET"
"3841","μὲν","ADV"
"3842","ἄνθινα","ADJ"
"3843","μὴ","ADV"
"3844","τριβόμενα","VERB"
"3845","εὐοσμότερα","ADJ"
"3846",",","PUNCT"
"3847","τὰ","DET"
"3848","δʼ","ADV"
"3849","ἀπὸ","ADP"
"3850","τῶν","DET"
"3851","ῥιζῶν","NOUN"
"3852","καὶ","ADV"
"3853","τὰ","DET"
"3854","λοιπὰ","ADJ"
"3855","τριβόμενα","VERB"
"3856","·","PUNCT"
"3857","τὰ","PRON"
"3858","μὲν","ADV"
"3859","γὰρ","ADV"
"3860","διαπνεῖταί","VERB"
"3861","τε","CCONJ"
"3862","καὶ","CCONJ"
"3863","ἅμα","ADV"
"3864","διαθερμαινόμενα","VERB"
"3865","διὰ","ADP"
"3866","τὴν","DET"
"3867","τρίψιν","NOUN"
"3868","ἐξίσταται","VERB"
"3869","καὶ","CCONJ"
"3870","ἀλλοιοῦται","VERB"
"3871","τὰ","PRON"
"3872","δὲ","ADV"
"3873","διὰ","ADP"
"3874","τὴν","DET"
"3875","ἰσχὺν","NOUN"
"3876","ὥσπερ","ADV"
"3877","ἀνοιγμένων","VERB"
"3878","τινῶν","DET"
"3879","πόρων","NOUN"
"3880","ἐκ","ADP"
"3881","τῆς","DET"
"3882","τρίψεως","NOUN"
"3883","ἐμφανεστένραν","ADJ"
"3884","ποιεῖ","VERB"
"3885","τὴν","DET"
"3886","ὀσμήν","NOUN"
"3887",".","PUNCT"
"3888","Ὃ","PRON"
"3889","καὶ","ADV"
"3890","ἐπʼ","ADP"
"3891","αὐτῶν","DET"
"3892","τῶν","DET"
"3893","ῤιζῶν","NOUN"
"3894","καὶ","CCONJ"
"3895","ὅλως","ADV"
"3896","τῶν","DET"
"3897","στερεῶν","ADJ"
"3898","συμβαίνει","VERB"
"3899","καθάπερ","ADV"
"3900","ἐλέχθη","VERB"
"3901",".","PUNCT"
"3902","Κατὰ","ADP"
"3903","δὲ","ADV"
"3904","τῶν","DET"
"3905","ἀνθῶν","NOUN"
"3906","ἐναντίως","ADV"
"3907","ὥστε","SCONJ"
"3908","ἠκολούθηκεν","VERB"
"3909","ἑκάτερα","ADJ"
"3910","τῇ","DET"
"3911","ἀρχῇ","NOUN"
"3912",".","PUNCT"
"3913","Τὰ","DET"
"3914","δʼ","ADV"
"3915","ἐκ","ADP"
"3916","τῆς","DET"
"3917","σμύρνης","PROPN"
"3918","εὐλογώτατα","ADJ"
"3919","διʼ","ADP"
"3920","ἄμφω","ADJ"
"3921","·","PUNCT"
"3922","καὶ","CCONJ"
"3923","γὰρ","ADV"
"3924","μίγνυται","VERB"
"3925","μᾶλλον","ADV"
"3926","καὶ","ADV"
"3927","ἡ","DET"
"3928","θερμότης","NOUN"
"3929","ἡ","DET"
"3930","τῆς","DET"
"3931","τρίψεως","NOUN"
"3932","οὐκ","ADV"
"3933","ἀλλοτρία","ADJ"
"3934","μαλακή","ADJ"
"3935","τις","DET"
"3936","οὖσα","AUX"
"3937","·","PUNCT"
"3938","καὶ","CCONJ"
"3939","γὰρ","ADV"
"3940","ἡ","DET"
"3941","σμύρνα","PROPN"
"3942","ζητεῖ","VERB"
"3943","τινα","DET"
"3944","πύρωσιν","NOUN"
"3945",".","PUNCT"
"3946","Ἁπλῶς","ADV"
"3947","δὲ","ADV"
"3948","πᾶν","DET"
"3949","τὸ","DET"
"3950","πολύοδμον","ADJ"
"3951","ἄντʼ","ADP"
"3952","εὐῶδες","ADJ"
"3953","ἄντε","SCONJ"
"3954","κακῶδες","ADJ"
"3955","ἄντʼ","ADP"
"3956","ὀξὺ","ADJ"
"3957","ἄντʼ","ADP"
"3958","ὁποιονοῦν","PRON"
"3959","τυγχάνῃ","VERB"
"3960","κινούμενον","VERB"
"3961","ἐμφανέστερον","ADJ"
"3962","·","PUNCT"
"3963","τότε","ADV"
"3964","γὰρ","ADV"
"3965","ὥσπερ","ADV"
"3966","ἐνεργείᾳ","NOUN"
"3967","ἀναμίγνυται","VERB"
"3968","μᾶλλον","ADV"
"3969","τῷ","DET"
"3970","ἀέρι","NOUN"
"3971",".","PUNCT"
"3972","Τῶν","DET"
"3973","δὲ","ADV"
"3974","μύρων","NOUN"
"3975","τὸ","DET"
"3976","αἰγύπτιον","ADJ"
"3977","καὶ","CCONJ"
"3978","ἡ","DET"
"3979","στακτὴ","NOUN"
"3980","καὶ","CCONJ"
"3981","εἴ","SCONJ"
"3982","τι","DET"
"3983","ἄλλο","ADJ"
"3984","πολύοδμον","ADJ"
"3985","καὶ","CCONJ"
"3986","μιγνύμενα","VERB"
"3987","τῷ","DET"
"3988","οἴνῳ","NOUN"
"3989","τῷ","DET"
"3990","εὐώδει","ADJ"
"3991","ἡδίω","ADJ"
"3992","·","PUNCT"
"3993","παραιρεῖται","VERB"
"3994","γὰρ","ADV"
"3995","ἡ","DET"
"3996","βαρύτης","NOUN"
"3997","αὐτῶν","PRON"
"3998","·","PUNCT"
"3999","ἐπεὶ","ADV"
"4000","καὶ","ADV"
"4001","ἡ","DET"
"4002","σμύρνη","NOUN"
"4003","αὐτὴ","DET"
"4004","πρὸς","ADP"
"4005","τὴν","DET"
"4006","ἀναθυμίασιν","NOUN"
"4007","βρεχθεῖσα","VERB"
"4008","ἐν","ADP"
"4009","τῷ","DET"
"4010","γλυκεῖ","ADJ"
"4011","καθάπερ","ADV"
"4012","ἐν","ADP"
"4013","τοῖς","DET"
"4014","πρότερον","ADJ"
"4015","ἐλέχθη","VERB"
"4016",".","PUNCT"
"4017","Πρὸς","ADP"
"4018","δὲ","ADV"
"4019","τὰς","DET"
"4020","δυνάμεις","NOUN"
"4021","σκοπουμένοις","VERB"
"4022","δόξειεν","VERB"
"4023","ἂν","ADV"
"4024","ἄτοπον","ADJ"
"4025","εἶναι","AUX"
"4026","τὸ","DET"
"4027","συμβαῖνον","VERB"
"4028","ἐπὶ","ADP"
"4029","τοῦ","DET"
"4030","ῥοδίνου","NOUN"
"4031","·","PUNCT"
"4032","κουφότατον","ADJ"
"4033","γὰρ","ADV"
"4034","ὂν","AUX"
"4035","καὶ","CCONJ"
"4036","ἀσθενέστατον","ADJ"
"4037","ἀφανίζει","VERB"
"4038","τὰς","DET"
"4039","τῶν","DET"
"4040","ἄλλων","ADJ"
"4041","ὀσμὰς","NOUN"
"4042","ὅταν","ADV"
"4043","προμυρισθῶσι","VERB"
"4044","·","PUNCT"
"4045","διὸ","ADV"
"4046","καὶ","ADV"
"4047","οἱ","DET"
"4048","μυροπῶλαι","NOUN"
"4049","τοὺς","DET"
"4050","ἐπιδιστάζοντας","VERB"
"4051","καὶ","CCONJ"
"4052","μὴ","ADV"
"4053","ὠνουμένους","VERB"
"4054","παρʼ","ADP"
"4055","αὐτῶν","PRON"
"4056","ἐπιμυρίζουσι","VERB"
"4057","τούτῳ","ADJ"
"4058","πρὸς","ADP"
"4059","τὸ","DET"
"4060","μὴ","ADV"
"4061","αἰσθάνεσθαι","VERB"
"4062","τὰ","DET"
"4063","παρὰ","ADP"
"4064","τῶν","DET"
"4065","ἄλλων","ADJ"
"4066",".","PUNCT"
"4067","Αἴτιον","ADJ"
"4068","δʼ","ADV"
"4069","ὅτι","SCONJ"
"4070","λεπτότατον","ADJ"
"4071","ὂν","AUX"
"4072","καὶ","CCONJ"
"4073","προσφιλὲς","ADJ"
"4074","τῇ","DET"
"4075","αἰσθήσει","NOUN"
"4076","διὰ","ADP"
"4077","τὴν","DET"
"4078","κουφότητα","NOUN"
"4079","μάλιστα","ADV"
"4080","διικνεῖται","VERB"
"4081","καὶ","CCONJ"
"4082","συμπληροῖ","VERB"
"4083","τοὺς","DET"
"4084","πόρους","NOUN"
"4085",",","PUNCT"
"4086","ὥσθʼ","SCONJ"
"4087","ἡ","DET"
"4088","αἴσθησις","NOUN"
"4089","κατειλημμένη","VERB"
"4090","καὶ","CCONJ"
"4091","πλήρης","ADJ"
"4092","οὖσα","AUX"
"4093","κρίνειν","VERB"
"4094","ἀδυνατεῖ","VERB"
"4095",".","PUNCT"
"4096","Δύο","NUM"
"4097","γάρ","ADV"
"4098","εἰσι","AUX"
"4099","τρόποι","NOUN"
"4100","τάχα","ADV"
"4101","δὲ","ADV"
"4102","τρεῖς","NUM"
"4103","οἱ","DET"
"4104","κωλύοντες","VERB"
"4105","τὴν","DET"
"4106","κρίσιν","NOUN"
"4107",".","PUNCT"
"4108","Εἷς","NUM"
"4109","μὲν","ADV"
"4110","ὁ","DET"
"4111","νῦν","ADV"
"4112","εἰρημένος","VERB"
"4113","·","PUNCT"
"4114","ἄλλος","ADJ"
"4115","δʼ","ADV"
"4116","ὁ","DET"
"4117","ἀπὸ","ADP"
"4118","τῶν","DET"
"4119","ἰσχυρῶν","ADJ"
"4120","ὥσπερ","ADV"
"4121","μεθύσκων","VERB"
"4122","τὴν","DET"
"4123","αἴσθησιν","NOUN"
"4124","καὶ","CCONJ"
"4125","καρηβαρᾶν","VERB"
"4126","ποιῶν","VERB"
"4127",".","PUNCT"
"4128","Τρίτος","ADJ"
"4129","δʼ","ADV"
"4130","ὅταν","ADV"
"4131","προκαταληφθῇ","VERB"
"4132","τῷ","DET"
"4133","βελτίονι","ADJ"
"4134","·","PUNCT"
"4135","τὸ","DET"
"4136","γὰρ","ADV"
"4137","ἐπεισάγειν","VERB"
"4138","τὸ","DET"
"4139","χεῖρον","ADJ"
"4140","οὐ","ADV"
"4141","ῥᾴδιον","ADJ"
"4142","·","PUNCT"
"4143","οὐ","ADV"
"4144","δέχεται","VERB"
"4145","γὰρ","ADV"
"4146","ἡ","DET"
"4147","αἴσθησις","NOUN"
"4148","ὥσπερ","ADV"
"4149","οὐδʼ","ADV"
"4150","ἐπὶ","ADP"
"4151","τῶν","DET"
"4152","χυλῶν","NOUN"
"4153","καὶ","CCONJ"
"4154","ὅλως","ADV"
"4155","τῶν","DET"
"4156","κατὰ","ADP"
"4157","τὴν","DET"
"4158","τροφήν","NOUN"
"4159",".","PUNCT"
"4160","Κατισχναίνειν","VERB"
"4161","δὲ","ADV"
"4162","δοκεῖ","VERB"
"4163","τὸ","DET"
"4164","ῥόδον","NOUN"
"4165","καὶ","CCONJ"
"4166","τὴν","DET"
"4167","σύνθετον","ADJ"
"4168","ὀσμήν","NOUN"
"4169","·","PUNCT"
"4170","ὅταν","ADV"
"4171","γὰρ","ADV"
"4172","ἀκμάζῃ","VERB"
"4173","τὸ","DET"
"4174","ἄνθος","NOUN"
"4175","ῥοδίζουσι","VERB"
"4176","τὰς","DET"
"4177","συνθέσεις","NOUN"
"4178",",","PUNCT"
"4179","ἀνοιγόμεναι","VERB"
"4180","δʼ","ADV"
"4181","ἐξόζουσι","VERB"
"4182","τούτου","ADJ"
"4183","μόνου","ADJ"
"4184","καὶ","CCONJ"
"4185","μάλιστα","ADV"
"4186",".","PUNCT"
"4187","Παύεται","VERB"
"4188","δὲ","ADV"
"4189","ταχὺ","ADJ"
"4190","καὶ","CCONJ"
"4191","λήγει","VERB"
"4192","διὰ","ADP"
"4193","τὴν","DET"
"4194","ἀσθένειαν","NOUN"
"4195","καὶ","CCONJ"
"4196","λεπτότητα","NOUN"
"4197","διʼ","ADP"
"4198","ἣν","PRON"
"4199","καὶ","ADV"
"4200","ἐξόζει","VERB"
"4201","τῶν","DET"
"4202","ἄλλων","ADJ"
"4203","·","PUNCT"
"4204","λεπτὴ","ADJ"
"4205","γὰρ","ADV"
"4206","οὖσα","AUX"
"4207","ἡ","DET"
"4208","ἀναπνοὴ","NOUN"
"4209","καὶ","CCONJ"
"4210","ἠθροισμένη","VERB"
"4211","τῇ","DET"
"4212","κατακλείσει","NOUN"
"4213","προτερεῖ","VERB"
"4214","τε","CCONJ"
"4215","τῶν","DET"
"4216","λοιπῶν","ADJ"
"4217","καὶ","CCONJ"
"4218","διαδίδοται","VERB"
"4219","πανταχοῦ","ADV"
"4220",".","PUNCT"
"4221","Διὰ","ADP"
"4222","ταὐτὸ","NUM"
"4223","δὲ","ADV"
"4224","τοῦτο","ADJ"
"4225","καὶ","ADV"
"4226","ἀπολήγει","VERB"
"4227","ταχὺ","ADJ"
"4228","καὶ","CCONJ"
"4229","κατακρατεῖται","VERB"
"4230","πάλιν","ADV"
"4231","·","PUNCT"
"4232","ἀσθενεῖ","VERB"
"4233","γὰρ","ADV"
"4234","τὸ","DET"
"4235","λεπτὸν","ADJ"
"4236","καὶ","CCONJ"
"4237","μαλακόν","ADJ"
"4238",".","PUNCT"
"4239","Ποιοῦσι","VERB"
"4240","δέ","ADV"
"4241","τινες","ADJ"
"4242","τοῦτο","ADJ"
"4243","καὶ","ADV"
"4244","τῶν","DET"
"4245","οἴνων","NOUN"
"4246","ὥστε","SCONJ"
"4247","προποθέντες","VERB"
"4248","ἀφανίζειν","VERB"
"4249","τὴν","DET"
"4250","τῶν","DET"
"4251","ἄλλων","ADJ"
"4252","ἡδονήν","NOUN"
"4253",".","PUNCT"
"4254","Ἔνιοι","ADJ"
"4255","δʼ","ADV"
"4256","ὥστε","SCONJ"
"4257","μὴ","ADV"
"4258","ἐπιδέχεσθαι","VERB"
"4259","ῥᾳδίως","ADV"
"4260","τοὺς","DET"
"4261","ἄλλους","ADJ"
"4262","ὥσπερ","ADV"
"4263","ὁ","DET"
"4264","Ἐρυθραίας","ADJ"
"4265","ἁλυκός","ADJ"
"4266","τις","DET"
"4267","ὢν","AUX"
"4268","καὶ","CCONJ"
"4269","μαλακός","ADJ"
"4270",".","PUNCT"
"4271","Τὴν","DET"
"4272","αἰτίαν","NOUN"
"4273","δὲ","ADV"
"4274","πειρατέον","VERB"
"4275","ἐκ","ADP"
"4276","τῶν","DET"
"4277","ὁμοίων","ADJ"
"4278","λαμβάνειν","VERB"
"4279","·","PUNCT"
"4280","ἔχει","VERB"
"4281","δὲ","ADV"
"4282","τοῦτʼ","ADJ"
"4283","ἴδιον","ADJ"
"4284","τὸ","DET"
"4285","ῥόδινον","PROPN"
"4286","ὥσπερ","ADV"
"4287","σχεδὸν","ADV"
"4288","καὶ","ADV"
"4289","μικρῷ","ADJ"
"4290","πρότερον","ADJ"
"4291","εἴρηται","VERB"
"4292","·","PUNCT"
"4293","τὰ","DET"
"4294","μὲν","ADV"
"4295","γὰρ","ADV"
"4296","ἄλλα","ADJ"
"4297","πάντʼ","DET"
"4298","ἢ","CCONJ"
"4299","τὰ","DET"
"4300","πλεῖστα","ADJ"
"4301","κεφαλαλγῆ","ADJ"
"4302",",","PUNCT"
"4303","τοῦτο","ADJ"
"4304","δʼ","ADV"
"4305","ὥσπερ","ADV"
"4306","ἐλέχθη","VERB"
"4307","λυτικὸν","ADJ"
"4308","καὶ","CCONJ"
"4309","βάρους","NOUN"
"4310","καὶ","CCONJ"
"4311","ἀλγηδόνος","NOUN"
"4312","καὶ","CCONJ"
"4313","τῆς","DET"
"4314","ἀπὸ","ADP"
"4315","τῶν","DET"
"4316","μύρων","NOUN"
"4317",".","PUNCT"
"4318","Ἡ","DET"
"4319","δʼ","ADV"
"4320","αἰτία","NOUN"
"4321","φανερὰ","ADJ"
"4322","διὰ","ADP"
"4323","τῶν","DET"
"4324","προειυ","VERB"
"4325","ρημένων","VERB"
"4326","εἴπερ","SCONJ"
"4327","ἐπικρατεῖ","VERB"
"4328","καὶ","CCONJ"
"4329","διαδύεται","VERB"
"4330","πανταχοῦ","ADV"
"4331",".","PUNCT"
"4332","Τὰ","DET"
"4333","μὲν","ADV"
"4334","γὰρ","ADV"
"4335","ἄλλʼ","DET"
"4336","ὅσα","PRON"
"4337","κεφαλαλγῆ","ADJ"
"4338","βαρέα","ADJ"
"4339","διὰ","ADP"
"4340","τὸ","DET"
"4341","ἐκ","ADP"
"4342","τοιούτων","ADJ"
"4343","συγκεῖσθαι","VERB"
"4344","τὰ","PRON"
"4345","μὲν","ADV"
"4346","ῥιζῶν","NOUN"
"4347","τὰ","PRON"
"4348","δʼ","ADV"
"4349","ὀπῶν","NOUN"
"4350","·","PUNCT"
"4351","τοῦτο","ADJ"
"4352","δὲ","ADV"
"4353","καὶ","CCONJ"
"4354","τῇ","DET"
"4355","ὀσμῇ","NOUN"
"4356","ἐλαφρὸν","ADJ"
"4357","καὶ","CCONJ"
"4358","τῇ","DET"
"4359","θερμότητι","NOUN"
"4360","σύμμετρον","ADJ"
"4361","εἰς","ADP"
"4362","τὸ","DET"
"4363","συμπέψαι","VERB"
"4364","καὶ","CCONJ"
"4365","διανοῖξαι","VERB"
"4366","τοὺς","DET"
"4367","πόρους","NOUN"
"4368",".","PUNCT"
"4369","Οἱ","DET"
"4370","γὰρ","ADV"
"4371","δὴ","ADV"
"4372","πόνοι","NOUN"
"4373","τῆς","DET"
"4374","κεφαλῆς","NOUN"
"4375","ἢ","CCONJ"
"4376","καθυγραινομένης","VERB"
"4377","ἢ","CCONJ"
"4378","πνευματουμένης","VERB"
"4379","τῷ","DET"
"4380","ἐναπολαμβάνεσθαι","VERB"
"4381",",","PUNCT"
"4382","ὥστε","ADV"
"4383","τὸ","DET"
"4384","μὲν","ADV"
"4385","ἐκκρῖναι","VERB"
"4386","δεῖ","VERB"
"4387","τὸ","DET"
"4388","δὲ","ADV"
"4389","πέψαι","VERB"
"4390","ἢ","CCONJ"
"4391","ἀφελεῖν","VERB"
"4392",".","PUNCT"
"4393","Πρὸς","ADP"
"4394","ἅπαντα","ADJ"
"4395","δὲ","ADV"
"4396","ἡ","DET"
"4397","θερμότης","NOUN"
"4398","χρήσιμον","ADJ"
"4399","καὶ","CCONJ"
"4400","εἰς","ADP"
"4401","ἀφαίρεσιν","NOUN"
"4402","καὶ","CCONJ"
"4403","ἔτι","ADV"
"4404","μᾶλλον","ADV"
"4405","εἰς","ADP"
"4406","τὸ","DET"
"4407","πέττειν","VERB"
"4408","καὶ","CCONJ"
"4409","διανοίγειν","VERB"
"4410","τοὺς","DET"
"4411","πόρους","NOUN"
"4412",",","PUNCT"
"4413","εἰς","ADP"
"4414","ἃ","PRON"
"4415","συμβάλλεται","VERB"
"4416","τὸ","DET"
"4417","ἐν","ADP"
"4418","τῷ","DET"
"4419","ἁλὶ","NOUN"
"4420","πεποιῆσθαι","VERB"
"4421","·","PUNCT"
"4422","καὶ","CCONJ"
"4423","γὰρ","ADV"
"4424","ἀναστομοῦσι","VERB"
"4425","καὶ","CCONJ"
"4426","διαθερμαίνουσιν","VERB"
"4427","οἱ","DET"
"4428","ἅλες","NOUN"
"4429",".","PUNCT"
"4430","Ἡ","DET"
"4431","δʼ","ADV"
"4432","εὐοσμία","NOUN"
"4433","καὶ","CCONJ"
"4434","ὁρμήν","NOUN"
"4435","τινα","DET"
"4436","ποιεῖ","VERB"
"4437","πρὸς","ADP"
"4438","τὴν","DET"
"4439","κίνησιν","NOUN"
"4440",".","PUNCT"
"4441","Ἀγαθὸν","ADJ"
"4442","δὲ","ADV"
"4443","καὶ","CCONJ"
"4444","δοκεῖ","VERB"
"4445","πρὸς","ADP"
"4446","τοὺς","DET"
"4447","κόπους","NOUN"
"4448","εἶναι","AUX"
"4449","τῇ","DET"
"4450","θερμότητι","NOUN"
"4451","σύμμετρον","ADJ"
"4452","ὂν","AUX"
"4453","καὶ","CCONJ"
"4454","τῇ","DET"
"4455","κουφότητι","NOUN"
"4456","καὶ","CCONJ"
"4457","τῇ","DET"
"4458","διαδύσει","NOUN"
"4459","πρὸς","ADP"
"4460","τοὺς","DET"
"4461","ἐντὸς","ADV"
"4462","πορους","NOUN"
"4463","·","PUNCT"
"4464","ὡς","ADV"
"4465","δέ","ADV"
"4466","τινές","ADJ"
"4467","φασιν","VERB"
"4468","οὐχ","ADV"
"4469","ἧττον","ADJ"
"4470","ἡ","DET"
"4471","κύπρος","PROPN"
"4472","ἔτι","ADV"
"4473","τούτου","ADJ"
"4474","·","PUNCT"
"4475","μαλακὴ","ADJ"
"4476","γὰρ","ADV"
"4477","ἡ","DET"
"4478","ὀσμὴ","NOUN"
"4479","καὶ","CCONJ"
"4480","προσφιλὴς","ADJ"
"4481","τῷ","DET"
"4482","χρωτὶ","NOUN"
"4483","καὶ","CCONJ"
"4484","ἡ","DET"
"4485","ταύτης","ADJ"
"4486",".","PUNCT"
"4487","Καὶ","CCONJ"
"4488","ταῦτα","ADJ"
"4489","μὲν","ADV"
"4490","καὶ","CCONJ"
"4491","τὰ","DET"
"4492","ὅμοια","ADJ"
"4493","τούτοις","ADJ"
"4494","ὥσπερ","ADV"
"4495","ἴδια","ADJ"
"4496","ἂν","ADV"
"4497","εἴη","AUX"
"4498",".","PUNCT"
"4499","Τοῦ","DET"
"4500","ῥοδίνου","ADJ"
"4501","δὲ","ADV"
"4502","αἱ","DET"
"4503","μίξεις","NOUN"
"4504","καὶ","CCONJ"
"4505","ἐν","ADP"
"4506","ταῖς","DET"
"4507","ὀσμαῖς","NOUN"
"4508","καὶ","CCONJ"
"4509","ἐν","ADP"
"4510","τοῖς","DET"
"4511","χυμοῖς","NOUN"
"4512","ἐὰν","SCONJ"
"4513","ἡρμοσμέναι","VERB"
"4514","τυγχάνωσιν","VERB"
"4515","ἔχουσί","VERB"
"4516","τινα","DET"
"4517","χρείαν","NOUN"
"4518",",","PUNCT"
"4519","αἱ","PRON"
"4520","μὲν","ADV"
"4521","ἀφαιροῦσαι","VERB"
"4522","τὴν","DET"
"4523","βαρύτητα","NOUN"
"4524","καὶ","CCONJ"
"4525","τὴν","DET"
"4526","ἰσχὺν","NOUN"
"4527",",","PUNCT"
"4528","αἱ","PRON"
"4529","δʼ","ADV"
"4530","εὐοδμίαν","NOUN"
"4531","τινὰ","DET"
