"ID","TOKEN","IS_STOP"
"19546","ΒΕ","FALSE"
"19547",",","FALSE"
"19548","Ε","FALSE"
"19549","△","FALSE"
"19550","περιεχόμενον","FALSE"
"19551","ἔχει","FALSE"
"19552","οὖν","TRUE"
"19553","ὁ","TRUE"
"19554","κύλινδρος","FALSE"
"19555","ποτὶ","TRUE"
"19556","τὸν","TRUE"
"19557","κύλινδρον","FALSE"
"19558","τὸν","TRUE"
"19559","αὐτὸν","TRUE"
"19560","λόγον","FALSE"
"19561",",","FALSE"
"19562","ὃν","TRUE"
"19563","τὸ","TRUE"
"19564","πρῶτον","FALSE"
"19565","τετράγωνον","FALSE"
"19566","ποτὶ","TRUE"
"19567","τὸν","TRUE"
"19568","γνώμονα","FALSE"
"19569","τὸν","TRUE"
"19570","ἀπὸ","TRUE"
"19571","τοῦ","TRUE"
"19572","δευτέρου","FALSE"
"19573","τετραγώνου","FALSE"
"19574","ἀφαιρημένον","FALSE"
"19575",".","FALSE"
"19576","Ὁμοίως","FALSE"
"19577","δὲ","TRUE"
"19578","καὶ","TRUE"
"19579","τῶν","TRUE"
"19580","ἄλλων","TRUE"
"19581","κυλίνδρων","FALSE"
"19582","ἕκαστος","FALSE"
"19583","ἄξονα","FALSE"
"19584","ἐχόντων","FALSE"
"19585","ἴσον","FALSE"
"19586","τᾷ","FALSE"
"19587","ΘΕ","FALSE"
"19588","ποτὶ","TRUE"
"19589","τὸν","TRUE"
"19590","κύλινδρον","FALSE"
"19591","τὸν","TRUE"
"19592","ἐν","TRUE"
"19593","τῷ","TRUE"
"19594","ἐγγεγραμμένῳ","FALSE"
"19595","σχήματι","FALSE"
"19596","καὶ","TRUE"
"19597","ἔχοντα","FALSE"
"19598","ἄξονα","FALSE"
"19599","τὸν","TRUE"
"19600","αὐτὸν","TRUE"
"19601","τοῦτον","TRUE"
"19602","ἔχει","FALSE"
"19603","τὸν","TRUE"
"19604","λόγον","FALSE"
"19605",",","FALSE"
"19606","ὃν","TRUE"
"19607","τὸ","TRUE"
"19608","τετράγωνον","FALSE"
"19609","τὸ","TRUE"
"19610","ὁμοίως","FALSE"
"19611","τεταγμένον","FALSE"
"19612","αὐτῷ","TRUE"
"19613","ποτὶ","TRUE"
"19614","τὸν","TRUE"
"19615","γνώμονα","FALSE"
"19616","τὸν","TRUE"
"19617","ἀπὸ","TRUE"
"19618","τοῦ","TRUE"
"19619","ἑπομένου","FALSE"
"19620","αὐτῷ","TRUE"
"19621","τετραγώνου","FALSE"
"19622","ἀφαιρημένον","FALSE"
"19623",".","FALSE"
"19624","Ἐντὶ","FALSE"
"19625","δή","TRUE"
"19626","τινα","TRUE"
"19627","μεγέθεα","FALSE"
"19628",",","FALSE"
"19629","οἱ","TRUE"
"19630","κύλινδροι","FALSE"
"19631","οἱ","TRUE"
"19632","ἐν","TRUE"
"19633","τῷ","TRUE"
"19634","ὅλῳ","FALSE"
"19635","κυλίνδρῳ","FALSE"
"19636",",","FALSE"
"19637","καὶ","TRUE"
"19638","ἄλλα","TRUE"
"19639",",","FALSE"
"19640","τὰ","TRUE"
"19641","τετράγωνα","FALSE"
"19642","τὰ","TRUE"
"19643","ἀπὸ","TRUE"
"19644","τᾶν","TRUE"
"19645","ΞΞ","FALSE"
"19646",",","FALSE"
"19647","ἴσα","FALSE"
"19648","τῷ","TRUE"
"19649","πλήθει","FALSE"
"19650","τοῖς","TRUE"
"19651","κυλίνδροις","FALSE"
"19652","καὶ","TRUE"
"19653","κατὰ","TRUE"
"19654","δύο","FALSE"
"19655","τὸν","TRUE"
"19656","αὐτὸν","TRUE"
"19657","λόγον","FALSE"
"19658","ἔχοντα","FALSE"
"19659",",","FALSE"
"19660","λέγονται","FALSE"
"19661","δὲ","TRUE"
"19662","οἱ","TRUE"
"19663","κύλινδροι","FALSE"
"19664","ποτʼ","FALSE"
"19665","ἄλλα","TRUE"
"19666","μεγέθεα","FALSE"
"19667",",","FALSE"
"19668","τοὺς","TRUE"
"19669","κυλίνδρους","FALSE"
"19670","τοὺς","TRUE"
"19671","ἐν","TRUE"
"19672","τῷ","TRUE"
"19673","ἐγγεγραμμένῳ","FALSE"
"19674","σχήματι","FALSE"
"19675",",","FALSE"
"19676","ὁ","TRUE"
"19677","δὲ","TRUE"
"19678","ἔσχατος","FALSE"
"19679","οὐδὲ","TRUE"
"19680","ποθʼ","FALSE"
"19681","ἓν","FALSE"
"19682","λέγεται","FALSE"
"19683",",","FALSE"
"19684","καὶ","TRUE"
"19685","τὰ","TRUE"
"19686","τετράγωνα","FALSE"
"19687","ποτʼ","FALSE"
"19688","ἄλλα","TRUE"
"19689","μεγέθεα","FALSE"
"19690",",","FALSE"
"19691","τοὺς","TRUE"
"19692","ἀπὸ","TRUE"
"19693","τῶν","TRUE"
"19694","τετραγώνων","FALSE"
"19695","ἀφαιρημένους","FALSE"
"19696",",","FALSE"
"19697","τὰ","TRUE"
"19698","ὁμόλογα","FALSE"
"19699","ἐν","TRUE"
"19700","τοῖς","TRUE"
"19701","αὐτοῖς","TRUE"
"19702","λόγοις","FALSE"
"19703",",","FALSE"
"19704","τὸ","TRUE"
"19705","δὲ","TRUE"
"19706","ἔσχατον","FALSE"
"19707","τετράγωνον","FALSE"
"19708","οὐδὲ","TRUE"
"19709","ποθʼ","FALSE"
"19710","ἓν","FALSE"
"19711","λέγεται","FALSE"
"19712","·","FALSE"
"19713","πάντες","FALSE"
"19714","οὖν","TRUE"
"19715","οἱ","TRUE"
"19716","κύλινδροι","FALSE"
"19717","οἱ","TRUE"
"19718","ἐν","TRUE"
"19719","τῷ","TRUE"
"19720","ὅλῳ","FALSE"
"19721","κυλίνδρῳ","FALSE"
"19722","ποτὶ","TRUE"
"19723","πάντας","FALSE"
"19724","τοὺς","TRUE"
"19725","ἑτέρους","FALSE"
"19726","κυλίνδρους","FALSE"
"19727","τὸν","TRUE"
"19728","αὐτὸν","TRUE"
"19729","ἑξοῦντι","FALSE"
"19730","λόγον","FALSE"
"19731",",","FALSE"
"19732","ὃν","TRUE"
"19733","πάντα","FALSE"
"19734","τὰ","TRUE"
"19735","τετράγωνα","FALSE"
"19736","ποτὶ","TRUE"
"19737","πάντας","FALSE"
"19738","τοὺς","TRUE"
"19739","γνώμονας","FALSE"
"19740","τοὺς","TRUE"
"19741","ἀφαιρημένους","FALSE"
"19742","ἀπʼ","FALSE"
"19743","αὐτῶν","TRUE"
"19744","·","FALSE"
"19745","ὁ","TRUE"
"19746","ἄρα","TRUE"
"19747","κύλινδρος","FALSE"
"19748","ὁ","TRUE"
"19749","βάσιν","FALSE"
"19750","ἔχων","FALSE"
"19751","τὰν","TRUE"
"19752","αὐτὰν","TRUE"
"19753","τῷ","TRUE"
"19754","τμάματι","FALSE"
"19755","καὶ","TRUE"
"19756","ἄξονα","FALSE"
"19757","τὸν","TRUE"
"19758","αὐτὸν","TRUE"
"19759","ποτὶ","TRUE"
"19760","τὸ","TRUE"
"19761","ἐγγεγραμμένον","FALSE"
"19762","σχῆμα","FALSE"
"19763","τὸν","TRUE"
"19764","αὐτὸν","TRUE"
"19765","ἔχει","FALSE"
"19766","λόγον","FALSE"
"19767",",","FALSE"
"19768","ὃν","TRUE"
"19769","πάντα","FALSE"
"19770","τὰ","TRUE"
"19771","τετράγωνα","FALSE"
"19772","ποτὶ","TRUE"
"19773","πάντας","FALSE"
"19774","τοὺς","TRUE"
"19775","γνώμονας","FALSE"
"19776","τοὺς","TRUE"
"19777","ἀφαιρημένους","FALSE"
"19778","ἀπʼ","FALSE"
"19779","αὐτῶν","TRUE"
"19780",",","FALSE"
"19781","Τὰ","TRUE"
"19782","δὲ","TRUE"
"19783","τετράγωνα","FALSE"
"19784","πάντων","FALSE"
"19785","τῶν","TRUE"
"19786","γνωμόνων","FALSE"
"19787","τῶν","TRUE"
"19788","ἀφαιρημένων","FALSE"
"19789","ἀπʼ","FALSE"
"19790","αὐτῶν","TRUE"
"19791","μείζονά","FALSE"
"19792","ἐντι","FALSE"
"19793","ἢ","TRUE"
"19794","ἡμιόλια","FALSE"
"19795","·","FALSE"
"19796","ἐντὶ","FALSE"
"19797","γάρ","TRUE"
"19798","τινες","TRUE"
"19799","γραμμαὶ","FALSE"
"19800","κείμεναι","FALSE"
"19801","αἱ","TRUE"
"19802","ΞΡ","FALSE"
"19803",",","FALSE"
"19804","ΞΣ","FALSE"
"19805",",","FALSE"
"19806","ΞΤ","FALSE"
"19807",",","FALSE"
"19808","ΞΥ","FALSE"
"19809",",","FALSE"
"19810","ΞΦ","FALSE"
"19811","ΞΨ","FALSE"
"19812",",","FALSE"
"19813","ΞΩ","FALSE"
"19814","τῷ","TRUE"
"19815","ἴσῳ","FALSE"
"19816","ἀλλαλᾶν","FALSE"
"19817","ὑπερέχουσαι","FALSE"
"19818",",","FALSE"
"19819","καὶ","TRUE"
"19820","ἁ","TRUE"
"19821","ἐλαχίστα","FALSE"
"19822","ἴσα","FALSE"
"19823","τᾷ","FALSE"
"19824","ὑπεροχᾷ","FALSE"
"19825",",","FALSE"
"19826","ἐντὶ","FALSE"
"19827","δὲ","TRUE"
"19828","καὶ","TRUE"
"19829","ἄλλαι","TRUE"
"19830","γραμμαί","FALSE"
"19831",",","FALSE"
"19832","ἐφʼ","FALSE"
"19833","ἇν","FALSE"
"19834","τὰ","TRUE"
"19835","δύο","FALSE"
"19836","Ξ","FALSE"
"19837",",","FALSE"
"19838","Ξ","FALSE"
"19839",",","FALSE"
"19840","τῷ","TRUE"
"19841","μὲν","TRUE"
"19842","πλήθει","FALSE"
"19843","ἴσαι","FALSE"
"19844","ταύταις","TRUE"
"19845",",","FALSE"
"19846","τῷ","TRUE"
"19847","δὲ","TRUE"
"19848","μεγέθει","FALSE"
"19849","ἑκάστα","FALSE"
"19850","ἴσα","FALSE"
"19851","τᾷ","FALSE"
"19852","μεγίστᾳ","FALSE"
"19853","τὰ","TRUE"
"19854","οὖν","TRUE"
"19855","τετράγωνα","FALSE"
"19856","τὰ","TRUE"
"19857","ἀπὸ","TRUE"
"19858","πασᾶν","FALSE"
"19859",",","FALSE"
"19860","ἇν","FALSE"
"19861","ἐστιν","TRUE"
"19862","ἑκάστα","FALSE"
"19863","ἴσα","FALSE"
"19864","τᾷ","FALSE"
"19865","μεγίστᾳ","FALSE"
"19866",",","FALSE"
"19867","πάντων","FALSE"
"19868","μὲν","TRUE"
"19869","τῶν","TRUE"
"19870","τετραγώνων","FALSE"
"19871","τῶν","TRUE"
"19872","ἀπὸ","TRUE"
"19873","τᾶν","TRUE"
"19874","τῷ","TRUE"
"19875","ἴσῳ","FALSE"
"19876","ἀλλαλᾶν","FALSE"
"19877","ὑπερεχουσᾶν","FALSE"
"19878","ἐλάσσονά","FALSE"
"19879","ἐντι","FALSE"
"19880","ἢ","TRUE"
"19881","τριπλάσια","FALSE"
"19882",",","FALSE"
"19883","τῶν","TRUE"
"19884","δὲ","TRUE"
"19885","λοιπῶν","FALSE"
"19886","χωρὶς","FALSE"
"19887","τοῦ","TRUE"
"19888","ἀπὸ","TRUE"
"19889","τᾶς","TRUE"
"19890","μεγίστας","FALSE"
"19891","μείζονα","FALSE"
"19892","ἢ","TRUE"
"19893","τριπλάσια","FALSE"
"19894","·","FALSE"
"19895","τοῦτο","TRUE"
"19896","γὰρ","TRUE"
"19897","ἐν","TRUE"
"19898","τοῖς","TRUE"
"19899","περὶ","TRUE"
"19900","τᾶν","TRUE"
"19901","ἑλίκων","FALSE"
"19902","ἐκδεδομένοις","FALSE"
"19903","δέδεικται","FALSE"
"19904",".","FALSE"
"19905","Ἐπεὶ","FALSE"
"19906","δὲ","TRUE"
"19907","πάντα","FALSE"
"19908","τὰ","TRUE"
"19909","τετράγωνα","FALSE"
"19910","ἐλάσσονά","FALSE"
"19911","ἐντι","FALSE"
"19912","ἢ","TRUE"
"19913","τριπλάσια","FALSE"
"19914","τῶν","TRUE"
"19915","ἑτέρων","FALSE"
"19916","τετραγώνων","FALSE"
"19917",",","FALSE"
"19918","ἅ","TRUE"
"19919","ἐντι","FALSE"
"19920","ἀφαιρημένα","FALSE"
"19921","ἀπʼ","FALSE"
"19922","αὐτῶν","TRUE"
"19923",",","FALSE"
"19924","δῆλον","FALSE"
"19925","ὅτι","TRUE"
"19926","τῶν","TRUE"
"19927","λοιπῶν","FALSE"
"19928","μείζονά","FALSE"
"19929","ἐντι","FALSE"
"19930","ἢ","TRUE"
"19931","ἡμιόλια","FALSE"
"19932","·","FALSE"
"19933","τῶν","TRUE"
"19934","οὖν","TRUE"
"19935","γνωμόνων","FALSE"
"19936","μείζονά","FALSE"
"19937","ἐντι","FALSE"
"19938","ἢ","TRUE"
"19939","ἡμιόλια","FALSE"
"19940",".","FALSE"
"19941","Ὥστε","TRUE"
"19942","καὶ","TRUE"
"19943","ὁ","TRUE"
"19944","κύλινδρος","FALSE"
"19945","ὁ","TRUE"
"19946","βάσιν","FALSE"
"19947","ἔχων","FALSE"
"19948","τὰν","TRUE"
"19949","αὐτὰν","TRUE"
"19950","τῷ","TRUE"
"19951","τμάματι","FALSE"
"19952","καὶ","TRUE"
"19953","ἄξονα","FALSE"
"19954","τὸν","TRUE"
"19955","αὐτὸν","TRUE"
"19956","μείζων","FALSE"
"19957","ἐστὶν","TRUE"
"19958","ἢ","TRUE"
"19959","ἡμιόλιος","FALSE"
"19960","τοῦ","TRUE"
"19961","ἐγγεγραμμένου","FALSE"
"19962","σχήματος","FALSE"
"19963","ὅπερ","FALSE"
"19964","ἀδύνατον","FALSE"
"19965","τοῦ","TRUE"
"19966","γὰρ","TRUE"
"19967","Ψ","FALSE"
"19968","κώνου","FALSE"
"19969","ἡμιόλιός","FALSE"
"19970","ἐστι","TRUE"
"19971",",","FALSE"
"19972","τὸ","TRUE"
"19973","δὲ","TRUE"
"19974","ἐγγεγραμμένον","FALSE"
"19975","σχῆμα","FALSE"
"19976","μεῖζον","FALSE"
"19977","ἐδείχθη","FALSE"
"19978","τοῦ","TRUE"
"19979","Ψ","FALSE"
"19980","κώνου","FALSE"
"19981",".","FALSE"
"19982","Οὐκ","TRUE"
"19983","ἄρα","TRUE"
"19984","ἐστὶ","TRUE"
"19985","μεῖζον","FALSE"
"19986","τὸ","TRUE"
"19987","ἡμίσεον","FALSE"
"19988","τοῦ","TRUE"
"19989","σφαιροειδέος","FALSE"
"19990","τοῦ","TRUE"
"19991","Ψ","FALSE"
"19992","κώνου","FALSE"
"19993",".","FALSE"
"19994","Οὐδὲ","TRUE"
"19995","τοίνυν","FALSE"
"19996","ἔλασσον","FALSE"
"19997",".","FALSE"
"19998","Ἔστω","TRUE"
"19999","γὰρ","TRUE"
"20000",",","FALSE"
"20001","εἰ","TRUE"
"20002","δυνατόν","FALSE"
"20003",",","FALSE"
"20004","ἔλασσον","FALSE"
"20005",".","FALSE"
"20006","Πάλιν","FALSE"
"20007","δὴ","TRUE"
"20008","ἐγγεγράφθω","FALSE"
"20009","εἰς","TRUE"
"20010","τὸ","TRUE"
"20011","ἁμίσεον","FALSE"
"20012","τοῦ","TRUE"
"20013","σφαιροειδέος","FALSE"
"20014","σχῆμα","FALSE"
"20015","στερεόν","FALSE"
"20016",",","FALSE"
"20017","καὶ","TRUE"
"20018","ἄλλο","TRUE"
"20019","περιγεγράφθω","FALSE"
"20020","ἐκ","TRUE"
"20021","κυλίνδρων","FALSE"
"20022","ὕψος","FALSE"
"20023","ἴσον","FALSE"
"20024","ἐχόντων","FALSE"
"20025","συγκείμενον","FALSE"
"20026",",","FALSE"
"20027","ὥστε","TRUE"
"20028","τὸ","TRUE"
"20029","περιγραφὲν","FALSE"
"20030","σχῆμα","FALSE"
"20031","τοῦ","TRUE"
"20032","ἐγγραφέντος","FALSE"
"20033","ὑπερέχειν","FALSE"
"20034","ἐλάσσονι","FALSE"
"20035","ἢ","TRUE"
"20036","ᾧ","TRUE"
"20037","ὑπερέχει","FALSE"
"20038","ὁ","TRUE"
"20039","Ψ","FALSE"
"20040","κῶνος","FALSE"
"20041","τοῦ","TRUE"
"20042","ἡμίσεος","FALSE"
"20043","τοῦ","TRUE"
"20044","σφαιροειδέος","FALSE"
"20045",",","FALSE"
"20046","καὶ","TRUE"
"20047","τὰ","TRUE"
"20048","ἄλλα","TRUE"
"20049","τὰ","TRUE"
"20050","αὐτὰ","TRUE"
"20051","τοῖς","TRUE"
"20052","πρότερον","FALSE"
"20053","κατεσκευάσθω","FALSE"
"20054",".","FALSE"
"20055","Ἐπεὶ","FALSE"
"20056","οὖν","TRUE"
"20057","ἔλασσόν","FALSE"
"20058","ἐστι","TRUE"
"20059","τὸ","TRUE"
"20060","ἐγγραφὲν","FALSE"
"20061","σχῆμα","FALSE"
"20062","τοῦ","TRUE"
"20063","τμάματος","FALSE"
"20064",",","FALSE"
"20065","δῆλον","FALSE"
"20066","ὅτι","TRUE"
"20067","καὶ","TRUE"
"20068","τὸ","TRUE"
"20069","περιγραφὲν","FALSE"
"20070","σχῆμα","FALSE"
"20071","ἔλασσόν","FALSE"
"20072","ἐστι","TRUE"
"20073","τοῦ","TRUE"
"20074","Ψ","FALSE"
"20075","κώνου","FALSE"
"20076",".","FALSE"
"20077","Πάλιν","FALSE"
"20078","δὴ","TRUE"
"20079","ὁ","TRUE"
"20080","πρῶτος","FALSE"
"20081","κύλινδρος","FALSE"
"20082","τῶν","TRUE"
"20083","ἐν","TRUE"
"20084","τῷ","TRUE"
"20085","ὅλῳ","FALSE"
"20086","κυλίνδρῳ","FALSE"
"20087","ὁ","TRUE"
"20088","ἔχων","FALSE"
"20089","ἄξονα","FALSE"
"20090","τὰν","TRUE"
"20091","ΘΕ","FALSE"
"20092","ποτὶ","TRUE"
"20093","τὸν","TRUE"
"20094","πρῶτον","FALSE"
"20095","κύλινδρον","FALSE"
"20096","τῶν","TRUE"
"20097","ἐν","TRUE"
"20098","τῷ","TRUE"
"20099","περιγεγραμμένῳ","FALSE"
"20100","σχήματι","FALSE"
"20101","τὸν","TRUE"
"20102","ἔχοντα","FALSE"
"20103","ἄξονα","FALSE"
"20104","τὰν","TRUE"
"20105","ΘΕ","FALSE"
"20106","τὸν","TRUE"
"20107","αὐτὸν","TRUE"
"20108","ἔχει","FALSE"
"20109","λόγον","FALSE"
"20110",",","FALSE"
"20111","ὃν","TRUE"
"20112","τὸ","TRUE"
"20113","πρῶτον","FALSE"
"20114","τετράγωνον","FALSE"
"20115","ποθʼ","FALSE"
"20116","αὐτό","TRUE"
"20117",",","FALSE"
"20118","ὁ","TRUE"
"20119","δὲ","TRUE"
"20120","δεύτερος","FALSE"
"20121","κύλινδρος","FALSE"
"20122","τῶν","TRUE"
"20123","ἐν","TRUE"
"20124","τῷ","TRUE"
"20125","ὅλῳ","FALSE"
"20126","κυλίνδρῳ","FALSE"
"20127","ὁ","TRUE"
"20128","ἔχων","FALSE"
"20129","ἄξονα","FALSE"
"20130","τὰν","TRUE"
"20131","ΕΠ","FALSE"
"20132","ποτὶ","TRUE"
"20133","τὸν","TRUE"
"20134","δεύτερον","FALSE"
"20135","κύλινδρον","FALSE"
"20136","τῶν","TRUE"
"20137","ἐν","TRUE"
"20138","τῷ","TRUE"
"20139","περιγεγραμμένῳ","FALSE"
"20140","σχήματι","FALSE"
"20141","τὸν","TRUE"
"20142","ἔχοντα","FALSE"
"20143","ἄξονα","FALSE"
"20144","τὰν","TRUE"
"20145","ΕΠ","FALSE"
"20146","τὸν","TRUE"
"20147","αὐτὸν","TRUE"
"20148","ἔχει","FALSE"
"20149","λόγον","FALSE"
"20150",",","FALSE"
"20151","ὃν","TRUE"
"20152","τὸ","TRUE"
"20153","δεύτερον","FALSE"
"20154","τετράγωνον","FALSE"
"20155","ποτὶ","TRUE"
"20156","τὸν","TRUE"
"20157","γνώμονα","FALSE"
"20158","τὸν","TRUE"
"20159","ἀπʼ","FALSE"
"20160","αὐτοῦ","TRUE"
"20161","ἀφαιρημένον","FALSE"
"20162","καὶ","TRUE"
"20163","τῶν","TRUE"
"20164","ἄλλων","TRUE"
"20165","δὲ","TRUE"
"20166","κυλίνδρων","FALSE"
"20167","ἕκαστος","FALSE"
"20168","τῶν","TRUE"
"20169","ἐν","TRUE"
"20170","τῷ","TRUE"
"20171","ὅλῳ","FALSE"
"20172","κυλίνδρῳ","FALSE"
"20173","ἄξονα","FALSE"
"20174","ἐχόντων","FALSE"
"20175","τὰν","TRUE"
"20176","ἴσαν","FALSE"
"20177","τᾷ","FALSE"
"20178","ΘΕ","FALSE"
"20179","ποτὶ","TRUE"
"20180","τὸν","TRUE"
"20181","κύλινδρον","FALSE"
"20182","τὸν","TRUE"
"20183","ἐν","TRUE"
"20184","τῷ","TRUE"
"20185","περιγεγραμμένῳ","FALSE"
"20186","σχήματι","FALSE"
"20187","κατʼ","FALSE"
"20188","αὐτὸν","TRUE"
"20189","ἐόντα","TRUE"
"20190","καὶ","TRUE"
"20191","ἄξονα","FALSE"
"20192","ἔχοντα","FALSE"
"20193","τὸν","TRUE"
"20194","αὐτὸν","TRUE"
"20195","τοῦτον","TRUE"
"20196","ἔχει","FALSE"
"20197","τὸν","TRUE"
"20198","λόγον","FALSE"
"20199",",","FALSE"
"20200","ὃν","TRUE"
"20201","τὸ","TRUE"
"20202","ὁμοίως","FALSE"
"20203","τεταγμένον","FALSE"
"20204","αὐτῷ","TRUE"
"20205","τετράγωνον","FALSE"
"20206","ποτὶ","TRUE"
"20207","τὸν","TRUE"
"20208","γνώμονα","FALSE"
"20209","τὸν","TRUE"
"20210","ἀπʼ","FALSE"
"20211","αὐτοῦ","TRUE"
"20212","ἀφαιρημένον","FALSE"
"20213","·","FALSE"
"20214","καὶ","TRUE"
"20215","πάντες","FALSE"
"20216","οὖν","TRUE"
"20217","οἱ","TRUE"
"20218","κύλινδροι","FALSE"
"20219","οἱ","TRUE"
"20220","ἐν","TRUE"
"20221","τῷ","TRUE"
"20222","ὅλῳ","FALSE"
"20223","κυλίνδρῳ","FALSE"
"20224","ποτὶ","TRUE"
"20225","πάντας","FALSE"
"20226","τοὺς","TRUE"
"20227","κυλίνδρους","FALSE"
"20228","τοὺς","TRUE"
"20229","ἐν","TRUE"
"20230","τῷ","TRUE"
"20231","περιγεγραμμένῳ","FALSE"
"20232","σχήματι","FALSE"
"20233","τὸν","TRUE"
"20234","αὐτὸν","TRUE"
"20235","ἑξοῦντι","FALSE"
"20236","λόγον","FALSE"
"20237",",","FALSE"
"20238","ὃν","TRUE"
"20239","πάντα","FALSE"
"20240","τὰ","TRUE"
"20241","τετράγωνα","FALSE"
"20242","ποτὶ","TRUE"
"20243","τὸ","TRUE"
"20244","ἴσον","FALSE"
"20245","τῷ","TRUE"
"20246","πρώτῳ","FALSE"
"20247","τετραγώνῳ","FALSE"
"20248","καὶ","TRUE"
"20249","τοῖς","TRUE"
"20250","γνωμόνεσσι","FALSE"
"20251","τοῖς","TRUE"
"20252","ἀπὸ","TRUE"
"20253","τῶν","TRUE"
"20254","λοιπῶν","FALSE"
"20255","τετραγώνων","FALSE"
"20256","ἀφαιρημένοις","FALSE"
"20257",",","FALSE"
"20258","Καὶ","TRUE"
"20259","τὰ","TRUE"
"20260","τετράγωνα","FALSE"
"20261","πάντα","FALSE"
"20262","ἐλάσσονά","FALSE"
"20263","ἐντι","FALSE"
"20264","ἢ","TRUE"
"20265","ἡμιόλια","FALSE"
"20266","τοῦ","TRUE"
"20267","ἴσου","FALSE"
"20268","τῷ","TRUE"
"20269","τε","TRUE"
"20270","πρώτῳ","FALSE"
"20271","τετραγώνῳ","FALSE"
"20272","καὶ","TRUE"
"20273","τοῖς","TRUE"
"20274","γνωμόνεσσιν","FALSE"
"20275","τοῖς","TRUE"
"20276","ἀπὸ","TRUE"
"20277","τῶν","TRUE"
"20278","λοιπῶν","FALSE"
"20279","ἀφαιρημένοις","FALSE"
"20280",",","FALSE"
"20281","διότι","FALSE"
"20282","τῶν","TRUE"
"20283","τετραγώνων","FALSE"
"20284","τῶν","TRUE"
"20285","ἀπὸ","TRUE"
"20286","τᾶν","TRUE"
"20287","τῷ","TRUE"
"20288","ἴσῳ","FALSE"
"20289","ἀλλαλᾶν","FALSE"
"20290","ὑπερεχουσᾶν","FALSE"
"20291","χωρὶς","FALSE"
"20292","τοῦ","TRUE"
"20293","ἀπὸ","TRUE"
"20294","τᾶς","TRUE"
"20295","μεγίστας","FALSE"
"20296","τετραγώνου","FALSE"
"20297","μείζονά","FALSE"
"20298","ἐντι","FALSE"
"20299","ἢ","TRUE"
"20300","τριπλάσια","FALSE"
"20301","ὁ","TRUE"
"20302","ἄρα","TRUE"
"20303","κύλινδρος","FALSE"
"20304","ὁ","TRUE"
"20305","βάσιν","FALSE"
"20306","ἔχων","FALSE"
"20307","τὰν","TRUE"
"20308","αὐτὰν","TRUE"
"20309","τῷ","TRUE"
"20310","τμάματι","FALSE"
"20311","καὶ","TRUE"
"20312","ἄξονα","FALSE"
"20313","τὸν","TRUE"
"20314","αὐτὸν","TRUE"
"20315","ἐλάσσων","FALSE"
"20316","ἢ","TRUE"
"20317","ἡμιόλιός","FALSE"
"20318","ἐστι","TRUE"
"20319","τοῦ","TRUE"
"20320","περιγεγραμμένου","FALSE"
"20321","σχήματος","FALSE"
"20322","·","FALSE"
"20323","ὅπερ","FALSE"
"20324","ἀδύνατον","FALSE"
"20325","·","FALSE"
"20326","τοῦ","TRUE"
"20327","γὰρ","TRUE"
"20328","Ψ","FALSE"
"20329","κώνου","FALSE"
"20330","ἡμιόλιός","FALSE"
"20331","ἐστι","TRUE"
"20332",",","FALSE"
"20333","τὸ","TRUE"
"20334","δὲ","TRUE"
"20335","περιγεγραμμένον","FALSE"
"20336","σχῆμα","FALSE"
"20337","ἔλαττον","FALSE"
"20338","ἐδείχθη","FALSE"
"20339","τοῦ","TRUE"
"20340","Ψ","FALSE"
"20341","κώνου","FALSE"
"20342",".","FALSE"
"20343","Οὐκ","TRUE"
"20344","ἄρα","TRUE"
"20345","ἐστὶν","TRUE"
"20346","ἔλασσον","FALSE"
"20347","τὸ","TRUE"
"20348","ἡμίσεον","FALSE"
"20349","τοῦ","TRUE"
"20350","σφαιροειδέος","FALSE"
"20351","τοῦ","TRUE"
"20352","Ψ","FALSE"
"20353","κώνου","FALSE"
"20354",".","FALSE"
"20355","Ἐπεὶ","FALSE"
"20356","δὲ","TRUE"
"20357","οὕτε","FALSE"
"20358","μεῖζόν","FALSE"
"20359","ἐστι","TRUE"
"20360","οὔτε","TRUE"
"20361","ἔλασσον","FALSE"
"20362",",","FALSE"
"20363","ἴσον","FALSE"
"20364","ἄρα","TRUE"
"20365","ἐστίν","TRUE"
"20366",".","FALSE"
"20367","κη΄","FALSE"
"20368",".","FALSE"
"20369","Καὶ","TRUE"
"20370","τοίνυν","FALSE"
"20371","εἴ","TRUE"
"20372","κα","FALSE"
"20373","τὸ","TRUE"
"20374","σφαιροειδὲς","FALSE"
"20375","μὴ","TRUE"
"20376","ὀρθῷ","FALSE"
"20377","ποτὶ","TRUE"
"20378","τὸν","TRUE"
"20379","ἄξονα","FALSE"
"20380","τῷ","TRUE"
"20381","ἐπιπέδῳ","FALSE"
"20382","διὰ","TRUE"
"20383","τοῦ","TRUE"
"20384","κέντρου","FALSE"
"20385","τμαθῇ","FALSE"
"20386",",","FALSE"
"20387","ὁμοίως","FALSE"
"20388","τὸ","TRUE"
"20389","ἁμίσεον","FALSE"
"20390","τοῦ","TRUE"
"20391","σφαιροειδέος","FALSE"
"20392","διπλάσιον","FALSE"
"20393","ἐσσεῖται","TRUE"
"20394","τοῦ","TRUE"
"20395","ἀποτμάματος","FALSE"
"20396","τοῦ","TRUE"
"20397","κώνου","FALSE"
"20398","τοῦ","TRUE"
"20399","βάσιν","FALSE"
"20400","ἔχοντος","FALSE"
