"ID","TOKEN","LEMMA"
"7898","ὁ","ὁ"
"7899","κύλινδρος","κύλινδρος"
"7900","τριπλάσιός","τριπλάσιος"
"7901","ἐστι","εἰμί"
"7902","τοῦ","ὁ"
"7903","κώνου","κώνου"
"7904","τοῦ","ὁ"
"7905","βάσιν","βάσις"
"7906","ἔχοντος","ἔχω"
"7907","τὰν","ὅς"
"7908","αὐτὰν","αὐτός"
"7909","τῷ","ὁ"
"7910","κυλίνδρῳ","κυλίνδρον"
"7911","καὶ","καί"
"7912","ὕψος","ὕψος"
"7913","ἴσον","ἴσος"
"7914",".","."
"7915","ια΄","ια΄"
"7916",".","."
"7917","Εἴ","εἰ"
"7918","κα","κα"
"7919","τὸ","ὁ"
"7920","ὀρθογώνιον","ὀρθογώνιος"
"7921","κωνοειδὲς","κωνοειδής"
"7922","ἐπιπέδῳ","ἐπίπεδος"
"7923","τμαθῇ","τμαθῇ"
"7924","διὰ","διά"
"7925","τοῦ","ὁ"
"7926","ἄξονος","ἄξονος"
"7927","ἢ","ἤ"
"7928","παρὰ","παρά"
"7929","τὸν","ὁ"
"7930","ἄξονα","ἄξων"
"7931",",",","
"7932","ἁ","ὁ"
"7933","τομὰ","τομὰ"
"7934","ἐσσεῖται","εἰμί"
"7935","ὀρθογωνίου","ὀρθογώνιον"
"7936","κώνου","κώνου"
"7937","τομὰ","τομὰ"
"7938","ἁ","ὁ"
"7939","αὐτὰ","αὐτός"
"7940","τᾷ","ὁ"
"7941","περιλαμβανούσᾳ","περιλαμβανούσᾳ"
"7942","τὸ","ὁ"
"7943","σχῆμα","σχῆμα"
"7944",",",","
"7945","διάμετρος","διάμετρος"
"7946","δὲ","δέ"
"7947","αὐτᾶς","αὐτός"
"7948","ἐσσεῖται","εἰμί"
"7949","ἁ","ὁ"
"7950","κοινὰ","κοινός"
"7951","τομὰ","τομὰ"
"7952","τῶν","ὁ"
"7953","ἐπιπέδων","ἐπίπεδος"
"7954","τοῦ","ὁ"
"7955","τέμνοντος","τέμνω"
"7956","τὸ","ὁ"
"7957","σχῆμα","σχῆμα"
"7958","καὶ","καί"
"7959","τοῦ","ὁ"
"7960","διὰ","διά"
"7961","τοῦ","ὁ"
"7962","ἄξονος","ἄξονος"
"7963","ἀχθέντος","ἀχθές"
"7964","ὀρθοῦ","ὀρθός"
"7965","ποτὶ","πρός"
"7966","τὸ","ὁ"
"7967","ἐπίπεδον","ἐπίπεδος"
"7968","τὸ","ὁ"
"7969","τέμνον","τέμνος"
"7970",".","."
"7971","Εἰ","εἰ"
"7972","δέ","δέ"
"7973","κα","κα"
"7974","τμαθῇ","τμαθῇ"
"7975","τῷ","ὁ"
"7976","ἐπιπέδῳ","ἐπίπεδος"
"7977","ὀρθῷ","ὀρθός"
"7978","ποτὶ","πρός"
"7979","τὸν","ὁ"
"7980","ἄξονα","ἄξων"
"7981",",",","
"7982","ἁ","ὁ"
"7983","τομὰ","τομὰ"
"7984","κύκλος","κύκλος"
"7985","ἐσσεῖται","εἰμί"
"7986","τὸ","ὁ"
"7987","κέντρον","κέντρον"
"7988","ἔχων","ἔχω"
"7989","ἐπὶ","ἐπί"
"7990","τοῦ","ὁ"
"7991","ἄξονος","ἄξονος"
"7992",".","."
"7993","Εἴ","εἰ"
"7994","κα","κα"
"7995","τὸ","ὁ"
"7996","ἀμβλυγώνιον","ἀμβλυγώνιον"
"7997","κωνοειδὲς","κωνοειδής"
"7998","ἐπιπέδῳ","ἐπίπεδος"
"7999","τμαθῇ","τμαθῇ"
"8000","διὰ","διά"
"8001","τοῦ","ὁ"
"8002","ἄξονος","ἄξονος"
"8003","ἢ","ἤ"
"8004","παρὰ","παρά"
"8005","τὸν","ὁ"
"8006","ἄξονα","ἄξων"
"8007","ἢ","ἤ"
"8008","διὰ","διά"
"8009","τᾶς","ὁ"
"8010","κορυφᾶς","κορυφή"
"8011","τοῦ","ὁ"
"8012","κώνου","κώνου"
"8013","τοῦ","ὁ"
"8014","περιέχοντος","περιέχω"
"8015","τὸ","ὁ"
"8016","κωνοειδές","κωνοειδής"
"8017",",",","
"8018","ἁ","ὁ"
"8019","τομὰ","τομὰ"
"8020","ἐσσεῖται","εἰμί"
"8021","ἀμβλυγωνίου","ἀμβλυγωνῖος"
"8022","κώνου","κώνου"
"8023","τομά","τομα"
"8024",",",","
"8025","εἰ","εἰ"
"8026","μέν","μέν"
"8027","κα","κα"
"8028","διὰ","διά"
"8029","τοῦ","ὁ"
"8030","ἄξονος","ἄξονος"
"8031",",",","
"8032","ἁ","ὁ"
"8033","αὐτὰ","αὐτός"
"8034","τᾷ","ὁ"
"8035","περιλαμβανούσᾳ","περιλαμβανούσᾳ"
"8036","τὸ","ὁ"
"8037","σχῆμα","σχῆμα"
"8038",",",","
"8039","εἰ","εἰ"
"8040","δέ","δέ"
"8041","κα","ἄν"
"8042","παρὰ","παρά"
"8043","τὸν","ὁ"
"8044","ἄξονα","ἄξων"
"8045",",",","
"8046","ὁμοία","ὅμοιος"
"8047","αὐτᾷ","αὐτᾷ"
"8048",",",","
"8049","εἰ","εἰ"
"8050","δέ","δέ"
"8051","κα","κα"
"8052","διὰ","διά"
"8053","τᾶς","ὁ"
"8054","κορυφᾶς","κορυφή"
"8055","τοῦ","ὁ"
"8056","κώνου","κώνου"
"8057","τοῦ","ὁ"
"8058","περιέχοντος","περιέχω"
"8059","τὸ","ὁ"
"8060","κωνοειδές","κωνοειδής"
"8061",",",","
"8062","οὐχ","οὐ"
"8063","ὁμοία","ὅμοιος"
"8064",",",","
"8065","διάμετρος","διάμετρος"
"8066","δὲ","δέ"
"8067","τᾶς","ὁ"
"8068","τομᾶς","τομᾶς"
"8069","ἐσσεῖται","εἰμί"
"8070","ἁ","ὁ"
"8071","κοινὰ","κοινός"
"8072","τομὰ","τομὰ"
"8073","τῶν","ὁ"
"8074","ἐπιπέδων","ἐπίπεδος"
"8075","τοῦ","ὁ"
"8076","τέμνοντος","τέμνω"
"8077","τὸ","ὁ"
"8078","σχῆμα","σχῆμα"
"8079","καὶ","καί"
"8080","τοῦ","ὁ"
"8081","ἀχθέντος","ἀχθές"
"8082","διὰ","διά"
"8083","τοῦ","ὁ"
"8084","ἄξονος","ἄξονος"
"8085","ὀρθοῦ","ὀρθός"
"8086","ποτὶ","πρός"
"8087","τὸ","ὁ"
"8088","τέμνον","τέμνος"
"8089","ἐπίπεδον","ἐπίπεδος"
"8090",".","."
"8091","Εἰ","εἰ"
"8092","δέ","δέ"
"8093","κα","κα"
"8094","τμαθῇ","τμαθῇ"
"8095","ὀρθῷ","ὀρθός"
"8096","τῷ","ὁ"
"8097","ἐπιπέδῳ","ἐπίπεδος"
"8098","ποτὶ","πρός"
"8099","τὸν","ὁ"
"8100","ἄξονα","ἄξων"
"8101",",",","
"8102","ἁ","ὁ"
"8103","τομὰ","τομὰ"
"8104","κύκλος","κύκλος"
"8105","ἐσσεῖται","εἰμί"
"8106","τὸ","ὁ"
"8107","κέντρον","κέντρον"
"8108","ἔχων","ἔχω"
"8109","ἐπὶ","ἐπί"
"8110","τοῦ","ὁ"
"8111","ἄξονος","ἄξονος"
"8112",".","."
"8113","Εἴ","εἰ"
"8114","κα","κα"
"8115","τῶν","ὁ"
"8116","σφαιροειδέων","σφαιροειδεύς"
"8117","σχημάτων","σχῆμα"
"8118","ὁποτερονοῦν","ὁπότερος"
"8119","ἐπιπέδῳ","ἐπίπεδος"
"8120","τμαθῇ","τμαθῇ"
"8121","διὰ","διά"
"8122","τοῦ","ὁ"
"8123","ἄξονος","ἄξονος"
"8124","ἢ","ἤ"
"8125","παρὰ","παρά"
"8126","τὸν","ὁ"
"8127","ἄξονα","ἄξων"
"8128",",",","
"8129","ἁ","ὁ"
"8130","τομὰ","τομὰ"
"8131","ἐσσεῖται","εἰμί"
"8132","ὀξυγωνίου","ὀξυγωνίας"
"8133","κώνου","κώνου"
"8134","τομά","τομα"
"8135",",",","
"8136","εἰ","εἰ"
"8137","μέν","μέν"
"8138","κα","κα"
"8139","διὰ","διά"
"8140","τοῦ","ὁ"
"8141","ἄξονος","ἄξονος"
"8142",",",","
"8143","αὐτὰ","αὐτός"
"8144","ἁ","ὁ"
"8145","περιλαμβάνουσα","περιλαμβάνω"
"8146","τὸ","ὁ"
"8147","σχῆμα","σχῆμα"
"8148",",",","
"8149","εἰ","εἰ"
"8150","δέ","δέ"
"8151","κα","ἄν"
"8152","παρὰ","παρά"
"8153","τὸν","ὁ"
"8154","ἄξονα","ἄξων"
"8155",",",","
"8156","ὁμοία","ὅμοιος"
"8157","αὐτᾷ","αὐτᾷ"
"8158",",",","
"8159","διάμετρος","διάμετρος"
"8160","δὲ","δέ"
"8161","τᾶς","ὁ"
"8162","τομᾶς","τομᾶς"
"8163","ἐσσεῖται","εἰμί"
"8164","ἁ","ὁ"
"8165","κοινὰ","κοινός"
"8166","τομὰ","τομὰ"
"8167","τῶν","ὁ"
"8168","ἐπιπέδων","ἐπίπεδος"
"8169","τοῦ","ὁ"
"8170","τέμνοντος","τέμνω"
"8171","τὸ","ὁ"
"8172","σχῆμα","σχῆμα"
"8173","καὶ","καί"
"8174","τοῦ","ὁ"
"8175","ἀχθέντος","ἀχθές"
"8176","διὰ","διά"
"8177","τοῦ","ὁ"
"8178","ἄξονος","ἄξονος"
"8179","ὀρθοῦ","ὀρθός"
"8180","ποτὶ","πρός"
"8181","τὸ","ὁ"
"8182","τέμνον","τέμνος"
"8183","ἐπίπεδον","ἐπίπεδος"
"8184",".","."
"8185","Εἰ","εἰ"
"8186","δέ","δέ"
"8187","κα","κα"
"8188","τμαθῇ","τμαθῇ"
"8189","τῷ","ὁ"
"8190","ἐπιπέδῳ","ἐπίπεδος"
"8191","ὀρθῷ","ὀρθός"
"8192","ποτὶ","πρός"
"8193","τὸν","ὁ"
"8194","ἄξονα","ἄξων"
"8195",",",","
"8196","ἁ","ὁ"
"8197","τομὰ","τομὰ"
"8198","κύκλος","κύκλος"
"8199","ἐσσεῖται","εἰμί"
"8200","τὸ","ὁ"
"8201","κέντρον","κέντρον"
"8202","ἔχων","ἔχω"
"8203","ἐπὶ","ἐπί"
"8204","τοῦ","ὁ"
"8205","ἄξονος","ἄξονος"
"8206",".","."
"8207","Εἴ","εἰ"
"8208","κα","κα"
"8209","τῶν","ὁ"
"8210","εἰρημένων","λέγω"
"8211","σχημάτων","σχῆμα"
"8212","ὁποιονοῦν","ὁποῖος"
"8213","ἐπιπέδῳ","ἐπίπεδος"
"8214","τμαθῇ","τμαθῇ"
"8215","διὰ","διά"
"8216","τοῦ","ὁ"
"8217","ἄξονος","ἄξονος"
"8218",",",","
"8219","αἱ","ὁ"
"8220","ἀπὸ","ἀπό"
"8221","τῶν","ὁ"
"8222","σαμείων","σαμεῖος"
"8223","τῶν","ὁ"
"8224","ἐν","ἐν"
"8225","τᾷ","ὁ"
"8226","ἐπιφανείᾳ","ἐπιφάνεια"
"8227","τοῦ","ὁ"
"8228","σχήματος","σχῆμα"
"8229","μὴ","μή"
"8230","ἐπὶ","ἐπί"
"8231","τᾶς","ὁ"
"8232","τομᾶς","τομᾶς"
"8233","ἐόντων","εἰμί"
"8234","κάθετοι","κάθετος"
"8235","ἀγόμεναι","ἄγω"
"8236","ἐπὶ","ἐπί"
"8237","τὸ","ὁ"
"8238","τέμνον","τέμνος"
"8239","ἐπίπεδον","ἐπίπεδος"
"8240","ἐντὸς","ἐντός"
"8241","πεσοῦνται","πίπτω"
"8242","τᾶς","ὁ"
"8243","τοῦ","ὁ"
"8244","σχήματος","σχῆμα"
"8245","τομᾶς","τομᾶς"
"8246",".","."
"8247","Τούτων","οὗτος"
"8248","δὲ","δέ"
"8249","πάντων","πᾶς"
"8250","φανεραί","φανερός"
"8251","ἐντι","εἰμί"
"8252","αἱ","ὁ"
"8253","ἀποδείξιες","ἀποδείξις"
"8254",".","."
"8255","ιβ΄","ιβ΄"
"8256",".","."
"8257","Εἴ","εἰ"
"8258","κα","κα"
"8259","τὸ","ὁ"
"8260","ὀρθογώνιον","ὀρθογώνιος"
"8261","κωνοειδὲς","κωνοειδής"
"8262","ἐπιπέδῳ","ἐπίπεδος"
"8263","τμαθῇ","τμαθῇ"
"8264","μήτε","μήτε"
"8265","διὰ","διά"
"8266","τοῦ","ὁ"
"8267","ἄξονος","ἄξονος"
"8268","μήτε","μήτε"
"8269","παρὰ","παρά"
"8270","τὸν","ὁ"
"8271","ἄξονα","ἄξων"
"8272","μήτε","μήτε"
"8273","ποτʼ","πρός"
"8274","ὀρθὰς","ὀρθός"
"8275","τῷ","ὁ"
"8276","ἄξονι","ἄξων"
"8277",",",","
"8278","ἁ","ὁ"
"8279","τομὰ","τομὰ"
"8280","ἐσσεῖται","εἰμί"
"8281","ὀξυγωνίου","ὀξυγωνίας"
"8282","κώνου","κώνου"
"8283","τομά","τομα"
"8284",",",","
"8285","διάμετρος","διάμετρος"
"8286","δὲ","δέ"
"8287","αὐτᾶς","αὐτός"
"8288","ἁ","ὁ"
"8289","μείζων","μέγας"
"8290","ἐσσεῖται","εἰμί"
"8291","ἁ","ὁ"
"8292","ἐναπολαφθεῖσα","ἐναπολαφίημθ"
"8293","ἐν","ἐν"
"8294","τῷ","ὁ"
"8295","κωνοειδεῖ","κωνοειδής"
"8296","ἀπὸ","ἀπό"
"8297","τᾶς","ὁ"
"8298","γενομένας","γίγνομαι"
"8299","τομᾶς","τομᾶς"
"8300","τῶν","ὁ"
"8301","ἐπιπέδων","ἐπίπεδος"
"8302","τοῦ","ὁ"
"8303","τέμνοντος","τέμνω"
"8304","τὸ","ὁ"
"8305","σχῆμα","σχῆμα"
"8306","καὶ","καί"
"8307","τοῦ","ὁ"
"8308","ἀχθέντος","ἀχθές"
"8309","διὰ","διά"
"8310","τοῦ","ὁ"
"8311","ἄξονος","ἄξονος"
"8312","ὀρθοῦ","ὀρθός"
"8313","ποτὶ","πρός"
"8314","τὸ","ὁ"
"8315","τέμνον","τέμνος"
"8316","ἐπίπεδον","ἐπίπεδος"
"8317",",",","
"8318","ἁ","ὁ"
"8319","δὲ","δέ"
"8320","ἐλάσσων","ἐλάσσων"
"8321","διάμετρος","διάμετρος"
"8322","ἴσα","ἴσος"
"8323","ἐσσεῖται","εἰμί"
"8324","τῷ","ὁ"
"8325","διαστήματι","διάστημα"
"8326","τᾶν","ὁ"
"8327","ἀχθεισᾶν","ἀχθεισάω"
"8328","παρὰ","παρά"
"8329","τὸν","ὁ"
"8330","ἄξονα","ἄξων"
"8331","ἀπὸ","ἀπό"
"8332","τῶν","ὁ"
"8333","περάτων","πέρας"
"8334","τᾶς","ὁ"
"8335","μείζονος","μέγας"
"8336","διαμέτρου","διάμετρος"
"8337",".","."
"8338","Τετμάσθω","Τετμάω"
"8339","γὰρ","γάρ"
"8340","τὸ","ὁ"
"8341","ὀρθογώνιον","ὀρθογώνιος"
"8342","κωνοειδὲς","κωνοειδής"
"8343","ἐπιπέδῳ","ἐπίπεδος"
"8344",",",","
"8345","ὡς","ὡς"
"8346","εἴρηται","λέγω"
"8347",",",","
"8348","τμαθέντος","τμαθέντος"
"8349","δὲ","δέ"
"8350","αὐτοῦ","αὐτός"
"8351","ἐπιπέδῳ","ἐπίπεδος"
"8352","ἄλλῳ","ἄλλος"
"8353","διὰ","διά"
"8354","τοῦ","ὁ"
"8355","ἄξονος","ἄξονος"
"8356","ὀρθῷ","ὀρθός"
"8357","ποτὶ","πρός"
"8358","τὸ","ὁ"
"8359","τέμνον","τέμνος"
"8360","ἐπίπεδον","ἐπίπεδος"
"8361","ἔστω","εἰμί"
"8362","τοῦ","ὁ"
"8363","μὲν","μέν"
"8364","κωνοειδέος","κωνοειδής"
"8365","τομὰ","τομὰ"
"8366","ἁ","ὁ"
"8367","ΑΒΓ","ΑΒΓς"
"8368",",",","
"8369","τοῦ","ὁ"
"8370","δὲ","δέ"
"8371","ἐπιπέδου","ἐπίπεδος"
"8372","τοῦ","ὁ"
"8373","τέμνοντος","τέμνω"
"8374","τὸ","ὁ"
"8375","σχῆμα","σχῆμα"
"8376","ἁ","ὁ"
"8377","ΓΑ","ΓΑ"
"8378","εὐθεῖα","εὐθύς"
"8379",",",","
"8380","ἄξων","ἄγω"
"8381","δὲ","δέ"
"8382","ἔστω","εἰμί"
"8383","τοῦ","ὁ"
"8384","κωνοειδέος","κωνοειδής"
"8385","καὶ","καί"
"8386","διάμετρος","διάμετρος"
"8387","τᾶς","ὁ"
"8388","τομᾶς","τομᾶς"
"8389","ἁ","ὁ"
"8390","Β","ΑΒΓ"
"8391","△","△"
"8392","·","·"
"8393","δεικτέον","δείκνυμι"
"8394","ὅτι","ὅτι"
"8395","ἁ","ὁ"
"8396","τομὰ","τομὰ"
"8397","τοῦ","ὁ"
"8398","κωνοειδέος","κωνοειδής"
"8399","ἁ","ὁ"
"8400","ὑπὸ","ὑπό"
"8401","τοῦ","ὁ"
"8402","ἐπιπέδου","ἐπιπέδης"
"8403","τοῦ","ὁ"
"8404","κατὰ","κατά"
"8405","τὰν","ὅς"
"8406","ΑΓ","ΑΓ"
"8407","ὀξυγωνίου","ὀξυγωνίας"
"8408","ἐστὶ","εἰμί"
"8409","κώνου","κώνου"
"8410","τομά","τομα"
"8411",",",","
"8412","καὶ","καί"
"8413","διάμετρος","διάμετρος"
"8414","αὐτᾶς","αὐτός"
"8415","ἁ","ὁ"
"8416","μείζων","μέγας"
"8417","ἐστὶν","εἰμί"
"8418","ἁ","ὁ"
"8419","ΑΓ","ΑΓ"
"8420",",",","
"8421","ἁ","ὁ"
"8422","δὲ","δέ"
"8423","ἐλάσσων","ἐλάσσων"
"8424","διάμετρος","διάμετρος"
"8425","ἴσα","ἴσος"
"8426","ἐντὶ","εἰμί"
"8427","τᾷ","ὁ"
"8428","ΛΑ","ΛΑ"
"8429","τᾶς","ὁ"
"8430","μὲν","μέν"
"8431","ΓΛ","ΓΛ"
"8432","παρὰ","παρά"
"8433","τὰν","ὅς"
"8434","Β","ΑΒΓ"
"8435","△","△"
"8436","ἐούσας","εἰμί"
"8437",",",","
"8438","τᾶς","ὁ"
"8439","δὲ","δέ"
"8440","ΑΛ","ΑΛ"
"8441","καθέτου","καθέτου"
"8442","ἐπὶ","ἐπί"
"8443","τὰν","ὁ"
"8444","ΓΛ","ΓΛ"
"8445",".","."
"8446","Νοείσθω","Νοείσθω"
"8447","τι","τίς"
"8448","σαμεῖον","σαμεῖον"
"8449","ἐπὶ","ἐπί"
"8450","τᾶς","ὁ"
"8451","τομᾶς","τομᾶς"
"8452","λελαμμένον","λελαμμένος"
"8453","τὸ","ὁ"
"8454","Κ","Κ"
"8455",",",","
"8456","καὶ","καί"
"8457","ἀπὸ","ἀπό"
"8458","τοῦ","ὁ"
"8459","Κ","Κ"
"8460","κάθετος","κάθετος"
"8461","ἄχθω","ἄχθω"
"8462","ἐπὶ","ἐπί"
"8463","τὰν","ὅς"
"8464","ΓΑ","ΓΑ"
"8465","ἁ","ὁ"
"8466","ΚΘ","ΚΘ"
"8467","·","·"
"8468","ἐσσεῖται","εἰμί"
"8469","οὖν","οὖν"
"8470","ἁ","ὁ"
"8471","ΚΘ","ΚΘ"
"8472","κάθετος","κάθες"
"8473","ἐπὶ","ἐπί"
"8474","τὸ","ὁ"
"8475","ἐπίπεδον","ἐπίπεδος"
"8476","τὸ","ὁ"
"8477","ἐν","ἐν"
"8478","ᾧ","ὅς"
"8479","ἐστιν","εἰμί"
"8480","ἁ","ὁ"
"8481","ΑΓΒ","ΑΓΒ"
"8482","ὀρθογωνίου","ὀρθογώνιον"
"8483","κώνου","κώνου"
"8484","τομά","τομα"
"8485",",",","
"8486","διότι","διότι"
"8487","καὶ","καί"
"8488","τὸ","ὁ"
"8489","τέμνον","τέμνω"
"8490","ἐπίπεδον","ἐπίπεδος"
"8491","ὀρθόν","ὀρθός"
"8492","ἐστιν","εἰμί"
"8493","ποτὶ","πρός"
"8494","τὸ","ὁ"
"8495","αὐτὸ","αὐτός"
"8496","ἐπίπεδον","ἐπίπεδος"
"8497","·","·"
"8498","διὰ","διά"
"8499","δὲ","δέ"
"8500","τοῦ","ὁ"
"8501","Θ","Θ"
"8502","ἄχθω","ἄχθω"
"8503","ἁ","ὁ"
"8504","ΕΖ","ΕΖ"
"8505","ὀρθὰς","ὀρθός"
"8506","ποιοῦσα","ποιέω"
"8507","γωνίας","γωνία"
"8508","ποτὶ","πρός"
"8509","τὰν","ὅς"
"8510","Β","ΑΒΓ"
"8511","△","△"
"8512",",",","
"8513","καὶ","καί"
"8514","διὰ","διά"
"8515","τᾶν","ὁ"
"8516","ΕΖ","ΕΖ"
"8517",",",","
"8518","ΚΘ","ΚΘ"
"8519","εὐθειᾶν","εὐθεία"
"8520","ἐπίπεδον","ἐπίπεδος"
"8521","ἐκβεβλήσθω","ἐκβεβλήω"
"8522","·","·"
"8523","ἐσσεῖται","εἰμί"
"8524","δὲ","δέ"
"8525","τοῦτο","οὗτος"
"8526","ὀρθὸν","ὀρθός"
"8527","ποτὶ","πρός"
"8528","τὰν","ὅς"
"8529","Β","ΑΒΓ"
"8530","△","△"
"8531","·","·"
"8532","τετμήσεται","τετμήσω"
"8533","δὴ","δή"
"8534","τὸ","ὁ"
"8535","κωνοειδὲς","κωνοειδής"
"8536","σχῆμα","σχῆμα"
"8537","ἐπιπέδῳ","ἐπίπεδος"
"8538","ὀρθῷ","ὀρθός"
"8539","ποτὶ","πρός"
"8540","τὸν","ὁ"
"8541","ἄξονα","ἄξων"
"8542","·","·"
"8543","ὥστε","ὥστε"
"8544","ἁ","ὁ"
"8545","τομὰ","τομὰ"
"8546","κύκλος","κύκλος"
"8547","ἐσσεῖται","εἰμί"
"8548",",",","
"8549","κέντρον","κέντρον"
"8550","δὲ","δέ"
"8551","αὐτοῦ","αὐτός"
"8552","τὸ","ὁ"
"8553","△","△"
"8554","·","·"
"8555","ἁ","ὁ"
"8556","ἄρα","ἆρα"
"8557","ΚΘ","ΚΘ"
"8558","ἴσον","ἴσος"
"8559","δυνασεῖται","δυνασέω"
"8560","τῷ","ὁ"
"8561","ὑπὸ","ὑπό"
"8562","ΖΘ","ΖΘ"
"8563",",",","
"8564","ΘΕ","ΘΕ"
"8565","ἡμικύκλιον","ἡμικύκλιος"
"8566","γάρ","γάρ"
"8567","ἐστι","εἰμί"
"8568","τὸ","ὁ"
"8569","ἐπὶ","ἐπί"
"8570","τῆς","ὁ"
"8571","ΕΖ","ΕΖ"
"8572",",",","
