"ID","TOKEN","UPOS"
"928","ἄξονας","NOUN"
"929","δὲ","ADV"
"930","τὰς","DET"
"931","ἐναπολαφθείσας","VERB"
"932","εὐθείας","NOUN"
"933","ἐν","ADP"
"934","τοῖς","DET"
"935","τμαμάτεσσιν","NOUN"
"936","ἀπὸ","ADP"
"937","τᾶς","DET"
"938","εὐθείας","NOUN"
"939","τᾶς","DET"
"940","τὰς","DET"
"941","κορυφὰς","NOUN"
"942","αὐτῶν","PRON"
"943","ἐπιζευγνυούσας","VERB"
"944","·","PUNCT"
"945","ὅτι","SCONJ"
"946","δὲ","ADV"
"947","τά","DET"
"948","τε","CCONJ"
"949","ἐπιψαύοντα","VERB"
"950","ἐπίπεδα","ADJ"
"951","τοῦ","DET"
"952","σφαιροειδέος","ADJ"
"953","καθʼ","ADP"
"954","ἓν","NUM"
"955","μόνον","ADJ"
"956","ἅπτονται","VERB"
"957","σαμεῖον","NOUN"
"958","τᾶς","DET"
"959","ἐπιφανείας","NOUN"
"960","αὐτοῦ","PRON"
"961",",","PUNCT"
"962","καὶ","CCONJ"
"963","ὅτι","SCONJ"
"964","ἁ","DET"
"965","τὰς","DET"
"966","ἁφὰς","NOUN"
"967","ἐπιζευγνύουσα","VERB"
"968","εὐθεῖα","NOUN"
"969","διὰ","ADP"
"970","τοῦ","DET"
"971","κέντρου","NOUN"
"972","τοῦ","DET"
"973","σφαιροειδέος","ADJ"
"974","πορεύεται","VERB"
"975",",","PUNCT"
"976","δειξοῦμες","VERB"
"977","·","PUNCT"
"978","ὁμοῖα","ADJ"
"979","δε","ADV"
"980","καλεῖσθαι","VERB"
"981","τῶν","DET"
"982","σφαιροειδέων","ADJ"
"983","σχημάτων","NOUN"
"984",",","PUNCT"
"985","ὧν","PRON"
"986","κα","ADV"
"987","οἱ","DET"
"988","ἄξονες","NOUN"
"989","ποτὶ","ADP"
"990","τὰς","DET"
"991","διαμέτρους","NOUN"
"992","τὸν","DET"
"993","αὐτὸν","DET"
"994","λόγον","NOUN"
"995","ἔχωντι","VERB"
"996",".","PUNCT"
"997","Τμάματα","NOUN"
"998","δὲ","ADV"
"999","σφαιροειδέων","ADJ"
"1000","σχημάτων","NOUN"
"1001","καὶ","CCONJ"
"1002","κωνοειδέων","ADJ"
"1003","ὁμοῖα","ADJ"
"1004","καλείσθω","VERB"
"1005",",","PUNCT"
"1006","εἴ","SCONJ"
"1007","κα","ADV"
"1008","ἀφʼ","ADP"
"1009","ὁμοίων","ADJ"
"1010","σχημάτων","NOUN"
"1011","ἀφαιρημένα","VERB"
"1012","ἔωντι","VERB"
"1013","καὶ","CCONJ"
"1014","τάς","DET"
"1015","τε","CCONJ"
"1016","βάσεις","NOUN"
"1017","ὁμοίας","ADJ"
"1018","ἔχωντι","VERB"
"1019",",","PUNCT"
"1020","καὶ","CCONJ"
"1021","οἱ","DET"
"1022","ἄξονες","NOUN"
"1023","αὐτῶν","PRON"
"1024","ἤτοι","CCONJ"
"1025","ὀρθοὶ","ADJ"
"1026","ἐόντες","AUX"
"1027","ποτὶ","ADP"
"1028","τὰ","DET"
"1029","ἐπίπεδα","ADJ"
"1030","τῶν","DET"
"1031","βάσιων","NOUN"
"1032","ἢ","CCONJ"
"1033","γωνίας","NOUN"
"1034","ἴσας","ADJ"
"1035","ποιοῦντες","VERB"
"1036","ποτὶ","ADP"
"1037","τὰς","DET"
"1038","ὁμολόγους","ADJ"
"1039","διαμέτρους","NOUN"
"1040","τῶν","DET"
"1041","βάσιων","NOUN"
"1042","τὸν","DET"
"1043","αὐτὸν","DET"
"1044","ἔχωντι","VERB"
"1045","λόγον","NOUN"
"1046","ποτʼ","ADP"
"1047","ἀλλάλους","ADJ"
"1048","ταῖς","DET"
"1049","ὁμολόγοις","ADJ"
"1050","διαμέτροις","NOUN"
"1051","τῶν","DET"
"1052","βάσιων","NOUN"
"1053",".","PUNCT"
"1054","Προβάλλεται","VERB"
"1055","δὲ","ADV"
"1056","περὶ","ADP"
"1057","τῶν","DET"
"1058","σφαιροειδέων","NOUN"
"1059","τάδε","ADJ"
"1060","θεωρῆσαι","VERB"
"1061","·","PUNCT"
"1062","διὰ","ADP"
"1063","τί","PRON"
"1064",",","PUNCT"
"1065","εἴ","SCONJ"
"1066","κά","ADV"
"1067","τι","ADJ"
"1068","τῶν","DET"
"1069","σφαιροειδέων","ADJ"
"1070","σχημάτων","NOUN"
"1071","ἐπιπέδῳ","NOUN"
"1072","τμαθῇ","VERB"
"1073","διὰ","ADP"
"1074","τοῦ","DET"
"1075","κέντρου","NOUN"
"1076","ὀρθῷ","ADJ"
"1077","ποτὶ","ADP"
"1078","τὸν","DET"
"1079","ἄξονα","NOUN"
"1080",",","PUNCT"
"1081","τῶν","DET"
"1082","γεναμένων","VERB"
"1083","τμαμάτων","NOUN"
"1084","ἑκάτερον","ADJ"
"1085","διπλάσιον","ADJ"
"1086","ἐσσεῖται","AUX"
"1087","τοῦ","DET"
"1088","κώνου","NOUN"
"1089","τοῦ","DET"
"1090","βάσιν","NOUN"
"1091","ἔχοντος","VERB"
"1092","τὰν","DET"
"1093","αὐτὰν","DET"
"1094","τῷ","DET"
"1095","τμάματι","NOUN"
"1096","καὶ","CCONJ"
"1097","ἄξονα","NOUN"
"1098","τὸν","DET"
"1099","αὐτόν","DET"
"1100",",","PUNCT"
"1101","εἰ","SCONJ"
"1102","δὲ","ADV"
"1103","κα","ADV"
"1104","ὀρθῷ","ADJ"
"1105","μὲν","ADV"
"1106","ποτὶ","ADP"
"1107","τὸν","DET"
"1108","ἄξονα","NOUN"
"1109","τῷ","DET"
"1110","ἐπιπέδῳ","NOUN"
"1111","τμαθῇ","VERB"
"1112",",","PUNCT"
"1113","μὴ","ADV"
"1114","διὰ","ADP"
"1115","τοῦ","DET"
"1116","κέντρου","NOUN"
"1117","δὲ","ADV"
"1118",",","PUNCT"
"1119","τῶν","DET"
"1120","γεναμένων","VERB"
"1121","τμαμάτων","NOUN"
"1122","τὸ","DET"
"1123","μὲν","ADV"
"1124","μεῖζον","ADJ"
"1125","ποτὶ","ADP"
"1126","τὸν","DET"
"1127","κῶνον","NOUN"
"1128","τὸν","DET"
"1129","τὰν","DET"
"1130","αὐτὰν","DET"
"1131","βάσιν","NOUN"
"1132","ἔχοντα","VERB"
"1133","τῷ","DET"
"1134","τμάματι","NOUN"
"1135","καὶ","CCONJ"
"1136","ἄξονα","NOUN"
"1137","τὸν","DET"
"1138","αὐτὸν","DET"
"1139","τοῦτον","DET"
"1140","ἕξει","VERB"
"1141","τὸν","DET"
"1142","λόγον","NOUN"
"1143",",","PUNCT"
"1144","ὃν","PRON"
"1145","ἁ","DET"
"1146","συναμφοτέραις","ADJ"
"1147","ἴσα","ADJ"
"1148","τᾷ","DET"
"1149","τε","CCONJ"
"1150","ἡμισείᾳ","ADJ"
"1151","τᾶς","DET"
"1152","εὐθείας","NOUN"
"1153",",","PUNCT"
"1154","ἅ","PRON"
"1155","ἐστιν","AUX"
"1156","ἄξων","NOUN"
"1157","τοῦ","DET"
"1158","σφαιροειδέος","ADJ"
"1159",",","PUNCT"
"1160","καὶ","CCONJ"
"1161","τῷ","DET"
"1162","ἄξονι","NOUN"
"1163","τῷ","DET"
"1164","τοῦ","DET"
"1165","ἐλάσσονος","ADJ"
"1166","τμάματος","NOUN"
"1167","ποτὶ","ADP"
"1168","τὸν","DET"
"1169","ἄξονα","NOUN"
"1170","τοῦ","DET"
"1171","ἐλάσσονος","ADJ"
"1172","τμάματος","NOUN"
"1173",",","PUNCT"
"1174","τὸ","DET"
"1175","δὲ","ADV"
"1176","ἔλασσον","ADJ"
"1177","τμᾶμα","NOUN"
"1178","ποτὶ","ADP"
"1179","τὸν","DET"
"1180","κῶνον","NOUN"
"1181","τὸν","DET"
"1182","βάσιν","NOUN"
"1183","ἔχοντα","VERB"
"1184","τὰν","DET"
"1185","αὐτὰν","DET"
"1186","τῷ","DET"
"1187","τμάματι","NOUN"
"1188","καὶ","CCONJ"
"1189","ἄξονα","NOUN"
"1190","τὸν","DET"
"1191","αὐτὸν","DET"
"1192","τοῦτον","DET"
"1193","ἔχει","VERB"
"1194","τὸν","DET"
"1195","λόγον","NOUN"
"1196",",","PUNCT"
"1197","ὃν","PRON"
"1198","ἁ","DET"
"1199","συναμφοτέραις","ADJ"
"1200","ἴσα","ADJ"
"1201","τᾷ","DET"
"1202","τε","CCONJ"
"1203","ἡμισείᾳ","ADJ"
"1204","τᾶς","DET"
"1205","εὐθείας","NOUN"
"1206",",","PUNCT"
"1207","ἅ","PRON"
"1208","ἐστιν","AUX"
"1209","ἄξων","NOUN"
"1210","τοῦ","DET"
"1211","σφαιροειδέος","ADJ"
"1212",",","PUNCT"
"1213","καὶ","CCONJ"
"1214","τῷ","DET"
"1215","ἄξονι","NOUN"
"1216","τῷ","DET"
"1217","τοῦ","DET"
"1218","μείζονος","ADJ"
"1219","τμάματος","NOUN"
"1220","ποτὶ","ADP"
"1221","τὸν","DET"
"1222","ἄξονα","NOUN"
"1223","τοῦ","DET"
"1224","μείζονος","ADJ"
"1225","τμάματος","NOUN"
"1226","·","PUNCT"
"1227","καὶ","CCONJ"
"1228","διὰ","ADP"
"1229","τί","PRON"
"1230",",","PUNCT"
"1231","εἴ","SCONJ"
"1232","κα","ADV"
"1233","τῶν","DET"
"1234","σφαιροειδέων","ADJ"
"1235","τι","ADJ"
"1236","ἐπιπέδῳ","NOUN"
"1237","τμαθῇ","VERB"
"1238","διὰ","ADP"
"1239","τοῦ","DET"
"1240","κέντρου","NOUN"
"1241","μὴ","ADV"
"1242","ὀρθῷ","ADJ"
"1243","ποτὶ","ADP"
"1244","τὸν","DET"
"1245","ἄξονα","NOUN"
"1246",",","PUNCT"
"1247","τῶν","DET"
"1248","γεναμένων","VERB"
"1249","τμαμάτων","NOUN"
"1250","ἑκάτερον","ADJ"
"1251","διπλάσιον","ADJ"
"1252","ἐσσεῖται","AUX"
"1253","τοῦ","DET"
"1254","σχήματος","NOUN"
"1255","τοῦ","DET"
"1256","βάσιν","NOUN"
"1257","ἔχοντος","VERB"
"1258","τὰν","DET"
"1259","αὐτὰν","DET"
"1260","τῷ","DET"
"1261","τμάματι","NOUN"
"1262","καὶ","CCONJ"
"1263","ἄξονα","NOUN"
"1264","τὸν","DET"
"1265","αὐτόν","DET"
"1266","·","PUNCT"
"1267","γίγνεται","VERB"
"1268","δὲ","ADV"
"1269","τὸ","DET"
"1270","σχῆμα","NOUN"
"1271","ἀπότμαμα","NOUN"
"1272","κώνου","NOUN"
"1273","·","PUNCT"
"1274","εἰ","SCONJ"
"1275","δέ","ADV"
"1276","κα","ADV"
"1277","μήτε","CCONJ"
"1278","διὰ","ADP"
"1279","τοῦ","DET"
"1280","κέντρου","NOUN"
"1281","μήτε","CCONJ"
"1282","ὀρθῷ","ADJ"
"1283","ποτὶ","ADP"
"1284","τὸν","DET"
"1285","ἄξονα","NOUN"
"1286","τῷ","DET"
"1287","ἐπιπέδῳ","NOUN"
"1288","τμαθῇ","VERB"
"1289","τὸ","DET"
"1290","σφαιροειδές","ADJ"
"1291",",","PUNCT"
"1292","τῶν","DET"
"1293","γεναμένων","VERB"
"1294","τμαμάτων","NOUN"
"1295","τὸ","DET"
"1296","μὲν","ADV"
"1297","μεῖζον","ADJ"
"1298","ποτὶ","ADP"
"1299","τὸ","DET"
"1300","σχῆμα","NOUN"
"1301","τὸ","DET"
"1302","βάσιν","NOUN"
"1303","ἔχον","VERB"
"1304","τὰν","DET"
"1305","αὐτὰν","DET"
"1306","τῷ","DET"
"1307","τμάματι","NOUN"
"1308","καὶ","CCONJ"
"1309","ἄξονα","NOUN"
"1310","τὸν","DET"
"1311","αὐτὸν","DET"
"1312","τοῦτον","DET"
"1313","ἕξει","VERB"
"1314","τὸν","DET"
"1315","λόγον","NOUN"
"1316",",","PUNCT"
"1317","ὃν","PRON"
"1318","ἁ","DET"
"1319","συναμφοτέραις","ADJ"
"1320","ἴσα","ADJ"
"1321","τᾷ","DET"
"1322","τε","CCONJ"
"1323","ἡμισέᾳ","ADJ"
"1324","αὐτᾶς","PRON"
"1325","τᾶς","DET"
"1326","ἐπιζευγνυούσας","VERB"
"1327","τὰς","DET"
"1328","κορυφὰς","NOUN"
"1329","τῶν","DET"
"1330","τμαμάτων","NOUN"
"1331","καὶ","CCONJ"
"1332","τῷ","DET"
"1333","ἄξονι","NOUN"
"1334","τῷ","DET"
"1335","τοῦ","DET"
"1336","ἐλάσσονος","ADJ"
"1337","τμάματος","NOUN"
"1338","ποτὶ","ADP"
"1339","τὸν","DET"
"1340","ἄξονα","NOUN"
"1341","τὸν","DET"
"1342","τοῦ","DET"
"1343","ἐλάσσονος","ADJ"
"1344","τμάματος","NOUN"
"1345",",","PUNCT"
"1346","τὸ","DET"
"1347","δὲ","ADV"
"1348","ἔλασσον","ADJ"
"1349","τμᾶμα","NOUN"
"1350","ποτὶ","ADP"
"1351","τὸ","DET"
"1352","σχῆμα","NOUN"
"1353","τὸ","DET"
"1354","βάσιν","NOUN"
"1355","ἔχον","VERB"
"1356","τὰν","DET"
"1357","αὐτὰν","DET"
"1358","τῷ","DET"
"1359","τμάματι","NOUN"
"1360","καὶ","CCONJ"
"1361","ἄξονα","NOUN"
"1362","τὸν","DET"
"1363","αὐτὸν","DET"
"1364","τοῦτον","DET"
"1365","ἕξει","VERB"
"1366","τὸν","DET"
"1367","λόγον","NOUN"
"1368",",","PUNCT"
"1369","ὃν","PRON"
"1370","ἔχει","VERB"
"1371","ἁ","DET"
"1372","συναμφοτέραις","ADJ"
"1373","ἴσα","ADJ"
"1374","τᾷ","DET"
"1375","τε","CCONJ"
"1376","ἡμισέᾳ","ADJ"
"1377","τᾶς","DET"
"1378","ἐπιζευγνυούσας","VERB"
"1379","τὰς","DET"
"1380","κορυφὰς","NOUN"
"1381","τῶν","DET"
"1382","τμαμάτων","NOUN"
"1383","καὶ","CCONJ"
"1384","τῷ","DET"
"1385","ἄξονι","NOUN"
"1386","τοῦ","DET"
"1387","μείζονος","ADJ"
"1388","τμάματος","NOUN"
"1389","ποτὶ","ADP"
"1390","τὸν","DET"
"1391","ἄξονα","NOUN"
"1392","τὸν","DET"
"1393","τοῦ","DET"
"1394","μείζονος","ADJ"
"1395","τμάματος","NOUN"
"1396","·","PUNCT"
"1397","γίνεται","VERB"
"1398","δὲ","ADV"
"1399","καὶ","ADV"
"1400","ἐν","ADP"
"1401","τούτοις","ADJ"
"1402","τὸ","DET"
"1403","σχῆμα","NOUN"
"1404","ἀπότμαμα","NOUN"
"1405","κώνου","NOUN"
"1406",".","PUNCT"
"1407","Ἀποδειχθέντων","VERB"
"1408","δὲ","ADV"
"1409","τῶν","DET"
"1410","εἰρημένων","VERB"
"1411","θεωρημάτων","NOUN"
"1412","διὰ","ADP"
"1413","τούτων","ADJ"
"1414","εὑρίσκονται","VERB"
"1415","θεωρήματά","NOUN"
"1416","τε","CCONJ"
"1417","πολλὰ","ADJ"
"1418","καὶ","CCONJ"
"1419","προβλήματα","NOUN"
"1420",",","PUNCT"
"1421","οἷον","PRON"
"1422","καὶ","ADV"
"1423","τόδε","ADJ"
"1424","·","PUNCT"
"1425","ὅτι","SCONJ"
"1426","τὰ","DET"
"1427","ὁμοῖα","ADJ"
"1428","σφαιροειδέα","ADJ"
"1429","καὶ","CCONJ"
"1430","τὰ","DET"
"1431","ὁμοῖα","ADJ"
"1432","τμάματα","NOUN"
"1433","τῶν","DET"
"1434","τε","CCONJ"
"1435","σφαιροειδέων","ADJ"
"1436","σχημάτων","NOUN"
"1437","καὶ","CCONJ"
"1438","τῶν","DET"
"1439","κωνοειδέων","ADJ"
"1440","τριπλασίονα","ADJ"
"1441","λόγον","NOUN"
"1442","ἔχοντι","VERB"
"1443","ποτʼ","ADP"
"1444","ἄλλαλα","ADJ"
"1445","τῶν","DET"
"1446","ἀξόνων","ADJ"
"1447",",","PUNCT"
"1448","καὶ","CCONJ"
"1449","διότι","SCONJ"
"1450","τῶν","DET"
"1451","ἴσων","ADJ"
"1452","σφαιροειδέων","ADJ"
"1453","σχημάτων","NOUN"
"1454","τὰ","DET"
"1455","τετράγωνα","ADJ"
"1456","τὰ","DET"
"1457","ἀπὸ","ADP"
"1458","τῶν","DET"
"1459","διαμέτρων","NOUN"
"1460","ἀντιπεπόνθασι","VERB"
"1461","τοῖς","DET"
"1462","ἀξόνεσσιν","NOUN"
"1463",",","PUNCT"
"1464","καὶ","CCONJ"
"1465","εἴ","SCONJ"
"1466","κα","ADV"
"1467","τῶν","DET"
"1468","σφαιροειδέων","ADJ"
"1469","σχημάτων","NOUN"
"1470","τὰ","DET"
"1471","τετράγωνα","ADJ"
"1472","τὰ","DET"
"1473","ἀπὸ","ADP"
"1474","τῶν","DET"
"1475","διαμέτρων","NOUN"
"1476","ἀντιπεπόνθωντι","VERB"
"1477","τοῖς","DET"
"1478","ἀξόνεσσιν","NOUN"
"1479",",","PUNCT"
"1480","ἴσα","ADJ"
"1481","ἐντὶ","AUX"
"1482","τὰ","DET"
"1483","σφαιροειδέα","ADJ"
"1484","·","PUNCT"
"1485","πρόβλημα","NOUN"
"1486","δὲ","ADV"
"1487","οἷον","PRON"
"1488","καὶ","ADV"
"1489","τόδε","ADJ"
"1490","·","PUNCT"
"1491","ἀπὸ","ADP"
"1492","τοῦ","DET"
"1493","δοθέντος","VERB"
"1494","σφαιροειδέος","ADJ"
"1495","σχήματος","NOUN"
"1496","ἢ","CCONJ"
"1497","κωνοειδέος","ADJ"
"1498","τμᾶμα","NOUN"
"1499","ἀποτεμεῖν","VERB"
"1500","ἐπιπέδῳ","NOUN"
"1501","παρὰ","ADP"
"1502","δοθὲν","ADJ"
"1503","ἐπίπεδον","ADJ"
"1504","ἀγμένῳ","VERB"
"1505",",","PUNCT"
"1506","εἶμεν","AUX"
"1507","δὲ","ADV"
"1508","τὸ","DET"
"1509","ἀποτμαθὲν","VERB"
"1510","τμᾶμα","NOUN"
"1511","ἴσον","ADJ"
"1512","τῷ","DET"
"1513","δοθέντι","VERB"
"1514","κώνῳ","NOUN"
"1515","ἢ","CCONJ"
"1516","κυλίνδρῳ","NOUN"
"1517","ἢ","CCONJ"
"1518","σφαίρᾳ","NOUN"
"1519","τᾷ","DET"
"1520","δοθείσᾳ","VERB"
"1521",".","PUNCT"
"1522","Προγράψαντες","VERB"
"1523","οὖν","ADV"
"1524","τά","DET"
"1525","τε","CCONJ"
"1526","θεωρήματα","NOUN"
"1527","καὶ","CCONJ"
"1528","τὰ","DET"
"1529","ἐπιτάγματα","NOUN"
"1530","τὰ","DET"
"1531","χρεῖαν","NOUN"
"1532","ἔχοντα","VERB"
"1533","εἰς","ADP"
"1534","τὰς","DET"
"1535","ἀποδείξιας","NOUN"
"1536","αὐτῶν","PRON"
"1537","μετὰ","ADP"
"1538","ταῦτα","ADJ"
"1539","γραψοῦμές","VERB"
"1540","τοι","PRON"
"1541","τὰ","DET"
"1542","προκείμενα","VERB"
"1543",".","PUNCT"
"1544","Εὐτύχει","VERB"
"1545",".","PUNCT"
"1546","ΟΡΟΙ","NOUN"
"1547","Εἴ","SCONJ"
"1548","κα","ADV"
"1549","κῶνος","NOUN"
"1550","ἐπιπέδῳ","NOUN"
"1551","τμαθῇ","VERB"
"1552","συμπίπτοντι","VERB"
"1553","πάσαις","DET"
"1554","ταῖς","DET"
"1555","τοῦ","DET"
"1556","κώνου","NOUN"
"1557","πλευραῖς","NOUN"
"1558",",","PUNCT"
"1559","ἁ","DET"
"1560","τομὰ","NOUN"
"1561","ἐσσεῖται","AUX"
"1562","ἤτοι","CCONJ"
"1563","κύκλος","NOUN"
"1564","ἢ","CCONJ"
"1565","ὀξυγωνίου","ADJ"
"1566","κώνου","NOUN"
"1567","τομά","NOUN"
"1568",".","PUNCT"
"1569","Εἰ","SCONJ"
"1570","μὲν","ADV"
"1571","οὖν","ADV"
"1572","κύκλος","NOUN"
"1573","ἁ","DET"
"1574","τομά","NOUN"
"1575",",","PUNCT"
"1576","δῆλον","ADJ"
"1577","ὅτι","SCONJ"
"1578","τὸ","DET"
"1579","ἀπολαφθὲν","VERB"
"1580","ἀπʼ","ADP"
"1581","αὐτοῦ","PRON"
"1582","τμᾶμα","NOUN"
"1583","ἐπὶ","ADP"
"1584","τὰ","DET"
"1585","αὐτὰ","DET"
"1586","τᾷ","DET"
"1587","τοῦ","DET"
"1588","κώνου","NOUN"
"1589","κορυφᾷ","NOUN"
"1590","κῶνος","NOUN"
"1591","ἐσσεῖται","AUX"
"1592","·","PUNCT"
"1593","εἰ","SCONJ"
"1594","δὲ","ADV"
"1595","κα","ADV"
"1596","ἁ","DET"
"1597","τομὰ","NOUN"
"1598","γένηται","VERB"
"1599","ὀξυγωνίου","ADJ"
"1600","κώνου","NOUN"
"1601","τομά","NOUN"
"1602",",","PUNCT"
"1603","τὸ","DET"
"1604","ἀπολαφθὲν","VERB"
"1605","ἀπὸ","ADP"
"1606","τοῦ","DET"
"1607","κώνου","NOUN"
"1608","σχῆμα","NOUN"
"1609","ἐπὶ","ADP"
"1610","τὰ","DET"
"1611","αὐτὰ","DET"
"1612","τᾷ","DET"
"1613","τοῦ","DET"
"1614","κώνου","NOUN"
"1615","κορυφᾷ","NOUN"
"1616","ἀπότμαμα","NOUN"
"1617","κώνου","NOUN"
"1618","καλείσθω","AUX"
"1619",",","PUNCT"
"1620","τοῦ","DET"
"1621","δὲ","ADV"
"1622","ἀποτμάματος","NOUN"
"1623","βάσις","NOUN"
"1624","μὲν","ADV"
"1625","καλείσθω","VERB"
"1626","τὸ","DET"
"1627","ἐπίπεδον","ADJ"
"1628","τὸ","DET"
"1629","περιλαφθὲν","VERB"
"1630","ὑπὸ","ADP"
"1631","τᾶς","DET"
"1632","τοῦ","DET"
"1633","ὀξυγωνίου","ADJ"
"1634","κώνου","NOUN"
"1635","τομᾶς","NOUN"
"1636",",","PUNCT"
"1637","κορυφὰ","NOUN"
"1638","δὲ","ADV"
"1639","τὸ","DET"
"1640","σαμεῖον","NOUN"
"1641",",","PUNCT"
"1642","ὃ","PRON"
"1643","καὶ","ADV"
"1644","τοῦ","DET"
"1645","κώνου","NOUN"
"1646","κορυφά","NOUN"
"1647",",","PUNCT"
"1648","ἄξων","NOUN"
