"ID","TOKEN","NER"
"1093","αὐτὰν","O"
"1094","τῷ","O"
"1095","τμάματι","O"
"1096","καὶ","O"
"1097","ἄξονα","O"
"1098","τὸν","O"
"1099","αὐτόν","O"
"1100",",","O"
"1101","εἰ","O"
"1102","δὲ","O"
"1103","κα","O"
"1104","ὀρθῷ","O"
"1105","μὲν","O"
"1106","ποτὶ","O"
"1107","τὸν","O"
"1108","ἄξονα","O"
"1109","τῷ","O"
"1110","ἐπιπέδῳ","O"
"1111","τμαθῇ","O"
"1112",",","O"
"1113","μὴ","O"
"1114","διὰ","O"
"1115","τοῦ","O"
"1116","κέντρου","O"
"1117","δὲ","O"
"1118",",","O"
"1119","τῶν","O"
"1120","γεναμένων","O"
"1121","τμαμάτων","O"
"1122","τὸ","O"
"1123","μὲν","O"
"1124","μεῖζον","O"
"1125","ποτὶ","O"
"1126","τὸν","O"
"1127","κῶνον","O"
"1128","τὸν","O"
"1129","τὰν","O"
"1130","αὐτὰν","O"
"1131","βάσιν","O"
"1132","ἔχοντα","O"
"1133","τῷ","O"
"1134","τμάματι","O"
"1135","καὶ","O"
"1136","ἄξονα","O"
"1137","τὸν","O"
"1138","αὐτὸν","O"
"1139","τοῦτον","O"
"1140","ἕξει","O"
"1141","τὸν","O"
"1142","λόγον","O"
"1143",",","O"
"1144","ὃν","O"
"1145","ἁ","O"
"1146","συναμφοτέραις","O"
"1147","ἴσα","O"
"1148","τᾷ","O"
"1149","τε","O"
"1150","ἡμισείᾳ","O"
"1151","τᾶς","O"
"1152","εὐθείας","O"
"1153",",","O"
"1154","ἅ","O"
"1155","ἐστιν","O"
"1156","ἄξων","O"
"1157","τοῦ","O"
"1158","σφαιροειδέος","O"
"1159",",","O"
"1160","καὶ","O"
"1161","τῷ","O"
"1162","ἄξονι","O"
"1163","τῷ","O"
"1164","τοῦ","O"
"1165","ἐλάσσονος","O"
"1166","τμάματος","O"
"1167","ποτὶ","O"
"1168","τὸν","O"
"1169","ἄξονα","O"
"1170","τοῦ","O"
"1171","ἐλάσσονος","O"
"1172","τμάματος","O"
"1173",",","O"
"1174","τὸ","O"
"1175","δὲ","O"
"1176","ἔλασσον","O"
"1177","τμᾶμα","O"
"1178","ποτὶ","O"
"1179","τὸν","O"
"1180","κῶνον","O"
"1181","τὸν","O"
"1182","βάσιν","O"
"1183","ἔχοντα","O"
"1184","τὰν","O"
"1185","αὐτὰν","O"
"1186","τῷ","O"
"1187","τμάματι","O"
"1188","καὶ","O"
"1189","ἄξονα","O"
"1190","τὸν","O"
"1191","αὐτὸν","O"
"1192","τοῦτον","O"
"1193","ἔχει","O"
"1194","τὸν","O"
"1195","λόγον","O"
"1196",",","O"
"1197","ὃν","O"
"1198","ἁ","O"
"1199","συναμφοτέραις","O"
"1200","ἴσα","O"
"1201","τᾷ","O"
"1202","τε","O"
"1203","ἡμισείᾳ","O"
"1204","τᾶς","O"
"1205","εὐθείας","O"
"1206",",","O"
"1207","ἅ","O"
"1208","ἐστιν","O"
"1209","ἄξων","O"
"1210","τοῦ","O"
"1211","σφαιροειδέος","O"
"1212",",","O"
"1213","καὶ","O"
"1214","τῷ","O"
"1215","ἄξονι","O"
"1216","τῷ","O"
"1217","τοῦ","O"
"1218","μείζονος","O"
"1219","τμάματος","O"
"1220","ποτὶ","O"
"1221","τὸν","O"
"1222","ἄξονα","O"
"1223","τοῦ","O"
"1224","μείζονος","O"
"1225","τμάματος","O"
"1226","·","O"
"1227","καὶ","O"
"1228","διὰ","O"
"1229","τί","O"
"1230",",","O"
"1231","εἴ","O"
"1232","κα","O"
"1233","τῶν","O"
"1234","σφαιροειδέων","O"
"1235","τι","O"
"1236","ἐπιπέδῳ","O"
"1237","τμαθῇ","O"
"1238","διὰ","O"
"1239","τοῦ","O"
"1240","κέντρου","O"
"1241","μὴ","O"
"1242","ὀρθῷ","O"
"1243","ποτὶ","O"
"1244","τὸν","O"
"1245","ἄξονα","O"
"1246",",","O"
"1247","τῶν","O"
"1248","γεναμένων","O"
"1249","τμαμάτων","O"
"1250","ἑκάτερον","O"
"1251","διπλάσιον","O"
"1252","ἐσσεῖται","O"
"1253","τοῦ","O"
"1254","σχήματος","O"
"1255","τοῦ","O"
"1256","βάσιν","O"
"1257","ἔχοντος","O"
"1258","τὰν","O"
"1259","αὐτὰν","O"
"1260","τῷ","O"
"1261","τμάματι","O"
"1262","καὶ","O"
"1263","ἄξονα","O"
"1264","τὸν","O"
"1265","αὐτόν","O"
"1266","·","O"
"1267","γίγνεται","O"
"1268","δὲ","O"
"1269","τὸ","O"
"1270","σχῆμα","O"
"1271","ἀπότμαμα","O"
"1272","κώνου","O"
"1273","·","O"
"1274","εἰ","O"
"1275","δέ","O"
"1276","κα","O"
"1277","μήτε","O"
"1278","διὰ","O"
"1279","τοῦ","O"
"1280","κέντρου","O"
"1281","μήτε","O"
"1282","ὀρθῷ","O"
"1283","ποτὶ","O"
"1284","τὸν","O"
"1285","ἄξονα","O"
"1286","τῷ","O"
"1287","ἐπιπέδῳ","O"
"1288","τμαθῇ","O"
"1289","τὸ","O"
"1290","σφαιροειδές","O"
"1291",",","O"
"1292","τῶν","O"
"1293","γεναμένων","O"
"1294","τμαμάτων","O"
"1295","τὸ","O"
"1296","μὲν","O"
"1297","μεῖζον","O"
"1298","ποτὶ","O"
"1299","τὸ","O"
"1300","σχῆμα","O"
"1301","τὸ","O"
"1302","βάσιν","O"
"1303","ἔχον","O"
"1304","τὰν","O"
"1305","αὐτὰν","O"
"1306","τῷ","O"
"1307","τμάματι","O"
"1308","καὶ","O"
"1309","ἄξονα","O"
"1310","τὸν","O"
"1311","αὐτὸν","O"
"1312","τοῦτον","O"
"1313","ἕξει","O"
"1314","τὸν","O"
"1315","λόγον","O"
"1316",",","O"
"1317","ὃν","O"
"1318","ἁ","O"
"1319","συναμφοτέραις","O"
"1320","ἴσα","O"
"1321","τᾷ","O"
"1322","τε","O"
"1323","ἡμισέᾳ","O"
"1324","αὐτᾶς","O"
"1325","τᾶς","O"
"1326","ἐπιζευγνυούσας","O"
"1327","τὰς","O"
"1328","κορυφὰς","O"
"1329","τῶν","O"
"1330","τμαμάτων","O"
"1331","καὶ","O"
"1332","τῷ","O"
"1333","ἄξονι","O"
"1334","τῷ","O"
"1335","τοῦ","O"
"1336","ἐλάσσονος","O"
"1337","τμάματος","O"
"1338","ποτὶ","O"
"1339","τὸν","O"
"1340","ἄξονα","O"
"1341","τὸν","O"
"1342","τοῦ","O"
"1343","ἐλάσσονος","O"
"1344","τμάματος","O"
"1345",",","O"
"1346","τὸ","O"
"1347","δὲ","O"
"1348","ἔλασσον","O"
"1349","τμᾶμα","O"
"1350","ποτὶ","O"
"1351","τὸ","O"
"1352","σχῆμα","O"
"1353","τὸ","O"
"1354","βάσιν","O"
"1355","ἔχον","O"
"1356","τὰν","O"
"1357","αὐτὰν","O"
"1358","τῷ","O"
"1359","τμάματι","O"
"1360","καὶ","O"
"1361","ἄξονα","O"
"1362","τὸν","O"
"1363","αὐτὸν","O"
"1364","τοῦτον","O"
"1365","ἕξει","O"
"1366","τὸν","O"
"1367","λόγον","O"
"1368",",","O"
"1369","ὃν","O"
"1370","ἔχει","O"
"1371","ἁ","O"
"1372","συναμφοτέραις","O"
"1373","ἴσα","O"
"1374","τᾷ","O"
"1375","τε","O"
"1376","ἡμισέᾳ","O"
"1377","τᾶς","O"
"1378","ἐπιζευγνυούσας","O"
"1379","τὰς","O"
"1380","κορυφὰς","O"
"1381","τῶν","O"
"1382","τμαμάτων","O"
"1383","καὶ","O"
"1384","τῷ","O"
"1385","ἄξονι","O"
"1386","τοῦ","O"
"1387","μείζονος","O"
"1388","τμάματος","O"
"1389","ποτὶ","O"
"1390","τὸν","O"
"1391","ἄξονα","O"
"1392","τὸν","O"
"1393","τοῦ","O"
"1394","μείζονος","O"
"1395","τμάματος","O"
"1396","·","O"
"1397","γίνεται","O"
"1398","δὲ","O"
"1399","καὶ","O"
"1400","ἐν","O"
"1401","τούτοις","O"
"1402","τὸ","O"
"1403","σχῆμα","O"
"1404","ἀπότμαμα","O"
"1405","κώνου","O"
"1406",".","O"
"1407","Ἀποδειχθέντων","O"
"1408","δὲ","O"
"1409","τῶν","O"
"1410","εἰρημένων","O"
"1411","θεωρημάτων","O"
"1412","διὰ","O"
"1413","τούτων","O"
"1414","εὑρίσκονται","O"
"1415","θεωρήματά","O"
"1416","τε","O"
"1417","πολλὰ","O"
"1418","καὶ","O"
"1419","προβλήματα","O"
"1420",",","O"
"1421","οἷον","O"
"1422","καὶ","O"
"1423","τόδε","O"
"1424","·","O"
"1425","ὅτι","O"
"1426","τὰ","O"
"1427","ὁμοῖα","O"
"1428","σφαιροειδέα","O"
"1429","καὶ","O"
"1430","τὰ","O"
"1431","ὁμοῖα","O"
"1432","τμάματα","O"
"1433","τῶν","O"
"1434","τε","O"
"1435","σφαιροειδέων","O"
"1436","σχημάτων","O"
"1437","καὶ","O"
"1438","τῶν","O"
"1439","κωνοειδέων","O"
"1440","τριπλασίονα","O"
"1441","λόγον","O"
"1442","ἔχοντι","O"
"1443","ποτʼ","O"
"1444","ἄλλαλα","O"
"1445","τῶν","O"
"1446","ἀξόνων","O"
"1447",",","O"
"1448","καὶ","O"
"1449","διότι","O"
"1450","τῶν","O"
"1451","ἴσων","O"
"1452","σφαιροειδέων","O"
"1453","σχημάτων","O"
"1454","τὰ","O"
"1455","τετράγωνα","O"
"1456","τὰ","O"
"1457","ἀπὸ","O"
"1458","τῶν","O"
"1459","διαμέτρων","O"
"1460","ἀντιπεπόνθασι","O"
"1461","τοῖς","O"
"1462","ἀξόνεσσιν","O"
"1463",",","O"
"1464","καὶ","O"
"1465","εἴ","O"
"1466","κα","O"
"1467","τῶν","O"
"1468","σφαιροειδέων","O"
"1469","σχημάτων","O"
"1470","τὰ","O"
"1471","τετράγωνα","O"
"1472","τὰ","O"
"1473","ἀπὸ","O"
"1474","τῶν","O"
"1475","διαμέτρων","O"
"1476","ἀντιπεπόνθωντι","O"
"1477","τοῖς","O"
"1478","ἀξόνεσσιν","O"
"1479",",","O"
"1480","ἴσα","O"
"1481","ἐντὶ","O"
"1482","τὰ","O"
"1483","σφαιροειδέα","O"
"1484","·","O"
"1485","πρόβλημα","O"
"1486","δὲ","O"
"1487","οἷον","O"
"1488","καὶ","O"
"1489","τόδε","O"
"1490","·","O"
"1491","ἀπὸ","O"
"1492","τοῦ","O"
"1493","δοθέντος","O"
"1494","σφαιροειδέος","O"
"1495","σχήματος","O"
"1496","ἢ","O"
"1497","κωνοειδέος","O"
"1498","τμᾶμα","O"
"1499","ἀποτεμεῖν","O"
"1500","ἐπιπέδῳ","O"
"1501","παρὰ","O"
"1502","δοθὲν","O"
"1503","ἐπίπεδον","O"
"1504","ἀγμένῳ","O"
"1505",",","O"
"1506","εἶμεν","O"
"1507","δὲ","O"
"1508","τὸ","O"
"1509","ἀποτμαθὲν","O"
"1510","τμᾶμα","O"
"1511","ἴσον","O"
"1512","τῷ","O"
"1513","δοθέντι","O"
"1514","κώνῳ","O"
"1515","ἢ","O"
"1516","κυλίνδρῳ","O"
"1517","ἢ","O"
"1518","σφαίρᾳ","LOC"
"1519","τᾷ","O"
"1520","δοθείσᾳ","O"
"1521",".","O"
"1522","Προγράψαντες","O"
"1523","οὖν","O"
"1524","τά","O"
"1525","τε","O"
"1526","θεωρήματα","O"
"1527","καὶ","O"
"1528","τὰ","O"
"1529","ἐπιτάγματα","O"
"1530","τὰ","O"
"1531","χρεῖαν","O"
"1532","ἔχοντα","O"
"1533","εἰς","O"
"1534","τὰς","O"
"1535","ἀποδείξιας","O"
"1536","αὐτῶν","O"
"1537","μετὰ","O"
"1538","ταῦτα","O"
"1539","γραψοῦμές","O"
"1540","τοι","O"
"1541","τὰ","O"
"1542","προκείμενα","O"
"1543",".","O"
"1544","Εὐτύχει","O"
"1545",".","O"
"1546","ΟΡΟΙ","O"
"1547","Εἴ","O"
"1548","κα","O"
"1549","κῶνος","O"
"1550","ἐπιπέδῳ","O"
"1551","τμαθῇ","O"
"1552","συμπίπτοντι","O"
"1553","πάσαις","O"
"1554","ταῖς","O"
"1555","τοῦ","O"
"1556","κώνου","O"
"1557","πλευραῖς","O"
"1558",",","O"
"1559","ἁ","O"
"1560","τομὰ","O"
"1561","ἐσσεῖται","O"
"1562","ἤτοι","O"
"1563","κύκλος","O"
"1564","ἢ","O"
"1565","ὀξυγωνίου","O"
"1566","κώνου","O"
"1567","τομά","O"
"1568",".","O"
"1569","Εἰ","O"
"1570","μὲν","O"
"1571","οὖν","O"
"1572","κύκλος","O"
"1573","ἁ","O"
"1574","τομά","O"
"1575",",","O"
"1576","δῆλον","O"
"1577","ὅτι","O"
"1578","τὸ","O"
"1579","ἀπολαφθὲν","O"
"1580","ἀπʼ","O"
"1581","αὐτοῦ","O"
"1582","τμᾶμα","O"
"1583","ἐπὶ","O"
"1584","τὰ","O"
"1585","αὐτὰ","O"
"1586","τᾷ","O"
"1587","τοῦ","O"
"1588","κώνου","O"
"1589","κορυφᾷ","O"
"1590","κῶνος","O"
"1591","ἐσσεῖται","O"
"1592","·","O"
"1593","εἰ","O"
"1594","δὲ","O"
"1595","κα","O"
"1596","ἁ","O"
"1597","τομὰ","O"
"1598","γένηται","O"
"1599","ὀξυγωνίου","O"
"1600","κώνου","O"
"1601","τομά","O"
"1602",",","O"
"1603","τὸ","O"
"1604","ἀπολαφθὲν","O"
"1605","ἀπὸ","O"
"1606","τοῦ","O"
"1607","κώνου","O"
"1608","σχῆμα","O"
"1609","ἐπὶ","O"
"1610","τὰ","O"
"1611","αὐτὰ","O"
"1612","τᾷ","O"
"1613","τοῦ","O"
"1614","κώνου","O"
"1615","κορυφᾷ","O"
"1616","ἀπότμαμα","O"
"1617","κώνου","O"
"1618","καλείσθω","O"
"1619",",","O"
"1620","τοῦ","O"
"1621","δὲ","O"
"1622","ἀποτμάματος","O"
"1623","βάσις","O"
"1624","μὲν","O"
"1625","καλείσθω","O"
"1626","τὸ","O"
"1627","ἐπίπεδον","O"
"1628","τὸ","O"
"1629","περιλαφθὲν","O"
"1630","ὑπὸ","O"
"1631","τᾶς","O"
"1632","τοῦ","O"
"1633","ὀξυγωνίου","O"
"1634","κώνου","O"
"1635","τομᾶς","O"
"1636",",","O"
"1637","κορυφὰ","O"
"1638","δὲ","O"
"1639","τὸ","O"
"1640","σαμεῖον","O"
"1641",",","O"
"1642","ὃ","O"
"1643","καὶ","O"
"1644","τοῦ","O"
"1645","κώνου","O"
"1646","κορυφά","O"
"1647",",","O"
"1648","ἄξων","O"
"1649","δὲ","O"
"1650","ἁ","O"
"1651","ἀπὸ","O"
"1652","τᾶς","O"
"1653","κορυφᾶς","O"
"1654","τοῦ","O"
"1655","κώνου","O"
"1656","ἐπὶ","O"
"1657","τὸ","O"
"1658","κέντρον","O"
"1659","τᾶς","O"
"1660","τοῦ","O"
"1661","ὀξυγωνίου","O"
"1662","κώνου","O"
"1663","τομᾶς","O"
"1664","ἐπιζευχθεῖσα","O"
"1665","εὐθεῖα","O"
"1666",".","O"
"1667","Καὶ","O"
"1668","εἴ","O"
"1669","κα","O"
"1670","κύλινδρος","O"
"1671","δυοῖς","O"
"1672","ἐπιπέδοις","O"
"1673","παραλλήλοις","O"
"1674","τμαθῇ","O"
"1675","συμπιπτόντεσσι","O"
"1676","πάσαις","O"
"1677","ταῖς","O"
"1678","τοῦ","O"
"1679","κυλίνδρου","O"
"1680","πλευραῖς","O"
"1681",",","O"
"1682","αἱ","O"
"1683","τομαὶ","O"
"1684","ἐσσοῦνται","O"
"1685","ἤτοι","O"
"1686","κύκλοι","O"
"1687","ἢ","O"
"1688","ὀξυγωνίων","NORP"
"1689","κώνων","O"
"1690","τομαὶ","O"
"1691","ἴσαι","O"
"1692","καὶ","O"
"1693","ὁμοῖαι","O"
"1694","ἀλλάλαις","O"
"1695",".","O"
"1696","Εἰ","O"
"1697","μὲν","O"
"1698","οὖν","O"
"1699","κα","O"
"1700","αἱ","O"
"1701","τομαὶ","O"
"1702","κύκλοι","O"
"1703","γένωνται","O"
"1704",",","O"
"1705","δῆλον","O"
"1706","ὅτι","O"
"1707","τὸ","O"
"1708","ἀποτμαθὲν","O"
"1709","ἀπὸ","O"
"1710","τοῦ","O"
"1711","κυλινδρου","O"
"1712","σχῆμα","O"
"1713","μεταξὺ","O"
"1714","τῶν","O"
"1715","παραλλήλων","O"
"1716","ἐπιπέδων","O"
"1717","κύλινδρος","O"
"1718","ἐσσεῖται","O"
"1719","·","O"
"1720","εἰ","O"
"1721","δέ","O"
"1722","κα","O"
"1723","αἱ","O"
"1724","τομαὶ","O"
"1725","γένωνται","O"
"1726","ὀξυγωνίων","NORP"
"1727","κώνων","O"
"1728","τομαί","O"
"1729",",","O"
"1730","τὸ","O"
"1731","ἀπολαφθὲν","O"
"1732","ἀπὸ","O"
"1733","τοῦ","O"
"1734","κυλίνδρου","O"
"1735","σχῆμα","O"
"1736","μεταξὺ","O"
"1737","τῶν","O"
"1738","παραλλήλων","O"
"1739","ἐπιπέδων","O"
"1740","τόμος","O"
"1741","κυλίνδρου","O"
"1742","καλείσθω","O"
"1743",",","O"
"1744","τοῦ","O"
"1745","δὲ","O"
"1746","τόμου","O"
"1747","βάσις","O"
"1748","μὲν","O"
"1749","καλείσθω","O"
"1750","τὰ","O"
"1751","ἐπίπεδα","O"
"1752","τὰ","O"
"1753","περιλαφθέντα","O"
"1754","ὑπὸ","O"
"1755","τᾶν","O"
"1756","τῶν","O"
"1757","ὀξυγωνίων","NORP"
"1758","κώνων","O"
"1759","τομᾶν","O"
"1760",",","O"
"1761","ἄξων","O"
"1762","δὲ","O"
"1763","ἁ","O"
"1764","ἐπιζευγνύουσα","O"
"1765","εὐθεῖα","O"
"1766","τὰ","O"
"1767","κέντρα","O"
"1768","τᾶν","O"
"1769","τῶν","O"
"1770","ὀξυγωνίων","NORP"
"1771","κώνων","O"
"1772","τομᾶν","O"
"1773","·","O"
"1774","ἐσσεῖται","O"
"1775","δὲ","O"
"1776","αὕτα","O"
"1777","ἐπὶ","O"
"1778","τᾶς","O"
"1779","αὐτᾶς","O"
"1780","εὐθείας","O"
"1781","τῷ","O"
"1782","ἄξονι","O"
"1783","τοῦ","O"
"1784","κυλίνδρου","O"
"1785",".","O"
"1786","ΛΗΜΜΑ","O"
"1787","Εἴ","O"
"1788","κα","O"
"1789","ἔωντι","O"
"1790","μεγέθεα","O"
"1791","ὁποσαοῦν","O"
"1792","τῷ","O"
"1793","ἴσῳ","O"
"1794","ἀλλάλων","O"
"1795","ὑπερέχοντα","O"
"1796",",","O"
"1797","ᾗ","O"
"1798","δὲ","O"
"1799","ἁ","O"
"1800","ὑπεροχὰ","O"
"1801","ἴσα","O"
"1802","τῷ","O"
"1803","ἐλαχίστῳ","O"
"1804",",","O"
"1805","καὶ","O"
"1806","ἄλλα","O"
"1807","μεγέθεα","O"
"1808","τῷ","O"
"1809","μὲν","O"
"1810","πλήθει","O"
"1811","ἴσα","O"
"1812","τούτοις","O"
"1813",",","O"
"1814","τῷ","O"
"1815","δὲ","O"
"1816","μεγέθει","O"
"1817","ἕκαστον","O"
"1818","ἴσον","O"
