"ID","TOKEN","LEMMA"
"3290","ὑπεροχῇ","ὑπεροχή"
"3291","προδήλως","πρόδηλος"
"3292","ἔχοντα","ἔχω"
"3293","βοτρύων","βότρυς"
"3294","καὶ","καί"
"3295","σταχύων","σταχύω"
"3296",",",","
"3297","ἔτι","ἔτι"
"3298","δὲ","δέ"
"3299","φοινίκων","φοῖνιξ"
"3300","καὶ","καί"
"3301","μήλων","μῆλον"
"3302","ἐλαίας","ἐλαία"
"3303","τε","τε"
"3304","καὶ","καί"
"3305","ῥοῶν","ῥοός"
"3306","καὶ","καί"
"3307","τῶν","ὁ"
"3308","παραπλησίων","παραπλήσιος"
"3309",".","."
"3310","τοὺς","ὁ"
"3311","δὲ","δέ"
"3312","λίθους","λίθος"
"3313","ἐργασάμενοι","ἐργάζομαι"
"3314","πρὸς","πρός"
"3315","τὴν","ὁ"
"3316","τῶν","ὁ"
"3317","προειρημένων","προαγορεύω"
"3318","καρπῶν","καρπός"
"3319","διατύπωσιν","διατυπόω"
"3320",",",","
"3321","ἔχοντας","ἔχω"
"3322","ἑκάστου","ἕκαστος"
"3323","γένους","γένος"
"3324","τὴν","ὁ"
"3325","χρόαν","χροιά"
"3326",",",","
"3327","ἀνέδησαν","ἀναδέω"
"3328","τῷ","ὁ"
"3329","χρυσίῳ","χρυσίον"
"3330","κύκλῳ","κύκλος"
"3331","περὶ","περί"
"3332","ὅλην","ὅλος"
"3333","τὴν","ὁ"
"3334","τῆς","ὁ"
"3335","τραπέζης","τράπεζα"
"3336","κατασκευὴν","κατασκευή"
"3337","κατὰ","κατά"
"3338","κρόταφον","κρόταφος"
"3339",".","."
"3340","μετὰ","μετά"
"3341","δὲ","δέ"
"3342","τὴν","ὁ"
"3343","τοῦ","ὁ"
"3344","στεφάνου","στέφανος"
"3345","διάθεσιν","διάθεσις"
"3346",",",","
"3347","ὁμοίως","ὁμοίως"
"3348","κατὰ","κατά"
"3349","τὴν","ὁ"
"3350","τῆς","ὁ"
"3351","ῴοθεσίας","ῴοθεσία"
"3352","διασκευὴν","διασκευή"
"3353","κατεσκεύαστο","κατασκευάζω"
"3354",",",","
"3355","καὶ","καί"
"3356","τὰ","ὁ"
"3357","λοιπὰ","λοιπός"
"3358","τῆς","ὁ"
"3359","ῥαβδώσεως","ῥαβδώσις"
"3360","καὶ","καί"
"3361","διαγλυφῆς","διαγλυφή"
"3362",",",","
"3363","διὰ","διά"
"3364","τὸ","ὁ"
"3365","κατ᾽","κατ᾽"
"3366","ἀμφότερα","ἀμφότεροι"
"3367","τὰ","ὁ"
"3368","μέρη","μέρος"
"3369","τὴν","ὁ"
"3370","τράπεζαν","τράπεζα"
"3371","πρὸς","πρός"
"3372","τὴν","ὁ"
"3373","χρῆσιν","χρῆσις"
"3374","πεποιῆσθαι","ποιέω"
"3375",",",","
"3376","καθ᾽","καθ᾽"
"3377","ὃ","ὁ"
"3378","ἂν","ἄν"
"3379","μέρος","μέρος"
"3380","αἴρωνται","αἴρωνμι"
"3381",",",","
"3382","ὥστε","ὥστε"
"3383","καὶ","καί"
"3384","τὴν","ὁ"
"3385","τῶν","ὁ"
"3386","κυμάτων","κῦμα"
"3387","θέσιν","θέσις"
"3388","καὶ","καί"
"3389","τὴν","ὁ"
"3390","τῆς","ὁ"
"3391","στεφάνης","στεφάνη"
"3392","εἶναι","εἰμί"
"3393","κατὰ","κατά"
"3394","τὸ","ὁ"
"3395","τῶν","ὁ"
"3396","ποδῶν","πούς"
"3397","μέρος","μέρος"
"3398",".","."
"3399","ἔλασμα","ἔλασμα"
"3400","γὰρ","γάρ"
"3401","ἐποίησαν","ποιέω"
"3402","καθ᾽","καθ᾽"
"3403","ὅλου","ὅλος"
"3404","τοῦ","ὁ"
"3405","πλάτους","πλάτος"
"3406","τῆς","ὁ"
"3407","τραπέζης","τράπεζα"
"3408","στερεὸν","στερεός"
"3409","δακτύλων","δάκτυλος"
"3410","τεσσάρων","τέσσαρες"
"3411",",",","
"3412","ὥστε","ὥστε"
"3413","τοὺς","ὁ"
"3414","πόδας","πούς"
"3415","ἐνίεσθαι","ἐνίομαι"
"3416","εἰς","εἰς"
"3417","τοῦτο","οὗτος"
"3418",",",","
"3419","περόνας","περόνας"
"3420","σὺν","σύν"
"3421","κατακλεῖσιν","κατακλεῖ"
"3422","ἔχοντας","ἔχω"
"3423","ἐσφίγχθαι","ἐσφίγχθαι"
"3424","κατὰ","κατά"
"3425","τὴν","ὁ"
"3426","στεφάνην","στεφάνη"
"3427",",",","
"3428","ἵνα","ἵνα"
"3429",",",","
"3430","καθ᾽","καθ᾽"
"3431","ὃ","ὁ"
"3432","ἂν","ἄν"
"3433","αἴρωνται","αἴρω"
"3434","μέρος","μέρος"
"3435",",",","
"3436","ἡ","ὁ"
"3437","χρῆσις","χρῆσις"
"3438","ᾖ","εἰμί"
"3439","·","·"
"3440","τοῦτο","οὗτος"
"3441","δὲ","δέ"
"3442","κατὰ","κατά"
"3443","ἐπιφάνειαν","ἐπιφάνεια"
"3444","θεωρεῖται","θεωρέω"
"3445","ἀμφοτεροδεξίου","ἀμφοτεροδεξῖος"
"3446","τῆς","ὁ"
"3447","κατασκευῆς","κατασκευή"
"3448","οὔσης","εἰμί"
"3449",".","."
"3450","ἐπ᾽","ἐπ᾽"
"3451","αὐτῆς","αὐτός"
"3452","δὲ","δέ"
"3453","τῆς","ὁ"
"3454","τραπέζης","τράπεζα"
"3455","μαίανδρον","μαίανδρος"
"3456","ἔκτυπον","κτυπέω"
"3457","ἐποίησαν","ποιέω"
"3458",",",","
"3459","ἐν","ἐν"
"3460","ὑπεροχῇ","ὑπεροχή"
"3461","λίθους","λίθος"
"3462","ἔχοντα","ἔχω"
"3463","κατὰ","κατά"
"3464","μέσον","μέσος"
"3465","πολυτελεῖς","πολυτελής"
"3466","τῶν","ὁ"
"3467","πολυειδῶν","πολυειδοῦς"
"3468",",",","
"3469","ἀνθράκων","ἄνθραξ"
"3470","τε","τε"
"3471","καὶ","καί"
"3472","σμαράγδων","σμαράγδω"
"3473",",",","
"3474","ἔτι","ἔτι"
"3475","δὲ","δέ"
"3476","ὄνυχος","ὄνυξ"
"3477","καὶ","καί"
"3478","τῶν","ὁ"
"3479","ἄλλων","ἄλλος"
"3480","γενῶν","γένος"
"3481","τῶν","ὁ"
"3482","διαφερόντων","διαφέρω"
"3483","ἐν","ἐν"
"3484","ὡραιότητι","ὡραιότητι"
"3485",".","."
"3486","μετὰ","μετά"
"3487","δὲ","δέ"
"3488","τὴν","ὁ"
"3489","τοῦ","ὁ"
"3490","μαιάνδρου","μαίανδρος"
"3491","διάθεσιν","διάθεσις"
"3492","ἐπέκειτο","ἐπίκειμαι"
"3493","σχιστὴ","σχιστός"
"3494","πλοκή","πλοκή"
"3495",",",","
"3496","θαυμασίως","θαυμάσιος"
"3497","ἔχουσα","ἔχω"
"3498",",",","
"3499","ῥομβωτὴν","ῥομβωτός"
"3500","ἀποτελοῦσα","ἀποτελέω"
"3501","τὴν","ὁ"
"3502","ἀνὰ","ἀνά"
"3503","μέσον","μέσος"
"3504","θεωρίαν","θεωρία"
"3505","·","·"
"3506","ἐφ᾽","ἐφ᾽"
"3507","ᾗ","ὅς"
"3508","κρυστάλλου","κρύσταλλος"
"3509","λίθος","λίθος"
"3510","καὶ","καί"
"3511","τὸ","ὁ"
"3512","λεγόμενον","λέγω"
"3513","ἤλεκτρον","ἤλεκτρον"
"3514","ἐντετύπωτο","ἐντετύπωτο"
"3515",",",","
"3516","ἀμίμητον","ἀμίμητος"
"3517","θεωρίαν","θεωρία"
"3518","ἀποτελοῦν","ἀποτελέω"
"3519","τοῖς","ὁ"
"3520","θεωροῦσι","θεωρέω"
"3521",".","."
"3522","τοὺς","ὁ"
"3523","δὲ","δέ"
"3524","πόδας","πούς"
"3525","ἐποίησαν","ποιέω"
"3526","τὰς","ὁ"
"3527","κεφαλίδας","κεφαλίς"
"3528","ἔχοντας","ἔχω"
"3529","κρινωτάς","κρινωτής"
"3530",",",","
"3531","ἀνάκλασιν","ἀνάκλασις"
"3532","κρίνων","κρίνω"
"3533","ὑπὸ","ὑπό"
"3534","τὴν","ὁ"
"3535","τράπεζαν","τράπεζα"
"3536","λαμβανόντων","λαμβάνω"
"3537",",",","
"3538","τὰ","ὁ"
"3539","δὲ","δέ"
"3540","τῆς","ὁ"
"3541","ἐντὸς","ἐντός"
"3542","προσόψεως","πρόσοψις"
"3543","ὀρθὴν","ὀρθός"
"3544","ἔχοντα","ἔχω"
"3545","τὴν","ὁ"
"3546","πετάλωσιν","πετάλωσις"
"3547",".","."
"3548","ἡ","ὁ"
"3549","δὲ","δέ"
"3550","ἐπ᾽","ἐπ᾽"
"3551","ἐδάφους","ἔδαφος"
"3552","ἔρεισις","ἔρεισις"
"3553","τοῦ","ὁ"
"3554","ποδὸς","πούς"
"3555","ἄνθρωπος","ἄνθρωπος"
"3556","λίθου","λίθος"
"3557","πάντοθεν","πάντοθεν"
"3558","παλιστιαία","παλιστιαῖος"
"3559",",",","
"3560","κρηπῖδος","κρηπῖδος"
"3561","ἔχουσα","ἔχω"
"3562","τάξιν","τάξις"
"3563","κατὰ","κατά"
"3564","τὴν","ὁ"
"3565","πρόσοψιν","πρόσοψις"
"3566",",",","
"3567","ὀκτὼ","ὀκτώ"
"3568","δὲ","δέ"
"3569","δακτύλων","δάκτυλος"
"3570","τὸ","ὁ"
"3571","πλάτος","πλάτος"
"3572","ἔχουσα","ἔχω"
"3573","·","·"
"3574","ἐφ᾽","ἐφ᾽"
"3575","ὃν","ὅς"
"3576","ἐπίκειται","ἐπίκειμαι"
"3577","τὸ","ὁ"
"3578","πᾶν","πᾶς"
"3579","ἔλασμα","ἔλασμα"
"3580","τοῦ","ὁ"
"3581","ποδός","πούς"
"3582",".","."
"3583","κατεσκεύασαν","κατασκευάζω"
"3584","δὲ","δέ"
"3585","ἐκφύοντα","ἐκφύω"
"3586","κισσὸν","κισσός"
"3587","ἀκάνθῳ","ἀκάνθοος"
"3588","πλεκόμενον","πλέκω"
"3589","ἐκ","ἐκ"
"3590","τοῦ","ὁ"
"3591","λίθου","λίθος"
"3592",",",","
"3593","σὺν","σύν"
"3594","ἀμπέλῳ","ἄμπελος"
"3595","περιειλούμενον","περιειλούμενος"
"3596","κυκλόθεν","κυκλόθεν"
"3597","τῷ","ὁ"
"3598","ποδὶ","πούς"
"3599","σὺν","σύν"
"3600","τοῖς","ὁ"
"3601","βότρυσιν","βότρυ"
"3602",",",","
"3603","οἳ","ὁ"
"3604","λιθουργεῖς","λιθουργής"
"3605","ἦσαν","εἰμί"
"3606",",",","
"3607","μέχρι","μέχρι"
"3608","τῆς","ὁ"
"3609","κεφαλῆς","κεφαλή"
"3610",".","."
"3611","ἡ","ὁ"
"3612","δ᾽","δ᾽"
"3613","αὐτὴ","αὐτός"
"3614","διάθεσις","διάθεσις"
"3615","ἦν","εἰμί"
"3616","τῶν","ὁ"
"3617","τεσσάρων","τέσσαρες"
"3618","ποδῶν","πούς"
"3619",",",","
"3620","πάντα","πᾶς"
"3621","ἐνεργῶς","ἐνεργός"
"3622","πεποιημένα","ποιέω"
"3623","καὶ","καί"
"3624","προσηγμένα","προσάγω"
"3625",",",","
"3626","τῆς","ὁ"
"3627","ἐμπειρίας","ἐμπειρία"
"3628","καὶ","καί"
"3629","τέχνης","τέχνη"
"3630","τὰς","ὁ"
"3631","ὑπεροχὰς","ὑπεροχή"
"3632","ἀπαραλλάκτως","ἀπαράλλακτος"
"3633","ἔχοντα","ἔχω"
"3634","πρὸς","πρός"
"3635","τὴν","ὁ"
"3636","ἀλήθειαν","ἀλήθεια"
"3637",",",","
"3638","ὥστε","ὥστε"
"3639","καὶ","καί"
"3640","ῥιπίζοντος","ῥιπίζοντος"
"3641","τοῦ","ὁ"
"3642","κατὰ","κατά"
"3643","τὸν","ὁ"
"3644","ἀέρα","ἀήρ"
"3645","πνεύματος","πνεῦμα"
"3646","κίνησιν","κίνησις"
"3647","ἐπιδέχεσθαι","ἐπιδέχομαι"
"3648","τὴν","ὁ"
"3649","τῶν","ὁ"
"3650","φύλλων","φύλλον"
"3651","θέσιν","θέσις"
"3652",",",","
"3653","πρὸς","πρός"
"3654","τὴν","ὁ"
"3655","τῆς","ὁ"
"3656","ἀληθείας","ἀλήθεια"
"3657","διάθεσιν","διάθεσις"
"3658","τετυπωμένων","τετυπωμένω"
"3659","ἁπάντων","ἅπας"
"3660",".","."
"3661","ἐποίησαν","ποιέω"
"3662","δὲ","δέ"
"3663","τριμερὲς","τριμερής"
"3664","τὸ","ὁ"
"3665","στόμα","στόμα"
"3666","τῆς","ὁ"
"3667","τραπέζης","τράπεζα"
"3668",",",","
"3669","οἱονεὶ","οἱονεί"
"3670","τρίπτυχον","τρίπτυχος"
"3671",",",","
"3672","πελεκίνοις","πελεκίνω"
"3673","συναρμοζόμενα","συναρμοζόμενα"
"3674","γομφωτοῖς","γομφωτός"
"3675","πρὸς","πρός"
"3676","ἑαυτὰ","ἑαυτοῦ"
"3677","κατὰ","κατά"
"3678","τὸ","ὁ"
"3679","πάχος","πάχος"
"3680","τῆς","ὁ"
"3681","κατασκευῆς","κατασκευή"
"3682",",",","
"3683","ἀθέατον","ἀθέατος"
"3684","καὶ","καί"
"3685","ἀνεύρετον","ἀνεύρετος"
"3686","τὴν","ὁ"
"3687","τῶν","ὁ"
"3688","ἁρμῶν","ἁρμός"
"3689","κατασκευάσαντες","κατασκευάζω"
"3690","συμβολήν","συμβολή"
"3691",".","."
"3692","ἡμιπηχίου","ἡμιπηχῖον"
"3693","δὲ","δέ"
"3694","οὐκ","οὐ"
"3695","ἐλάσσονος","ἐλάσσων"
"3696","ἦν","εἰμί"
"3697","τὸ","ὁ"
"3698","πάχος","πάχος"
"3699","τῆς","ὁ"
"3700","ὅλης","ὅλος"
"3701","τραπέζης","τράπεζα"
"3702",",",","
"3703","ὥστε","ὥστε"
"3704","πολλῶν","πολύς"
"3705","εἶναι","εἰμί"
"3706","ταλάντων","τάλαντον"
"3707","τὴν","ὁ"
"3708","ὅλην","ὅλος"
"3709","διασκευήν","διασκευή"
"3710",".","."
"3711","ἐπεὶ","ἐπεί"
"3712","γὰρ","γάρ"
"3713","οὐ","οὐ"
"3714","προᾐρητο","προᾐρητο"
"3715","τοῖς","ὁ"
"3716","μεγέθεσιν","μέγεθος"
"3717","οὐδὲν","οὐδείς"
"3718","προσθεῖναι","προστίθημι"
"3719","ὁ","ὁ"
"3720","βασιλεύς","βασιλεύς"
"3721",",",","
"3722","ὅσον","ὅσος"
"3723","ἔδει","δεῖ"
"3724","δαπανηθῆναι","δαπανόη"
"3725","κατασκευαζομένων","κατασκευαζομένων"
"3726","μειζόνων","μέγας"
"3727",",",","
"3728","ταῦτα","οὗτος"
"3729","ἀποδέδωκε","ἀποδίδωμι"
"3730","πλείονα","πολύς"
"3731","·","·"
"3732","καὶ","καί"
"3733","κατὰ","κατά"
"3734","τὴν","ὁ"
"3735","προαίρεσιν","προαίρεσις"
"3736","αὐτοῦ","αὐτός"
"3737","πάντα","πᾶς"
"3738","ἐπετελέσθη","ἐπιτελέω"
"3739","θαυμασίως","θαυμάσιος"
"3740","καὶ","καί"
"3741","ἀξιολόγως","ἀξιόλογος"
"3742","ἔχοντα","ἔχω"
"3743",",",","
"3744","καὶ","καί"
"3745","ταῖς","ὁ"
"3746","τέχναις","τέχνη"
"3747","ἀμίμητα","ἀμίμης"
"3748",",",","
"3749","καὶ","καί"
"3750","τῇ","ὁ"
"3751","καλλονῇ","καλλονή"
"3752","διαπρεπῆ","διαπρεπής"
"3753",".","."
"3754","τῶν","ὁ"
"3755","δὲ","δέ"
"3756","κρατήρων","κρατήρ"
"3757","δύο","δύο"
"3758","μὲν","μέν"
"3759","ἦσαν","εἰμί"
"3760","χρυσοῖ","χρύσεος"
"3761","τῇ","ὁ"
"3762","κατασκευῇ","κατασκευή"
"3763",",",","
"3764","φολιδωτὴν","φολιδωτής"
"3765","ἔχοντες","ἔχω"
"3766","ἀπὸ","ἀπό"
"3767","τῆς","ὁ"
"3768","βάσεως","βάσις"
"3769","μέχρι","μέχρι"
"3770","τοῦ","ὁ"
"3771","μέσου","μέσος"
"3772","τὴν","ὁ"
"3773","διασκευὴν","διασκευή"
"3774","τῇ","ὁ"
"3775","πορείᾳ","πορεία"
"3776",",",","
"3777","καὶ","καί"
"3778","τὴν","ὁ"
"3779","τῶν","ὁ"
"3780","λίθων","λίθος"
"3781","ἀνὰ","ἀνά"
"3782","μέσον","μέσος"
"3783","τῶν","ὁ"
"3784","φολίδων","φολίς"
"3785","σύνδεσιν","σύνδεσις"
"3786","πολυτέχνως","πολυτέχνος"
"3787","ἔχοντες","ἔχω"
"3788",".","."
"3789","εἶτα","εἶτα"
"3790","μαίανδρος","μαίανδρος"
"3791","ἐπέκειτο","ἐπίκειμαι"
"3792","πηχυαῖος","πηχυαῖος"
"3793","ὕψει","ὕψος"
"3794",",",","
"3795","τὴν","ὁ"
"3796","δ᾽","δ᾽"
"3797","ἐκτύπωσιν","ἐκτύπωσις"
"3798","ἐνυπῆρχε","ἐνυπάρχω"
"3799","διὰ","διά"
"3800","λιθώσεως","λιθώσις"
"3801","ποικίλης","ποικίλος"
"3802",",",","
"3803","ἐμφαίνων","ἐμφαίνω"
"3804","σὺν","σύν"
"3805","ὡραιότητι","ὡραιότης"
"3806","τὸ","ὁ"
"3807","τῆς","ὁ"
"3808","τέχνης","τέχνη"
"3809","φιλόπονον","φιλόπονος"
"3810",".","."
"3811","ἐπὶ","ἐπί"
"3812","δὲ","δέ"
"3813","τοῦτο","οὗτος"
"3814","ῥάβδωσις","ῥάβδωσις"
