"ID","TOKEN","NER"
"1103","παρ᾽","O"
"1104","αὐτά","O"
"1105",",","O"
"1106","μεγαλείως","O"
"1107","χρησάμενος","O"
"1108","τῇ","O"
"1109","προθυμίᾳ","O"
"1110",",","O"
"1111","τοῦ","O"
"1112","θεοῦ","O"
"1113","τὴν","O"
"1114","πᾶσαν","O"
"1115","ἐπιτελέσαντος","O"
"1116","ἡμῶν","O"
"1117","προαίρεσιν","O"
"1118",",","O"
"1119","καὶ","O"
"1120","συναναγκάσαντος","O"
"1121","αὐτὸν","O"
"1122","ἀπολυτρῶσαι","O"
"1123","μὴ","O"
"1124","μόνον","O"
"1125","τοὺς","O"
"1126","συνεληλυθότας","O"
"1127","τῷ","O"
"1128","στρατοπέδῳ","O"
"1129","τοῦ","O"
"1130","πατρός","O"
"1131",",","O"
"1132","ἀλλὰ","O"
"1133","καὶ","O"
"1134","εἴ","O"
"1135","τινες","O"
"1136","προῆσαν","O"
"1137",",","O"
"1138","ἢ","O"
"1139","μετὰ","O"
"1140","ταῦτα","O"
"1141","παρεισήχθησαν","O"
"1142","εἰς","O"
"1143","τὴν","O"
"1144","βασιλείαν","O"
"1145",".","O"
"1146","ὑπὲρ","O"
"1147","τὰ","O"
"1148","τετρακόσια","O"
"1149","τάλαντα","O"
"1150","τὴν","O"
"1151","δόσιν","O"
"1152","ἀπέφαινον","O"
"1153","εἶναι","O"
"1154",".","O"
"1155","καὶ","O"
"1156","τοῦ","O"
"1157","προστάγματος","O"
"1158","δὲ","O"
"1159","τὸ","O"
"1160","ἀντίγραφον","O"
"1161","οὐκ","O"
"1162","ἄχρηστον","O"
"1163","οἴομαι","O"
"1164","κατακεχωρίσθαι","O"
"1165",".","O"
"1166","πολλῷ","O"
"1167","γὰρ","O"
"1168","ἡ","O"
"1169","μεγαλομοιρία","O"
"1170","φανερωτέρα","O"
"1171","καὶ","O"
"1172","εὔδηλος","O"
"1173","ἔσται","O"
"1174","τοῦ","O"
"1175","βασιλέως","O"
"1176",",","O"
"1177","τοῦ","O"
"1178","θεοῦ","O"
"1179","κατισχύοντος","O"
"1180","αὐτὸν","O"
"1181","εἰς","O"
"1182","τὸ","O"
"1183","σωτηρίαν","O"
"1184","γενέσθαι","O"
"1185","πλήθεσιν","O"
"1186","ἱκανοῖς","O"
"1187",".","O"
"1188","ἦν","O"
"1189","δὲ","O"
"1190","τοιοῦτο","O"
"1191","·","O"
"1192","Τοῦ","O"
"1193","βασιλέως","O"
"1194","προστάξαντος","O"
"1195","—","O"
"1196","Ὅσοι","O"
"1197","τῶν","O"
"1198","συνεστρατευμένων","O"
"1199","τῷ","O"
"1200","πατρὶ","O"
"1201","ἡμῶν","O"
"1202","εἰς","O"
"1203","τοὺς","O"
"1204","κατὰ","O"
"1205","Συρίαν","LOC"
"1206","καὶ","O"
"1207","Φοινίκην","LOC"
"1208","τόπους","O"
"1209","ἐπελθόντες","O"
"1210","τὴν","O"
"1211","τῶν","O"
"1212","Ἰουδαίων","NORP"
"1213","χώραν","O"
"1214","ἐγκρατεῖς","O"
"1215","ἐγένοντο","O"
"1216","σωμάτων","O"
"1217","Ἰουδαϊκῶν","O"
"1218","καὶ","O"
"1219","ταῦτα","O"
"1220","διακεκομίκασιν","O"
"1221","εἴς","O"
"1222","τε","O"
"1223","τὴν","O"
"1224","πόλιν","O"
"1225","καὶ","O"
"1226","τὴν","O"
"1227","χώραν","O"
"1228","ἢ","O"
"1229","καὶ","O"
"1230","πεπράκασιν","O"
"1231","ἑτέροις","O"
"1232",",","O"
"1233","ὁμοίως","O"
"1234","δὲ","O"
"1235","καὶ","O"
"1236","εἴ","O"
"1237","τινες","O"
"1238","προῆσαν","O"
"1239","ἢ","O"
"1240","καὶ","O"
"1241","μετὰ","O"
"1242","ταῦτά","O"
"1243","εἰσιν","O"
"1244","εἰσηγμένοι","O"
"1245","τῶν","O"
"1246","τοιούτων","O"
"1247",",","O"
"1248","ἀπολύειν","O"
"1249","παρὰ","O"
"1250","χρῆμα","O"
"1251","τοὺς","O"
"1252","ἔχοντας","O"
"1253",",","O"
"1254","κομιζομένους","O"
"1255","αὐτίκα","O"
"1256","ἑκάστου","O"
"1257","σώματος","O"
"1258","δραχμὰς","O"
"1259","εἴκοσι","O"
"1260",",","O"
"1261","τοὺς","O"
"1262","μὲν","O"
"1263","στρατιώτας","O"
"1264","τῇ","O"
"1265","τῶν","O"
"1266","ὀψωνίων","O"
"1267","δόσει","O"
"1268",",","O"
"1269","τοὺς","O"
"1270","δὲ","O"
"1271","λοιποὺς","O"
"1272","ἀπὸ","O"
"1273","τῆς","O"
"1274","βασιλικῆς","O"
"1275","τραπέζης","O"
"1276",".","O"
"1277","νομίζομεν","O"
"1278","γὰρ","O"
"1279","καὶ","O"
"1280","παρὰ","O"
"1281","τὴν","O"
"1282","τοῦ","O"
"1283","πατρὸς","O"
"1284","ἡμῶν","O"
"1285","βούλησιν","O"
"1286","καὶ","O"
"1287","παρὰ","O"
"1288","τὸ","O"
"1289","καλῶς","O"
"1290","ἔχον","O"
"1291","ᾐχμαλωτεῦσθαι","O"
"1292","τούτους","O"
"1293",",","O"
"1294","διὰ","O"
"1295","δὲ","O"
"1296","τὴν","O"
"1297","στρατιωτικὴν","O"
"1298","προπέτειαν","O"
"1299","τήν","O"
"1300","τε","O"
"1301","χώραν","O"
"1302","αὐτῶν","O"
"1303","κατεφθάρθαι","O"
"1304","καὶ","O"
"1305","τὴν","O"
"1306","τῶν","O"
"1307","Ἰουδαίων","NORP"
"1308","μεταγωγὴν","O"
"1309","εἰς","O"
"1310","τὴν","O"
"1311","Αἴγυπτον","LOC"
"1312","γεγονέναι","O"
"1313","·","O"
"1314","ἱκανὴ","O"
"1315","γὰρ","O"
"1316","ἦν","O"
"1317","ἡ","O"
"1318","παρὰ","O"
"1319","τὸ","O"
"1320","πεδίον","O"
"1321","γεγονυῖα","O"
"1322","ἐκ","O"
"1323","τῶν","O"
"1324","στρατιωτῶν","O"
"1325","ὠφέλεια","O"
"1326","·","O"
"1327","διὸ","O"
"1328","παντελῶς","O"
"1329","ἀνεπιεικής","O"
"1330","ἐστι","O"
"1331","καὶ","O"
"1332","ἡ","O"
"1333","τῶν","O"
"1334","ἀνθρώπων","O"
"1335","καταδυναστεία","O"
"1336",".","O"
"1337","πᾶσιν","O"
"1338","οὖν","O"
"1339","ἀνθρώποις","O"
"1340","τὸ","O"
"1341","δίκαιον","O"
"1342","ἀπονέμειν","O"
"1343","ὁμολογούμενοι","O"
"1344",",","O"
"1345","πολλῷ","O"
"1346","δὲ","O"
"1347","μᾶλλον","O"
"1348","τοῖς","O"
"1349","ἀλόγως","O"
"1350","καταδυναστευομένοις","O"
"1351",",","O"
"1352","καὶ","O"
"1353","κατὰ","O"
"1354","πᾶν","O"
"1355","ἐκζητοῦντες","O"
"1356","τὸ","O"
"1357","καλῶς","O"
"1358","ἔχον","O"
"1359","πρός","O"
"1360","τε","O"
"1361","τὸ","O"
"1362","δίκαιον","O"
"1363","καὶ","O"
"1364","τὴν","O"
"1365","κατὰ","O"
"1366","πάντων","O"
"1367","εὐσέβειαν","O"
"1368",",","O"
"1369","προστετάχαμεν","O"
"1370","ὅσα","O"
"1371","τῶν","O"
"1372","Ἰουδαϊκῶν","O"
"1373","ἐστι","O"
"1374","σωμάτων","O"
"1375","ἐν","O"
"1376","οἰκετίαις","O"
"1377","πανταχῆ","O"
"1378","καθ᾽","O"
"1379","ὁντινοῦν","O"
"1380","τρόπον","O"
"1381","ἐν","O"
"1382","τῇ","O"
"1383","βασιλείᾳ","O"
"1384",",","O"
"1385","κομιζομένους","O"
"1386","τοὺς","O"
"1387","ἔχοντας","O"
"1388","τὸ","O"
"1389","προκείμενον","O"
"1390","κεφάλαιον","O"
"1391","ἀπολύειν","O"
"1392",",","O"
"1393","καὶ","O"
"1394","μηδένα","O"
"1395","κακοσχόλως","O"
"1396","περὶ","O"
"1397","τούτων","O"
"1398","μηδὲν","O"
"1399","οἰκονομεῖν","O"
"1400","·","O"
"1401","τὰς","O"
"1402","δ᾽","O"
"1403","ἀπογραφὰς","O"
"1404","ἐν","O"
"1405","ἡμέραις","O"
"1406","τρισίν","O"
"1407",",","O"
"1408","ἀφ᾽","O"
"1409","ἧς","O"
"1410","ἡμέρας","O"
"1411","ἐκκεῖται","O"
"1412","τὸ","O"
"1413","πρόσταγμα","O"
"1414",",","O"
"1415","ποιεῖσθαι","O"
"1416","πρὸς","O"
"1417","τοὺς","O"
"1418","καθεσταμένους","O"
"1419","περὶ","O"
"1420","τούτων","O"
"1421",",","O"
"1422","καταδεικνύντας","O"
"1423","εὐθὺ","O"
"1424","καὶ","O"
"1425","τὰ","O"
"1426","σώματα","O"
"1427",".","O"
"1428","διειλήφαμεν","O"
"1429","γὰρ","O"
"1430","καὶ","O"
"1431","ἡμῖν","O"
"1432","συμφέρειν","O"
"1433","καὶ","O"
"1434","τοῖς","O"
"1435","πράγμασι","O"
"1436","τοῦτ᾽","O"
"1437","ἐπιτελεσθῆναι","O"
"1438",".","O"
"1439","τὸν","O"
"1440","δὲ","O"
"1441","βουλόμενον","O"
"1442","προσαγγέλλειν","O"
"1443","περὶ","O"
"1444","τῶν","O"
"1445","ἀπειθησάντων","O"
"1446",",","O"
"1447","ἐφ᾽","O"
"1448","ᾧ","O"
"1449","τοῦ","O"
"1450","φανέντος","O"
"1451","ἐνόχου","O"
"1452","τὴν","O"
"1453","κυρίαν","O"
"1454","ἕξειν","O"
"1455","·","O"
"1456","τὰ","O"
"1457","δὲ","O"
"1458","ὑπάρχοντα","O"
"1459","τῶν","O"
"1460","τοιούτων","O"
"1461","εἰς","O"
"1462","τὸ","O"
"1463","βασιλικὸν","O"
"1464","ἀναληφθήσεται","O"
"1465",".","O"
"1466","εἰσδοθέντος","O"
"1467","τοῦ","O"
"1468","προστάγματος","O"
"1469",",","O"
"1470","ὅπως","O"
"1471","ἐπαναγνωσθῇ","O"
"1472","τῷ","O"
"1473","βασιλεῖ","O"
"1474",",","O"
"1475","τὰ","O"
"1476","ἄλλα","O"
"1477","πάντ᾽","O"
"1478","ἔχοντος","O"
"1479","πλὴν","O"
"1480","τοῦ","O"
"1481","Καὶ","O"
"1482","εἴ","O"
"1483","τινες","O"
"1484","προῆσαν","O"
"1485","ἢ","O"
"1486","καὶ","O"
"1487","μετὰ","O"
"1488","ταῦτα","O"
"1489","εἰσηγμένοι","O"
"1490","εἰσι","O"
"1491","τῶν","O"
"1492","τοιούτων","O"
"1493",",","O"
"1494","αὐτὸς","O"
"1495","τοῦτο","O"
"1496","ὁ","O"
"1497","βασιλεὺς","O"
"1498","προσέθηκε","O"
"1499",",","O"
"1500","μεγαλομοιρίᾳ","O"
"1501","καὶ","O"
"1502","μεγαλοψυχίᾳ","O"
"1503","χρησάμενος","O"
"1504",",","O"
"1505","ἐκέλευσέ","O"
"1506","τε","O"
"1507","τῶν","O"
"1508","διαφόρων","O"
"1509","δόσιν","O"
"1510","ἀθρόαν","O"
"1511","οὖσαν","O"
"1512","ἀπομερίσαι","O"
"1513","τοῖς","O"
"1514","ὑπηρέταις","O"
"1515","τῶν","O"
"1516","ταγμάτων","O"
"1517","καὶ","O"
"1518","βασιλικοῖς","O"
"1519","τραπεζίταις","O"
"1520",".","O"
"1521","οὕτω","O"
"1522","δοχθὲν","O"
"1523","ἐκεκύρωτο","O"
"1524","ἐν","O"
"1525","ἡμέραις","O"
"1526","ἑπτά","O"
"1527","·","O"
"1528","πλεῖον","O"
"1529","δὲ","O"
"1530","ταλάντων","O"
"1531","ἑξακοσίων","O"
"1532","ἑξήκοντα","O"
"1533","ἡ","O"
"1534","δόσις","O"
"1535","ἐγεγόνει","O"
"1536",".","O"
"1537","πολλὰ","O"
"1538","γὰρ","O"
"1539","καὶ","O"
"1540","τῶν","O"
"1541","ἐπιμαστιδίων","O"
"1542","τέκνων","O"
"1543","σὺν","O"
"1544","ταῖς","O"
"1545","μητράσιν","O"
"1546","ἐλευθεροῦντο","O"
"1547",".","O"
"1548","προσανενεχθέντος","O"
"1549","εἰ","O"
"1550","καὶ","O"
"1551","περὶ","O"
"1552","τούτων","O"
"1553","εἰκοσαδραχμία","O"
"1554","δοθήσεται","O"
"1555",",","O"
"1556","καὶ","O"
"1557","τοῦτ᾽","O"
"1558","ἐκέλευσεν","O"
"1559","ὁ","O"
"1560","βασιλεὺς","O"
"1561","ποιεῖν","O"
"1562",",","O"
"1563","ὁλοσχερῶς","O"
"1564","περὶ","O"
"1565","τοῦ","O"
"1566","δόξαντος","O"
"1567","ἅπαντ᾽","O"
"1568","ἐπιτελῶν","O"
"1569",".","O"
"1570","Ὡς","O"
"1571","δὲ","O"
"1572","κατεπράχθη","O"
"1573","ταῦτα","O"
"1574",",","O"
"1575","τὸν","O"
"1576","Δημήτριον","PERSON"
"1577","ἐκέλευσεν","O"
"1578","εἰσδοῦναι","O"
"1579","περὶ","O"
"1580","τῆς","O"
"1581","τῶν","O"
"1582","Ἰουδαϊκῶν","O"
"1583","βιβλίων","O"
"1584","ἀναγραφῆς","O"
"1585",".","O"
"1586","πάντα","O"
"1587","γὰρ","O"
"1588","διὰ","O"
"1589","προσταγμάτων","O"
"1590","καὶ","O"
"1591","μεγάλης","O"
"1592","ἀσφαλείας","O"
"1593","τοῖς","O"
"1594","βασιλεῦσι","O"
"1595","τούτοις","O"
"1596","διῳκεῖτο","O"
"1597",",","O"
"1598","καὶ","O"
"1599","οὐδὲν","O"
"1600","ἀπερριμμένως","O"
"1601","οὐδ᾽","O"
"1602","εἰκῇ","O"
"1603",".","O"
"1604","διόπερ","O"
"1605","καὶ","O"
"1606","τὸ","O"
"1607","τῆς","O"
"1608","εἰσδόσεως","O"
"1609","καὶ","O"
"1610","τὰ","O"
"1611","τῶν","O"
"1612","ἐπιστολῶν","O"
"1613","ἀντίγραφα","O"
"1614","κατακεχώρικα","O"
"1615",",","O"
"1616","καὶ","O"
"1617","τὸ","O"
"1618","τῶν","O"
"1619","ἀπεσταλμένων","O"
"1620","πλῆθος","O"
"1621","καὶ","O"
"1622","τὴν","O"
"1623","ἑκάστου","O"
"1624","κατασκευήν","O"
"1625",",","O"
"1626","διὰ","O"
"1627","τὸ","O"
"1628","μεγαλομοιρίᾳ","O"
"1629","καὶ","O"
"1630","τέχνῃ","O"
"1631","διαφέρειν","O"
"1632","ἕκαστον","O"
"1633","αὐτῶν","O"
"1634",".","O"
"1635","τῆς","O"
"1636","δὲ","O"
"1637","εἰσδόσεώς","O"
"1638","ἐστιν","O"
"1639","ἀντίγραφον","O"
"1640","τόδε","O"
"1641","·","O"
"1642","Βασιλεῖ","O"
"1643","μεγάλῳ","O"
"1644","παρὰ","O"
"1645","Δημητρίου","PERSON"
"1646",".","O"
"1647","προστάξαντός","O"
"1648","σου","O"
"1649",",","O"
"1650","βασιλεῦ","O"
"1651",",","O"
"1652","περὶ","O"
"1653","τῶν","O"
"1654","ἀπολιπόντων","O"
"1655","εἰς","O"
"1656","τὴν","O"
"1657","συμπλήρωσιν","O"
"1658","τῆς","O"
"1659","βιβλιοθήκης","O"
"1660","βιβλίων","O"
"1661",",","O"
"1662","ὅπως","O"
"1663","ἐπισυναχθῇ","O"
"1664",",","O"
"1665","καὶ","O"
"1666","τὰ","O"
"1667","διαπεπτωκότα","O"
"1668","τύχῃ","O"
"1669","τῆς","O"
"1670","προσηκούσης","O"
"1671","ἐπισκευῆς","O"
"1672",",","O"
"1673","πεποιημένος","O"
"1674","οὐ","O"
"1675","παρέργως","O"
"1676","τὴν","O"
"1677","ἐν","O"
"1678","τούτοις","O"
"1679","ἐπιμέλειαν","O"
"1680",",","O"
"1681","προσαναφέρω","O"
"1682","σοι","O"
"1683","τάδε","O"
"1684",".","O"
"1685","τοῦ","O"
"1686","νόμου","O"
"1687","τῶν","O"
"1688","Ἰουδαίων","NORP"
"1689","βιβλία","O"
"1690","σὺν","O"
"1691","ἑτέροις","O"
"1692","ὀλίγοις","O"
"1693","τισὶν","O"
"1694","ἀπολείπει","O"
"1695","·","O"
"1696","τυγχάνει","O"
"1697","γὰρ","O"
"1698","Ἑβραϊκοῖς","NORP"
"1699","γράμμασι","O"
"1700","καὶ","O"
"1701","φωνῇ","O"
"1702","λεγόμενα","O"
"1703",",","O"
"1704","ἀμελέστερον","O"
"1705","δέ","O"
"1706",",","O"
"1707","καὶ","O"
"1708","οὐχ","O"
"1709","ὡς","O"
"1710","ὑπάρχει","O"
"1711",",","O"
"1712","σεσήμανται","O"
"1713",",","O"
"1714","καθὼς","O"
"1715","ὑπὸ","O"
"1716","τῶν","O"
"1717","εἰδότων","O"
"1718","προσαναφέρεται","O"
"1719","·","O"
"1720","προνοίας","O"
"1721","γὰρ","O"
"1722","βασιλικῆς","O"
"1723","οὐ","O"
"1724","τέτευχε","O"
"1725",".","O"
"1726","δέον","O"
"1727","δέ","O"
"1728","ἐστι","O"
"1729","καὶ","O"
"1730","ταῦθ᾽","O"
"1731","ὑπάρχειν","O"
"1732","παρά","O"
"1733","σοι","O"
"1734","διηκριβωμένα","O"
"1735",",","O"
"1736","διὰ","O"
"1737","τὸ","O"
"1738","καὶ","O"
"1739","φιλοσοφωτέραν","O"
"1740","εἶναι","O"
"1741","καὶ","O"
"1742","ἀκέραιον","O"
"1743","τὴν","O"
"1744","νομοθεσίαν","O"
"1745","ταύτην","O"
"1746",",","O"
"1747","ὡς","O"
"1748","ἂν","O"
"1749","οὖσαν","O"
"1750","θείαν","O"
"1751",".","O"
"1752","διὸ","O"
"1753","πόρρω","O"
"1754","γεγόνασιν","O"
"1755","οἵ","O"
"1756","τε","O"
"1757","συγγραφεῖς","O"
"1758","καὶ","O"
"1759","ποιηταὶ","O"
"1760","καὶ","O"
"1761","τὸ","O"
"1762","τῶν","O"
"1763","ἱστορικῶν","O"
"1764","πλῆθος","O"
"1765","τῆς","O"
"1766","ἐπιμνήσεως","O"
"1767","τῶν","O"
"1768","προειρημένων","O"
"1769","βιβλίων","O"
"1770",",","O"
"1771","καὶ","O"
"1772","τῶν","O"
"1773","κατ᾽","O"
"1774","αὐτὰ","O"
"1775","πεπολιτευμένων","O"
"1776","καὶ","O"
"1777","πολιτευομένων","O"
"1778","ἀνδρῶν","O"
"1779",",","O"
"1780","διὰ","O"
