"ID","TOKEN","UPOS"
"932","κυριεύοντα","VERB"
"933","κατὰ","ADP"
"934","καρδίαν","NOUN"
"935",",","PUNCT"
"936","ἵνα","SCONJ"
"937","συναναγκασθῇ","VERB"
"938",",","PUNCT"
"939","καθὼς","ADV"
"940","ἠξίουν","VERB"
"941",",","PUNCT"
"942","ἐπιτελέσαι","VERB"
"943","·","PUNCT"
"944","μεγάλην","ADJ"
"945","γὰρ","ADV"
"946","εἶχον","VERB"
"947","ἐλπίδα","NOUN"
"948",",","PUNCT"
"949","περὶ","ADP"
"950","σωτηρίας","NOUN"
"951","ἀνθρώπων","NOUN"
"952","προτιθέμενος","VERB"
"953","λόγον","NOUN"
"954",",","PUNCT"
"955","ὅτι","SCONJ"
"956","τὴν","DET"
"957","ἐπιτέλειαν","NOUN"
"958","ὁ","DET"
"959","θεὸς","NOUN"
"960","ποιήσει","VERB"
"961","τῶν","DET"
"962","ἀξιουμένων","VERB"
"963","·","PUNCT"
"964","ὃ","PRON"
"965","γὰρ","ADV"
"966","πρὸς","ADP"
"967","δικαιοσύνην","NOUN"
"968","καὶ","CCONJ"
"969","καλῶν","ADJ"
"970","ἔργων","NOUN"
"971","ἐπιμέλειαν","NOUN"
"972","ἐν","ADP"
"973","ὁσιότητι","NOUN"
"974","νομίζουσιν","VERB"
"975","ἄνθρωποι","NOUN"
"976","ποιεῖν","VERB"
"977",",","PUNCT"
"978","κατευθύνει","VERB"
"979","τὰς","DET"
"980","πράξεις","NOUN"
"981","καὶ","CCONJ"
"982","τὰς","DET"
"983","ἐπιβολὰς","NOUN"
"984","ὁ","DET"
"985","κυριεύων","VERB"
"986","ἁπάντων","ADJ"
"987","θεός","NOUN"
"988",",","PUNCT"
"989","ὁ","PRON"
"990","δὲ","ADV"
"991","διανακύψας","VERB"
"992","καὶ","CCONJ"
"993","προσβλέψας","VERB"
"994","ἱλαρῷ","ADJ"
"995","τῷ","DET"
"996","προσώπῴ","NOUN"
"997","Πόσας","PRON"
"998","ὑπολαμβάνεις","VERB"
"999","μυριάδας","NOUN"
"1000","ἔσεσθαι","AUX"
"1001",";","PUNCT"
"1002","ἔφη","VERB"
"1003",".","PUNCT"
"1004","παρεστὼς","VERB"
"1005","δὲ","ADV"
"1006","Ἀνδρέας","PROPN"
"1007","ἀπεφήνατο","VERB"
"1008","Βραχεῖ","ADJ"
"1009","πλεῖον","ADJ"
"1010","μυριάδων","NOUN"
"1011","δέκα","NUM"
"1012",".","PUNCT"
"1013","ὁ","PRON"
"1014","δέ","ADV"
"1015",",","PUNCT"
"1016","Μικρόν","ADJ"
"1017","γε","ADV"
"1018",",","PUNCT"
"1019","εἶπεν","VERB"
"1020",",","PUNCT"
"1021","Ἀριστέας","NOUN"
"1022","ἡμᾶς","PRON"
"1023","ἀξιοῖ","VERB"
"1024","πρᾶγμα","NOUN"
"1025",".","PUNCT"
"1026","Σωσίβιος","PROPN"
"1027","δὲ","ADV"
"1028","καὶ","CCONJ"
"1029","τῶν","DET"
"1030","παρόντων","VERB"
"1031","τινὲς","ADJ"
"1032","τοῦτ᾽","ADJ"
"1033","εἶπον","VERB"
"1034","·","PUNCT"
"1035","Καὶ","CCONJ"
"1036","γὰρ","ADV"
"1037","ἄξιόν","ADJ"
"1038","ἐστι","AUX"
"1039","τῆς","DET"
"1040","σῆς","ADJ"
"1041","μεγαλοψυχίας","NOUN"
"1042",",","PUNCT"
"1043","ὅπως","SCONJ"
"1044","χαριστήριον","NOUN"
"1045","ἀναθῇ","VERB"
"1046","τῷ","DET"
"1047","μεγίστῳ","ADJ"
"1048","θεῷ","NOUN"
"1049","τὴν","DET"
"1050","τούτων","ADJ"
"1051","ἀπόλυσιν","NOUN"
"1052",".","PUNCT"
"1053","μεγίστως","ADJ"
"1054","γὰρ","ADV"
"1055","τετιμημένος","VERB"
"1056","ὑπὸ","ADP"
"1057","τοῦ","DET"
"1058","κρατοῦντος","VERB"
"1059","τὰ","DET"
"1060","πάντα","ADJ"
"1061","καὶ","CCONJ"
"1062","δεδοξασμένος","VERB"
"1063","ὑπὲρ","ADP"
"1064","τοὺς","DET"
"1065","προγόνους","NOUN"
"1066",",","PUNCT"
"1067","εἰ","SCONJ"
"1068","καὶ","ADV"
"1069","μέγιστα","ADJ"
"1070","ποιήσεις","VERB"
"1071","χαριστήρια","NOUN"
"1072",",","PUNCT"
"1073","καθῆκόν","ADJ"
"1074","ἐστι","AUX"
"1075","σοι","PRON"
"1076",".","PUNCT"
"1077","διαχυθεὶς","VERB"
"1078","δὲ","ADV"
"1079","εὖ","ADV"
"1080","μάλα","ADV"
"1081","τοῖς","DET"
"1082","ὀψωνίοις","NOUN"
"1083","εἶπε","VERB"
"1084","προσθεῖναι","VERB"
"1085",",","PUNCT"
"1086","καὶ","ADV"
"1087","σώματος","NOUN"
"1088","ἑκάστου","ADJ"
"1089","κομίζεσθαι","VERB"
"1090","δραχμὰς","NOUN"
"1091","εἴκοσι","NUM"
"1092",",","PUNCT"
"1093","καὶ","CCONJ"
"1094","περὶ","ADP"
"1095","τούτων","ADJ"
"1096","ἐκθεῖναι","VERB"
"1097","πρόσταγμα","NOUN"
"1098",",","PUNCT"
"1099","τὰς","DET"
"1100","δὲ","ADV"
"1101","ἀπογραφὰς","NOUN"
"1102","ποιεῖσθαι","VERB"
"1103","παρ᾽","ADP"
"1104","αὐτά","PRON"
"1105",",","PUNCT"
"1106","μεγαλείως","ADV"
"1107","χρησάμενος","VERB"
"1108","τῇ","DET"
"1109","προθυμίᾳ","NOUN"
"1110",",","PUNCT"
"1111","τοῦ","DET"
"1112","θεοῦ","NOUN"
"1113","τὴν","DET"
"1114","πᾶσαν","DET"
"1115","ἐπιτελέσαντος","VERB"
"1116","ἡμῶν","PRON"
"1117","προαίρεσιν","NOUN"
"1118",",","PUNCT"
"1119","καὶ","CCONJ"
"1120","συναναγκάσαντος","VERB"
"1121","αὐτὸν","PRON"
"1122","ἀπολυτρῶσαι","VERB"
"1123","μὴ","ADV"
"1124","μόνον","ADJ"
"1125","τοὺς","DET"
"1126","συνεληλυθότας","VERB"
"1127","τῷ","DET"
"1128","στρατοπέδῳ","NOUN"
"1129","τοῦ","DET"
"1130","πατρός","NOUN"
"1131",",","PUNCT"
"1132","ἀλλὰ","CCONJ"
"1133","καὶ","ADV"
"1134","εἴ","SCONJ"
"1135","τινες","ADJ"
"1136","προῆσαν","VERB"
"1137",",","PUNCT"
"1138","ἢ","CCONJ"
"1139","μετὰ","ADP"
"1140","ταῦτα","ADJ"
"1141","παρεισήχθησαν","VERB"
"1142","εἰς","ADP"
"1143","τὴν","DET"
"1144","βασιλείαν","NOUN"
"1145",".","PUNCT"
"1146","ὑπὲρ","ADP"
"1147","τὰ","DET"
"1148","τετρακόσια","NUM"
"1149","τάλαντα","NOUN"
"1150","τὴν","DET"
"1151","δόσιν","NOUN"
"1152","ἀπέφαινον","VERB"
"1153","εἶναι","AUX"
"1154",".","PUNCT"
"1155","καὶ","CCONJ"
"1156","τοῦ","DET"
"1157","προστάγματος","NOUN"
"1158","δὲ","ADV"
"1159","τὸ","DET"
"1160","ἀντίγραφον","NOUN"
"1161","οὐκ","ADV"
"1162","ἄχρηστον","ADJ"
"1163","οἴομαι","VERB"
"1164","κατακεχωρίσθαι","VERB"
"1165",".","PUNCT"
"1166","πολλῷ","ADJ"
"1167","γὰρ","ADV"
"1168","ἡ","DET"
"1169","μεγαλομοιρία","NOUN"
"1170","φανερωτέρα","ADJ"
"1171","καὶ","CCONJ"
"1172","εὔδηλος","ADJ"
"1173","ἔσται","AUX"
"1174","τοῦ","DET"
"1175","βασιλέως","NOUN"
"1176",",","PUNCT"
"1177","τοῦ","DET"
"1178","θεοῦ","NOUN"
"1179","κατισχύοντος","VERB"
"1180","αὐτὸν","PRON"
"1181","εἰς","ADP"
"1182","τὸ","DET"
"1183","σωτηρίαν","NOUN"
"1184","γενέσθαι","VERB"
"1185","πλήθεσιν","NOUN"
"1186","ἱκανοῖς","ADJ"
"1187",".","PUNCT"
"1188","ἦν","AUX"
"1189","δὲ","ADV"
"1190","τοιοῦτο","ADJ"
"1191","·","PUNCT"
"1192","Τοῦ","DET"
"1193","βασιλέως","NOUN"
"1194","προστάξαντος","VERB"
"1195","—","ADV"
"1196","Ὅσοι","PRON"
"1197","τῶν","DET"
"1198","συνεστρατευμένων","VERB"
"1199","τῷ","DET"
"1200","πατρὶ","NOUN"
"1201","ἡμῶν","PRON"
"1202","εἰς","ADP"
"1203","τοὺς","DET"
"1204","κατὰ","ADP"
"1205","Συρίαν","PROPN"
"1206","καὶ","CCONJ"
"1207","Φοινίκην","PROPN"
"1208","τόπους","NOUN"
"1209","ἐπελθόντες","VERB"
"1210","τὴν","DET"
"1211","τῶν","DET"
"1212","Ἰουδαίων","ADJ"
"1213","χώραν","NOUN"
"1214","ἐγκρατεῖς","ADJ"
"1215","ἐγένοντο","VERB"
"1216","σωμάτων","NOUN"
"1217","Ἰουδαϊκῶν","ADJ"
"1218","καὶ","CCONJ"
"1219","ταῦτα","ADJ"
"1220","διακεκομίκασιν","VERB"
"1221","εἴς","ADP"
"1222","τε","CCONJ"
"1223","τὴν","DET"
"1224","πόλιν","NOUN"
"1225","καὶ","CCONJ"
"1226","τὴν","DET"
"1227","χώραν","NOUN"
"1228","ἢ","CCONJ"
"1229","καὶ","ADV"
"1230","πεπράκασιν","VERB"
"1231","ἑτέροις","ADJ"
"1232",",","PUNCT"
"1233","ὁμοίως","ADV"
"1234","δὲ","ADV"
"1235","καὶ","ADV"
"1236","εἴ","SCONJ"
"1237","τινες","ADJ"
"1238","προῆσαν","VERB"
"1239","ἢ","CCONJ"
"1240","καὶ","ADV"
"1241","μετὰ","ADP"
"1242","ταῦτά","ADJ"
"1243","εἰσιν","AUX"
"1244","εἰσηγμένοι","VERB"
"1245","τῶν","DET"
"1246","τοιούτων","ADJ"
"1247",",","PUNCT"
"1248","ἀπολύειν","VERB"
"1249","παρὰ","ADP"
"1250","χρῆμα","NOUN"
"1251","τοὺς","DET"
"1252","ἔχοντας","VERB"
"1253",",","PUNCT"
"1254","κομιζομένους","VERB"
"1255","αὐτίκα","ADV"
"1256","ἑκάστου","ADJ"
"1257","σώματος","NOUN"
"1258","δραχμὰς","NOUN"
"1259","εἴκοσι","NUM"
"1260",",","PUNCT"
"1261","τοὺς","DET"
"1262","μὲν","ADV"
"1263","στρατιώτας","NOUN"
"1264","τῇ","DET"
"1265","τῶν","DET"
"1266","ὀψωνίων","NOUN"
"1267","δόσει","NOUN"
"1268",",","PUNCT"
"1269","τοὺς","DET"
"1270","δὲ","ADV"
"1271","λοιποὺς","ADJ"
"1272","ἀπὸ","ADP"
"1273","τῆς","DET"
"1274","βασιλικῆς","ADJ"
"1275","τραπέζης","NOUN"
"1276",".","PUNCT"
"1277","νομίζομεν","VERB"
"1278","γὰρ","ADV"
"1279","καὶ","ADV"
"1280","παρὰ","ADP"
"1281","τὴν","DET"
"1282","τοῦ","DET"
"1283","πατρὸς","NOUN"
"1284","ἡμῶν","PRON"
"1285","βούλησιν","NOUN"
"1286","καὶ","CCONJ"
"1287","παρὰ","ADP"
"1288","τὸ","DET"
"1289","καλῶς","ADV"
"1290","ἔχον","VERB"
"1291","ᾐχμαλωτεῦσθαι","VERB"
"1292","τούτους","ADJ"
"1293",",","PUNCT"
"1294","διὰ","ADP"
"1295","δὲ","ADV"
"1296","τὴν","DET"
"1297","στρατιωτικὴν","ADJ"
"1298","προπέτειαν","NOUN"
"1299","τήν","DET"
"1300","τε","CCONJ"
"1301","χώραν","NOUN"
"1302","αὐτῶν","PRON"
"1303","κατεφθάρθαι","VERB"
"1304","καὶ","CCONJ"
"1305","τὴν","DET"
"1306","τῶν","DET"
"1307","Ἰουδαίων","ADJ"
"1308","μεταγωγὴν","NOUN"
"1309","εἰς","ADP"
"1310","τὴν","DET"
"1311","Αἴγυπτον","PROPN"
"1312","γεγονέναι","VERB"
"1313","·","PUNCT"
"1314","ἱκανὴ","ADJ"
"1315","γὰρ","ADV"
"1316","ἦν","AUX"
"1317","ἡ","DET"
"1318","παρὰ","ADP"
"1319","τὸ","DET"
"1320","πεδίον","NOUN"
"1321","γεγονυῖα","VERB"
"1322","ἐκ","ADP"
"1323","τῶν","DET"
"1324","στρατιωτῶν","NOUN"
"1325","ὠφέλεια","NOUN"
"1326","·","PUNCT"
"1327","διὸ","ADV"
"1328","παντελῶς","ADV"
"1329","ἀνεπιεικής","ADJ"
"1330","ἐστι","AUX"
"1331","καὶ","CCONJ"
"1332","ἡ","DET"
"1333","τῶν","DET"
"1334","ἀνθρώπων","NOUN"
"1335","καταδυναστεία","NOUN"
"1336",".","PUNCT"
"1337","πᾶσιν","DET"
"1338","οὖν","ADV"
"1339","ἀνθρώποις","NOUN"
"1340","τὸ","DET"
"1341","δίκαιον","ADJ"
"1342","ἀπονέμειν","VERB"
"1343","ὁμολογούμενοι","VERB"
"1344",",","PUNCT"
"1345","πολλῷ","ADJ"
"1346","δὲ","ADV"
"1347","μᾶλλον","ADV"
"1348","τοῖς","DET"
"1349","ἀλόγως","ADV"
"1350","καταδυναστευομένοις","VERB"
"1351",",","PUNCT"
"1352","καὶ","CCONJ"
"1353","κατὰ","ADP"
"1354","πᾶν","DET"
"1355","ἐκζητοῦντες","VERB"
"1356","τὸ","DET"
"1357","καλῶς","ADV"
"1358","ἔχον","VERB"
"1359","πρός","ADP"
"1360","τε","CCONJ"
"1361","τὸ","DET"
"1362","δίκαιον","ADJ"
"1363","καὶ","CCONJ"
"1364","τὴν","DET"
"1365","κατὰ","ADP"
"1366","πάντων","DET"
"1367","εὐσέβειαν","NOUN"
"1368",",","PUNCT"
"1369","προστετάχαμεν","VERB"
"1370","ὅσα","PRON"
"1371","τῶν","DET"
"1372","Ἰουδαϊκῶν","ADJ"
"1373","ἐστι","AUX"
"1374","σωμάτων","NOUN"
"1375","ἐν","ADP"
"1376","οἰκετίαις","NOUN"
"1377","πανταχῆ","ADV"
"1378","καθ᾽","ADP"
"1379","ὁντινοῦν","DET"
"1380","τρόπον","NOUN"
"1381","ἐν","ADP"
"1382","τῇ","DET"
"1383","βασιλείᾳ","NOUN"
"1384",",","PUNCT"
"1385","κομιζομένους","VERB"
"1386","τοὺς","DET"
"1387","ἔχοντας","VERB"
"1388","τὸ","DET"
"1389","προκείμενον","VERB"
"1390","κεφάλαιον","NOUN"
"1391","ἀπολύειν","VERB"
"1392",",","PUNCT"
"1393","καὶ","CCONJ"
"1394","μηδένα","ADJ"
"1395","κακοσχόλως","ADV"
"1396","περὶ","ADP"
"1397","τούτων","ADJ"
"1398","μηδὲν","ADJ"
"1399","οἰκονομεῖν","VERB"
"1400","·","PUNCT"
"1401","τὰς","DET"
"1402","δ᾽","ADV"
"1403","ἀπογραφὰς","NOUN"
"1404","ἐν","ADP"
"1405","ἡμέραις","NOUN"
"1406","τρισίν","NUM"
"1407",",","PUNCT"
"1408","ἀφ᾽","ADP"
"1409","ἧς","PRON"
"1410","ἡμέρας","NOUN"
"1411","ἐκκεῖται","VERB"
"1412","τὸ","DET"
"1413","πρόσταγμα","NOUN"
"1414",",","PUNCT"
"1415","ποιεῖσθαι","VERB"
"1416","πρὸς","ADP"
"1417","τοὺς","DET"
"1418","καθεσταμένους","VERB"
"1419","περὶ","ADP"
"1420","τούτων","ADJ"
"1421",",","PUNCT"
"1422","καταδεικνύντας","VERB"
"1423","εὐθὺ","ADV"
"1424","καὶ","ADV"
"1425","τὰ","DET"
"1426","σώματα","NOUN"
"1427",".","PUNCT"
"1428","διειλήφαμεν","VERB"
"1429","γὰρ","ADV"
"1430","καὶ","ADV"
"1431","ἡμῖν","PRON"
"1432","συμφέρειν","VERB"
"1433","καὶ","ADV"
"1434","τοῖς","DET"
"1435","πράγμασι","NOUN"
"1436","τοῦτ᾽","ADJ"
"1437","ἐπιτελεσθῆναι","VERB"
"1438",".","PUNCT"
"1439","τὸν","DET"
"1440","δὲ","ADV"
"1441","βουλόμενον","VERB"
"1442","προσαγγέλλειν","VERB"
"1443","περὶ","ADP"
"1444","τῶν","DET"
"1445","ἀπειθησάντων","VERB"
"1446",",","PUNCT"
"1447","ἐφ᾽","ADP"
"1448","ᾧ","PRON"
"1449","τοῦ","DET"
"1450","φανέντος","VERB"
"1451","ἐνόχου","ADJ"
"1452","τὴν","DET"
"1453","κυρίαν","NOUN"
"1454","ἕξειν","VERB"
"1455","·","PUNCT"
"1456","τὰ","DET"
"1457","δὲ","ADV"
"1458","ὑπάρχοντα","VERB"
"1459","τῶν","DET"
"1460","τοιούτων","ADJ"
"1461","εἰς","ADP"
"1462","τὸ","DET"
"1463","βασιλικὸν","ADJ"
"1464","ἀναληφθήσεται","VERB"
"1465",".","PUNCT"
"1466","εἰσδοθέντος","VERB"
"1467","τοῦ","DET"
"1468","προστάγματος","NOUN"
"1469",",","PUNCT"
"1470","ὅπως","SCONJ"
"1471","ἐπαναγνωσθῇ","VERB"
"1472","τῷ","DET"
"1473","βασιλεῖ","NOUN"
"1474",",","PUNCT"
"1475","τὰ","DET"
"1476","ἄλλα","ADJ"
"1477","πάντ᾽","DET"
"1478","ἔχοντος","VERB"
"1479","πλὴν","ADP"
"1480","τοῦ","DET"
"1481","Καὶ","ADV"
"1482","εἴ","SCONJ"
"1483","τινες","ADJ"
"1484","προῆσαν","VERB"
"1485","ἢ","CCONJ"
"1486","καὶ","ADV"
"1487","μετὰ","ADP"
"1488","ταῦτα","ADJ"
"1489","εἰσηγμένοι","VERB"
"1490","εἰσι","AUX"
"1491","τῶν","DET"
"1492","τοιούτων","ADJ"
"1493",",","PUNCT"
"1494","αὐτὸς","DET"
"1495","τοῦτο","ADJ"
"1496","ὁ","DET"
"1497","βασιλεὺς","NOUN"
"1498","προσέθηκε","VERB"
"1499",",","PUNCT"
"1500","μεγαλομοιρίᾳ","NOUN"
"1501","καὶ","CCONJ"
"1502","μεγαλοψυχίᾳ","NOUN"
"1503","χρησάμενος","VERB"
"1504",",","PUNCT"
"1505","ἐκέλευσέ","VERB"
"1506","τε","CCONJ"
"1507","τῶν","DET"
"1508","διαφόρων","ADJ"
"1509","δόσιν","NOUN"
"1510","ἀθρόαν","ADJ"
"1511","οὖσαν","AUX"
"1512","ἀπομερίσαι","VERB"
"1513","τοῖς","DET"
"1514","ὑπηρέταις","NOUN"
"1515","τῶν","DET"
"1516","ταγμάτων","NOUN"
"1517","καὶ","CCONJ"
"1518","βασιλικοῖς","ADJ"
"1519","τραπεζίταις","NOUN"
"1520",".","PUNCT"
"1521","οὕτω","ADV"
"1522","δοχθὲν","VERB"
"1523","ἐκεκύρωτο","VERB"
"1524","ἐν","ADP"
"1525","ἡμέραις","NOUN"
"1526","ἑπτά","NUM"
"1527","·","PUNCT"
"1528","πλεῖον","ADJ"
"1529","δὲ","ADV"
"1530","ταλάντων","NOUN"
"1531","ἑξακοσίων","NUM"
"1532","ἑξήκοντα","NUM"
"1533","ἡ","DET"
"1534","δόσις","NOUN"
"1535","ἐγεγόνει","VERB"
"1536",".","PUNCT"
"1537","πολλὰ","ADJ"
"1538","γὰρ","ADV"
"1539","καὶ","ADV"
"1540","τῶν","DET"
"1541","ἐπιμαστιδίων","ADJ"
"1542","τέκνων","NOUN"
"1543","σὺν","ADP"
"1544","ταῖς","DET"
"1545","μητράσιν","NOUN"
"1546","ἐλευθεροῦντο","VERB"
"1547",".","PUNCT"
"1548","προσανενεχθέντος","VERB"
"1549","εἰ","SCONJ"
"1550","καὶ","ADV"
"1551","περὶ","ADP"
"1552","τούτων","ADJ"
"1553","εἰκοσαδραχμία","ADJ"
"1554","δοθήσεται","VERB"
"1555",",","PUNCT"
"1556","καὶ","CCONJ"
"1557","τοῦτ᾽","ADJ"
"1558","ἐκέλευσεν","VERB"
"1559","ὁ","DET"
"1560","βασιλεὺς","NOUN"
"1561","ποιεῖν","VERB"
"1562",",","PUNCT"
"1563","ὁλοσχερῶς","ADV"
"1564","περὶ","ADP"
"1565","τοῦ","DET"
"1566","δόξαντος","VERB"
"1567","ἅπαντ᾽","NOUN"
"1568","ἐπιτελῶν","VERB"
"1569",".","PUNCT"
"1570","Ὡς","SCONJ"
"1571","δὲ","ADV"
"1572","κατεπράχθη","VERB"
"1573","ταῦτα","ADJ"
"1574",",","PUNCT"
"1575","τὸν","DET"
"1576","Δημήτριον","PROPN"
"1577","ἐκέλευσεν","VERB"
"1578","εἰσδοῦναι","VERB"
"1579","περὶ","ADP"
"1580","τῆς","DET"
"1581","τῶν","DET"
"1582","Ἰουδαϊκῶν","ADJ"
"1583","βιβλίων","NOUN"
"1584","ἀναγραφῆς","NOUN"
"1585",".","PUNCT"
"1586","πάντα","ADJ"
"1587","γὰρ","ADV"
"1588","διὰ","ADP"
"1589","προσταγμάτων","NOUN"
"1590","καὶ","CCONJ"
"1591","μεγάλης","ADJ"
"1592","ἀσφαλείας","NOUN"
"1593","τοῖς","DET"
"1594","βασιλεῦσι","NOUN"
"1595","τούτοις","DET"
"1596","διῳκεῖτο","VERB"
"1597",",","PUNCT"
"1598","καὶ","CCONJ"
"1599","οὐδὲν","ADJ"
"1600","ἀπερριμμένως","ADV"
"1601","οὐδ᾽","CCONJ"
"1602","εἰκῇ","ADV"
"1603",".","PUNCT"
"1604","διόπερ","ADV"
"1605","καὶ","CCONJ"
"1606","τὸ","DET"
"1607","τῆς","DET"
"1608","εἰσδόσεως","NOUN"
"1609","καὶ","CCONJ"
"1610","τὰ","DET"
"1611","τῶν","DET"
"1612","ἐπιστολῶν","NOUN"
"1613","ἀντίγραφα","NOUN"
"1614","κατακεχώρικα","VERB"
