"ID","TOKEN","NER"
"1106","τοὺς","O"
"1107","κείνων","O"
"1108","ἔτι","O"
"1109","παῖδας","O"
"1110","μένοντας","O"
"1111","ἐμπέδοις","O"
"1112","φρονήμασιν","O"
"1113",".","O"
"1114","ὅτʼ","O"
"1115","οὖν","O"
"1116","ἐκεῖνοι","O"
"1117","πρὸς","O"
"1118","διπλῆς","O"
"1119","μοίρας","O"
"1120","μίαν","O"
"1121","καθʼ","O"
"1122","ἡμέραν","O"
"1123","ὤλοντο","O"
"1124","παίσαντές","O"
"1125","τε","O"
"1126","καὶ","O"
"1127","πληγέντες","O"
"1128","αὐτόχειρι","O"
"1129","σὺν","O"
"1130","μιάσματι","O"
"1131",",","O"
"1132","ἐγὼ","O"
"1133","κράτη","O"
"1134","δὴ","O"
"1135","πάντα","O"
"1136","καὶ","O"
"1137","θρόνους","O"
"1138","ἔχω","O"
"1139","γένους","O"
"1140","κατʼ","O"
"1141","ἀγχιστεῖα","O"
"1142","τῶν","O"
"1143","ὀλωλότων","O"
"1144",".","O"
"1145","ἀμήχανον","O"
"1146","δὲ","O"
"1147","παντὸς","O"
"1148","ἀνδρὸς","O"
"1149","ἐκμαθεῖν","O"
"1150","ψυχήν","O"
"1151","τε","O"
"1152","καὶ","O"
"1153","φρόνημα","O"
"1154","καὶ","O"
"1155","γνώμην","O"
"1156",",","O"
"1157","πρὶν","O"
"1158","ἂν","O"
"1159","ἀρχαῖς","O"
"1160","τε","O"
"1161","καὶ","O"
"1162","νόμοισιν","O"
"1163","ἐντριβὴς","O"
"1164","φανῇ","O"
"1165",".","O"
"1166","ἐμοὶ","O"
"1167","γὰρ","O"
"1168","ὅστις","O"
"1169","πᾶσαν","O"
"1170","εὐθύνων","O"
"1171","πόλιν","O"
"1172","μὴ","O"
"1173","τῶν","O"
"1174","ἀρίστων","O"
"1175","ἅπτεται","O"
"1176","βουλευμάτων","O"
"1177",",","O"
"1178","ἀλλʼ","O"
"1179","ἐκ","O"
"1180","φόβου","O"
"1181","του","O"
"1182","γλῶσσαν","O"
"1183","ἐγκλῄσας","O"
"1184","ἔχει","O"
"1185",",","O"
"1186","κάκιστος","O"
"1187","εἶναι","O"
"1188","νῦν","O"
"1189","τε","O"
"1190","καὶ","O"
"1191","πάλαι","O"
"1192","δοκεῖ","O"
"1193","·","O"
"1194","καὶ","O"
"1195","μεῖζον","O"
"1196","ὅστις","O"
"1197","ἀντὶ","O"
"1198","τῆς","O"
"1199","αὑτοῦ","O"
"1200","πάτρας","O"
"1201","φίλον","O"
"1202","νομίζει","O"
"1203",",","O"
"1204","τοῦτον","O"
"1205","οὐδαμοῦ","O"
"1206","λέγω","O"
"1207",".","O"
"1208","ἐγὼ","O"
"1209","γάρ","O"
"1210",",","O"
"1211","ἴστω","O"
"1212","Ζεὺς","GOD"
"1213","ὁ","O"
"1214","πάνθʼ","O"
"1215","ὁρῶν","O"
"1216","ἀεί","O"
"1217",",","O"
"1218","οὔτʼ","O"
"1219","ἂν","O"
"1220","σιωπήσαιμι","O"
"1221","τὴν","O"
"1222","ἄτην","O"
"1223","ὁρῶν","O"
"1224","στείχουσαν","O"
"1225","ἀστοῖς","O"
"1226","ἀντὶ","O"
"1227","τῆς","O"
"1228","σωτηρίας","O"
"1229",",","O"
"1230","οὔτʼ","O"
"1231","ἂν","O"
"1232","φίλον","O"
"1233","ποτʼ","O"
"1234","ἄνδρα","O"
"1235","δυσμενῆ","O"
"1236","χθονὸς","O"
"1237","θείμην","O"
"1238","ἐμαυτῷ","O"
"1239",",","O"
"1240","τοῦτο","O"
"1241","γιγνώσκων","O"
"1242","ὅτι","O"
"1243","ἥδʼ","O"
"1244","ἐστὶν","O"
"1245","ἡ","O"
"1246","σῴζουσα","O"
"1247","καὶ","O"
"1248","ταύτης","O"
"1249","ἔπι","O"
"1250","πλέοντες","O"
"1251","ὀρθῆς","O"
"1252","τοὺς","O"
"1253","φίλους","O"
"1254","ποιούμεθα","O"
"1255",".","O"
"1256","τοιοῖσδʼ","O"
"1257","ἐγὼ","O"
"1258","νόμοισι","O"
"1259","τήνδʼ","O"
"1260","αὔξω","O"
"1261","πόλιν","O"
"1262",",","O"
"1263","καὶ","O"
"1264","νῦν","O"
"1265","ἀδελφὰ","O"
"1266","τῶνδε","O"
"1267","κηρύξας","O"
"1268","ἔχω","O"
"1269","ἀστοῖσι","O"
"1270","παίδων","O"
"1271","τῶν","O"
"1272","ἀπʼ","O"
"1273","Οἰδίπου","PERSON"
"1274","πέρι","O"
"1275","·","O"
"1276","Ἐτεοκλέα","PERSON"
"1277","μέν","O"
"1278",",","O"
"1279","ὃς","O"
"1280","πόλεως","O"
"1281","ὑπερμαχῶν","O"
"1282","ὄλωλε","O"
"1283","τῆσδε","O"
"1284",",","O"
"1285","πάντʼ","O"
"1286","ἀριστεύσας","O"
"1287","δόρει","O"
"1288",",","O"
"1289","τάφῳ","O"
"1290","τε","O"
"1291","κρύψαι","O"
"1292","καὶ","O"
"1293","τὰ","O"
"1294","πάντʼ","O"
"1295","ἀφαγνίσαι","O"
"1296","ἃ","O"
"1297","τοῖς","O"
"1298","ἀρίστοις","O"
"1299","ἔρχεται","O"
"1300","κάτω","O"
"1301","νεκροῖς","O"
"1302",".","O"
"1303","τὸν","O"
"1304","δʼ","O"
"1305","αὖ","O"
"1306","ξύναιμον","O"
"1307","τοῦδε","O"
"1308",",","O"
"1309","Πολυνείκη","PERSON"
"1310","λέγω","O"
"1311",",","O"
"1312","ὃς","O"
"1313","γῆν","O"
"1314","πατρῴαν","O"
"1315","καὶ","O"
"1316","θεοὺς","O"
"1317","τοὺς","O"
"1318","ἐγγενεῖς","O"
"1319","φυγὰς","O"
"1320","κατελθὼν","O"
"1321","ἠθέλησε","O"
"1322","μὲν","O"
"1323","πυρὶ","O"
"1324","πρῆσαι","O"
"1325","κατʼ","O"
"1326","ἄκρας","O"
"1327",",","O"
"1328","ἠθέλησε","O"
"1329","δʼ","O"
"1330","αἵματος","O"
"1331","κοινοῦ","O"
"1332","πάσασθαι","O"
"1333",",","O"
"1334","τοὺς","O"
"1335","δὲ","O"
"1336","δουλώσας","O"
"1337","ἄγειν","O"
"1338",",","O"
"1339","τοῦτον","O"
"1340","πόλει","O"
"1341","τῇδʼ","O"
"1342","ἐκκεκήρυκται","O"
"1343","τάφῳ","O"
"1344","μήτε","O"
"1345","κτερίζειν","O"
"1346","μήτε","O"
"1347","κωκῦσαί","O"
"1348","τινα","O"
"1349",",","O"
"1350","ἐᾶν","O"
"1351","δʼ","O"
"1352","ἄθαπτον","O"
"1353","καὶ","O"
"1354","πρὸς","O"
"1355","οἰωνῶν","O"
"1356","δέμας","O"
"1357","καὶ","O"
"1358","πρὸς","O"
"1359","κυνῶν","O"
"1360","ἐδεστὸν","O"
"1361","αἰκισθέν","O"
"1362","τʼ","O"
"1363","ἰδεῖν","O"
"1364",".","O"
"1365","τοιόνδʼ","O"
"1366","ἐμὸν","O"
"1367","φρόνημα","O"
"1368",",","O"
"1369","κοὔποτʼ","O"
"1370","ἔκ","O"
"1371","γʼ","O"
"1372","ἐμοῦ","O"
"1373","τιμὴν","O"
"1374","προέξουσʼ","O"
"1375","οἱ","O"
"1376","κακοὶ","O"
"1377","τῶν","O"
"1378","ἐνδίκων","O"
"1379","·","O"
"1380","ἀλλʼ","O"
"1381","ὅστις","O"
"1382","εὔνους","O"
"1383","τῇδε","O"
"1384","τῇ","O"
"1385","πόλει","O"
"1386",",","O"
"1387","θανὼν","O"
"1388","καὶ","O"
"1389","ζῶν","O"
"1390","ὁμοίως","O"
"1391","ἐξ","O"
"1392","ἐμοῦ","O"
"1393","τιμήσεται","O"
"1394",".","O"
"1395","Χορός","O"
"1396","σοὶ","O"
"1397","ταῦτʼ","O"
"1398","ἀρέσκει","O"
"1399",",","O"
"1400","παῖ","O"
"1401","Μενοικέως","PERSON"
"1402","Κρέον","O"
"1403",",","O"
"1404","τὸν","O"
"1405","τῇδε","O"
"1406","δύσνουν","O"
"1407","κ","O"
"1408","ἀς","O"
"1409","τὸν","O"
"1410","εὐμενῆ","O"
"1411","πόλει","O"
"1412","·","O"
"1413","νόμῳ","O"
"1414","δὲ","O"
"1415","χρῆσθαι","O"
"1416","παντί","O"
"1417","που","O"
"1418","πάρεστί","O"
"1419","σοι","O"
"1420","καὶ","O"
"1421","τῶν","O"
"1422","θανόντων","O"
"1423","χὠπόσοι","O"
"1424","ζῶμεν","O"
"1425","πέρι","O"
"1426",".","O"
"1427","Κρέων","O"
"1428","ὡς","O"
"1429","ἂν","O"
"1430","σκοποὶ","O"
"1431","νῦν","O"
"1432","εἴτε","O"
"1433","τῶν","O"
"1434","εἰρημένων","O"
"1435",".","O"
"1436","Χορός","O"
"1437","νεωτέρῳ","O"
"1438","τῳ","O"
"1439","τοῦτο","O"
"1440","βαστάζειν","O"
"1441","πρόθες","O"
"1442",".","O"
"1443","Κρέων","PERSON"
"1444","ἀλλʼ","O"
"1445","εἴσʼ","O"
"1446","ἕτοιμοι","O"
"1447","τοῦ","O"
"1448","νεκροῦ","O"
"1449","γʼ","O"
"1450","ἐπίσκοποι","O"
"1451",".","O"
"1452","Χορός","O"
"1453","τί","O"
"1454","δῆτʼ","O"
"1455","ἂν","O"
"1456","ἄλλο","O"
"1457","τοῦτʼ","O"
"1458","ἐπεντέλλοις","O"
"1459","ἔτι","O"
"1460",";","O"
"1461","Κρέων","O"
"1462","τὸ","O"
"1463","μὴ","O"
"1464","ʼπιχωρεῖν","O"
"1465","τοῖς","O"
"1466","ἀπιστοῦσιν","O"
"1467","τάδε","O"
"1468",".","O"
"1469","Χορός","O"
"1470","οὔκ","O"
"1471","ἔστιν","O"
"1472","οὕτω","O"
"1473","μῶρος","O"
"1474","ὃς","O"
"1475","θανεῖν","O"
"1476","ἐρᾷ","O"
"1477",".","O"
"1478","Κρέων","PERSON"
"1479","καὶ","O"
"1480","μὴν","O"
"1481","ὁ","O"
"1482","μισθός","O"
"1483","γʼ","O"
"1484",",","O"
"1485","οὗτος","O"
"1486","·","O"
"1487","ἀλλʼ","O"
"1488","ὑπʼ","O"
"1489","ἐλπίδων","O"
"1490","ἄνδρας","O"
"1491","τὸ","O"
"1492","κέρδος","O"
"1493","πολλάκις","O"
"1494","διώλεσεν","O"
"1495",".","O"
"1496","Φύλαξ","O"
"1497","ἄναξ","O"
"1498",",","O"
"1499","ἐρῶ","O"
"1500","μὲν","O"
"1501","οὐχ","O"
"1502","ὅπως","O"
"1503","τάχους","O"
"1504","ὕπο","O"
"1505","δύσπνους","O"
"1506","ἱκάνω","O"
"1507","κοῦφον","O"
"1508","ἐξάρας","O"
"1509","πόδα","O"
"1510",".","O"
"1511","πολλὰς","O"
"1512","γὰρ","O"
"1513","ἔσχον","O"
"1514","φροντίδων","O"
"1515","ἐπιστάσεις","O"
"1516",",","O"
"1517","ὁδοῖς","O"
"1518","κυκλῶν","O"
"1519","ἐμαυτὸν","O"
"1520","εἰς","O"
"1521","ἀναστροφήν","O"
"1522","·","O"
"1523","ψυχὴ","O"
"1524","γὰρ","O"
"1525","ηὔδα","O"
"1526","πολλά","O"
"1527","μοι","O"
"1528","μυθουμένη","O"
"1529","·","O"
"1530","τάλας","O"
"1531",",","O"
"1532","τί","O"
"1533","χωρεῖς","O"
"1534","οἷ","O"
"1535","μολὼν","O"
"1536","δώσεις","O"
"1537","δίκην","O"
"1538",";","O"
"1539","τλήμων","O"
"1540",",","O"
"1541","μενεῖς","O"
"1542","αὖ","O"
"1543",";","O"
"1544","κ","O"
"1545","εἰ","O"
"1546","τάδʼ","O"
"1547","εἴσεται","O"
"1548","Κρέων","O"
"1549","ἄλλου","O"
"1550","παρʼ","O"
"1551","ἀνδρός","O"
"1552",";","O"
"1553","πῶς","O"
"1554","σὺ","O"
"1555","δῆτʼ","O"
"1556","οὐκ","O"
"1557","ἀλγύνει","O"
"1558",";","O"
"1559","τοιαῦθʼ","O"
"1560","ἑλίσσων","O"
"1561","ἤνυτον","O"
"1562","σχολῇ","O"
"1563","βραδύς","O"
"1564",".","O"
"1565","χοὔτως","O"
"1566","ὁδὸς","O"
"1567","βραχεῖα","O"
"1568","γίγνεται","O"
"1569","μακρά","O"
"1570",".","O"
"1571","τέλος","O"
"1572","γε","O"
"1573","μέντοι","O"
"1574","δεῦρʼ","O"
"1575","ἐνίκησεν","O"
"1576","μολεῖν","O"
"1577","σοί","O"
"1578",".","O"
"1579","κ","O"
"1580","εἰ","O"
"1581","τὸ","O"
"1582","μηδὲν","O"
"1583","ἐξερῶ","O"
"1584",",","O"
"1585","φράσω","O"
"1586","δʼ","O"
"1587","ὅμως","O"
"1588","·","O"
"1589","τῆς","O"
"1590","ἐλπίδος","O"
"1591","γὰρ","O"
"1592","ἔρχομαι","O"
"1593","δεδραγμένος","O"
"1594",",","O"
"1595","τὸ","O"
"1596","μὴ","O"
"1597","παθεῖν","O"
"1598","ἂν","O"
"1599","ἄλλο","O"
"1600","πλὴν","O"
"1601","τὸ","O"
"1602","μόρσιμον","O"
"1603",".","O"
"1604","Κρέων","O"
"1605","τί","O"
"1606","δʼ","O"
"1607","ἐστὶν","O"
"1608","ἀνθʼ","O"
"1609","οὗ","O"
"1610","τήνδʼ","O"
"1611","ἔχεις","O"
"1612","ἀθυμίαν","O"
"1613",";","O"
"1614","Φύλαξ","O"
"1615","φράσαι","O"
"1616","θέλω","O"
"1617","σοι","O"
"1618","πρῶτα","O"
"1619","τἀμαυτοῦ","O"
"1620","·","O"
"1621","τὸ","O"
"1622","γὰρ","O"
"1623","πρᾶγμʼ","O"
"1624","οὔτʼ","O"
"1625","ἔδρασʼ","O"
"1626","οὔτʼ","O"
"1627","εἶδον","O"
"1628","ὅστις","O"
"1629","ἦν","O"
"1630","ὁ","O"
"1631","δρῶν","O"
"1632",",","O"
"1633","οὐδʼ","O"
"1634","ἂν","O"
"1635","δικαίως","O"
"1636","ἐς","O"
"1637","κακὸν","O"
"1638","πέσοιμί","O"
"1639","τι","O"
"1640",".","O"
"1641","Κρέων","O"
"1642","εὖ","O"
"1643","γε","O"
"1644","στοχάζει","O"
"1645","κἀποφάργνυσαι","O"
"1646","κύκλῳ","O"
"1647","τὸ","O"
"1648","πρᾶγμα","O"
"1649","·","O"
"1650","δηλοῖς","O"
"1651","δʼ","O"
"1652","ὥς","O"
"1653","τι","O"
"1654","σημανῶν","O"
"1655","νέον","O"
"1656",".","O"
"1657","Φύλαξ","O"
"1658","τὰ","O"
"1659","δεινὰ","O"
"1660","γάρ","O"
"1661","τοι","O"
"1662","προστίθησʼ","O"
"1663","ὄκνον","O"
"1664","πολύν","O"
"1665",".","O"
"1666","Κρέων","O"
"1667","οὔκουν","O"
"1668","ἐρεῖς","O"
"1669","ποτʼ","O"
"1670",",","O"
"1671","εἶτʼ","O"
"1672","ἀπαλλαχθεὶς","O"
"1673","ἄπει","O"
"1674",";","O"
"1675","Φύλαξ","O"
"1676","καὶ","O"
"1677","δὴ","O"
"1678","λέγω","O"
"1679","σοι","O"
"1680",".","O"
"1681","τὸν","O"
"1682","νεκρόν","O"
"1683","τις","O"
"1684","ἀρτίως","O"
"1685","θάψας","O"
"1686","βέβηκε","O"
"1687","κἀπὶ","O"
"1688","χρωτὶ","O"
"1689","διψίαν","O"
"1690","κόνιν","O"
"1691","παλύνας","O"
"1692","κἀφαγιστεύσας","O"
"1693","ἃ","O"
"1694","χρή","O"
"1695","·","O"
"1696","Κρέων","O"
"1697","τί","O"
"1698","φής","O"
"1699",";","O"
"1700","τίς","O"
"1701","ἀνδρῶν","O"
"1702","ἦν","O"
"1703","ὁ","O"
"1704","τολμήσας","O"
"1705","τάδε","O"
"1706",";","O"
"1707","Φύλαξ","O"
"1708","οὐκ","O"
"1709","οἶδʼ","O"
"1710","·","O"
"1711","ἐκεῖ","O"
"1712","γὰρ","O"
"1713","οὔτε","O"
"1714","του","O"
"1715","γενῇδος","O"
"1716","ἦν","O"
"1717","πλῆγμʼ","O"
"1718",",","O"
"1719","οὐ","O"
"1720","δικέλλης","O"
"1721","ἐκβολή","O"
"1722",".","O"
"1723","στύφλος","O"
"1724","δὲ","O"
"1725","γῆ","O"
"1726","καὶ","O"
"1727","χέρσος","O"
"1728",",","O"
"1729","ἀρρὼξ","O"
"1730","οὐδʼ","O"
"1731","ἐπημαξευμένη","O"
"1732","τροχοῖσιν","O"
"1733",",","O"
"1734","ἀλλʼ","O"
"1735","ἄσημος","O"
"1736","οὑργάτης","O"
"1737","τις","O"
"1738","ἦν","O"
"1739",".","O"
"1740","ὅπως","O"
"1741","δʼ","O"
"1742","ὁ","O"
"1743","πρῶτος","O"
"1744","ἡμὶν","O"
"1745","ἡμεροσκόπος","O"
"1746","δείκνυσι","O"
"1747",",","O"
"1748","πᾶσι","O"
"1749","θαῦμα","O"
"1750","δυσχερὲς","O"
"1751","παρῆν","O"
"1752",".","O"
"1753","ὁ","O"
"1754","μὲν","O"
"1755","γὰρ","O"
"1756","ἠφάνιστο","O"
"1757",",","O"
"1758","τυμβήρης","O"
"1759","μὲν","O"
"1760","οὔ","O"
"1761",",","O"
"1762","λεπτὴ","O"
"1763","δʼ","O"
"1764",",","O"
"1765","ἄγος","O"
"1766","φεύγοντος","O"
"1767","ὥς","O"
"1768",",","O"
"1769","ἐπῆν","O"
"1770","κόνις","O"
"1771","·","O"
"1772","σημεῖα","O"
"1773","δʼ","O"
"1774","οὔτε","O"
"1775","θηρὸς","O"
"1776","οὔτε","O"
"1777","του","O"
"1778","κυνῶν","O"
"1779","ἐλθόντος","O"
"1780",",","O"
"1781","οὐ","O"
"1782","σπάσαντος","O"
"1783","ἐξεφαίνετο","O"
"1784",".","O"
"1785","λόγοι","O"
"1786","δʼ","O"
"1787","ἐν","O"
"1788","ἀλλήλοισιν","O"
"1789","ἐρρόθουν","O"
"1790","κακοί","O"
"1791",",","O"
"1792","φύλαξ","O"
"1793","ἐλέγχων","O"
"1794","φύλακα","O"
"1795",",","O"
"1796","κἂν","O"
"1797","ἐγίγνετο","O"
"1798","πληγὴ","O"
"1799","τελευτῶσʼ","O"
"1800",",","O"
"1801","οὐδʼ","O"
"1802","ὁ","O"
"1803","κωλύσων","O"
"1804","παρῆν","O"
"1805",".","O"
"1806","εἷς","O"
"1807","γάρ","O"
"1808","τις","O"
"1809","ἦν","O"
"1810","ἕκαστος","O"
"1811","οὑξειργασμένος","O"
"1812",",","O"
"1813","κοὐδεὶς","O"
"1814","ἐναργής","O"
"1815",",","O"
"1816","ἀλλʼ","O"
"1817","ἔφευγε","O"
"1818","μὴ","O"
"1819","εἰδέναι","O"
"1820",".","O"
"1821","ἦμεν","O"
"1822","δʼ","O"
"1823","ἕτοιμοι","O"
"1824","καὶ","O"
"1825","μύδρους","O"
"1826","αἴρειν","O"
"1827","χεροῖν","O"
"1828","καὶ","O"
"1829","πῦρ","O"
"1830","διέρπειν","O"
"1831","καὶ","O"
"1832","θεοὺς","O"
"1833","ὁρκωμοτεῖν","O"
"1834",",","O"
"1835","τὸ","O"
"1836","μήτε","O"
"1837","δρᾶσαι","O"
"1838","μήτε","O"
"1839","τῳ","O"
"1840","ξυνειδέναι","O"
"1841","τὸ","O"
"1842","πρᾶγμα","O"
"1843","βουλεύσαντι","O"
"1844","μηδʼ","O"
"1845","εἰργασμένῳ","O"
"1846",".","O"
"1847","τέλος","O"
"1848","δʼ","O"
"1849","ὅτʼ","O"
"1850","οὐδὲν","O"
"1851","ἦν","O"
"1852","ἐρευνῶσιν","O"
"1853","πλέον","O"
"1854",",","O"
"1855","λέγει","O"
"1856","τις","O"
"1857","εἷς","O"
"1858",",","O"
"1859","ὃ","O"
"1860","πάντας","O"
"1861","ἐς","O"
"1862","πέδον","O"
"1863","κάρα","O"
"1864","νεῦσαι","O"
"1865","φόβῳ","O"
"1866","προὔτρεψεν","O"
"1867","·","O"
"1868","οὐ","O"
"1869","γὰρ","O"
"1870","εἴχομεν","O"
"1871","οὔτʼ","O"
"1872","ἀντιφωνεῖν","O"
"1873","οὔθʼ","O"
"1874","ὅπως","O"
"1875","δρῶντες","O"
