"ID","TOKEN","LEMMA"
"883",".","."
"884","Χορός","χορός"
"885","Ζεὺς","Ζεύς"
"886","γὰρ","γάρ"
"887","μεγάλης","μέγας"
"888","γλώσσης","γλῶσσα"
"889","κόμπους","κόμπος"
"890","ὑπερεχθαίρει","ὑπερεχθαίρω"
"891",",",","
"892","καὶ","καί"
"893","σφας","σφεῖς"
"894","ἐσιδὼν","εἰσοράω"
"895","πολλῷ","πολύς"
"896","ῥεύματι","ῥεῦμα"
"897","προσνισσομένους","προσνίσομαι"
"898","χρυσοῦ","χρυσός"
"899","καναχῆς","καναχή"
"900","ὑπεροπλίαις","ὑπεροπλία"
"901",",",","
"902","παλτῷ","παλτός"
"903","ῥιπτεῖ","ῥίπτω"
"904","πυρὶ","πῦρ"
"905","βαλβίδων","βαλβίς"
"906","ἐπʼ","ἐπί"
"907","ἄκρων","ἄκρον"
"908","ἤδη","ἤδη"
"909","νίκην","νίκη"
"910","ὁρμῶντʼ","ὁρμάω"
"911","ἀλαλάξαι","ἀλαλάζω"
"912",".","."
"913","Χορός","χορός"
"914","ἀντιτύπᾳ","ἀντίτυπος"
"915","δʼ","δέ"
"916","ἐπὶ","ἐπί"
"917","γᾷ","γῆ"
"918","πέσε","πίπτω"
"919","τανταλωθεὶς","τανταλόομαι"
"920","πυρφόρος","πυρφόρος"
"921",",",","
"922","ὃς","ὅς"
"923","τότε","τότε"
"924","μαινομένᾳ","μαίνομαι"
"925","ξὺν","σύν"
"926","ὁρμᾷ","ὁρμή"
"927","βακχεύων","Βακχεύω"
"928","ἐπέπνει","ἐπιπνέω"
"929","ῥιπαῖς","ῥιπή"
"930","ἐχθίστων","ἔχθιστος"
"931","ἀνέμων","ἄνεμος"
"932",".","."
"933","εἶχε","ἔχω"
"934","δʼ","δέ"
"935","ἄλλᾳ","ἄλλος"
"936","τὰ","ὁ"
"937","μέν","μέν"
"938",",",","
"939","ἄλλα","ἄλλος"
"940","δʼ","δέ"
"941","ἐπʼ","ἐπί"
"942","ἄλλοις","ἄλλος"
"943","ἐπενώμα","ἐπινωμάω"
"944","στυφελίζων","στυφελίζω"
"945","μέγας","μέγας"
"946","Ἄρης","Ἄρης"
"947","δεξιόσειρος","δεξιόσειρος"
"948",".","."
"949","Χορός","χορός"
"950","ἑπτὰ","ἑπτά"
"951","λοχαγοὶ","λοχαγός"
"952","γὰρ","γάρ"
"953","ἐφʼ","ἐπί"
"954","ἑπτὰ","ἑπτά"
"955","πύλαις","πύλη"
"956","ταχθέντες","τάσσω"
"957","ἴσοι","ἴσος"
"958","πρὸς","πρός"
"959","ἴσους","ἴσος"
"960","ἔλιπον","λείπω"
"961","Ζηνὶ","Ζεύς"
"962","τροπαίῳ","τροπαῖος"
"963","πάγχαλκα","παγχάλκεος"
"964","τέλη","τέλος"
"965",",",","
"966","πλὴν","πλήν"
"967","τοῖν","ὁ"
"968","στυγεροῖν","στυγερός"
"969",",",","
"970","ὣ","ὅς"
"971","πατρὸς","πατήρ"
"972","ἑνὸς","εἷς"
"973","μητρός","μήτηρ"
"974","τε","τε"
"975","μιᾶς","εἷς"
"976","φύντε","φύω"
"977","καθʼ","κατά"
"978","αὑτοῖν","ἑαυτοῦ"
"979","δικρατεῖς","δικρατής"
"980","λόγχας","λόγχη"
"981","στήσαντʼ","ἵστημι"
"982","ἔχετον","ἔχω"
"983","κοινοῦ","κοινός"
"984","θανάτου","θάνατος"
"985","μέρος","μέρος"
"986","ἄμφω","ἄμφω"
"987",".","."
"988","Χορός","χορός"
"989","ἀλλὰ","ἀλλά"
"990","γὰρ","γάρ"
"991","ἁ","ὁ"
"992","μεγαλώνυμος","μεγαλώνυμος"
"993","ἦλθε","ἔρχομαι"
"994","Νίκα","νίκη"
"995","τᾷ","ὁ"
"996","πολυαρμάτῳ","πολυάρματος"
"997","ἀντιχαρεῖσα","ἀντιχαίρω"
"998","Θήβᾳ","Θῆβαι"
"999",",",","
"1000","ἐκ","ἐκ"
"1001","μὲν","μέν"
"1002","δὴ","δή"
"1003","πολέμων","πόλεμος"
"1004","τῶν","ὁ"
"1005","νῦν","νῦν"
"1006","θέσθαι","τίθημι"
"1007","λησμοσύναν","λησμοσύνη"
"1008",",",","
"1009","θεῶν","θεός"
"1010","δὲ","δέ"
"1011","ναοὺς","ναός"
"1012","χοροῖς","χορός"
"1013","παννυχίοις","παννυχίος"
"1014","πάντας","πᾶς"
"1015","ἐπέλθωμεν","ἐπέρχομαι"
"1016",",",","
"1017","ὁ","ὁ"
"1018","Θήβας","Θῆβαι"
"1019","δʼ","δέ"
"1020","ἐλελίχθων","ἐλελίχθω"
"1021","Βάκχιος","Βάκχειος"
"1022","ἄρχοι","ἄρχω"
"1023",".","."
"1024","Χορός","χορός"
"1025","ἀλλʼ","ἀλλά"
"1026","ὅδε","ὅδε"
"1027","γὰρ","γάρ"
"1028","δὴ","δή"
"1029","βασιλεὺς","βασιλεύς"
"1030","χώρας","χώρα"
"1031",",",","
"1032","Κρέων","Κρέων"
"1033","ὁ","ὁ"
"1034","Μενοικέως","Μενοικεύς"
"1035","ἄρχων","ἄρχων"
"1036","νεοχμὸς","νεοχμός"
"1037","νεαραῖσι","νεαρή"
"1038","θεῶν","θεός"
"1039","ἐπὶ","ἐπί"
"1040","συντυχίαις","συντυχία"
"1041","χωρεῖ","χωρέω"
"1042",",",","
"1043","τίνα","τίς"
"1044","δὴ","δή"
"1045","μῆτιν","μῆτις"
"1046","ἐρέσσων","ἐρέσσω"
"1047",",",","
"1048","ὅτι","ὅτι"
"1049","σύγκλητον","σύγκλητος"
"1050","τήνδε","ὅδε"
"1051","γερόντων","γέρων"
"1052","προὔθετο","προτίθημι"
"1053","λέσχην","λέσχη"
"1054",",",","
"1055","κοινῷ","κοινός"
"1056","κηρύγματι","κήρυγμα"
"1057","πέμψας","πέμπω"
"1058",";",";"
"1059","Κρέων","Κρέων"
"1060","ἄνδρες","ἀνήρ"
"1061",",",","
"1062","τὰ","ὁ"
"1063","μὲν","μέν"
"1064","δὴ","δή"
"1065","πόλεος","πόλις"
"1066","ἀσφαλῶς","ἀσφαλῶς"
"1067","θεοὶ","θεός"
"1068","πολλῷ","πολύς"
"1069","σάλῳ","σάλος"
"1070","σείσαντες","σείω"
"1071","ὤρθωσαν","ὀρθόω"
"1072","πάλιν","πάλιν"
"1073",".","."
"1074","ὑμᾶς","ὑμεῖς"
"1075","δʼ","δέ"
"1076","ἐγὼ","ἐγώ"
"1077","πομποῖσιν","πομποῖ"
"1078","ἐκ","ἐκ"
"1079","πάντων","πᾶς"
"1080","δίχα","δίχα"
"1081","ἔστειλʼ","στέλλω"
"1082","ἱκέσθαι","ἱκνέομαι"
"1083","τοῦτο","οὗτος"
"1084","μὲν","μέν"
"1085","τὰ","ὁ"
"1086","Λαΐου","Λαΐος"
"1087","σέβοντας","σέβομαι"
"1088","εἰδὼς","οἶδα"
"1089","εὖ","εὖ"
"1090","θρόνων","θρόνος"
"1091","ἀεὶ","ἀεί"
"1092","κράτη","κράτος"
"1093",",",","
"1094","τοῦτʼ","οὗτος"
"1095","αὖθις","αὖθις"
"1096",",",","
"1097","ἡνίκʼ","ἡνίκα"
"1098","Οἰδίπους","Οἰδίπους"
"1099","ὤρθου","ὀρθόω"
"1100","πόλιν","πόλις"
"1101",",",","
"1102","κἀπεὶ","ἐπεί"
"1103","διώλετʼ","διόλλυμι"
"1104",",",","
"1105","ἀμφὶ","ἀμφί"
"1106","τοὺς","ὁ"
"1107","κείνων","ἐκεῖνος"
"1108","ἔτι","ἔτι"
"1109","παῖδας","παῖς"
"1110","μένοντας","μένω"
"1111","ἐμπέδοις","ἔμπεδος"
"1112","φρονήμασιν","φρόνημα"
"1113",".","."
"1114","ὅτʼ","ὅτε"
"1115","οὖν","οὖν"
"1116","ἐκεῖνοι","ἐκεῖνος"
"1117","πρὸς","πρός"
"1118","διπλῆς","διπλόος"
"1119","μοίρας","μοῖρα"
"1120","μίαν","εἷς"
"1121","καθʼ","κατά"
"1122","ἡμέραν","ἡμέρα"
"1123","ὤλοντο","ὄλλυμι"
"1124","παίσαντές","παίω"
"1125","τε","τε"
"1126","καὶ","καί"
"1127","πληγέντες","πλήσσω"
"1128","αὐτόχειρι","αὐτόχειρ"
"1129","σὺν","σύν"
"1130","μιάσματι","μίασμα"
"1131",",",","
"1132","ἐγὼ","ἐγώ"
"1133","κράτη","κράτος"
"1134","δὴ","δή"
"1135","πάντα","πᾶς"
"1136","καὶ","καί"
"1137","θρόνους","θρόνος"
"1138","ἔχω","ἔχω"
"1139","γένους","γένος"
"1140","κατʼ","κατά"
"1141","ἀγχιστεῖα","ἀγχιστεία"
"1142","τῶν","ὁ"
"1143","ὀλωλότων","ὄλλυμι"
"1144",".","."
"1145","ἀμήχανον","ἀμήχανος"
"1146","δὲ","δέ"
"1147","παντὸς","πᾶς"
"1148","ἀνδρὸς","ἀνήρ"
"1149","ἐκμαθεῖν","ἐκμανθάνω"
"1150","ψυχήν","ψυχή"
"1151","τε","τε"
"1152","καὶ","καί"
"1153","φρόνημα","φρόνημα"
"1154","καὶ","καί"
"1155","γνώμην","γνώμη"
"1156",",",","
"1157","πρὶν","πρίν"
"1158","ἂν","ἄν"
"1159","ἀρχαῖς","ἀρχή"
"1160","τε","τε"
"1161","καὶ","καί"
"1162","νόμοισιν","νόμος"
"1163","ἐντριβὴς","ἐντριβής"
"1164","φανῇ","φαίνω"
"1165",".","."
"1166","ἐμοὶ","ἐγώ"
"1167","γὰρ","γάρ"
"1168","ὅστις","ὅστις"
"1169","πᾶσαν","πᾶς"
"1170","εὐθύνων","εὐθύνω"
"1171","πόλιν","πόλις"
"1172","μὴ","μή"
"1173","τῶν","ὁ"
"1174","ἀρίστων","ἄριστος"
"1175","ἅπτεται","ἅπτω"
"1176","βουλευμάτων","βούλευμα"
"1177",",",","
"1178","ἀλλʼ","ἀλλά"
"1179","ἐκ","ἐκ"
"1180","φόβου","φόβος"
"1181","του","τις"
"1182","γλῶσσαν","γλῶσσα"
"1183","ἐγκλῄσας","ἐγκλείω"
"1184","ἔχει","ἔχω"
"1185",",",","
"1186","κάκιστος","κακός"
"1187","εἶναι","εἰμί"
"1188","νῦν","νῦν"
"1189","τε","τε"
"1190","καὶ","καί"
"1191","πάλαι","πάλαι"
"1192","δοκεῖ","δοκέω"
"1193","·","·"
"1194","καὶ","καί"
"1195","μεῖζον","μέγας"
"1196","ὅστις","ὅστις"
"1197","ἀντὶ","ἀντί"
"1198","τῆς","ὁ"
"1199","αὑτοῦ","ἑαυτοῦ"
"1200","πάτρας","πάτρα"
"1201","φίλον","φίλος"
"1202","νομίζει","νομίζω"
"1203",",",","
"1204","τοῦτον","οὗτος"
"1205","οὐδαμοῦ","οὐδαμοῦ"
"1206","λέγω","λέγω"
"1207",".","."
"1208","ἐγὼ","ἐγώ"
"1209","γάρ","γάρ"
"1210",",",","
"1211","ἴστω","οἶδα"
"1212","Ζεὺς","Ζεύς"
"1213","ὁ","ὁ"
"1214","πάνθʼ","πᾶς"
"1215","ὁρῶν","ὁράω"
"1216","ἀεί","ἀεί"
"1217",",",","
"1218","οὔτʼ","οὔτε"
"1219","ἂν","ἄν"
"1220","σιωπήσαιμι","σιωπάω"
"1221","τὴν","ὁ"
"1222","ἄτην","ἄτη"
"1223","ὁρῶν","ὁράω"
"1224","στείχουσαν","στείχω"
"1225","ἀστοῖς","ἀστός"
"1226","ἀντὶ","ἀντί"
"1227","τῆς","ὁ"
"1228","σωτηρίας","σωτηρία"
"1229",",",","
"1230","οὔτʼ","οὔτε"
"1231","ἂν","ἄν"
"1232","φίλον","φίλος"
"1233","ποτʼ","πρός"
"1234","ἄνδρα","ἀνήρ"
"1235","δυσμενῆ","δυσμενής"
"1236","χθονὸς","χθών"
"1237","θείμην","τίθημι"
"1238","ἐμαυτῷ","ἐμαυτοῦ"
"1239",",",","
"1240","τοῦτο","οὗτος"
"1241","γιγνώσκων","γιγνώσκω"
"1242","ὅτι","ὅτι"
"1243","ἥδʼ","ὅδε"
"1244","ἐστὶν","εἰμί"
"1245","ἡ","ὁ"
"1246","σῴζουσα","σῴζω"
"1247","καὶ","καί"
"1248","ταύτης","οὗτος"
"1249","ἔπι","ἐπί"
"1250","πλέοντες","πλέω"
"1251","ὀρθῆς","ὀρθός"
"1252","τοὺς","ὁ"
"1253","φίλους","φίλος"
"1254","ποιούμεθα","ποιέω"
"1255",".","."
"1256","τοιοῖσδʼ","τοιόσδε"
"1257","ἐγὼ","ἐγώ"
"1258","νόμοισι","νόμος"
"1259","τήνδʼ","ὅδε"
"1260","αὔξω","αὐξάνω"
"1261","πόλιν","πόλις"
"1262",",",","
"1263","καὶ","καί"
"1264","νῦν","νῦν"
"1265","ἀδελφὰ","ἀδελφός"
"1266","τῶνδε","ὅδε"
"1267","κηρύξας","κηρύσσω"
"1268","ἔχω","ἔχω"
"1269","ἀστοῖσι","ἀστός"
"1270","παίδων","παῖς"
"1271","τῶν","ὁ"
"1272","ἀπʼ","ἀπό"
"1273","Οἰδίπου","Οἰδίπους"
"1274","πέρι","περί"
"1275","·","·"
"1276","Ἐτεοκλέα","Ἐτεοκλέης"
"1277","μέν","μέν"
"1278",",",","
"1279","ὃς","ὅς"
"1280","πόλεως","πόλις"
"1281","ὑπερμαχῶν","ὑπερμαχή"
"1282","ὄλωλε","ὄλλυμι"
"1283","τῆσδε","ὅδε"
"1284",",",","
"1285","πάντʼ","πᾶς"
"1286","ἀριστεύσας","ἀριστεύω"
"1287","δόρει","δόρυ"
"1288",",",","
"1289","τάφῳ","τάφος"
"1290","τε","τε"
"1291","κρύψαι","κρύπτω"
"1292","καὶ","καί"
"1293","τὰ","ὁ"
"1294","πάντʼ","πᾶς"
"1295","ἀφαγνίσαι","ἀφαγνίζω"
"1296","ἃ","ὅς"
"1297","τοῖς","ὁ"
"1298","ἀρίστοις","ἄριστος"
"1299","ἔρχεται","ἔρχομαι"
"1300","κάτω","κάτω"
"1301","νεκροῖς","νεκρός"
"1302",".","."
"1303","τὸν","ὁ"
"1304","δʼ","δέ"
"1305","αὖ","αὗ"
"1306","ξύναιμον","σύναιμος"
"1307","τοῦδε","ὅδε"
"1308",",",","
"1309","Πολυνείκη","Πολυνείκη"
"1310","λέγω","λέγω"
"1311",",",","
"1312","ὃς","ὅς"
"1313","γῆν","γῆ"
"1314","πατρῴαν","πατρῷος"
"1315","καὶ","καί"
"1316","θεοὺς","θεός"
"1317","τοὺς","ὁ"
"1318","ἐγγενεῖς","ἐγγενής"
"1319","φυγὰς","φυγή"
"1320","κατελθὼν","κατέρχομαι"
"1321","ἠθέλησε","ἐθέλω"
"1322","μὲν","μέν"
"1323","πυρὶ","πῦρ"
"1324","πρῆσαι","πίμπρημι"
"1325","κατʼ","κατά"
"1326","ἄκρας","ἄκρα"
"1327",",",","
"1328","ἠθέλησε","ἐθέλω"
"1329","δʼ","δέ"
"1330","αἵματος","αἷμα"
"1331","κοινοῦ","κοινός"
"1332","πάσασθαι","πατέομαι"
"1333",",",","
"1334","τοὺς","ὁ"
"1335","δὲ","δέ"
"1336","δουλώσας","δουλόω"
"1337","ἄγειν","ἄγω"
"1338",",",","
"1339","τοῦτον","οὗτος"
"1340","πόλει","πόλις"
"1341","τῇδʼ","ὅδε"
"1342","ἐκκεκήρυκται","ἐκκεκήρυκται"
"1343","τάφῳ","τάφος"
"1344","μήτε","μήτε"
"1345","κτερίζειν","κτερίζω"
"1346","μήτε","μήτε"
"1347","κωκῦσαί","κωκύω"
"1348","τινα","τίς"
"1349",",",","
"1350","ἐᾶν","ἐάω"
"1351","δʼ","δέ"
"1352","ἄθαπτον","ἄθαπτος"
"1353","καὶ","καί"
"1354","πρὸς","πρός"
"1355","οἰωνῶν","οἰωνός"
"1356","δέμας","δέμας"
"1357","καὶ","καί"
"1358","πρὸς","πρός"
"1359","κυνῶν","κύων"
"1360","ἐδεστὸν","ἐδεστός"
"1361","αἰκισθέν","αἰκισθεν"
"1362","τʼ","τε"
"1363","ἰδεῖν","ὁράω"
"1364",".","."
"1365","τοιόνδʼ","τοιόσδε"
"1366","ἐμὸν","ἐμός"
"1367","φρόνημα","φρόνημα"
"1368",",",","
"1369","κοὔποτʼ","οὔποτε"
"1370","ἔκ","ἐκ"
"1371","γʼ","γε"
"1372","ἐμοῦ","ἐμός"
"1373","τιμὴν","τιμή"
"1374","προέξουσʼ","προέξω"
"1375","οἱ","ὁ"
"1376","κακοὶ","κακός"
"1377","τῶν","ὁ"
"1378","ἐνδίκων","ἔνδικος"
"1379","·","·"
"1380","ἀλλʼ","ἀλλά"
"1381","ὅστις","ὅστις"
"1382","εὔνους","εὔνοος"
"1383","τῇδε","ὅδε"
"1384","τῇ","ὁ"
"1385","πόλει","πόλις"
"1386",",",","
"1387","θανὼν","ἀποθνῄσκω"
"1388","καὶ","καί"
"1389","ζῶν","ζῶ"
"1390","ὁμοίως","ὁμοίως"
"1391","ἐξ","ἐκ"
"1392","ἐμοῦ","ἐμός"
"1393","τιμήσεται","τιμάω"
"1394",".","."
"1395","Χορός","χορός"
"1396","σοὶ","σύ"
"1397","ταῦτʼ","οὗτος"
"1398","ἀρέσκει","ἀρέσκω"
"1399",",",","
"1400","παῖ","παῖς"
"1401","Μενοικέως","Μενοικεύς"
"1402","Κρέον","Κρέον"
"1403",",",","
"1404","τὸν","ὁ"
"1405","τῇδε","ὅδε"
"1406","δύσνουν","δύσνοος"
"1407","κ","κ"
"1408","ἀς","ἀς"
"1409","τὸν","ὁ"
"1410","εὐμενῆ","εὐμενής"
"1411","πόλει","πόλις"
"1412","·","·"
"1413","νόμῳ","νόμος"
"1414","δὲ","δέ"
"1415","χρῆσθαι","χράω"
"1416","παντί","πᾶς"
"1417","που","ποῦ"
"1418","πάρεστί","πάρειμι"
"1419","σοι","σύ"
"1420","καὶ","καί"
"1421","τῶν","ὁ"
"1422","θανόντων","θνήσκω"
"1423","χὠπόσοι","ὁπόσος"
"1424","ζῶμεν","ζῶ"
"1425","πέρι","περί"
"1426",".","."
"1427","Κρέων","Κρέων"
"1428","ὡς","ὡς"
"1429","ἂν","ἄν"
"1430","σκοποὶ","σκοπός"
"1431","νῦν","νῦν"
"1432","εἴτε","εἴτε"
"1433","τῶν","ὁ"
"1434","εἰρημένων","λέγω"
