"ID","TOKEN","UPOS"
"926","ὁρμᾷ","VERB"
"927","βακχεύων","VERB"
"928","ἐπέπνει","VERB"
"929","ῥιπαῖς","NOUN"
"930","ἐχθίστων","ADJ"
"931","ἀνέμων","NOUN"
"932",".","PUNCT"
"933","εἶχε","VERB"
"934","δʼ","ADV"
"935","ἄλλᾳ","ADJ"
"936","τὰ","PRON"
"937","μέν","ADV"
"938",",","PUNCT"
"939","ἄλλα","ADJ"
"940","δʼ","ADV"
"941","ἐπʼ","ADP"
"942","ἄλλοις","ADJ"
"943","ἐπενώμα","NOUN"
"944","στυφελίζων","VERB"
"945","μέγας","ADJ"
"946","Ἄρης","PROPN"
"947","δεξιόσειρος","ADJ"
"948",".","PUNCT"
"949","Χορός","NOUN"
"950","ἑπτὰ","NUM"
"951","λοχαγοὶ","NOUN"
"952","γὰρ","ADV"
"953","ἐφʼ","ADP"
"954","ἑπτὰ","NUM"
"955","πύλαις","NOUN"
"956","ταχθέντες","VERB"
"957","ἴσοι","ADJ"
"958","πρὸς","ADP"
"959","ἴσους","ADJ"
"960","ἔλιπον","VERB"
"961","Ζηνὶ","PROPN"
"962","τροπαίῳ","ADJ"
"963","πάγχαλκα","ADJ"
"964","τέλη","NOUN"
"965",",","PUNCT"
"966","πλὴν","ADP"
"967","τοῖν","DET"
"968","στυγεροῖν","ADJ"
"969",",","PUNCT"
"970","ὣ","INTJ"
"971","πατρὸς","NOUN"
"972","ἑνὸς","NUM"
"973","μητρός","NOUN"
"974","τε","CCONJ"
"975","μιᾶς","NUM"
"976","φύντε","VERB"
"977","καθʼ","ADP"
"978","αὑτοῖν","PRON"
"979","δικρατεῖς","ADJ"
"980","λόγχας","NOUN"
"981","στήσαντʼ","VERB"
"982","ἔχετον","VERB"
"983","κοινοῦ","ADJ"
"984","θανάτου","NOUN"
"985","μέρος","NOUN"
"986","ἄμφω","ADJ"
"987",".","PUNCT"
"988","Χορός","NOUN"
"989","ἀλλὰ","ADJ"
"990","γὰρ","ADV"
"991","ἁ","PRON"
"992","μεγαλώνυμος","ADJ"
"993","ἦλθε","VERB"
"994","Νίκα","VERB"
"995","τᾷ","DET"
"996","πολυαρμάτῳ","ADJ"
"997","ἀντιχαρεῖσα","VERB"
"998","Θήβᾳ","PROPN"
"999",",","PUNCT"
"1000","ἐκ","ADP"
"1001","μὲν","ADV"
"1002","δὴ","ADV"
"1003","πολέμων","NOUN"
"1004","τῶν","DET"
"1005","νῦν","ADV"
"1006","θέσθαι","VERB"
"1007","λησμοσύναν","NOUN"
"1008",",","PUNCT"
"1009","θεῶν","NOUN"
"1010","δὲ","ADV"
"1011","ναοὺς","NOUN"
"1012","χοροῖς","NOUN"
"1013","παννυχίοις","ADJ"
"1014","πάντας","DET"
"1015","ἐπέλθωμεν","VERB"
"1016",",","PUNCT"
"1017","ὁ","DET"
"1018","Θήβας","PROPN"
"1019","δʼ","ADV"
"1020","ἐλελίχθων","ADJ"
"1021","Βάκχιος","ADJ"
"1022","ἄρχοι","VERB"
"1023",".","PUNCT"
"1024","Χορός","NOUN"
"1025","ἀλλʼ","CCONJ"
"1026","ὅδε","ADJ"
"1027","γὰρ","ADV"
"1028","δὴ","ADV"
"1029","βασιλεὺς","NOUN"
"1030","χώρας","NOUN"
"1031",",","PUNCT"
"1032","Κρέων","PROPN"
"1033","ὁ","DET"
"1034","Μενοικέως","PROPN"
"1035","ἄρχων","NOUN"
"1036","νεοχμὸς","ADJ"
"1037","νεαραῖσι","ADJ"
"1038","θεῶν","NOUN"
"1039","ἐπὶ","ADP"
"1040","συντυχίαις","NOUN"
"1041","χωρεῖ","VERB"
"1042",",","PUNCT"
"1043","τίνα","PRON"
"1044","δὴ","ADV"
"1045","μῆτιν","NOUN"
"1046","ἐρέσσων","VERB"
"1047",",","PUNCT"
"1048","ὅτι","SCONJ"
"1049","σύγκλητον","ADJ"
"1050","τήνδε","DET"
"1051","γερόντων","NOUN"
"1052","προὔθετο","VERB"
"1053","λέσχην","NOUN"
"1054",",","PUNCT"
"1055","κοινῷ","ADJ"
"1056","κηρύγματι","NOUN"
"1057","πέμψας","VERB"
"1058",";","PUNCT"
"1059","Κρέων","PROPN"
"1060","ἄνδρες","NOUN"
"1061",",","PUNCT"
"1062","τὰ","DET"
"1063","μὲν","ADV"
"1064","δὴ","ADV"
"1065","πόλεος","NOUN"
"1066","ἀσφαλῶς","ADV"
"1067","θεοὶ","NOUN"
"1068","πολλῷ","ADJ"
"1069","σάλῳ","NOUN"
"1070","σείσαντες","VERB"
"1071","ὤρθωσαν","VERB"
"1072","πάλιν","ADV"
"1073",".","PUNCT"
"1074","ὑμᾶς","PRON"
"1075","δʼ","ADV"
"1076","ἐγὼ","PRON"
"1077","πομποῖσιν","NOUN"
"1078","ἐκ","ADP"
"1079","πάντων","ADJ"
"1080","δίχα","ADV"
"1081","ἔστειλʼ","VERB"
"1082","ἱκέσθαι","VERB"
"1083","τοῦτο","ADJ"
"1084","μὲν","ADV"
"1085","τὰ","DET"
"1086","Λαΐου","PROPN"
"1087","σέβοντας","VERB"
"1088","εἰδὼς","VERB"
"1089","εὖ","ADV"
"1090","θρόνων","NOUN"
"1091","ἀεὶ","ADV"
"1092","κράτη","NOUN"
"1093",",","PUNCT"
"1094","τοῦτʼ","ADJ"
"1095","αὖθις","ADV"
"1096",",","PUNCT"
"1097","ἡνίκʼ","ADV"
"1098","Οἰδίπους","PROPN"
"1099","ὤρθου","VERB"
"1100","πόλιν","NOUN"
"1101",",","PUNCT"
"1102","κἀπεὶ","SCONJ"
"1103","διώλετʼ","VERB"
"1104",",","PUNCT"
"1105","ἀμφὶ","ADP"
"1106","τοὺς","DET"
"1107","κείνων","DET"
"1108","ἔτι","ADV"
"1109","παῖδας","NOUN"
"1110","μένοντας","VERB"
"1111","ἐμπέδοις","ADJ"
"1112","φρονήμασιν","NOUN"
"1113",".","PUNCT"
"1114","ὅτʼ","SCONJ"
"1115","οὖν","ADV"
"1116","ἐκεῖνοι","ADJ"
"1117","πρὸς","ADP"
"1118","διπλῆς","ADJ"
"1119","μοίρας","NOUN"
"1120","μίαν","NUM"
"1121","καθʼ","ADP"
"1122","ἡμέραν","NOUN"
"1123","ὤλοντο","VERB"
"1124","παίσαντές","VERB"
"1125","τε","CCONJ"
"1126","καὶ","CCONJ"
"1127","πληγέντες","VERB"
"1128","αὐτόχειρι","ADJ"
"1129","σὺν","ADP"
"1130","μιάσματι","NOUN"
"1131",",","PUNCT"
"1132","ἐγὼ","PRON"
"1133","κράτη","NOUN"
"1134","δὴ","ADV"
"1135","πάντα","DET"
"1136","καὶ","CCONJ"
"1137","θρόνους","NOUN"
"1138","ἔχω","VERB"
"1139","γένους","NOUN"
"1140","κατʼ","ADP"
"1141","ἀγχιστεῖα","NOUN"
"1142","τῶν","DET"
"1143","ὀλωλότων","VERB"
"1144",".","PUNCT"
"1145","ἀμήχανον","ADJ"
"1146","δὲ","ADV"
"1147","παντὸς","DET"
"1148","ἀνδρὸς","NOUN"
"1149","ἐκμαθεῖν","VERB"
"1150","ψυχήν","NOUN"
"1151","τε","CCONJ"
"1152","καὶ","CCONJ"
"1153","φρόνημα","NOUN"
"1154","καὶ","CCONJ"
"1155","γνώμην","NOUN"
"1156",",","PUNCT"
"1157","πρὶν","SCONJ"
"1158","ἂν","ADV"
"1159","ἀρχαῖς","NOUN"
"1160","τε","CCONJ"
"1161","καὶ","CCONJ"
"1162","νόμοισιν","NOUN"
"1163","ἐντριβὴς","ADJ"
"1164","φανῇ","VERB"
"1165",".","PUNCT"
"1166","ἐμοὶ","PRON"
"1167","γὰρ","ADV"
"1168","ὅστις","PRON"
"1169","πᾶσαν","DET"
"1170","εὐθύνων","VERB"
"1171","πόλιν","NOUN"
"1172","μὴ","ADV"
"1173","τῶν","DET"
"1174","ἀρίστων","ADJ"
"1175","ἅπτεται","VERB"
"1176","βουλευμάτων","NOUN"
"1177",",","PUNCT"
"1178","ἀλλʼ","CCONJ"
"1179","ἐκ","ADP"
"1180","φόβου","NOUN"
"1181","του","DET"
"1182","γλῶσσαν","NOUN"
"1183","ἐγκλῄσας","VERB"
"1184","ἔχει","VERB"
"1185",",","PUNCT"
"1186","κάκιστος","ADJ"
"1187","εἶναι","AUX"
"1188","νῦν","ADV"
"1189","τε","CCONJ"
"1190","καὶ","CCONJ"
"1191","πάλαι","ADV"
"1192","δοκεῖ","VERB"
"1193","·","PUNCT"
"1194","καὶ","CCONJ"
"1195","μεῖζον","ADJ"
"1196","ὅστις","PRON"
"1197","ἀντὶ","ADP"
"1198","τῆς","DET"
"1199","αὑτοῦ","PRON"
"1200","πάτρας","NOUN"
"1201","φίλον","ADJ"
"1202","νομίζει","VERB"
"1203",",","PUNCT"
"1204","τοῦτον","ADJ"
"1205","οὐδαμοῦ","ADV"
"1206","λέγω","VERB"
"1207",".","PUNCT"
"1208","ἐγὼ","PRON"
"1209","γάρ","ADV"
"1210",",","PUNCT"
"1211","ἴστω","VERB"
"1212","Ζεὺς","PROPN"
"1213","ὁ","DET"
"1214","πάνθʼ","ADJ"
"1215","ὁρῶν","VERB"
"1216","ἀεί","ADV"
"1217",",","PUNCT"
"1218","οὔτʼ","CCONJ"
"1219","ἂν","ADV"
"1220","σιωπήσαιμι","VERB"
"1221","τὴν","DET"
"1222","ἄτην","NOUN"
"1223","ὁρῶν","VERB"
"1224","στείχουσαν","VERB"
"1225","ἀστοῖς","NOUN"
"1226","ἀντὶ","ADP"
"1227","τῆς","DET"
"1228","σωτηρίας","NOUN"
"1229",",","PUNCT"
"1230","οὔτʼ","CCONJ"
"1231","ἂν","ADV"
"1232","φίλον","ADJ"
"1233","ποτʼ","ADV"
"1234","ἄνδρα","NOUN"
"1235","δυσμενῆ","ADJ"
"1236","χθονὸς","NOUN"
"1237","θείμην","VERB"
"1238","ἐμαυτῷ","PRON"
"1239",",","PUNCT"
"1240","τοῦτο","ADJ"
"1241","γιγνώσκων","VERB"
"1242","ὅτι","SCONJ"
"1243","ἥδʼ","ADJ"
"1244","ἐστὶν","AUX"
"1245","ἡ","DET"
"1246","σῴζουσα","VERB"
"1247","καὶ","CCONJ"
"1248","ταύτης","ADJ"
"1249","ἔπι","ADP"
"1250","πλέοντες","VERB"
"1251","ὀρθῆς","ADJ"
"1252","τοὺς","DET"
"1253","φίλους","NOUN"
"1254","ποιούμεθα","VERB"
"1255",".","PUNCT"
"1256","τοιοῖσδʼ","DET"
"1257","ἐγὼ","PRON"
"1258","νόμοισι","NOUN"
"1259","τήνδʼ","DET"
"1260","αὔξω","VERB"
"1261","πόλιν","NOUN"
"1262",",","PUNCT"
"1263","καὶ","CCONJ"
"1264","νῦν","ADV"
"1265","ἀδελφὰ","ADJ"
"1266","τῶνδε","ADJ"
"1267","κηρύξας","VERB"
"1268","ἔχω","VERB"
"1269","ἀστοῖσι","NOUN"
"1270","παίδων","NOUN"
"1271","τῶν","DET"
"1272","ἀπʼ","ADP"
"1273","Οἰδίπου","PROPN"
"1274","πέρι","ADP"
"1275","·","PUNCT"
"1276","Ἐτεοκλέα","PROPN"
"1277","μέν","ADV"
"1278",",","PUNCT"
"1279","ὃς","PRON"
"1280","πόλεως","NOUN"
"1281","ὑπερμαχῶν","VERB"
"1282","ὄλωλε","VERB"
"1283","τῆσδε","DET"
"1284",",","PUNCT"
"1285","πάντʼ","ADJ"
"1286","ἀριστεύσας","VERB"
"1287","δόρει","NOUN"
"1288",",","PUNCT"
"1289","τάφῳ","NOUN"
"1290","τε","CCONJ"
"1291","κρύψαι","VERB"
"1292","καὶ","CCONJ"
"1293","τὰ","DET"
"1294","πάντʼ","ADJ"
"1295","ἀφαγνίσαι","VERB"
"1296","ἃ","PRON"
"1297","τοῖς","DET"
"1298","ἀρίστοις","ADJ"
"1299","ἔρχεται","VERB"
"1300","κάτω","ADV"
"1301","νεκροῖς","ADJ"
"1302",".","PUNCT"
"1303","τὸν","DET"
"1304","δʼ","ADV"
"1305","αὖ","ADV"
"1306","ξύναιμον","NOUN"
"1307","τοῦδε","DET"
"1308",",","PUNCT"
"1309","Πολυνείκη","PROPN"
"1310","λέγω","VERB"
"1311",",","PUNCT"
"1312","ὃς","PRON"
"1313","γῆν","NOUN"
"1314","πατρῴαν","ADJ"
"1315","καὶ","CCONJ"
"1316","θεοὺς","NOUN"
"1317","τοὺς","DET"
"1318","ἐγγενεῖς","ADJ"
"1319","φυγὰς","NOUN"
"1320","κατελθὼν","VERB"
"1321","ἠθέλησε","VERB"
"1322","μὲν","ADV"
"1323","πυρὶ","NOUN"
"1324","πρῆσαι","VERB"
"1325","κατʼ","ADP"
"1326","ἄκρας","NOUN"
"1327",",","PUNCT"
"1328","ἠθέλησε","VERB"
"1329","δʼ","ADV"
"1330","αἵματος","NOUN"
"1331","κοινοῦ","ADJ"
"1332","πάσασθαι","VERB"
"1333",",","PUNCT"
"1334","τοὺς","PRON"
"1335","δὲ","ADV"
"1336","δουλώσας","VERB"
"1337","ἄγειν","VERB"
"1338",",","PUNCT"
"1339","τοῦτον","ADJ"
"1340","πόλει","NOUN"
"1341","τῇδʼ","DET"
"1342","ἐκκεκήρυκται","VERB"
"1343","τάφῳ","NOUN"
"1344","μήτε","CCONJ"
"1345","κτερίζειν","VERB"
"1346","μήτε","CCONJ"
"1347","κωκῦσαί","VERB"
"1348","τινα","ADJ"
"1349",",","PUNCT"
"1350","ἐᾶν","SCONJ"
"1351","δʼ","ADV"
"1352","ἄθαπτον","ADJ"
"1353","καὶ","CCONJ"
"1354","πρὸς","ADP"
"1355","οἰωνῶν","NOUN"
"1356","δέμας","NOUN"
"1357","καὶ","CCONJ"
"1358","πρὸς","ADP"
"1359","κυνῶν","NOUN"
"1360","ἐδεστὸν","ADJ"
"1361","αἰκισθέν","VERB"
"1362","τʼ","CCONJ"
"1363","ἰδεῖν","VERB"
"1364",".","PUNCT"
"1365","τοιόνδʼ","DET"
"1366","ἐμὸν","ADJ"
"1367","φρόνημα","NOUN"
"1368",",","PUNCT"
"1369","κοὔποτʼ","ADV"
"1370","ἔκ","ADP"
"1371","γʼ","ADP"
"1372","ἐμοῦ","PRON"
"1373","τιμὴν","NOUN"
"1374","προέξουσʼ","VERB"
"1375","οἱ","DET"
"1376","κακοὶ","ADJ"
"1377","τῶν","DET"
"1378","ἐνδίκων","ADJ"
"1379","·","PUNCT"
"1380","ἀλλʼ","CCONJ"
"1381","ὅστις","PRON"
"1382","εὔνους","ADJ"
"1383","τῇδε","DET"
"1384","τῇ","DET"
"1385","πόλει","NOUN"
"1386",",","PUNCT"
"1387","θανὼν","VERB"
"1388","καὶ","CCONJ"
"1389","ζῶν","VERB"
"1390","ὁμοίως","ADV"
"1391","ἐξ","ADP"
"1392","ἐμοῦ","PRON"
"1393","τιμήσεται","VERB"
"1394",".","PUNCT"
"1395","Χορός","NOUN"
"1396","σοὶ","PRON"
"1397","ταῦτʼ","ADJ"
"1398","ἀρέσκει","VERB"
"1399",",","PUNCT"
"1400","παῖ","NOUN"
"1401","Μενοικέως","PROPN"
"1402","Κρέον","NOUN"
"1403",",","PUNCT"
"1404","τὸν","DET"
"1405","τῇδε","ADJ"
"1406","δύσνουν","ADJ"
"1407","κ","VERB"
"1408","ἀς","VERB"
"1409","τὸν","DET"
"1410","εὐμενῆ","ADJ"
"1411","πόλει","NOUN"
"1412","·","PUNCT"
"1413","νόμῳ","NOUN"
"1414","δὲ","ADV"
"1415","χρῆσθαι","VERB"
"1416","παντί","DET"
"1417","που","ADV"
"1418","πάρεστί","VERB"
"1419","σοι","PRON"
"1420","καὶ","CCONJ"
"1421","τῶν","DET"
"1422","θανόντων","VERB"
"1423","χὠπόσοι","PRON"
"1424","ζῶμεν","VERB"
"1425","πέρι","ADP"
"1426",".","PUNCT"
"1427","Κρέων","NOUN"
"1428","ὡς","ADV"
"1429","ἂν","ADV"
"1430","σκοποὶ","NOUN"
"1431","νῦν","ADV"
"1432","εἴτε","CCONJ"
"1433","τῶν","DET"
"1434","εἰρημένων","VERB"
"1435",".","PUNCT"
"1436","Χορός","NOUN"
"1437","νεωτέρῳ","ADJ"
"1438","τῳ","DET"
"1439","τοῦτο","ADJ"
"1440","βαστάζειν","VERB"
"1441","πρόθες","VERB"
"1442",".","PUNCT"
"1443","Κρέων","NOUN"
"1444","ἀλλʼ","CCONJ"
"1445","εἴσʼ","AUX"
"1446","ἕτοιμοι","ADJ"
"1447","τοῦ","DET"
"1448","νεκροῦ","ADJ"
"1449","γʼ","ADV"
"1450","ἐπίσκοποι","NOUN"
"1451",".","PUNCT"
"1452","Χορός","NOUN"
"1453","τί","PRON"
"1454","δῆτʼ","ADV"
"1455","ἂν","ADV"
"1456","ἄλλο","ADJ"
"1457","τοῦτʼ","ADJ"
"1458","ἐπεντέλλοις","VERB"
"1459","ἔτι","ADV"
"1460",";","PUNCT"
"1461","Κρέων","NOUN"
"1462","τὸ","DET"
"1463","μὴ","ADV"
"1464","ʼπιχωρεῖν","VERB"
"1465","τοῖς","DET"
"1466","ἀπιστοῦσιν","VERB"
"1467","τάδε","ADJ"
"1468",".","PUNCT"
"1469","Χορός","NOUN"
"1470","οὔκ","ADV"
"1471","ἔστιν","AUX"
"1472","οὕτω","ADV"
"1473","μῶρος","ADJ"
"1474","ὃς","PRON"
"1475","θανεῖν","VERB"
"1476","ἐρᾷ","VERB"
"1477",".","PUNCT"
"1478","Κρέων","NOUN"
"1479","καὶ","ADV"
"1480","μὴν","ADV"
"1481","ὁ","DET"
"1482","μισθός","NOUN"
"1483","γʼ","ADV"
"1484",",","PUNCT"
"1485","οὗτος","ADJ"
"1486","·","PUNCT"
"1487","ἀλλʼ","CCONJ"
"1488","ὑπʼ","ADP"
"1489","ἐλπίδων","NOUN"
"1490","ἄνδρας","NOUN"
"1491","τὸ","DET"
"1492","κέρδος","NOUN"
"1493","πολλάκις","ADV"
"1494","διώλεσεν","VERB"
"1495",".","PUNCT"
"1496","Φύλαξ","NOUN"
"1497","ἄναξ","NOUN"
"1498",",","PUNCT"
"1499","ἐρῶ","VERB"
"1500","μὲν","ADV"
"1501","οὐχ","ADV"
"1502","ὅπως","SCONJ"
"1503","τάχους","NOUN"
"1504","ὕπο","ADP"
"1505","δύσπνους","ADJ"
"1506","ἱκάνω","ADJ"
"1507","κοῦφον","ADJ"
"1508","ἐξάρας","VERB"
"1509","πόδα","NOUN"
"1510",".","PUNCT"
"1511","πολλὰς","ADJ"
"1512","γὰρ","ADV"
"1513","ἔσχον","VERB"
"1514","φροντίδων","NOUN"
"1515","ἐπιστάσεις","NOUN"
"1516",",","PUNCT"
"1517","ὁδοῖς","NOUN"
"1518","κυκλῶν","VERB"
"1519","ἐμαυτὸν","PRON"
"1520","εἰς","ADP"
"1521","ἀναστροφήν","NOUN"
"1522","·","PUNCT"
"1523","ψυχὴ","NOUN"
"1524","γὰρ","ADV"
"1525","ηὔδα","VERB"
"1526","πολλά","ADJ"
"1527","μοι","PRON"
"1528","μυθουμένη","VERB"
"1529","·","PUNCT"
"1530","τάλας","ADJ"
"1531",",","PUNCT"
"1532","τί","PRON"
"1533","χωρεῖς","VERB"
"1534","οἷ","PRON"
"1535","μολὼν","VERB"
"1536","δώσεις","VERB"
"1537","δίκην","NOUN"
"1538",";","PUNCT"
"1539","τλήμων","ADJ"
"1540",",","PUNCT"
"1541","μενεῖς","VERB"
"1542","αὖ","ADV"
"1543",";","PUNCT"
"1544","κ","SCONJ"
"1545","εἰ","SCONJ"
"1546","τάδʼ","ADJ"
"1547","εἴσεται","VERB"
"1548","Κρέων","NOUN"
"1549","ἄλλου","ADJ"
"1550","παρʼ","ADP"
"1551","ἀνδρός","NOUN"
"1552",";","PUNCT"
"1553","πῶς","ADV"
"1554","σὺ","PRON"
"1555","δῆτʼ","ADV"
"1556","οὐκ","ADV"
"1557","ἀλγύνει","VERB"
"1558",";","PUNCT"
"1559","τοιαῦθʼ","ADJ"
"1560","ἑλίσσων","VERB"
"1561","ἤνυτον","AUX"
"1562","σχολῇ","NOUN"
"1563","βραδύς","ADJ"
"1564",".","PUNCT"
"1565","χοὔτως","ADV"
"1566","ὁδὸς","NOUN"
"1567","βραχεῖα","ADJ"
"1568","γίγνεται","VERB"
"1569","μακρά","ADJ"
"1570",".","PUNCT"
"1571","τέλος","NOUN"
"1572","γε","ADV"
"1573","μέντοι","ADV"
"1574","δεῦρʼ","ADP"
"1575","ἐνίκησεν","VERB"
"1576","μολεῖν","VERB"
"1577","σοί","PRON"
"1578",".","PUNCT"
"1579","κ","SCONJ"
"1580","εἰ","SCONJ"
"1581","τὸ","DET"
"1582","μηδὲν","ADJ"
"1583","ἐξερῶ","VERB"
"1584",",","PUNCT"
"1585","φράσω","VERB"
"1586","δʼ","ADV"
"1587","ὅμως","ADV"
"1588","·","PUNCT"
"1589","τῆς","DET"
"1590","ἐλπίδος","NOUN"
"1591","γὰρ","ADV"
"1592","ἔρχομαι","VERB"
"1593","δεδραγμένος","VERB"
"1594",",","PUNCT"
"1595","τὸ","DET"
"1596","μὴ","ADV"
"1597","παθεῖν","VERB"
"1598","ἂν","ADV"
"1599","ἄλλο","ADJ"
"1600","πλὴν","ADV"
"1601","τὸ","DET"
"1602","μόρσιμον","ADJ"
"1603",".","PUNCT"
"1604","Κρέων","NOUN"
"1605","τί","PRON"
"1606","δʼ","ADV"
"1607","ἐστὶν","AUX"
"1608","ἀνθʼ","SCONJ"
"1609","οὗ","PRON"
"1610","τήνδʼ","DET"
"1611","ἔχεις","VERB"
"1612","ἀθυμίαν","NOUN"
"1613",";","PUNCT"
"1614","Φύλαξ","NOUN"
"1615","φράσαι","VERB"
"1616","θέλω","VERB"
"1617","σοι","PRON"
"1618","πρῶτα","ADJ"
"1619","τἀμαυτοῦ","PRON"
"1620","·","PUNCT"
"1621","τὸ","DET"
"1622","γὰρ","ADV"
"1623","πρᾶγμʼ","NOUN"
"1624","οὔτʼ","CCONJ"
"1625","ἔδρασʼ","VERB"
"1626","οὔτʼ","CCONJ"
"1627","εἶδον","VERB"
"1628","ὅστις","PRON"
"1629","ἦν","AUX"
"1630","ὁ","DET"
"1631","δρῶν","VERB"
"1632",",","PUNCT"
"1633","οὐδʼ","ADV"
"1634","ἂν","ADV"
"1635","δικαίως","ADV"
"1636","ἐς","ADP"
"1637","κακὸν","ADJ"
"1638","πέσοιμί","VERB"
"1639","τι","DET"
"1640",".","PUNCT"
"1641","Κρέων","NOUN"
"1642","εὖ","ADV"
"1643","γε","ADV"
"1644","στοχάζει","VERB"
"1645","κἀποφάργνυσαι","VERB"
"1646","κύκλῳ","ADV"
"1647","τὸ","DET"
"1648","πρᾶγμα","NOUN"
"1649","·","PUNCT"
"1650","δηλοῖς","VERB"
"1651","δʼ","ADV"
"1652","ὥς","ADV"
"1653","τι","DET"
"1654","σημανῶν","VERB"
"1655","νέον","ADJ"
"1656",".","PUNCT"
"1657","Φύλαξ","NOUN"
"1658","τὰ","DET"
"1659","δεινὰ","ADJ"
"1660","γάρ","ADV"
"1661","τοι","PRON"
"1662","προστίθησʼ","VERB"
"1663","ὄκνον","NOUN"
"1664","πολύν","ADJ"
"1665",".","PUNCT"
"1666","Κρέων","NOUN"
"1667","οὔκουν","ADV"
"1668","ἐρεῖς","VERB"
"1669","ποτʼ","ADV"
"1670",",","PUNCT"
"1671","εἶτʼ","CCONJ"
"1672","ἀπαλλαχθεὶς","VERB"
"1673","ἄπει","VERB"
"1674",";","PUNCT"
"1675","Φύλαξ","NOUN"
"1676","καὶ","CCONJ"
"1677","δὴ","ADV"
"1678","λέγω","VERB"
"1679","σοι","PRON"
"1680",".","PUNCT"
"1681","τὸν","DET"
"1682","νεκρόν","ADJ"
"1683","τις","ADJ"
"1684","ἀρτίως","ADV"
"1685","θάψας","VERB"
"1686","βέβηκε","VERB"
"1687","κἀπὶ","CCONJ"
