"ID","TOKEN","NER"
"4328","ἐπῄνεσεν","O"
"4329","ἴσως","O"
"4330",",","O"
"4331","καὶ","O"
"4332","τοὐ","O"
"4333","μὸν","O"
"4334","δικαστήριον","O"
"4335","ὁ","O"
"4336","παρ","O"
"4337","ἐκείνων","O"
"4338","ἔφθασε","O"
"4339","φόνος","O"
"4340",";","O"
"4341","ἀλλὰ","O"
"4342","γὰρ","O"
"4343","τούτων","O"
"4344","μὲν","O"
"4345","ἔστω","O"
"4346","μηδέν","O"
"4347",",","O"
"4348","ἔδει","O"
"4349","δέ","O"
"4350","με","O"
"4351","τὴν","O"
"4352","μητέρα","O"
"4353","παράγειν","O"
"4354","εἰς","O"
"4355","δικαστήριον","O"
"4356","·","O"
"4357","τί","O"
"4358","οὖν","O"
"4359","ἐχρῆν","O"
"4360","παρελθόντα","O"
"4361","λέγειν","O"
"4362",",","O"
"4363","ἐπειδή","O"
"4364","με","O"
"4365","καὶ","O"
"4366","κηρύττειν","O"
"4367","ἀπῄτεις","O"
"4368","τἀς","O"
"4369","ἐμαυτοῦ","O"
"4370","συμφοράς","O"
"4371",",","O"
"4372","ὥσπερ","O"
"4373","καὶ","O"
"4374","νῦν","O"
"4375","οὐδὲ","O"
"4376","τὴν","O"
"4377","σιωπὴν","O"
"4378","ἡμῖν","O"
"4379","εἰς","O"
"4380","παραμυθίαν","O"
"4381","ἀφῆκας","O"
"4382",",","O"
"4383","ἀλλὰ","O"
"4384","καὶ","O"
"4385","ταύτην","O"
"4386","ἡμᾶς","O"
"4387","ἀφείλου","O"
"4388","μετὰ","O"
"4389","τῆς","O"
"4390","τύχης","O"
"4391",";","O"
"4392","οὐκοῦν","O"
"4393","ἐκεῖνα","O"
"4394","τότε","O"
"4395","λέγειν","O"
"4396","ἐχρῆν","O"
"4397",";","O"
"4398","ἄνδρες","O"
"4399","δικασταί","O"
"4400",",","O"
"4401","τὰ","O"
"4402","δεινότατα","O"
"4403","τῶν","O"
"4404","ἐν","O"
"4405","ἀνθρώ","O"
"4406","ποις","O"
"4407",",","O"
"4408","μοιχεία","O"
"4409","καὶ","O"
"4410","φόνος","O"
"4411","ἐμφύλιος","O"
"4412",",","O"
"4413","τὴν","O"
"4414","ἡμετέ","O"
"4415","ρᾶν","O"
"4416","οἰκίαν","O"
"4417","κατείληφε","O"
"4418",".","O"
"4419","κεῖται","O"
"4420","μὲν","O"
"4421","Ἀγαμέμνων","PERSON"
"4422","ἔνδον","O"
"4423","ἀνῃρημένος","O"
"4424",",","O"
"4425","ὃ","O"
"4426","μήποτ","O"
"4427","ἂν","O"
"4428","ἤλπισεν","O"
"4429","ἐκεῖνος","O"
"4430","παθεῖν","O"
"4431",",","O"
"4432","ἡ","O"
"4433","δὲ","O"
"4434","μήτηρ","O"
"4435",",","O"
"4436","ἀλλὰ","O"
"4437","τοῦτο","O"
"4438","μὲν","O"
"4439","ἴσως","O"
"4440","αἰσχυν","O"
"4441","θεὶς","O"
"4442","ἐσιώπων","O"
"4443",".","O"
"4444","καὶ","O"
"4445","τίς","O"
"4446","οὐκ","O"
"4447","ἂν","O"
"4448","ἀπήντησέ","O"
"4449","μοι","O"
"4450","τῶν","O"
"4451","δικαστῶν","O"
"4452",";","O"
"4453","ὡς","O"
"4454","ἀγνοοῦσιν","O"
"4455","ἡμῖν","O"
"4456",",","O"
"4457","ὦ","O"
"4458","παῖ","O"
"4459",",","O"
"4460","διαλέγῃ","O"
"4461",";","O"
"4462","ἔργων","O"
"4463",",","O"
"4464","οὐ","O"
"4465","λόγων","O"
"4466","σοι","O"
"4467","νῦν","O"
"4468","ὁ","O"
"4469","καιρός","O"
"4470",".","O"
"4471","ἀλλ","O"
"4472",",","O"
"4473","ὡς","O"
"4474","ἔοικεν","O"
"4475",",","O"
"4476","ὀκνεῖς","O"
"4477","τὴν","O"
"4478","πρᾶξιν","O"
"4479","καὶ","O"
"4480","παρορᾷς","O"
"4481","τὴν","O"
"4482","μη","O"
"4483","τέρα","O"
"4484","καὶ","O"
"4485","πρόσχημά","O"
"4486","σοι","O"
"4487","τῆς","O"
"4488","δειλίας","O"
"4489","τὸ","O"
"4490","δικαστή","O"
"4491","ριον","O"
"4492",".","O"
"4493","λογίσασθε","O"
"4494",",","O"
"4495","πρὸς","O"
"4496","Δῖός","GOD"
"4497",",","O"
"4498","τίς","O"
"4499","ἂν","O"
"4500","ἐγενόμην","O"
"4501","τούτων","O"
"4502","ἀκούων","O"
"4503",".","O"
"4504","οὐκ","O"
"4505","ἂν","O"
"4506","εὐθὺς","O"
"4507","κατέδυν","O"
"4508","καὶ","O"
"4509","ἰδεῖν","O"
"4510","εἰς","O"
"4511","ἀνθρώ","O"
"4512","ποὺς","O"
"4513","οὐκ","O"
"4514","ἂν","O"
"4515","ἠνεσχόμην","O"
"4516",";","O"
"4517","ὅθεν","O"
"4518","οἶμαι","O"
"4519","τὸν","O"
"4520","Ἀπόλλω","GOD"
"4521","καὶ","O"
"4522","τὰ","O"
"4523","λανθάνοντα","O"
"4524",",","O"
"4525","μήτι","O"
"4526","γε","O"
"4527","τὰ","O"
"4528","πᾶσι","O"
"4529","πρόδηλα","O"
"4530",",","O"
"4531","καλῶς","O"
"4532","ἐπιστάμενον","O"
"4533","οὐχ","O"
"4534","ὧς","O"
"4535","ἀδήλου","O"
"4536","τῆς","O"
"4537","πράξεως","O"
"4538","οὔσης","O"
"4539","κατ","O"
"4540","ηγορεῖν","O"
"4541","ὑποθέσθαι","O"
"4542",",","O"
"4543","ἀλλ","O"
"4544","ἀμφότερα","O"
"4545","βουλόμενον","O"
"4546",",","O"
"4547","ὅπως","O"
"4548","οἴ","O"
"4549","τε","O"
"4550","ἀσεβοῦντες","O"
"4551","δίκην","O"
"4552","ὑπόσχοιεν","O"
"4553","καὶ","O"
"4554","τοῦτο","O"
"4555","πρὸς","O"
"4556","θεραπείαν","O"
"4557","ἔσται","O"
"4558","μᾶλλον","O"
"4559","τῷ","O"
"4560","πεπονθότι","O"
"4561","τὸ","O"
"4562","τοὺς","O"
"4563","οἰκειο","O"
"4564","τάτους","O"
"4565","εἶναι","O"
"4566","τοὺς","O"
"4567","αὐτῷ","O"
"4568","τιμωροῦντας","O"
"4569",",","O"
"4570","ἐμὲ","O"
"4571","τὸν","O"
"4572","ἐκεί","O"
"4573","νοῦ","O"
"4574","παῖδα","O"
"4575","καλεῖν","O"
"4576","πρὸς","O"
"4577","τὴν","O"
"4578","πρᾶξιν","O"
"4579","καὶ","O"
"4580","τὴν","O"
"4581","κατὰ","O"
"4582","τῶν","O"
"4583","ἀδικούντων","O"
"4584","ἐνδείκνυσθαι","O"
"4585","τιμωρίαν","O"
"4586",".","O"
"4587","εἰ","O"
"4588","γὰρ","O"
"4589","δίδως","O"
"4590","τὸν","O"
"4591","Πύθιον","GOD"
"4592","εἰδέναι","O"
"4593","τὰ","O"
"4594","πεπραγμένα","O"
"4595",",","O"
"4596","τὸ","O"
"4597","δὲ","O"
"4598","δικαστήριον","O"
"4599","ἑκατέρῳ","O"
"4600","τῶν","O"
"4601","κρινομένων","O"
"4602","ἄδηλον","O"
"4603","ἔχει","O"
"4604","τὸ","O"
"4605","πέρας","O"
"4606",",","O"
"4607","πῶς","O"
"4608","ἂν","O"
"4609","ὁμολογουμένων","O"
"4610","ἐγκλημάτων","O"
"4611","ἄδηλον","O"
"4612","τὴν","O"
"4613","ἐκ","O"
"4614","τοῦ","O"
"4615","δικαστηρίου","O"
"4616","παρέσχετο","O"
"4617","τιμωρίαν","O"
"4618",";","O"
"4619","τί","O"
"4620","δ","O"
"4621","ἂν","O"
"4622","ἐκώ","O"
"4623","λῦσε","O"
"4624","τὸν","O"
"4625","θεὸν","O"
"4626","εἰδότα","O"
"4627","με","O"
"4628","τῷ","O"
"4629","χρησμῷ","O"
"4630","μέλλειν","O"
"4631",",","O"
"4632","ὧς","O"
"4633","αὐτός","O"
"4634","που","O"
"4635","φῄς","O"
"4636",",","O"
"4637","ἀπατᾶσθαι","O"
"4638","καὶ","O"
"4639","τὰ","O"
"4640","δεινότατα","O"
"4641","πράττειν","O"
"4642","ἀντὶ","O"
"4643","τοῦ","O"
"4644","τιμωρεῖν","O"
"4645","τὸ","O"
"4646","δικάζεσθαι","O"
"4647","μετειληφότα","O"
"4648","σαφῶς","O"
"4649","οὑτωσὶ","O"
"4650","λέγειν","O"
"4651","·","O"
"4652","κρῖνον","O"
"4653","τὴν","O"
"4654","μητέρα","O"
"4655","καὶ","O"
"4656","κατηγόρει","O"
"4657","καὶ","O"
"4658","τὴν","O"
"4659","ἐκ","O"
"4660","τῶν","O"
"4661","δικαζόντων","O"
"4662","ἀνάμενε","O"
"4663","ψῆφον","O"
"4664",";","O"
"4665","οὐ","O"
"4666","γὰρ","O"
"4667","ἂν","O"
"4668","εἰδὼς","O"
"4669","τὸ","O"
"4670","μέλλον","O"
"4671","παρεῖδεν","O"
"4672","ἄτοπον","O"
"4673","πρᾶξιν","O"
"4674","ὥσπερ","O"
"4675","σαφεστέρου","O"
"4676","φειδόμενος","O"
"4677","ῥήματος","O"
"4678","καὶ","O"
"4679","ταῦτα","O"
"4680","μέλλων","O"
"4681","αὐτὸς","O"
"4682","τῶν","O"
"4683","ἐσομένων","O"
"4684","ἀποφέρεσθαι","O"
"4685","τὴν","O"
"4686","αἰτίαν","O"
"4687",".","O"
"4688","παντὸς","O"
"4689","γὰρ","O"
"4690","πράγματος","O"
"4691","ὁ","O"
"4692","τὴν","O"
"4693","πρόφασιν","O"
"4694","παρασχὼν","O"
"4695","οὗτος","O"
"4696",",","O"
"4697","οἶμαι","O"
"4698",",","O"
"4699","τῶν","O"
"4700","ἐκβησομένων","O"
"4701","αἴτιος","O"
"4702","ἂν","O"
"4703","εἴη","O"
"4704","δικαίως","O"
"4705",".","O"
"4706","πῶς","O"
"4707","οὖν","O"
"4708","δέον","O"
"4709","τὸ","O"
"4710","τοῦ","O"
"4711","πατρὸς","O"
"4712","πάθος","O"
"4713","ὡς","O"
"4714","ἐνῆν","O"
"4715","μάλιστα","O"
"4716","θεραπεύειν","O"
"4717","ἕτερον","O"
"4718","ἂν","O"
"4719","ἀδίκως","O"
"4720","παρεῖδε","O"
"4721","γενέσθαι","O"
"4722","ὥσπερ","O"
"4723","ἐφηδόμενος","O"
"4724","τῇ","O"
"4725","συνεχείᾳ","O"
"4726","τῶν","O"
"4727","φόνων","O"
"4728",";","O"
"4729","οὔπω","O"
"4730",",","O"
"4731","πρὸς","O"
"4732","Δῖός","GOD"
"4733",",","O"
"4734","λογισμὸν","O"
"4735","λαμβάνεις","O"
"4736","ὡς","O"
"4737","τοῦ","O"
"4738","θεοῦ","O"
"4739","μᾶλλον","O"
"4740","κατηγορεῖς","O"
"4741","καὶ","O"
"4742","μονον","O"
"4743","ουχὶ","O"
"4744","βοᾷς","O"
"4745",",","O"
"4746","ἀλλ","O"
"4747","οὐκ","O"
"4748","ἐμὸς","O"
"4749","ὁ","O"
"4750","λόγος","O"
"4751",",","O"
"4752","ὦ","O"
"4753","Πύθιε","PERSON"
"4754",",","O"
"4755","ὡς","O"
"4756","ἠδί","O"
"4757","Απόλλων","GOD"
"4758",",","O"
"4759","Ἀπόλλων","GOD"
"4760",",","O"
"4761","ὡς","O"
"4762","ἐναγῆ","O"
"4763","πεποίηκε","O"
"4764","φόνον","O"
"4765",",","O"
"4766","ὡς","O"
"4767","αἴτιος","O"
"4768","κακῶν","O"
"4769","τῇ","O"
"4770","μητρὶ","O"
"4771","καὶ","O"
"4772","μετ","O"
"4773","ἐκείνην","O"
"4774","ἐμοί","O"
"4775",";","O"
"4776","Οὐκοῦν","O"
"4777","ταύτην","O"
"4778","προβάλλομαι","O"
"4779","μεγίστην","O"
"4780","ἀπολο","O"
"4781","γίαν","O"
"4782",",","O"
"4783","ὥς","O"
"4784","γε","O"
"4785","μετ","O"
"4786","ἐκείνου","O"
"4787","κρίνομαι","O"
"4788","τήμερον","O"
"4789","καὶ","O"
"4790","λεγό","O"
"4791","μενος","O"
"4792","ἡμαρτηκέναι","O"
"4793","κοινωνὸν","O"
"4794","ἔχω","O"
"4795","τῶν","O"
"4796","πλημμελημάτων","O"
"4797","τὸν","O"
"4798","Πύθιον","GOD"
"4799",".","O"
"4800","τοῦτον","O"
"4801","σύμβουλον","O"
"4802","ἔχων","O"
"4803","οὔτε","O"
"4804","δικαστη","O"
"4805","ρίοις","O"
"4806","ἐνοχλεῖν","O"
"4807","προσῆκον","O"
"4808","ἡγούμην","O"
"4809","οὔτε","O"
"4810","δήμου","O"
"4811","πρόσ","O"
"4812","ταγμα","O"
"4813","μένειν","O"
"4814",",","O"
"4815","ὡς","O"
"4816","ἂν","O"
"4817","ὁ","O"
"4818","κατήγορος","O"
"4819","εἴποι","O"
"4820",".","O"
"4821","εἰ","O"
"4822","γὰρ","O"
"4823","μὴ","O"
"4824","παῖς","O"
"4825","ἦν","O"
"4826","Ἀγαμέμνονος","PERSON"
"4827","μηδὲ","O"
"4828","προσήκων","O"
"4829","κατὰ","O"
"4830","μηδὲν","O"
"4831","τῷ","O"
"4832","πεπτωκότι","O"
"4833","μηδὲ","O"
"4834","περὶ","O"
"4835","τῆς","O"
"4836","μητρὸς","O"
"4837","παντὸς","O"
"4838","ἂν","O"
"4839","οἰκειότερον","O"
"4840","ἐβουλευσάμην","O"
"4841",",","O"
"4842","ἀλλὰ","O"
"4843","ξένος","O"
"4844","ποθὲν","O"
"4845","ἥκων","O"
"4846",",","O"
"4847","καί","O"
"4848","με","O"
"4849","δόξαν","O"
"4850","αὐτῷ","O"
"4851","πρὸς","O"
"4852","τὴν","O"
"4853","πρᾶξιν","O"
"4854","Ἀπόλλων","GOD"
"4855","ἐκάλει","O"
"4856",",","O"
"4857","οὐκ","O"
"4858","ἴδει","O"
"4859","δήπουθεν","O"
"4860","τοῖς","O"
"4861","τοῦ","O"
"4862","θεοῦ","O"
"4863","πειθαρχεῖν","O"
"4864","ἐπιτάγμασιν","O"
"4865",",","O"
"4866","ἀλλὰ","O"
"4867","συμβούλους","O"
"4868","ἀναμένειν","O"
"4869","ἑτέρους","O"
"4870","ὥσπερ","O"
"4871","κριτὰς","O"
"4872","τῆς","O"
"4873","ἐκείνου","O"
"4874","ποιούμενον","O"
"4875","γνώμης","O"
"4876",";","O"
"4877","εἰ","O"
"4878","μὲν","O"
"4879","γὰρ","O"
"4880","ταὐτὰ","O"
"4881","λέξειν","O"
"4882","ἔμελλον","O"
"4883",",","O"
"4884","τί","O"
"4885","πλέον","O"
"4886","ἐντεῦθεν","O"
"4887","ὑπῆρχεν","O"
"4888",";","O"
"4889","εἰ","O"
"4890","δὲ","O"
"4891","τὴν","O"
"4892","ἐναν","O"
"4893","τίαν","O"
"4894","Ἀπόλλωνι","GOD"
"4895","ψῆφον","O"
"4896","ἐκφέρειν","O"
"4897",",","O"
"4898","τίνι","O"
"4899","με","O"
"4900","προστίθεσθαι","O"
"4901","ἔδει","O"
"4902",";","O"
"4903","εἰπέ","O"
"4904",",","O"
"4905","πρὸς","O"
"4906","Δῖός","GOD"
"4907","·","O"
"4908","τουτὶ","O"
"4909","λέγε","O"
"4910","μόνον","O"
"4911",",","O"
"4912","καὶ","O"
"4913","σιωπή","O"
"4914","σομαι","O"
"4915",".","O"
"4916","Αλλὰ","O"
"4917","γὰρ","O"
"4918","δέδοικα","O"
"4919",".","O"
"4920","δέδοικα","O"
"4921",",","O"
"4922","εἰρήσεται","O"
"4923","γὰρ","O"
"4924","πρὸς","O"
"4925","ὑμᾶς","O"
"4926",",","O"
"4927","ὦ","O"
"4928","ἄνδρες","O"
"4929",",","O"
"4930","μὴ","O"
"4931","ὁ","O"
"4932","κατήγορος","O"
"4933","ἡμῖν","O"
"4934","οὐ","O"
"4935","πάνυ","O"
"4936","τι","O"
"4937","σω","O"
"4938","φρονεῖν","O"
"4939","παρεσκεύασται","O"
"4940",",","O"
"4941","ἀλλὰ","O"
"4942","μιμεῖσθαι","O"
"4943","τὸν","O"
"4944","Αἴγισθον","PERSON"
"4945","καὶ","O"
"4946","τὸ","O"
"4947","παράδειγμα","O"
"4948","δεδιὼς","O"
"4949","τῆς","O"
"4950","πονηρίας","O"
"4951","ἐν","O"
"4952","ἑτέρων","O"
"4953","κατη","O"
"4954","γορίαις","O"
"4955","μελλούσης","O"
"4956","ἑαυτῷ","O"
"4957","πονηρίας","O"
"4958","ἄδειαν","O"
"4959","εὐτρεπίζει","O"
"4960",".","O"
"4961","οὐ","O"
"4962","γὰρ","O"
"4963","ἂν","O"
"4964","οὕτω","O"
"4965","προθύμως","O"
"4966","παρίστατο","O"
"4967","τοῖς","O"
"4968","ἐπ","O"
"4969","ἀσελγείᾳ","O"
"4970","καὶ","O"
"4971","τοῖς","O"
"4972","δεινοτάτοις","O"
"4973","ἑαλωκόσι","O"
"4974","καὶ","O"
"4975","παρ","O"
"4976","ὧν","O"
"4977","τεθνηκότων","O"
"4978","μηδε","O"
"4979","μίαν","O"
"4980","ἔχει","O"
"4981","κέρδους","O"
"4982","ἐλπίδα","O"
"4983",",","O"
"4984","εἰ","O"
"4985","μή","O"
"4986","τινος","O"
"4987","τῶν","O"
"4988","καθ","O"
"4989","αὑτὸν","O"
"4990","προὐνοεῖτο","O"
"4991",".","O"
"4992","ὅπερ","O"
"4993","ὑμῖν","O"
"4994","οὐχὶ","O"
"4995","προσῆκον","O"
"4996",",","O"
"4997","ἄνδρες","O"
"4998",",","O"
"4999","τοῖς","O"
"5000","εἰς","O"
"5001","ὑμᾶς","O"
"5002","ἁμαρτησομένοις","O"
"5003","καὶ","O"
"5004","τὴν","O"
"5005","τῶν","O"
"5006","ὑμετέρων","O"
"5007","γυναικῶν","O"
"5008","σωφροσύνην","O"
"5009","πρόφασιν","O"
"5010","διδόναι","O"
"5011","δι","O"
"5012","ἧς","O"
"5013","ἂν","O"
"5014","ῥᾳδίως","O"
"5015","γένοιτο","O"
"5016","ταῦτα","O"
"5017",".","O"
"5018","τίς","O"
"5019","γὰρ","O"
"5020","οὐκ","O"
"5021","ἔσται","O"
"5022","πάλιν","O"
"5023","Αἴγι","LOC"
"5024","σθος","O"
"5025","τῶν","O"
"5026","φύσει","O"
"5027","μὲν","O"
"5028","πονηρῶν","O"
"5029",",","O"
"5030","σωφρονεῖν","O"
"5031","δὲ","O"
"5032","νῦν","O"
"5033","διὰ","O"
"5034","τοὺς","O"
"5035","νόμους","O"
"5036","βιαζομένων","O"
"5037",",","O"
"5038","ὅταν","O"
"5039","ἴδωσιν","O"
"5040","ἐξ","O"
"5041","ὑμῶν","O"
"5042","προ","O"
"5043","ελθοῦσαν","O"
"5044","τὴν","O"
"5045","ἄδειαν","O"
"5046","ἐν","O"
"5047","οἷς","O"
"5048","ἔστι","O"
"5049","κυρίους","O"
"5050","ἢ","O"
"5051","μὴ","O"
"5052","τῆς","O"
"5053","πόλεως","O"
"5054","ὑπάρχειν","O"
"5055","τοὺς","O"
"5056","νόμους","O"
"5057",";","O"
"5058","οὐ","O"
"5059","γὰρ","O"
"5060","ἐγὼ","O"
"5061","κρίνομαι","O"
"5062","τοσοῦτον","O"
"5063","ὅσον","O"
"5064","ὑμεῖς","O"
"5065","δοκιμάζεσθε","O"
"5066",",","O"
"5067","πῶς","O"
"5068","ἔχετε","O"
"5069","πρὸς","O"
"5070","τὸ","O"
"5071","μισεῖν","O"
"5072","πονηρίαν","O"
"5073","καὶ","O"
"5074","ἀποδέχεσθαι","O"
"5075","τοὺς","O"
"5076","τῆς","O"
"5077","σωφροσύ","O"
"5078","νης","O"
"5079","ἐρῶντας","O"
"5080",".","O"
"5081","καὶ","O"
"5082","ἀπλῶς","O"
"5083","εἰπεῖν","O"
"5084",",","O"
"5085","διὰ","O"
"5086","μιᾶς","O"
"5087","ψήφου","O"
"5088","ταύ","O"
"5089","της","O"
"5090","τὰ","O"
"5091","τῆς","O"
"5092","πόλεως","O"
"5093","κινδυνεύεται","O"
"5094","δίκαια","O"
"5095","πρὸς","O"
"5096","τὸ","O"
"5097","εἶναι","O"
"5098","ταῦτα","O"
"5099","καὶ","O"
"5100","ἀνῃρῆσθαι","O"
"5101",".","O"
"5102","Σκοπεῖτε","O"
"5103","δὲ","O"
"5104","κἀκεῖνο","O"
"5105",".","O"
"5106","ὑμῶν","O"
"5107","ἴσως","O"
"5108","πολλοὶ","O"
"5109","τῶν","O"
"5110","ἐπ","O"
"5111","Ἴλιον","LOC"
"5112","στρατευσαμένων","O"
"5113","ἐγένοντο","O"
"5114",",","O"
"5115","καὶ","O"
"5116","εἴ","O"
"5117","τις","O"
"5118","ὑμᾶς","O"
"5119","ἔροιτο","O"
"5120","τὴν","O"
"5121","αἰτίαν","O"
"5122","τοῦ","O"
"5123","τότε","O"
"5124","πολέμου","O"
"5125",",","O"
"5126","εἴποιτ","O"
"5127","ἂν","O"
"5128","μηδὲν","O"
"5129","ἀναμείναντες","O"
"5130","ὅτι","O"
"5131","σωφρονεῖν","O"
"5132","οὐκ","O"
"5133","ἐβούλοντο","O"
"5134","Τρῶες","NORP"
"5135",".","O"
"5136","πῶς","O"
"5137","οὖν","O"
"5138","οὐκ","O"
"5139","αἰσχρόν","O"
"5140",",","O"
"5141","εἰ","O"
"5142","τότε","O"
"5143","μὲν","O"
"5144","πλεῖν","O"
"5145","ἡγεῖσθε","O"
"5146","καὶ","O"
"5147","τῶν","O"
"5148","οἰκείων","O"
"5149","ἀπεῖναι","O"
"5150","καὶ","O"
"5151","πίπτειν","O"
"5152","ἐπ","O"
"5153","ἀλλοτρίας","O"
"5154",",","O"
"5155","ἢν","O"
"5156","δέῃ","O"
"5157",",","O"
"5158","ἵνα","O"
"5159","σωφρονεῖν","O"
"5160","διδάξητε","O"
"5161","τοὺς","O"
"5162","βαρ","O"
"5163","βάρους","O"
"5164",",","O"
"5165","νυνὶ","O"
"5166","δὲ","O"
"5167","τῆς","O"
"5168","αὐτῆς","O"
"5169","ὑμῖν","O"
"5170","προφάσεως","O"
"5171","οὐκ","O"
"5172","ἐν","O"
"5173","ὅπλοις","O"
"5174",",","O"
"5175","οὐκ","O"
"5176","ἐν","O"
"5177","ἀποδημίᾳ","O"
"5178","μακρᾷ","O"
"5179","κειμένης","O"
"5180",",","O"
"5181","ἀλλ","O"
"5182","ἐν","O"
"5183","ψήφῳ","O"
"5184","μόνῃ","O"
"5185","καὶ","O"
"5186","τῷ","O"
"5187","τὰ","O"
"5188","δίκαια","O"
"5189","κρῖναι","O"
"5190","καὶ","O"
"5191","προσέτι","O"
"5192","τού","O"
"5193","τῳ","O"
"5194","τῷ","O"
"5195","τοὺς","O"
"5196","πολίτας","O"
"5197","γενέσθαι","O"
"5198","σωφρονεστέρους","O"
"5199",",","O"
"5200","ᾧ","O"
"5201","μά","O"
"5202","λιστα","O"
"5203","διαφέρειν","O"
"5204","τῶν","O"
"5205","βαρβάρων","O"
"5206","δοκοῦμεν","O"
"5207",",","O"
"5208","εἰ","O"
"5209","τὰ","O"
"5210","νῦν","O"
"5211","παρίδοιτε","O"
"5212","τὸ","O"
"5213","πρᾶγμα","O"
"5214","δι","O"
"5215","ὅ","O"
"5216","τότε","O"
"5217","κινδυνεύειν","O"
"5218","ἠθέλετε","O"
"5219",";","O"
"5220","δόξετε","O"
"5221","γὰρ","O"
"5222","οὐδὲ","O"
"5223","τότε","O"
"5224","τοῦ","O"
"5225","καλοῦ","O"
"5226","ποιούμενοι","O"
"5227","λόγον","O"
"5228",",","O"
"5229","ἀλλὰ","O"
"5230","πλεονεξίας","O"
"5231","ἕνεκα","O"
"5232","καὶ","O"
"5233","τῶν","O"
"5234","μὴ","O"
"5235","προσηκόντων","O"
"5236","ἐφι","O"
"5237","έμενοι","O"
"5238","τὴν","O"
"5239","στρατείαν","O"
"5240","πεποιῆσθαι","O"
"5241",",","O"
"5242","Ἑλένη","PERSON"
"5243","δὲ","O"
"5244","καὶ","O"
"5245","μοι","O"
"5246","χεία","O"
"5247","καὶ","O"
"5248","Πάρις","PERSON"
"5249","πρόφασις","O"
"5250","ἦν","O"
"5251","ἄλλως","O"
"5252","καὶ","O"
"5253","μάτην","O"
"5254","ἐλέγετο","O"
"5255",".","O"
"5256","οἶμαι","O"
"5257","δὲ","O"
"5258","καὶ","O"
"5259","τοὺς","O"
"5260","ἐκεῖ","O"
"5261","τετελευτηκότας","O"
"5262","τῶν","O"
"5263","Ἑλλή","LOC"
"5264","νων","O"
"5265",",","O"
"5266","εἴ","O"
"5267","τις","O"
"5268","αἴσθησις","O"
"5269",",","O"
"5270","τὰ","O"
"5271","παρ","O"
"5272","ἡμῶν","O"
"5273","ἐγνωκότας","O"
"5274","ἡλίκον","O"
"5275","δακρύσαι","O"
"5276","ἂν","O"
"5277",",","O"
"5278","εἰ","O"
"5279","ὑπὲρ","O"
"5280","ὧν","O"
"5281","ἀποθνήσκειν","O"
"5282","εἵλον","O"
"5283","το","O"
"5284","μαχόμενοι","O"
"5285","τοῖς","O"
"5286","βαρβάροις","O"
"5287",",","O"
"5288","ταῦτα","O"
"5289","παρ","O"
"5290","ἡμῖν","O"
"5291","ἀνέ","O"
"5292","δην","O"
"5293","ἐν","O"
"5294","μέσῃ","O"
"5295","πράττεται","O"
"5296","τῇ","O"
"5297","Ἑλλάδι","LOC"
"5298","κἂν","O"
"5299","εἰσπράξηταί","O"
"5300","τις","O"
"5301","δίκην","O"
"5302",",","O"
"5303","τοῦτον","O"
"5304","εὐθὺς","O"
"5305","εἰς","O"
"5306","μέσους","O"
"5307","ἄγουσι","O"
"5308","δικαστὰς","O"
"5309","καὶ","O"
"5310","κατηγορεῖ","O"
"5311","μὲν","O"
"5312","ὁ","O"
"5313","βουλόμενος","O"
"5314",",","O"
"5315","οἱ","O"
"5316","δὲ","O"
"5317","παρορῶσι","O"
"5318",".","O"
"5319","Καίτοι","O"
"5320","οὐδ","O"
"5321","ἀξία","O"
"5322","τῶν","O"
"5323","ἀδικημάτων","O"
"5324","τιμωρία","O"
"5325","δόξει","O"
"5326","τοῖς","O"
"5327","εὖ","O"
"5328","φρονοῦσι","O"
"5329","λογιζομένοις","O"
"5330","ἅπερ","O"
"5331","εἴποι","O"
"5332","τις","O"
"5333","ἄν","O"
"5334",",","O"
"5335","κἂν","O"
"5336","ἐγὼ","O"
"5337","σιωπήσω","O"
"5338",",","O"
"5339","μοιχείαν","O"
"5340","καὶ","O"
"5341","φόνον","O"
"5342","κατὰ","O"
"5343","τοῦ","O"
"5344","συνοίκου","O"
"5345",",","O"
"5346","κατ","O"
"5347","Ἀγαμέμνονος","PERSON"
"5348",",","O"
"5349","οὐδὲ","O"
"5350","γὰρ","O"
"5351","τοῦτο","O"
"5352","μικρὸν","O"
"5353","εἰς","O"
"5354","προσθήκην","O"
"5355",",","O"
"5356","οἴκου","O"
"5357","τε","O"
"5358","τοῦ","O"
"5359","πρὶν","O"
"5360","εὐδαίμονος","O"
"5361","ἐρημίαν","O"
"5362","καὶ","O"
"5363","παίδων","O"
"5364","ὕβριν","O"
"5365","καὶ","O"
"5366","τὴν","O"
"5367","εἰς","O"
"5368","τὸν","O"
"5369","μέλλοντα","O"
"5370","χρόνον","O"
"5371","αἰσχύνην","O"
"5372","πρὸς","O"
"5373","μίαν","O"
"5374","τῶν","O"
"5375","τηλικαῦτα","O"
"5376","τετολμηκότων","O"
"5377","ἀναί","O"
"5378","ρεσιν","O"
"5379",".","O"
"5380","οἱ","O"
"5381","γὰρ","O"
"5382","τοιοῦτοι","O"
"5383","πολλάκις","O"
"5384",",","O"
"5385","εἴπερ","O"
"5386","ἐνῆν","O"
"5387",",","O"
"5388","οὐχ","O"
"5389","ἅπαξ","O"
"5390","ἀπολωλότες","O"
"5391","μόλις","O"
"5392","ἂν","O"
