"ID","TOKEN","LEMMA"
"2446","τράπεζα","τράπεζα"
"2447","ἦν","εἰμί"
"2448","ἐκείνη","ἐκεῖνος"
"2449","καὶ","καί"
"2450","δαιτυμόνες","δαιτυμών"
"2451","καὶ","καί"
"2452","ξίφος","ξίφος"
"2453","καὶ","καί"
"2454","μήτηρ","μήτηρ"
"2455","καὶ","καί"
"2456","Αἴγισθος","Αἴγισθος"
"2457",",",","
"2458","καὶ","καί"
"2459","ἀλάστορές","ἀλάστορής"
"2460","τινες","τίς"
"2461","καὶ","καί"
"2462","παλαμναῖοι","παλαμναῖος"
"2463","τῇ","ὁ"
"2464","πράξει","πρᾶξις"
"2465","συνεπεμίγνυντο","συνεπεμίγνυντο"
"2466",".","."
"2467","οὕτως","οὕτως"
"2468",",",","
"2469","ὦ","ὦ"
"2470","θεοί","θεός"
"2471",",",","
"2472","τὸν","ὁ"
"2473","Ἀτρέως","Ἀτρεύς"
"2474","ἔδει","δεῖ"
"2475","πεσεῖν","πίπτω"
"2476","ὑπὸ","ὑπό"
"2477","γυναικὸς","γυνή"
"2478","συνοίκου","συνοικνέομαι"
"2479","σὴς","σής"
"2480",",",","
"2481","ἐξ","ἐκ"
"2482","ἧς","ὅς"
"2483","παῖδας","παῖς"
"2484","εἶχεν","ἔχω"
"2485",",",","
"2486","ἣν","ὅς"
"2487","ἐκ","ἐκ"
"2488","παρθενίας","παρθενία"
"2489","ἠγάγετο","ἄγω"
"2490",";",";"
"2491","ἐπὶ","ἐπί"
"2492","δὲ","δέ"
"2493","τούτοις","οὗτος"
"2494","ἔδει","δεῖ"
"2495","τὴν","ὁ"
"2496","οἰκίαν","οἰκία"
"2497","ἰδεῖν;.","ἰδεῖν;."
"2498","Ταῦτα","οὗτος"
"2499","λογιζόμενος","λογίζομαι"
"2500","ἐδάκρυον","δακρύω"
"2501","μὲν","μέν"
"2502","τὸν","ὁ"
"2503","πατέρα","πατήρ"
"2504",",",","
"2505","τῆς","ὁ"
"2506","δὲ","δέ"
"2507","μητρὸς","μήτηρ"
"2508","ἐφειδόμην","ἐφειδόμην"
"2509","καὶ","καί"
"2510","οὔτε","οὔτε"
"2511","παριδεῖν","παροράω"
"2512","ἐκεῖνον","ἐκεῖνος"
"2513","οὔτε","οὔτε"
"2514","ταύτην","οὗτος"
"2515","ἀμύνασθαι","ἀμύνω"
"2516","παρεῖχεν","παρέχω"
"2517","ἡ","ὁ"
"2518","φύσις","φύσις"
"2519","·","·"
"2520","μέσος","μέσος"
"2521","δὴ","δή"
"2522","γίνομαι","γίγνομαι"
"2523","τοῖν","ὁ"
"2524","κακοῖν","κακός"
"2525","καὶ","καί"
"2526","ἠπόρουν","ἀπορέω"
"2527","καί","καί"
"2528","μοι","ἐγώ"
"2529","πάντα","πᾶς"
"2530","πρὸς","πρός"
"2531","τὴν","ὁ"
"2532","γνώμην","γνώμη"
"2533","εἰσῄει","εἴσειμι"
"2534","·","·"
"2535","παρίδω","παρίδω"
"2536","τὸν","ὁ"
"2537","πατέρα","πατήρ"
"2538",";",";"
"2539","τῆς","ὁ"
"2540","μητρὸς","μήτηρ"
"2541","ἅψωμαι","ἅπτω"
"2542",";",";"
"2543","ἐμαυτὸν","ἐμαυτοῦ"
"2544","ἀνέλω","ἀνέλω"
"2545",";",";"
"2546","τίς","τίς"
"2547","δὴ","δή"
"2548","καὶ","καί"
"2549","γένωμαι","γίγνομαι"
"2550",";",";"
"2551","ὢ","ὦ"
"2552","κρί","κρί"
"2553","σεως","σις"
"2554","ἐκείνης","ἐκεῖνος"
"2555","δυστυχοῦς","δυστυχής"
"2556","καὶ","καί"
"2557","πανταχόθεν","πανταχόθεν"
"2558","λυπούσης","λυπέω"
"2559",".","."
"2560","ἐδόκει","δοκέω"
"2561","δή","δή"
"2562","μοι","ἐγώ"
"2563","τὸ","ὁ"
"2564","πρᾶγμα","πρᾶγμα"
"2565","κρείττονος","κρείσσων"
"2566","δεῖσθαι","δέω"
"2567","βουλῆς","βουλή"
"2568",".","."
"2569","ἔλεγον","λέγω"
"2570","γὰρ","γάρ"
"2571","ὧς","ὡς"
"2572","ὅσα","ὅσος"
"2573","τῶν","ὁ"
"2574","βουλευμάτων","βούλευμα"
"2575","τὴν","ὁ"
"2576","τῶν","ὁ"
"2577","ἀνθρώ","ἀνθρώ"
"2578","πων","πων"
"2579","γνώμην","γνώμη"
"2580","νικᾷ","νικάω"
"2581",",",","
"2582","ταῦτα","οὗτος"
"2583","τοῖς","ὁ"
"2584","θεοῖς","θεός"
"2585","ἐπιτρέπειν","ἐπιτρέπω"
"2586","προσή","προσή"
"2587","κει","κει"
"2588",".","."
"2589","ἐζήτουν","ζητέω"
"2590","δὴ","δή"
"2591","περὶ","περί"
"2592","τούτων","οὗτος"
"2593","οὐ","οὐ"
"2594","συμβόλοις","συμβόλω"
"2595",",",","
"2596","οὐ","οὐ"
"2597","φήμαις","φήμη"
"2598",",",","
"2599","οὐ","οὐ"
"2600","μαντείαις","μαντεία"
"2601","ἀνθρώπων","ἄνθρωπος"
"2602",",",","
"2603","καίτοι","καίτοι"
"2604","καὶ","καί"
"2605","διὰ","διά"
"2606","τού","τις"
"2607","τῶν","ὁ"
"2608","οἱ","ὁ"
"2609","θεοὶ","θεός"
"2610","σημαίνουσι","σημαίνω"
"2611","τὰ","ὁ"
"2612","δοκοῦντα","δοκέω"
"2613",",",","
"2614","ἀλλ","ἀλλ"
"2615","οὐκ","οὐ"
"2616","ἐκ","ἐκ"
"2617","τούτων","οὗτος"
"2618","ἠξίουν","ἀξιόω"
"2619","εἰδέναι","οἶδα"
"2620",",",","
"2621","ἀλλ","ἀλλ"
"2622","εἰς","εἰς"
"2623","Δελφοὺς","Δελφοί"
"2624","ἀφικόμενος","ἀφικνέομαι"
"2625",",",","
"2626","ὦ","ὦ"
"2627","Ἄπολλον","Ἀπόλλων"
"2628",",",","
"2629","ἐγὼ","ἐγώ"
"2630","μὲν","μέν"
"2631","ἠρώτων","ἐρωτάω"
"2632",",",","
"2633","σὺ","σύ"
"2634","δὲ","δέ"
"2635","προὔτρεπες","προὔτρεπες"
"2636",",",","
"2637","καὶ","καί"
"2638","ἐτιμώρησα","ἐτιμώρησα"
"2639","τῷ","ὁ"
"2640","πατρὶ","πατήρ"
"2641","τηλικαῦτα","τηλικοῦτος"
"2642","δυστυχοῦντι","δυστυχέω"
"2643",".","."
"2644","δεινὸν","δεινός"
"2645","γάρ","γάρ"
"2646",",",","
"2647","δεινὸν","δεινός"
"2648","καὶ","καί"
"2649","καθ","καθ"
"2650","αὑτὴν","ἑαυτοῦ"
"2651","ἡ","ὁ"
"2652","μοιχεία","μοιχεία"
"2653","τῷ","ὁ"
"2654","τῶν","ὁ"
"2655","ἀνθρώ","ἀνθρώ"
"2656","πων","πων"
"2657","βίῳ","βίος"
"2658","λυμαινομένη","λυμαίνομαι"
"2659",",",","
"2660","χωροῦσα","χωρέω"
"2661","δὲ","δέ"
"2662","καὶ","καί"
"2663","διὰ","διά"
"2664","φόνου","φόνος"
"2665","τῶν","ὁ"
"2666","οἰκειοτάτων","οἰκεῖος"
"2667","πάντων","πᾶς"
"2668","δὴ","δή"
"2669","κακῶν","κακός"
"2670","εἰς","εἰς"
"2671","ἓν","εἷς"
"2672","συνελθόντων","συνέρχομαι"
"2673","οὐκ","οὐ"
"2674","ἂν","ἄν"
"2675","ἔχοι","ἔχω"
"2676","ὅ","ὅς"
"2677","μεῖζον","μέγας"
"2678",",",","
"2679","ἥ","ὁ"
"2680","γε","γε"
"2681","δι","δι"
"2682","ὑποψίας","ὑποψία"
"2683","ἄγει","ἄγω"
"2684","τοὺς","ὁ"
"2685","βίους","βίος"
"2686","καὶ","καί"
"2687","διασπᾷ","διασπάω"
"2688","τὰ","ὁ"
"2689","γένη","γένος"
"2690","καὶ","καί"
"2691","νόθα","νόθος"
"2692","δείκνυσι","δείκνυμι"
"2693","καὶ","καί"
"2694","με","ἐγώ"
"2695","ρίζει","ρίζει"
"2696","τὰς","ὁ"
"2697","γνώμας","γνώμη"
"2698","ἐκπολεμοῦσα","ἐκπολεμόω"
"2699","Ι","Ι"
"2700","τὰ","ὁ"
"2701","φίλτατα","φίλτατος"
"2702","κατ","κατ"
"2703","ἀλλήλων","ἀλλήλων"
"2704",".","."
"2705","ὢ","ὦ"
"2706","πόσων","πόσω"
"2707","οἴκων","οἶκος"
"2708","εὐδαιμονίας","εὐδαιμονία"
"2709","διέλυσεν","διαλύω"
"2710",".","."
"2711","ὢ","ὦ"
"2712","πόσαι","πόσος"
"2713","διὰ","διά"
"2714","ταύτης","οὗτος"
"2715","μετέβαλον","μεταβάλλω"
"2716","εὐτυχεῖς","εὐτυχής"
"2717","παστάδες","παστάυς"
"2718","εἰς","εἰς"
"2719","θρῆνον","θρῆνος"
"2720",".","."
"2721","τί","τίς"
"2722","δὴ","δή"
"2723","καὶ","καί"
"2724",".","."
"2725","μέγιστον","μέγας"
"2726","ἄπαντες","ἄπαντες"
"2727","νομίζομεν","νομίζω"
"2728","ὧν","ὅς"
"2729","ἂν","ἄν"
"2730","ἐργάσαιντο","ἐργάσαμαι"
"2731","κρείττους","κρείσσων"
"2732","γεγονότες","γίγνομαι"
"2733","οἱ","ὁ"
"2734","δυσμενεῖς","δυσμενής"
"2735",";",";"
"2736","τὰς","ὁ"
"2737","τῶν","ὁ"
"2738","γυναικῶν","γυνή"
"2739","ὕβρεις","ὕβρις"
"2740","καὶ","καί"
"2741","τὰς","ὁ"
"2742","κατὰ","κατά"
"2743","τῶν","ὁ"
"2744","προσηκόντων","προσήκω"
"2745","σφα","σφη"
"2746","γὰς","γή"
"2747","οἶδ","οἶδ"
"2748","ὅτι","ὅτι"
"2749","πάντες","πᾶς"
"2750","ἂν","ἄν"
"2751","εἴποιτε","λέγω"
"2752",".","."
"2753","τίνος","τίς"
"2754","δὲ","δέ"
"2755","χάριν","χάρις"
"2756","ὅπλα","ὅπλον"
"2757","φέρουσι","φέρω"
"2758","καὶ","καί"
"2759","πολέμων","πόλεμος"
"2760","ἀνέχονται","ἀνέχω"
"2761","καὶ","καί"
"2762","προκινδυνεύειν","προκινδυνεύω"
"2763","ἐθέλουσιν","ἐθέλω"
"2764","ἄνθρωποι","ἄνθρωπος"
"2765",";",";"
"2766","ὅπως","ὅπως"
"2767","ἔχωσι","ἔχω"
"2768","σώφρονας","σώφρων"
"2769","τὰς","ὁ"
"2770","γυναῖ","γυναῖ"
"2771","κ","κ"
"2772","ἀς","ἀς"
"2773","καὶ","καί"
"2774","διωρισμένους","διορίζω"
"2775","τοὺς","ὁ"
"2776","παῖδας","παῖς"
"2777","καὶ","καί"
"2778","πατέρες","πατήρ"
"2779","γνη","γνη"
"2780","σίως","σίως"
"2781","καὶ","καί"
"2782","σύνοικοι","σύνοικος"
"2783","καλῶνται","καλέω"
"2784",".","."
"2785","πῶς","πῶς"
"2786","οὖν","οὖν"
"2787","οὐκ","οὐ"
"2788","ἄτο","ἄτος"
"2789","πον","πος"
"2790",",",","
"2791","τοὺς","ὁ"
"2792","μὲν","μέν"
"2793","ἔξω","ἔξω"
"2794","πολεμίους","πολέμιος"
"2795","ὅπως","ὅπως"
"2796","ἀμυνώμεθα","ἀμύνω"
"2797",",",","
"2798","πάντα","πᾶς"
"2799","κινεῖν","κινέω"
"2800","καὶ","καί"
"2801","χρήματα","χρῆμα"
"2802","διδόναι","δίδωμι"
"2803","καὶ","καί"
"2804","σωμάτων","σῶμα"
"2805","ὑπερορᾶν","ὑπεροράω"
"2806",",",","
"2807","τοὺς","ὁ"
"2808","δ","δ"
"2809","ἐν","ἐν"
"2810","μέσῃ","μέσος"
"2811","τῇ","ὁ"
"2812","πόλει","πόλις"
"2813","τὰ","ὁ"
"2814","τῶν","ὁ"
"2815","πολεμίων","πολέμιος"
"2816","ποιοῦντας","ποιέω"
"2817","τοσούτῳ","τοσοῦτος"
"2818","δεινοτέρους","δεινός"
"2819","ὅσῳ","ὅσος"
"2820","λανθάνοντας","λανθάνω"
"2821","οὐδ","οὐδ"
"2822","ἂν","ἄν"
"2823","φυλά","φυλά"
"2824","ξασθαι","ξαμαι"
"2825","δύναιτό","δύναμαι"
"2826","τις","τίς"
"2827",",",","
"2828","τοὺς","ὁ"
"2829","δὲ","δέ"
"2830","τοιούτους","τοιοῦτος"
"2831","εἴ","εἰ"
"2832","τις","τίς"
"2833","καταλα","καταλος"
"2834","βὼν","βὼν"
"2835","ἀμύνοιτο","ἀμύνομαι"
"2836",",",","
"2837","δικαστήριον","δικαστήριον"
"2838","ὁρᾶν","ὁράω"
"2839","καὶ","καί"
"2840","κατηγόρου","κατήγορος"
"2841","πει","πω"
"2842","ρᾶσθαι","ρᾶσθαι"
"2843",",",","
"2844","ὥσπερ","ὥσπερ"
"2845","ἐγκαλούμενον","ἐγκαλέω"
"2846",",",","
"2847","ὅτι","ὅτι"
"2848",",",","
"2849","τὸ","ὁ"
"2850","ἐφ","ἐφ"
"2851","ἑαυτῶι","ἑαυτῶιμι"
"2852","φυ","φυ"
"2853","λάττει","λάεττω"
"2854","μὲν","μέν"
"2855","τὴν","ὁ"
"2856","σωφροσύνην","σωφροσύνη"
"2857","τῇ","ὁ"
"2858","πόλει","πόλις"
"2859","οὐ","οὐ"
"2860","μόνον","μόνος"
"2861","τοὺς","ὁ"
"2862","νῦν","νῦν"
"2863","ὄντας","εἰμί"
"2864",",",","
"2865","ἀλλὰ","ἀλλά"
"2866","καὶ","καί"
"2867","τοὺς","ὁ"
"2868","μέλλοντας","μέλλω"
"2869","ἀσελγεῖς","ἀσελγής"
"2870","προανα","προανον"
"2871","στέλλων","στέλλω"
"2872","τῷ","ὁ"
"2873","παραδείγματι","παράδειγμα"
"2874",",",","
"2875","ἀπαλλάττει","ἀπαλλάττω"
"2876","δὲ","δέ"
"2877","καὶ","καί"
"2878","αὑτὸν","αὐτός"
"2879","ὀνείδους","ὄνειδος"
"2880","συνεῖναι","συνίημι"
"2881","τοῖς","ὁ"
"2882","τοιούτοις","τοιοῦτος"
"2883","εἶναι","εἰμί"
"2884","δόξας","δοκέω"
"2885","οὐκ","οὐ"
"2886","ἀνε","ἀνε"
"2887","κτόν","κτός"
"2888",",",","
"2889","ἤδη","ἤδη"
"2890","δὲ","δέ"
"2891","καὶ","καί"
"2892","τοὺς","ὁ"
"2893","πεπονθότας","πάσχω"
"2894","αὐτοὺς","αὐτός"
"2895","εὐεργετεῖ","εὐεργετέω"
"2896","ἐπονειδίστου","ἐπονειδίζω"
"2897","βίου","βίος"
"2898","πέρας","πέρας"
"2899","αὐτοῖς","αὐτός"
"2900","ἐπιθεὶς","ἐπιτίθημι"
"2901","καὶ","καί"
"2902","τῆς","ὁ"
"2903","ἐπὶ","ἐπί"
"2904","τοῖς","ὁ"
"2905","πεπραγμένοις","πράσσω"
"2906","ἀδοξίας","ἀδοξία"
"2907","ἀναισθήτους","ἀναίσθητος"
"2908","ποιῶν","ποιέω"
"2909",";",";"
"2910","ἂν","ἄν"
"2911","δ","δ"
"2912","ἄρα","ἆρα"
"2913","τις","τίς"
"2914","αὐτοῖς","αὐτός"
"2915","ποτε","ποτε"
"2916","αἴσθησίς","αἴσθησις"
"2917","τε","τε"
"2918","καὶ","καί"
"2919","μεταμέλεια","μεταμέλειος"
"2920","τοῦ","ὁ"
"2921","τολμήματος","τόλμημα"
"2922","γίνηται","γίγνομαι"
"2923",",",","
"2924","καὶ","καί"
"2925","τῷ","ὁ"
"2926","βάρει","βάρος"
"2927","τῆς","ὁ"
"2928","διαβολῆς","διαβολή"
"2929","ὁ","ὁ"
"2930","θάνατος","θάνατος"
"2931","τῆς","ὁ"
"2932","ζωῆς","ζωή"
"2933","αἱρετώτερος","αἱρετώτερος"
"2934",".","."
"2935","τίς","τίς"
"2936","γὰρ","γάρ"
"2937","ἐν","ἐν"
"2938","Ι","Ι"
"2939","τῇ","ὁ"
"2940","πόλει","πόλις"
"2941","τούτους","οὗτος"
"2942","ἰδὼν","ὁράω"
"2943","οὐκ","οὐ"
"2944","ἀγανακτήσει","ἀγανακτέω"
"2945",";",";"
"2946","καὶ","καί"
"2947","ὁ","ὁ"
"2948","μὲν","μέν"
"2949","ἂν","ἄν"
"2950","ἀποστραφείη","ἀποστραφίημι"
"2951","τὴν","ὁ"
"2952","θέαν","θέα"
"2953",",",","
"2954","ὁ","ὁ"
"2955","δὲ","δέ"
"2956","τοῖς","ὁ"
"2957","ἀγνοοῦσι","ἀγνοέω"
"2958","δεικνὺς","δείκνυμι"
"2959","ἐπ","ἐπ"
"2960","αὐτοῖς","αὐτός"
"2961","ἐνέγκοι","φέρω"
"2962","τὴν","ὁ"
"2963","γλῶτταν","γλῶσσα"
"2964","ἐκεῖνα","ἐκεῖνος"
"2965","δήπου","δήπου"
"2966","λέγων","λέγω"
"2967","·","·"
"2968","ἥδε","ὅδε"
"2969","τοῦ","ὁ"
"2970","δεῖνος","δεῖνος"
"2971","ἡ","ὁ"
"2972","σωφρονεῖν","σωφρονέω"
"2973","οὐκ","οὐ"
"2974","ἐπισταμένη","ἐπίσταμαι"
"2975",",",","
"2976","ἡ","ὁ"
"2977","Ἀγαμέμνονος","Ἀγαμέμνων"
"2978",",",","
"2979","φήσει","φημί"
"2980",",",","
"2981","σύνοικος","σύνοικος"
"2982",",",","
"2983","τυχὸν","τυγχάνω"
"2984","γὰρ","γάρ"
"2985","ἐκ","ἐκ"
"2986","τῶν","ὁ"
"2987","ἡμετέρων","ἡμέτερος"
"2988","κακῶν","κακός"
"2989","τὸ","ὁ"
"2990","παράδειγμα","παράδειγμα"
"2991",",",","
"2992","ἡ","ὁ"
"2993","παριδοῦσα","παριδέω"
"2994","τοὺς","ὁ"
"2995","παῖδας","παῖς"
"2996",",",","
"2997","ἡ","ὁ"
"2998","ἀνελοῦσα","ἀνελέω"
"2999","τὸν","ὁ"
"3000","Ἀγαμέμνονα","Ἀγαμέμνων"
"3001","ὄντος","εἰμί"
"3002","Ὀρέστου","Ὀρέστης"
"3003","παιδός","παῖς"
"3004",",",","
"3005","ὦ","ὦ"
"3006","θεοί","θεός"
"3007",",",","
"3008","καὶ","καί"
"3009","παρορῶντος","παρορῶντος"
"3010","τὰ","ὁ"
"3011","πεπραγμένα","πράσσω"
"3012",".","."
"3013","ταῦτα","οὗτος"
"3014","λέγοντος","λέγω"
"3015","οὐκ","οὐ"
