"ID","TOKEN","UPOS"
"3649","καλὴν","ADJ"
"3650","μητέρα","NOUN"
"3651","προὐβάλλετο","VERB"
"3652","μὴ","ADV"
"3653","χείρω","ADJ"
"3654","ταύτης","ADJ"
"3655","ἐκείνην","ADJ"
"3656","εἰπών","VERB"
"3657",",","PUNCT"
"3658","ὥστε","SCONJ"
"3659","καὶ","ADV"
"3660","σεμνοτέραν","ADJ"
"3661","ἐπὶ","ADP"
"3662","τῶν","DET"
"3663","Ἑλλήνων","NOUN"
"3664","ἐποίει","VERB"
"3665",".","PUNCT"
"3666","εἰ","SCONJ"
"3667","γὰρ","ADV"
"3668","τὴν","DET"
"3669","ὁμοίαν","ADJ"
"3670","οὕτως","ADV"
"3671","ἐθαύμαζε","VERB"
"3672",",","PUNCT"
"3673","πόσῳ","PRON"
"3674","γε","ADV"
"3675","μᾶλλον","ADV"
"3676","ἐκείνην","ADJ"
"3677","πρὸς","ADP"
"3678","ἣν","PRON"
"3679","ἀπεικάζετο","VERB"
"3680",".","PUNCT"
"3681","εἰ","SCONJ"
"3682","δὲ","ADV"
"3683","δὴ","ADV"
"3684","καὶ","ADV"
"3685","πρὸς","ADP"
"3686","ὕβριν","NOUN"
"3687","ἦσαν","AUX"
"3688","οἱ","DET"
"3689","λόγοι","NOUN"
"3690",",","PUNCT"
"3691","δῶμεν","VERB"
"3692","γάρ","ADV"
"3693",",","PUNCT"
"3694","δῶμεν","VERB"
"3695","τούτου","ADJ"
"3696","χάριν","ADP"
"3697","εἰρῆσθαι","VERB"
"3698",",","PUNCT"
"3699","ἆρα","ADV"
"3700","συμ","VERB"
"3701","βαλεῖν","VERB"
"3702","ἄξιον","ADJ"
"3703","ἀντὶ","ADP"
"3704","τῶν","DET"
"3705","ψιλῶν","ADJ"
"3706","ἐκείνων","DET"
"3707","ῥημάτων","NOUN"
"3708","ὅσα","PRON"
"3709","πάθη","NOUN"
"3710","τὴν","DET"
"3711","Ἀγαμέμνονος","PROPN"
"3712","οἰκίαν","NOUN"
"3713","ἐπλήρου;.","VERB"
"3714","Θαυμάζω","VERB"
"3715","δὲ","ADV"
"3716","τοῦ","DET"
"3717","κατηγόρου","NOUN"
"3718","μὴ","ADV"
"3719","συνιέντος","VERB"
"3720","ὅτι","SCONJ"
"3721","διὰ","ADP"
"3722","τούτων","DET"
"3723","τῶν","DET"
"3724","λόγων","NOUN"
"3725","μείζω","ADJ"
"3726","τῇ","DET"
"3727","μητρὶ","NOUN"
"3728","τὴν","DET"
"3729","κατηγορίαν","NOUN"
"3730","προσάπτει","VERB"
"3731",".","PUNCT"
"3732","τίς","PRON"
"3733","γὰρ","ADV"
"3734","γυνὴ","NOUN"
"3735","σωφρονοῦσα","VERB"
"3736","τοσ","ADJ"
"3737","ἀύτης","PRON"
"3738","ἐστὶν","AUX"
"3739","ἀλαζονείας","NOUN"
"3740","μεστὴ","ADJ"
"3741","ὧς","ADV"
"3742","μηδ","ADV"
"3743","ἂν","ADV"
"3744","ἑτέραν","ADJ"
"3745","οἴεσθαί","VERB"
"3746","που","ADV"
"3747","κρείττω","ADJ"
"3748","γενέσθαι","VERB"
"3749",",","PUNCT"
"3750","ἀλλὰ","CCONJ"
"3751","τοσοῦτον","ADJ"
"3752","ἀγανα","ADJ"
"3753","κτεῖν","VERB"
"3754",",","PUNCT"
"3755","εἴ","SCONJ"
"3756","τις","ADJ"
"3757","καλὴν","ADJ"
"3758","ἑτέραν","ADJ"
"3759","ἐξ","ADP"
"3760","ἴσου","ADJ"
"3761","προσαγορεύει","VERB"
"3762",";","PUNCT"
"3763","πρέ","NOUN"
"3764","πων","VERB"
"3765","γὰρ","ADV"
"3766","γυναικὶ","NOUN"
"3767","κόσμος","NOUN"
"3768","οὐ","ADV"
"3769","τὸ","DET"
"3770","κάλλος","NOUN"
"3771",",","PUNCT"
"3772","ἀλλ","CCONJ"
"3773","ἡ","DET"
"3774","σω","ADJ"
"3775","φροσύνη","NOUN"
"3776",".","PUNCT"
"3777","περὶ","ADP"
"3778","ἧς","PRON"
"3779","ὁ","DET"
"3780","πατὴρ","NOUN"
"3781","οὐδένα","DET"
"3782","πεποίηται","VERB"
"3783","λόγον","NOUN"
"3784",",","PUNCT"
"3785","ἀλλ","CCONJ"
"3786","ὥσπερ","ADV"
"3787","τι","DET"
"3788","γέρας","NOUN"
"3789","ἐξαίρετον","ADJ"
"3790","ἀπέλιπε","VERB"
"3791","τῇ","DET"
"3792","μητρί","NOUN"
"3793",".","PUNCT"
"3794","τοῦτο","ADJ"
"3795","γὰρ","ADV"
"3796","ᾤετο","VERB"
"3797",".","PUNCT"
"3798","οὐ","ADV"
"3799","γὰρ","ADV"
"3800","εἶπε","VERB"
"3801","σωφρονεστέραν","ADJ"
"3802","ἐκείνην","ADJ"
"3803","ἢ","CCONJ"
"3804","κατ","ADP"
"3805","αὐτό","DET"
"3806","γε","ADV"
"3807","τοῦτο","ADJ"
"3808","παραπλησίαν","ADJ"
"3809",",","PUNCT"
"3810","ἀλλ","CCONJ"
"3811","ἐξ","ADP"
"3812","ὧν","PRON"
"3813","ἄν","ADV"
"3814","τις","ADJ"
"3815","καὶ","CCONJ"
"3816","θεράπαιναν","NOUN"
"3817","καὶ","CCONJ"
"3818","τὴν","DET"
"3819","τυχοῦσαν","VERB"
"3820","ῥᾳδίως","ADV"
"3821","θαυμάζοι","VERB"
"3822","τὸν","DET"
"3823","ἔπαινον","NOUN"
"3824","ἐποιεῖτο","VERB"
"3825","ἰδέαν","NOUN"
"3826","λέγων","VERB"
"3827","καὶ","CCONJ"
"3828","κάλλος","NOUN"
"3829","καὶ","CCONJ"
"3830","ὅσα","PRON"
"3831","ταῖς","DET"
"3832","χερσὶ","NOUN"
"3833","διαπράξαιτο","VERB"
"3834",".","PUNCT"
"3835","σὺ","PRON"
"3836","δὲ","ADV"
"3837","ὡς","ADV"
"3838","ἐν","ADP"
"3839","ἐπαίνου","NOUN"
"3840","μέρει","NOUN"
"3841","ζηλοτυποῦσαν","VERB"
"3842","ἡμῖν","PRON"
"3843","τὴν","DET"
"3844","μητέρα","NOUN"
"3845","πρὸς","ADP"
"3846","αἰχμαλώτους","ADJ"
"3847","καὶ","CCONJ"
"3848","δυστυχεῖς","ADJ"
"3849","ἀποφαίνεις","VERB"
"3850","νῦν","ADV"
"3851","μὲν","ADV"
"3852","τὴν","DET"
"3853","Χρύσου","NOUN"
"3854",",","PUNCT"
"3855","νῦν","ADV"
"3856","δὲ","ADV"
"3857","τὴν","DET"
"3858","Πριάμου","PROPN"
"3859","παῖδα","NOUN"
"3860","προφέρων","VERB"
"3861","ὥσπερ","ADV"
"3862","ἐγκαλῶν","VERB"
"3863","τῷ","DET"
"3864","πατρὶ","NOUN"
"3865","ὅτι","SCONJ"
"3866","Τροίαν","PROPN"
"3867","εἷλε","VERB"
"3868","καὶ","CCONJ"
"3869","λαφύρων","NOUN"
"3870","μετείληφε","VERB"
"3871","Τρωι","NOUN"
"3872","γῶν","NOUN"
"3873",".","PUNCT"
"3874","τοῦτο","ADJ"
"3875","γὰρ","ADV"
"3876","δεῖγμα","NOUN"
"3877","τῆς","DET"
"3878","τῶν","DET"
"3879","ἀγαθῶν","ADJ"
"3880","ἀρετῆς","NOUN"
"3881","αἰχμα","NOUN"
"3882","λώτους","NOUN"
"3883","ἄγειν","VERB"
"3884","καὶ","CCONJ"
"3885","θεραπαίνας","NOUN"
"3886","τῶν","DET"
"3887","λελυπηκότων","VERB"
"3888","τοὺς","DET"
"3889","παῖδας","NOUN"
"3890",".","PUNCT"
"3891","οὑ","ADJ"
"3892","μὸς","ADJ"
"3893","δὲ","ADV"
"3894","πατὴρ","NOUN"
"3895","ἀντὶ","ADP"
"3896","τῶν","DET"
"3897","ἀριστείων","NOUN"
"3898","ἔγκλημα","NOUN"
"3899","φέρει","VERB"
"3900",",","PUNCT"
"3901","καὶ","CCONJ"
"3902","ξίφη","NOUN"
"3903","τοῦτον","ADJ"
"3904","ἐδέξατο","VERB"
"3905","μετὰ","ADP"
"3906","τροπαίων","NOUN"
"3907","ἐπαν","ADV"
"3908","ελθόντα","VERB"
"3909",".","PUNCT"
"3910","τίς","PRON"
"3911","τῶν","DET"
"3912","ἀπὸ","ADP"
"3913","Τροίας","PROPN"
"3914","Ἑλλήνων","NOUN"
"3915","τοιούτων","DET"
"3916","ἐπιβατηρίων","ADJ"
"3917","ἀπήλαυσε","VERB"
"3918","χρόνῳ","NOUN"
"3919","καὶ","CCONJ"
"3920","μόλις","ADV"
"3921","τὴν","DET"
"3922","πατρίδα","NOUN"
"3923",",","PUNCT"
"3924","τὸ","DET"
"3925","γύναιον","NOUN"
"3926",",","PUNCT"
"3927","τοὺς","DET"
"3928","παῖδας","NOUN"
"3929","τεθεαμένος","VERB"
"3930",";","PUNCT"
"3931","οὐκ","ADV"
"3932","ἔστιν","AUX"
"3933","οὐδείς","ADJ"
"3934",".","PUNCT"
"3935","ἀλλ","CCONJ"
"3936","οἱ","DET"
"3937","μὲν","ADV"
"3938","ἄλλοι","ADJ"
"3939","πανηγυρίζουσιν","VERB"
"3940",",","PUNCT"
"3941","αἱ","DET"
"3942","μὲν","ADV"
"3943","γυναῖκες","NOUN"
"3944","διὰ","ADP"
"3945","τοὺς","DET"
"3946","ἄνδρας","NOUN"
"3947",",","PUNCT"
"3948","διὰ","ADP"
"3949","δὲ","ADV"
"3950","τοὺς","DET"
"3951","πατέρας","NOUN"
"3952","οἱ","DET"
"3953","παῖδες","NOUN"
"3954",",","PUNCT"
"3955","καὶ","CCONJ"
"3956","πλείονος","ADJ"
"3957","ἡδονῆς","NOUN"
"3958","πρόφασιν","NOUN"
"3959","τῶν","DET"
"3960","λαφύρων","NOUN"
"3961","ποιοῦνται","VERB"
"3962","τὸ","DET"
"3963","πλῆθος","NOUN"
"3964","·","PUNCT"
"3965","ἡμεῖς","PRON"
"3966","δὲ","ADV"
"3967","μόνοι","ADJ"
"3968","ξίφει","NOUN"
"3969","τὸν","DET"
"3970","Ἀτρέως","PROPN"
"3971","δε","ADV"
"3972","δέγμεθα","VERB"
"3973",".","PUNCT"
"3974","οὕτως","ADV"
"3975","ἐθαυμάσαμεν","VERB"
"3976","ἐκεῖνον","ADJ"
"3977","ἐπανελθόντα","VERB"
"3978",",","PUNCT"
"3979","καὶ","CCONJ"
"3980","εἰς","ADP"
"3981","μόνην","ADJ"
"3982","ταύτην","DET"
"3983","τὴν","DET"
"3984","οἰκίαν","NOUN"
"3985","τὰ","DET"
"3986","τῆς","DET"
"3987","Τροίας","PROPN"
"3988","μετ","ADP"
"3989","ῆλθε","VERB"
"3990","κακά","ADJ"
"3991",".","PUNCT"
"3992","εἰ","SCONJ"
"3993","γάρ","ADV"
"3994","τι","ADJ"
"3995","καὶ","ADV"
"3996","τῶν","DET"
"3997","λυπούντων","VERB"
"3998","ὁ","DET"
"3999","πατὴρ","NOUN"
"4000","ἐτύγχανε","VERB"
"4001","πράξας","VERB"
"4002",",","PUNCT"
"4003","οὐ","ADV"
"4004","συμβουλεύειν","VERB"
"4005","μᾶλλον","ADV"
"4006","ἐχρῆν","VERB"
"4007",";","PUNCT"
"4008","οὐ","ADV"
"4009","μεταπείθειν","VERB"
"4010","πειρᾶσθαι","VERB"
"4011","καὶ","CCONJ"
"4012","τῶν","DET"
"4013","παίδων","NOUN"
"4014","ἀναμιμνήσκειν","VERB"
"4015",";","PUNCT"
"4016","πάντως","ADV"
"4017","ἂν","ADV"
"4018","ἐπεκάμφθη","VERB"
"4019","καὶ","CCONJ"
"4020","οἶκτος","NOUN"
"4021","αὐτὸν","PRON"
"4022","ὑπεισῆλθε","VERB"
"4023","τῶν","DET"
"4024","λόγων","NOUN"
"4025","καὶ","CCONJ"
"4026","μετεβέβλητο","VERB"
"4027",".","PUNCT"
"4028","νῦν","ADV"
"4029","δὲ","ADV"
"4030","πρότερον","ADJ"
"4031","ἄνη","VERB"
"4032","ὅτου","PRON"
"4033","γέγονε","VERB"
"4034","ταῦτα","ADJ"
"4035",".","PUNCT"
"4036","πρὶν","SCONJ"
"4037","γὰρ","ADV"
"4038","ἀφικέσθαι","VERB"
"4039","τὸν","DET"
"4040","πατέρα","NOUN"
"4041","καὶ","CCONJ"
"4042","τὴν","DET"
"4043","αἰχμάλωτον","ADJ"
"4044","ἄγειν","VERB"
"4045","ἀδήλου","ADJ"
"4046","τοῦ","DET"
"4047","μέλλοντος","VERB"
"4048","ὄντος","AUX"
"4049","Αἴγισθος","PROPN"
"4050","ἦγεν","VERB"
"4051","ἡμῖν","PRON"
"4052","τὴν","DET"
"4053","οἰκίαν","NOUN"
"4054","καὶ","CCONJ"
"4055","πάντα","ADJ"
"4056","ἦν","AUX"
"4057","αὐτὸς","ADJ"
"4058","τῇ","DET"
"4059","μητρί","NOUN"
"4060",".","PUNCT"
"4061","Αλλἀ","CCONJ"
"4062","κρίνειν","VERB"
"4063","ἴδει","VERB"
"4064","τὴν","DET"
"4065","μητέρα","NOUN"
"4066","καὶ","CCONJ"
"4067","δικα","NOUN"
"4068","στηρίῳ","VERB"
"4069","παραδιδόναι","VERB"
"4070",".","PUNCT"
"4071","τοῦτο","ADJ"
"4072","γὰρ","ADV"
"4073","καὶ","ADV"
"4074","τὸν","DET"
"4075","θεὸν","NOUN"
"4076","δηλοῦν","VERB"
"4077","τιμωρεῖν","VERB"
"4078","λέγοντα","VERB"
"4079","τῷ","DET"
"4080","πατρί","NOUN"
"4081",".","PUNCT"
"4082","ἔοικεν","VERB"
"4083","ὁ","DET"
"4084","κατήγορος","NOUN"
"4085","ἀντιλέγειν","VERB"
"4086","μόνον","ADJ"
"4087","ἐσπουδακέναι","VERB"
"4088","καὶ","CCONJ"
"4089","πάντα","ADJ"
"4090","λέγειν","VERB"
"4091","ἑτοίμως","ADV"
"4092",",","PUNCT"
"4093","εἰ","SCONJ"
"4094","δὲ","ADV"
"4095","δικαίως","ADV"
"4096","ἢ","CCONJ"
"4097","ἀδίκως","ADV"
"4098",",","PUNCT"
"4099","οὐ","ADV"
"4100","πάνυ","ADV"
"4101","φροντίζειν","VERB"
"4102",".","PUNCT"
"4103","νῦν","ADV"
"4104","μὲν","ADV"
"4105","γὰρ","ADV"
"4106","δι","ADP"
"4107","αἰσχρᾶς","ADJ"
"4108","ἀπολογίας","NOUN"
"4109","ἐπει","SCONJ"
"4110","ρᾶτο","VERB"
"4111","καλύπτειν","VERB"
"4112","τὰ","DET"
"4113","πεπραγμένα","VERB"
"4114",",","PUNCT"
"4115","νῦν","ADV"
"4116","δὲ","ADV"
"4117","μόλις","ADV"
"4118","μετατί","VERB"
"4119","θεται","VERB"
"4120","καὶ","CCONJ"
"4121","τὴν","DET"
"4122","αἰτίαν","NOUN"
"4123","ὁμολογῶν","VERB"
"4124","ὧν","PRON"
"4125","εἰργάσμεθα","VERB"
"4126","περὶ","ADP"
"4127","τοῦ","DET"
"4128","τρόπου","NOUN"
"4129","τῆς","DET"
"4130","τιμωρίας","NOUN"
"4131","ἡμῖν","PRON"
"4132","ἀντιλέγει","VERB"
"4133",".","PUNCT"
"4134","οὐ","ADV"
"4135","μὴν","ADV"
"4136","ἀλλ","CCONJ"
"4137","ἐρέσθαι","VERB"
"4138","τοῦτον","ADJ"
"4139","ἐναντίον","ADP"
"4140","ὑμῶν","PRON"
"4141","βούλομαι","VERB"
"4142","·","PUNCT"
"4143","εἰπέ","VERB"
"4144",",","PUNCT"
"4145","πρὸς","ADP"
"4146","Δῖός","PROPN"
"4147",",","PUNCT"
"4148","πότερον","ADV"
"4149","ἐπ","ADP"
"4150","ἀδήλοις","ADJ"
"4151","ἐγκλήμασιν","NOUN"
"4152","ἡ","DET"
"4153","μήτηρ","NOUN"
"4154","ἀνῄρηται","VERB"
"4155",";","PUNCT"
"4156","τοῦτο","ADJ"
"4157","μὲν","ADV"
"4158","οὐκ","ADV"
"4159","ἂν","ADV"
"4160","εἴποι","VERB"
"4161","παρ","ADP"
"4162","εἰ","SCONJ"
"4163","δόσιν","NOUN"
"4164","ὑμῖν","PRON"
"4165",".","PUNCT"
"4166","τοσοῦτον","ADJ"
"4167","γὰρ","ADV"
"4168","δυστυχοῦμεν","VERB"
"4169","ὡς","ADV"
"4170","τὰς","DET"
"4171","ἡμετέ","ADJ"
"4172","ρας","NOUN"
"4173","δυσπραγίας","NOUN"
"4174","πᾶσιν","ADJ"
"4175","ἐγνῶσθαι","VERB"
"4176",".","PUNCT"
"4177","τῶν","DET"
"4178","γὰρ","ADV"
"4179","ἐκ","ADP"
"4180","τύχης","NOUN"
"4181","ἐπισήμων","ADJ"
"4182",",","PUNCT"
"4183","εἴθε","SCONJ"
"4184","δὲ","ADV"
"4185","τούτων","ADJ"
"4186","οὐκ","ADV"
"4187","ἦμεν","AUX"
"4188",",","PUNCT"
"4189","καὶ","CCONJ"
"4190","τὰ","DET"
"4191","πάθη","NOUN"
"4192","πᾶσι","ADJ"
"4193","κηρύττεται","VERB"
"4194",".","PUNCT"
"4195","εἰ","SCONJ"
"4196","δὲ","ADV"
"4197","ὁμολογῶν","VERB"
"4198","τὰ","DET"
"4199","ἐγκλήματα","NOUN"
"4200","δικα","VERB"
"4201","στῶν","VERB"
"4202","φησι","VERB"
"4203","δεῖν","VERB"
"4204","ἡμᾶς","PRON"
"4205","ἀναμεμενηκέναι","VERB"
"4206","ψῆφον","NOUN"
"4207",",","PUNCT"
"4208","οὐ","ADV"
"4209","πάνυ","ADV"
"4210","μοι","PRON"
"4211","δοκεῖ","VERB"
"4212","γινώσκειν","VERB"
"4213","τίνος","PRON"
"4214","εἵνεκα","ADP"
"4215","τὴν","DET"
"4216","ἀρχὴν","NOUN"
"4217","δικαστήρια","NOUN"
"4218","συνεκρότησαν","VERB"
"4219","ἄνθρωποι","NOUN"
"4220",".","PUNCT"
"4221","οὐχ","ADV"
"4222","ἔνα","NUM"
"4223","παρελθόντες","VERB"
"4224","τὰ","DET"
"4225","πᾶσι","ADJ"
"4226","δῆλα","ADJ"
"4227","κατηγορῶμεν","VERB"
"4228",",","PUNCT"
"4229","οὐδεὶς","DET"
"4230","γὰρ","ADV"
"4231","δικαστὴς","NOUN"
"4232","ἅπερ","PRON"
"4233","ἐπίσταται","VERB"
"4234","παρ","ADP"
"4235","ἑτέρου","ADJ"
"4236","λέγοντος","VERB"
"4237","μανθάνειν","VERB"
"4238","ἐθέλει","VERB"
"4239",",","PUNCT"
"4240","ἀλλ","CCONJ"
"4241","ἔνα","NUM"
"4242","τὰ","DET"
"4243","μὴ","ADV"
"4244","φανερὰ","ADJ"
"4245","τῶν","DET"
"4246","ἐγκλημάτων","NOUN"
"4247","τοῖς","DET"
"4248","ἀγνοοῦσι","VERB"
"4249","διὰ","ADP"
"4250","τῶν","DET"
"4251","ἐλέγχων","NOUN"
"4252","γίνηται","VERB"
"4253","δῆλα","ADJ"
"4254",".","PUNCT"
"4255","τὰ","DET"
"4256","μὲν","ADV"
"4257","γὰρ","ADV"
"4258","ἀφανῆ","ADJ"
"4259","κρίσιν","NOUN"
"4260","ἀπαιτεῖ","VERB"
"4261",",","PUNCT"
"4262","ἐπὶ","ADP"
"4263","δὲ","ADV"
"4264","τοῖς","DET"
"4265","προδήλοις","ADJ"
"4266","μόνη","ADJ"
"4267","λείπεται","VERB"
"4268","τιμωρία","NOUN"
"4269",".","PUNCT"
"4270","εἰ","SCONJ"
"4271","δὲ","ADV"
"4272","δὴ","ADV"
"4273","καὶ","ADV"
"4274","γνοὺς","VERB"
"4275","Αἴγισθος","PROPN"
"4276","τὸ","DET"
"4277","μέλλον","VERB"
"4278","κατ","ADP"
"4279","αὐτῶν","PRON"
"4280","δικαστήριον","NOUN"
"4281","καὶ","CCONJ"
"4282","πείρᾳ","NOUN"
"4283","τὴν","DET"
"4284","τῆς","DET"
"4285","μητρὸς","NOUN"
"4286","ἐπιστά","VERB"
"4287","μενος","VERB"
"4288","γνώμην","NOUN"
"4289",",","PUNCT"
"4290","ὧς","SCONJ"
"4291","ἀναιρεθέντος","VERB"
"4292","τοῦ","DET"
"4293","συνοίκου","ADJ"
"4294","ῥᾳδίως","ADV"
"4295","ἤνεγκε","VERB"
"4296","καὶ","CCONJ"
"4297","ὡς","SCONJ"
"4298","εἰς","ADP"
"4299","ὄνειδος","NOUN"
"4300","αὐτοῖς","PRON"
"4301","ὁ","DET"
"4302","ἐξ","ADP"
"4303","Ἀγαμέμνονος","PROPN"
"4304","παῖς","NOUN"
"4305","ἐσωζόμην","VERB"
"4306",",","PUNCT"
"4307","εἰ","SCONJ"
"4308","ταῦτα","ADJ"
"4309","λογισάμενος","VERB"
"4310","ἔδεισέ","VERB"
"4311","τε","CCONJ"
"4312","τὸ","DET"
"4313","μέλλον","VERB"
"4314","κἀμὲ","PRON"
"4315","προαναρπάζειν","VERB"
"4316","ἐγνώκει","VERB"
"4317",",","PUNCT"
"4318","οὐκ","ADV"
"4319","ἂν","ADV"
"4320","προσέ","VERB"
"4321","θῆκε","VERB"
"4322","τῷ","DET"
"4323","πατρί","NOUN"
"4324",",","PUNCT"
"4325","καὶ","CCONJ"
"4326","ἡ","DET"
"4327","μήτηρ","NOUN"
"4328","ἐπῄνεσεν","VERB"
"4329","ἴσως","ADV"
"4330",",","PUNCT"
"4331","καὶ","CCONJ"
"4332","τοὐ","DET"
"4333","μὸν","PROPN"
"4334","δικαστήριον","NOUN"
"4335","ὁ","DET"
"4336","παρ","ADP"
"4337","ἐκείνων","DET"
"4338","ἔφθασε","VERB"
"4339","φόνος","NOUN"
"4340",";","PUNCT"
"4341","ἀλλὰ","CCONJ"
"4342","γὰρ","ADV"
"4343","τούτων","ADJ"
"4344","μὲν","ADV"
"4345","ἔστω","AUX"
"4346","μηδέν","ADJ"
"4347",",","PUNCT"
"4348","ἔδει","VERB"
"4349","δέ","ADV"
"4350","με","PRON"
"4351","τὴν","DET"
"4352","μητέρα","NOUN"
"4353","παράγειν","VERB"
"4354","εἰς","ADP"
"4355","δικαστήριον","NOUN"
"4356","·","PUNCT"
"4357","τί","PRON"
"4358","οὖν","ADV"
"4359","ἐχρῆν","VERB"
"4360","παρελθόντα","VERB"
"4361","λέγειν","VERB"
"4362",",","PUNCT"
"4363","ἐπειδή","SCONJ"
"4364","με","PRON"
"4365","καὶ","ADV"
"4366","κηρύττειν","VERB"
"4367","ἀπῄτεις","VERB"
"4368","τἀς","DET"
"4369","ἐμαυτοῦ","PRON"
"4370","συμφοράς","NOUN"
"4371",",","PUNCT"
"4372","ὥσπερ","ADV"
"4373","καὶ","ADV"
"4374","νῦν","ADV"
"4375","οὐδὲ","CCONJ"
"4376","τὴν","DET"
"4377","σιωπὴν","NOUN"
"4378","ἡμῖν","PRON"
"4379","εἰς","ADP"
"4380","παραμυθίαν","NOUN"
"4381","ἀφῆκας","VERB"
"4382",",","PUNCT"
"4383","ἀλλὰ","CCONJ"
"4384","καὶ","ADV"
"4385","ταύτην","ADJ"
"4386","ἡμᾶς","PRON"
"4387","ἀφείλου","VERB"
"4388","μετὰ","ADP"
"4389","τῆς","DET"
"4390","τύχης","NOUN"
"4391",";","PUNCT"
"4392","οὐκοῦν","ADV"
"4393","ἐκεῖνα","ADJ"
"4394","τότε","ADV"
"4395","λέγειν","VERB"
"4396","ἐχρῆν","VERB"
"4397",";","PUNCT"
"4398","ἄνδρες","NOUN"
"4399","δικασταί","NOUN"
"4400",",","PUNCT"
"4401","τὰ","DET"
"4402","δεινότατα","ADJ"
"4403","τῶν","DET"
"4404","ἐν","ADP"
"4405","ἀνθρώ","NOUN"
"4406","ποις","NOUN"
"4407",",","PUNCT"
"4408","μοιχεία","NOUN"
"4409","καὶ","CCONJ"
"4410","φόνος","NOUN"
"4411","ἐμφύλιος","ADJ"
"4412",",","PUNCT"
"4413","τὴν","DET"
"4414","ἡμετέ","ADJ"
"4415","ρᾶν","NUM"
"4416","οἰκίαν","NOUN"
"4417","κατείληφε","VERB"
"4418",".","PUNCT"
"4419","κεῖται","VERB"
"4420","μὲν","ADV"
"4421","Ἀγαμέμνων","PROPN"
"4422","ἔνδον","ADV"
"4423","ἀνῃρημένος","VERB"
"4424",",","PUNCT"
"4425","ὃ","PRON"
"4426","μήποτ","ADV"
"4427","ἂν","ADV"
"4428","ἤλπισεν","VERB"
"4429","ἐκεῖνος","ADJ"
"4430","παθεῖν","VERB"
"4431",",","PUNCT"
"4432","ἡ","DET"
"4433","δὲ","ADV"
"4434","μήτηρ","NOUN"
"4435",",","PUNCT"
"4436","ἀλλὰ","CCONJ"
"4437","τοῦτο","ADJ"
"4438","μὲν","ADV"
"4439","ἴσως","ADV"
"4440","αἰσχυν","VERB"
"4441","θεὶς","VERB"
"4442","ἐσιώπων","VERB"
"4443",".","PUNCT"
"4444","καὶ","CCONJ"
"4445","τίς","ADJ"
"4446","οὐκ","ADV"
"4447","ἂν","ADV"
"4448","ἀπήντησέ","VERB"
"4449","μοι","PRON"
"4450","τῶν","DET"
"4451","δικαστῶν","NOUN"
"4452",";","PUNCT"
"4453","ὡς","ADV"
"4454","ἀγνοοῦσιν","VERB"
"4455","ἡμῖν","PRON"
"4456",",","PUNCT"
"4457","ὦ","INTJ"
"4458","παῖ","NOUN"
"4459",",","PUNCT"
"4460","διαλέγῃ","VERB"
"4461",";","PUNCT"
"4462","ἔργων","NOUN"
"4463",",","PUNCT"
"4464","οὐ","ADV"
"4465","λόγων","NOUN"
"4466","σοι","PRON"
"4467","νῦν","ADV"
"4468","ὁ","DET"
"4469","καιρός","NOUN"
"4470",".","PUNCT"
"4471","ἀλλ","CCONJ"
"4472",",","PUNCT"
"4473","ὡς","ADV"
"4474","ἔοικεν","VERB"
"4475",",","PUNCT"
"4476","ὀκνεῖς","VERB"
"4477","τὴν","DET"
"4478","πρᾶξιν","NOUN"
"4479","καὶ","CCONJ"
"4480","παρορᾷς","VERB"
"4481","τὴν","DET"
"4482","μη","ADV"
"4483","τέρα","ADJ"
"4484","καὶ","CCONJ"
"4485","πρόσχημά","NOUN"
"4486","σοι","PRON"
"4487","τῆς","DET"
"4488","δειλίας","NOUN"
"4489","τὸ","DET"
"4490","δικαστή","NOUN"
"4491","ριον","NOUN"
"4492",".","PUNCT"
"4493","λογίσασθε","VERB"
"4494",",","PUNCT"
"4495","πρὸς","ADP"
"4496","Δῖός","PROPN"
"4497",",","PUNCT"
"4498","τίς","PRON"
"4499","ἂν","ADV"
"4500","ἐγενόμην","VERB"
"4501","τούτων","ADJ"
"4502","ἀκούων","VERB"
"4503",".","PUNCT"
"4504","οὐκ","ADV"
"4505","ἂν","ADV"
"4506","εὐθὺς","ADV"
"4507","κατέδυν","VERB"
"4508","καὶ","ADV"
"4509","ἰδεῖν","VERB"
"4510","εἰς","ADP"
"4511","ἀνθρώ","NOUN"
"4512","ποὺς","NOUN"
"4513","οὐκ","ADV"
"4514","ἂν","ADV"
"4515","ἠνεσχόμην","VERB"
"4516",";","PUNCT"
"4517","ὅθεν","ADV"
"4518","οἶμαι","VERB"
"4519","τὸν","DET"
"4520","Ἀπόλλω","PROPN"
"4521","καὶ","ADV"
"4522","τὰ","DET"
"4523","λανθάνοντα","VERB"
"4524",",","PUNCT"
"4525","μήτι","ADV"
"4526","γε","ADV"
"4527","τὰ","DET"
"4528","πᾶσι","ADJ"
"4529","πρόδηλα","ADJ"
"4530",",","PUNCT"
"4531","καλῶς","ADV"
"4532","ἐπιστάμενον","VERB"
"4533","οὐχ","ADV"
"4534","ὧς","ADV"
"4535","ἀδήλου","ADJ"
"4536","τῆς","DET"
"4537","πράξεως","NOUN"
"4538","οὔσης","AUX"
"4539","κατ","ADV"
"4540","ηγορεῖν","VERB"
"4541","ὑποθέσθαι","VERB"
"4542",",","PUNCT"
"4543","ἀλλ","CCONJ"
