"ID","TOKEN","IS_STOP"
"3541","ἀληθείας","FALSE"
"3542","σκοπεῖν","FALSE"
"3543","ἐθέλοι","FALSE"
"3544",",","FALSE"
"3545","εὑρήσει","FALSE"
"3546","πρὸς","TRUE"
"3547","ἐπαίνου","FALSE"
"3548","μᾶλλον","FALSE"
"3549","ἢ","TRUE"
"3550","λοιδο","FALSE"
"3551","ρίας","FALSE"
"3552",".","FALSE"
"3553","ἴστε","FALSE"
"3554","γὰρ","TRUE"
"3555","δήπου","FALSE"
"3556","πάντες","FALSE"
"3557","ὡς","TRUE"
"3558","τὰ","TRUE"
"3559","τῶν","TRUE"
"3560","ἀγαθῶν","FALSE"
"3561","φαῦλα","FALSE"
"3562","καὶ","TRUE"
"3563","μικρὰ","FALSE"
"3564","τῇ","TRUE"
"3565","τῶν","TRUE"
"3566","μειζόνων","FALSE"
"3567","ἀντεξετάσει","FALSE"
"3568","λαμπρότερα","FALSE"
"3569","δείκνυται","FALSE"
"3570",".","FALSE"
"3571","καὶ","TRUE"
"3572","διὰ","TRUE"
"3573","τοῦτο","TRUE"
"3574","πάντες","FALSE"
"3575","ἄνθρωποι","FALSE"
"3576","πρὸς","TRUE"
"3577","τὰς","TRUE"
"3578","ὑπερβολὰς","FALSE"
"3579","τῶν","TRUE"
"3580","πραγμάτων","FALSE"
"3581","χωροῦσι","FALSE"
"3582","τῇ","TRUE"
"3583","πρὸς","TRUE"
"3584","ἐκεῖνα","FALSE"
"3585","παραθέσει","FALSE"
"3586","τὰ","TRUE"
"3587","παρόντα","FALSE"
"3588","σεμνύνειν","FALSE"
"3589","βουλόμενοι","FALSE"
"3590",".","FALSE"
"3591","οἶον","FALSE"
"3592","πᾶς","FALSE"
"3593","τις","TRUE"
"3594","ἂν","TRUE"
"3595","εἴποι","FALSE"
"3596","τὸν","TRUE"
"3597","τεταγμένον","FALSE"
"3598","τῷ","TRUE"
"3599","βίῳ","FALSE"
"3600","καὶ","TRUE"
"3601","σώφρονα","FALSE"
"3602","καὶ","TRUE"
"3603","βδελυττόμενον","FALSE"
"3604","τοὺς","TRUE"
"3605","αἰσχροὺς","FALSE"
"3606","ὥσπερ","FALSE"
"3607","τινὰ","TRUE"
"3608","τῶν","TRUE"
"3609","θεῶν","FALSE"
"3610","ἐν","TRUE"
"3611","ἀνθρώποις","FALSE"
"3612","ἐνδιαιτᾶσθαι","FALSE"
"3613","οὔτε","TRUE"
"3614","τούτους","TRUE"
"3615","καθυβρίζων","FALSE"
"3616",",","FALSE"
"3617","εἰ","TRUE"
"3618","μὴ","TRUE"
"3619","καὶ","TRUE"
"3620","μᾶλλον","FALSE"
"3621","σέβοιτο","FALSE"
"3622",",","FALSE"
"3623","κἀκείνῳ","FALSE"
"3624","συμπληρῶν","FALSE"
"3625","διὰ","TRUE"
"3626","τῆς","TRUE"
"3627","πρὸς","TRUE"
"3628","τούτους","TRUE"
"3629","ὁμοιότητος","FALSE"
"3630","τὸν","TRUE"
"3631","δέοντα","FALSE"
"3632","κόσμον","FALSE"
"3633",".","FALSE"
"3634","ὁ","TRUE"
"3635","τοίνυν","FALSE"
"3636","ἐμὸς","TRUE"
"3637","πατὴρ","FALSE"
"3638","τὴν","TRUE"
"3639","Χρύσου","FALSE"
"3640","παῖδα","FALSE"
"3641","κοσμεῖν","FALSE"
"3642","τῷ","TRUE"
"3643","λόγῳ","FALSE"
"3644","ζητῶν","FALSE"
"3645","γυναικὸς","FALSE"
"3646","ἀρίστης","FALSE"
"3647","παράδειγμα","FALSE"
"3648","τὴν","TRUE"
"3649","καλὴν","FALSE"
"3650","μητέρα","FALSE"
"3651","προὐβάλλετο","FALSE"
"3652","μὴ","TRUE"
"3653","χείρω","FALSE"
"3654","ταύτης","TRUE"
"3655","ἐκείνην","FALSE"
"3656","εἰπών","FALSE"
"3657",",","FALSE"
"3658","ὥστε","TRUE"
"3659","καὶ","TRUE"
"3660","σεμνοτέραν","FALSE"
"3661","ἐπὶ","TRUE"
"3662","τῶν","TRUE"
"3663","Ἑλλήνων","FALSE"
"3664","ἐποίει","FALSE"
"3665",".","FALSE"
"3666","εἰ","TRUE"
"3667","γὰρ","TRUE"
"3668","τὴν","TRUE"
"3669","ὁμοίαν","FALSE"
"3670","οὕτως","TRUE"
"3671","ἐθαύμαζε","FALSE"
"3672",",","FALSE"
"3673","πόσῳ","FALSE"
"3674","γε","TRUE"
"3675","μᾶλλον","FALSE"
"3676","ἐκείνην","FALSE"
"3677","πρὸς","TRUE"
"3678","ἣν","TRUE"
"3679","ἀπεικάζετο","FALSE"
"3680",".","FALSE"
"3681","εἰ","TRUE"
"3682","δὲ","TRUE"
"3683","δὴ","TRUE"
"3684","καὶ","TRUE"
"3685","πρὸς","TRUE"
"3686","ὕβριν","FALSE"
"3687","ἦσαν","TRUE"
"3688","οἱ","TRUE"
"3689","λόγοι","FALSE"
"3690",",","FALSE"
"3691","δῶμεν","FALSE"
"3692","γάρ","TRUE"
"3693",",","FALSE"
"3694","δῶμεν","FALSE"
"3695","τούτου","TRUE"
"3696","χάριν","FALSE"
"3697","εἰρῆσθαι","FALSE"
"3698",",","FALSE"
"3699","ἆρα","FALSE"
"3700","συμ","FALSE"
"3701","βαλεῖν","FALSE"
"3702","ἄξιον","FALSE"
"3703","ἀντὶ","FALSE"
"3704","τῶν","TRUE"
"3705","ψιλῶν","FALSE"
"3706","ἐκείνων","FALSE"
"3707","ῥημάτων","FALSE"
"3708","ὅσα","FALSE"
"3709","πάθη","FALSE"
"3710","τὴν","TRUE"
"3711","Ἀγαμέμνονος","FALSE"
"3712","οἰκίαν","FALSE"
"3713","ἐπλήρου;.","FALSE"
"3714","Θαυμάζω","FALSE"
"3715","δὲ","TRUE"
"3716","τοῦ","TRUE"
"3717","κατηγόρου","FALSE"
"3718","μὴ","TRUE"
"3719","συνιέντος","FALSE"
"3720","ὅτι","TRUE"
"3721","διὰ","TRUE"
"3722","τούτων","TRUE"
"3723","τῶν","TRUE"
"3724","λόγων","FALSE"
"3725","μείζω","FALSE"
"3726","τῇ","TRUE"
"3727","μητρὶ","FALSE"
"3728","τὴν","TRUE"
"3729","κατηγορίαν","FALSE"
"3730","προσάπτει","FALSE"
"3731",".","FALSE"
"3732","τίς","TRUE"
"3733","γὰρ","TRUE"
"3734","γυνὴ","FALSE"
"3735","σωφρονοῦσα","FALSE"
"3736","τοσ","FALSE"
"3737","ἀύτης","FALSE"
"3738","ἐστὶν","TRUE"
"3739","ἀλαζονείας","FALSE"
"3740","μεστὴ","FALSE"
"3741","ὧς","TRUE"
"3742","μηδ","FALSE"
"3743","ἂν","TRUE"
"3744","ἑτέραν","FALSE"
"3745","οἴεσθαί","FALSE"
"3746","που","FALSE"
"3747","κρείττω","FALSE"
"3748","γενέσθαι","FALSE"
"3749",",","FALSE"
"3750","ἀλλὰ","TRUE"
"3751","τοσοῦτον","FALSE"
"3752","ἀγανα","FALSE"
"3753","κτεῖν","FALSE"
"3754",",","FALSE"
"3755","εἴ","TRUE"
"3756","τις","TRUE"
"3757","καλὴν","FALSE"
"3758","ἑτέραν","FALSE"
"3759","ἐξ","TRUE"
"3760","ἴσου","FALSE"
"3761","προσαγορεύει","FALSE"
"3762",";","FALSE"
"3763","πρέ","FALSE"
"3764","πων","FALSE"
"3765","γὰρ","TRUE"
"3766","γυναικὶ","FALSE"
"3767","κόσμος","FALSE"
"3768","οὐ","TRUE"
"3769","τὸ","TRUE"
"3770","κάλλος","FALSE"
"3771",",","FALSE"
"3772","ἀλλ","FALSE"
"3773","ἡ","TRUE"
"3774","σω","FALSE"
"3775","φροσύνη","FALSE"
"3776",".","FALSE"
"3777","περὶ","TRUE"
"3778","ἧς","TRUE"
"3779","ὁ","TRUE"
"3780","πατὴρ","FALSE"
"3781","οὐδένα","TRUE"
"3782","πεποίηται","FALSE"
"3783","λόγον","FALSE"
"3784",",","FALSE"
"3785","ἀλλ","FALSE"
"3786","ὥσπερ","FALSE"
"3787","τι","TRUE"
"3788","γέρας","FALSE"
"3789","ἐξαίρετον","FALSE"
"3790","ἀπέλιπε","FALSE"
"3791","τῇ","TRUE"
"3792","μητρί","FALSE"
"3793",".","FALSE"
"3794","τοῦτο","TRUE"
"3795","γὰρ","TRUE"
"3796","ᾤετο","FALSE"
"3797",".","FALSE"
"3798","οὐ","TRUE"
"3799","γὰρ","TRUE"
"3800","εἶπε","FALSE"
"3801","σωφρονεστέραν","FALSE"
"3802","ἐκείνην","FALSE"
"3803","ἢ","TRUE"
"3804","κατ","FALSE"
"3805","αὐτό","TRUE"
"3806","γε","TRUE"
"3807","τοῦτο","TRUE"
"3808","παραπλησίαν","FALSE"
"3809",",","FALSE"
"3810","ἀλλ","FALSE"
"3811","ἐξ","TRUE"
"3812","ὧν","TRUE"
"3813","ἄν","TRUE"
"3814","τις","TRUE"
"3815","καὶ","TRUE"
"3816","θεράπαιναν","FALSE"
"3817","καὶ","TRUE"
"3818","τὴν","TRUE"
"3819","τυχοῦσαν","FALSE"
"3820","ῥᾳδίως","FALSE"
"3821","θαυμάζοι","FALSE"
"3822","τὸν","TRUE"
"3823","ἔπαινον","FALSE"
"3824","ἐποιεῖτο","FALSE"
"3825","ἰδέαν","FALSE"
"3826","λέγων","FALSE"
"3827","καὶ","TRUE"
"3828","κάλλος","FALSE"
"3829","καὶ","TRUE"
"3830","ὅσα","FALSE"
"3831","ταῖς","TRUE"
"3832","χερσὶ","FALSE"
"3833","διαπράξαιτο","FALSE"
"3834",".","FALSE"
"3835","σὺ","TRUE"
"3836","δὲ","TRUE"
"3837","ὡς","TRUE"
"3838","ἐν","TRUE"
"3839","ἐπαίνου","FALSE"
"3840","μέρει","FALSE"
"3841","ζηλοτυποῦσαν","FALSE"
"3842","ἡμῖν","TRUE"
"3843","τὴν","TRUE"
"3844","μητέρα","FALSE"
"3845","πρὸς","TRUE"
"3846","αἰχμαλώτους","FALSE"
"3847","καὶ","TRUE"
"3848","δυστυχεῖς","FALSE"
"3849","ἀποφαίνεις","FALSE"
"3850","νῦν","FALSE"
"3851","μὲν","TRUE"
"3852","τὴν","TRUE"
"3853","Χρύσου","FALSE"
"3854",",","FALSE"
"3855","νῦν","FALSE"
"3856","δὲ","TRUE"
"3857","τὴν","TRUE"
"3858","Πριάμου","FALSE"
"3859","παῖδα","FALSE"
"3860","προφέρων","FALSE"
"3861","ὥσπερ","FALSE"
"3862","ἐγκαλῶν","FALSE"
"3863","τῷ","TRUE"
"3864","πατρὶ","FALSE"
"3865","ὅτι","TRUE"
"3866","Τροίαν","FALSE"
"3867","εἷλε","FALSE"
"3868","καὶ","TRUE"
"3869","λαφύρων","FALSE"
"3870","μετείληφε","FALSE"
"3871","Τρωι","FALSE"
"3872","γῶν","FALSE"
"3873",".","FALSE"
"3874","τοῦτο","TRUE"
"3875","γὰρ","TRUE"
"3876","δεῖγμα","FALSE"
"3877","τῆς","TRUE"
"3878","τῶν","TRUE"
"3879","ἀγαθῶν","FALSE"
"3880","ἀρετῆς","FALSE"
"3881","αἰχμα","FALSE"
"3882","λώτους","FALSE"
"3883","ἄγειν","FALSE"
"3884","καὶ","TRUE"
"3885","θεραπαίνας","FALSE"
"3886","τῶν","TRUE"
"3887","λελυπηκότων","FALSE"
"3888","τοὺς","TRUE"
"3889","παῖδας","FALSE"
"3890",".","FALSE"
"3891","οὑ","FALSE"
"3892","μὸς","FALSE"
"3893","δὲ","TRUE"
"3894","πατὴρ","FALSE"
"3895","ἀντὶ","FALSE"
"3896","τῶν","TRUE"
"3897","ἀριστείων","FALSE"
"3898","ἔγκλημα","FALSE"
"3899","φέρει","FALSE"
"3900",",","FALSE"
"3901","καὶ","TRUE"
"3902","ξίφη","FALSE"
"3903","τοῦτον","TRUE"
"3904","ἐδέξατο","FALSE"
"3905","μετὰ","TRUE"
"3906","τροπαίων","FALSE"
"3907","ἐπαν","FALSE"
"3908","ελθόντα","FALSE"
"3909",".","FALSE"
"3910","τίς","TRUE"
"3911","τῶν","TRUE"
"3912","ἀπὸ","TRUE"
"3913","Τροίας","FALSE"
"3914","Ἑλλήνων","FALSE"
"3915","τοιούτων","TRUE"
"3916","ἐπιβατηρίων","FALSE"
"3917","ἀπήλαυσε","FALSE"
"3918","χρόνῳ","FALSE"
"3919","καὶ","TRUE"
"3920","μόλις","FALSE"
"3921","τὴν","TRUE"
"3922","πατρίδα","FALSE"
"3923",",","FALSE"
"3924","τὸ","TRUE"
"3925","γύναιον","FALSE"
"3926",",","FALSE"
"3927","τοὺς","TRUE"
"3928","παῖδας","FALSE"
"3929","τεθεαμένος","FALSE"
"3930",";","FALSE"
"3931","οὐκ","TRUE"
"3932","ἔστιν","TRUE"
"3933","οὐδείς","TRUE"
"3934",".","FALSE"
"3935","ἀλλ","FALSE"
"3936","οἱ","TRUE"
"3937","μὲν","TRUE"
"3938","ἄλλοι","TRUE"
"3939","πανηγυρίζουσιν","FALSE"
"3940",",","FALSE"
"3941","αἱ","TRUE"
"3942","μὲν","TRUE"
"3943","γυναῖκες","FALSE"
"3944","διὰ","TRUE"
"3945","τοὺς","TRUE"
"3946","ἄνδρας","FALSE"
"3947",",","FALSE"
"3948","διὰ","TRUE"
"3949","δὲ","TRUE"
"3950","τοὺς","TRUE"
"3951","πατέρας","FALSE"
"3952","οἱ","TRUE"
"3953","παῖδες","FALSE"
"3954",",","FALSE"
"3955","καὶ","TRUE"
"3956","πλείονος","FALSE"
"3957","ἡδονῆς","FALSE"
"3958","πρόφασιν","FALSE"
"3959","τῶν","TRUE"
"3960","λαφύρων","FALSE"
"3961","ποιοῦνται","FALSE"
"3962","τὸ","TRUE"
"3963","πλῆθος","FALSE"
"3964","·","FALSE"
"3965","ἡμεῖς","TRUE"
"3966","δὲ","TRUE"
"3967","μόνοι","FALSE"
"3968","ξίφει","FALSE"
"3969","τὸν","TRUE"
"3970","Ἀτρέως","FALSE"
"3971","δε","FALSE"
"3972","δέγμεθα","FALSE"
"3973",".","FALSE"
"3974","οὕτως","TRUE"
"3975","ἐθαυμάσαμεν","FALSE"
"3976","ἐκεῖνον","FALSE"
"3977","ἐπανελθόντα","FALSE"
"3978",",","FALSE"
"3979","καὶ","TRUE"
"3980","εἰς","TRUE"
"3981","μόνην","FALSE"
"3982","ταύτην","TRUE"
"3983","τὴν","TRUE"
"3984","οἰκίαν","FALSE"
"3985","τὰ","TRUE"
"3986","τῆς","TRUE"
"3987","Τροίας","FALSE"
"3988","μετ","FALSE"
"3989","ῆλθε","FALSE"
"3990","κακά","FALSE"
"3991",".","FALSE"
"3992","εἰ","TRUE"
"3993","γάρ","TRUE"
"3994","τι","TRUE"
"3995","καὶ","TRUE"
"3996","τῶν","TRUE"
"3997","λυπούντων","FALSE"
"3998","ὁ","TRUE"
"3999","πατὴρ","FALSE"
"4000","ἐτύγχανε","FALSE"
"4001","πράξας","FALSE"
"4002",",","FALSE"
"4003","οὐ","TRUE"
"4004","συμβουλεύειν","FALSE"
"4005","μᾶλλον","FALSE"
"4006","ἐχρῆν","FALSE"
"4007",";","FALSE"
"4008","οὐ","TRUE"
"4009","μεταπείθειν","FALSE"
"4010","πειρᾶσθαι","FALSE"
"4011","καὶ","TRUE"
"4012","τῶν","TRUE"
"4013","παίδων","FALSE"
"4014","ἀναμιμνήσκειν","FALSE"
"4015",";","FALSE"
"4016","πάντως","FALSE"
"4017","ἂν","TRUE"
"4018","ἐπεκάμφθη","FALSE"
"4019","καὶ","TRUE"
"4020","οἶκτος","FALSE"
"4021","αὐτὸν","TRUE"
"4022","ὑπεισῆλθε","FALSE"
"4023","τῶν","TRUE"
"4024","λόγων","FALSE"
"4025","καὶ","TRUE"
"4026","μετεβέβλητο","FALSE"
"4027",".","FALSE"
"4028","νῦν","FALSE"
"4029","δὲ","TRUE"
"4030","πρότερον","FALSE"
"4031","ἄνη","FALSE"
"4032","ὅτου","TRUE"
"4033","γέγονε","FALSE"
"4034","ταῦτα","TRUE"
"4035",".","FALSE"
"4036","πρὶν","FALSE"
"4037","γὰρ","TRUE"
"4038","ἀφικέσθαι","FALSE"
"4039","τὸν","TRUE"
"4040","πατέρα","FALSE"
"4041","καὶ","TRUE"
"4042","τὴν","TRUE"
"4043","αἰχμάλωτον","FALSE"
"4044","ἄγειν","FALSE"
"4045","ἀδήλου","FALSE"
"4046","τοῦ","TRUE"
"4047","μέλλοντος","FALSE"
"4048","ὄντος","TRUE"
"4049","Αἴγισθος","FALSE"
"4050","ἦγεν","FALSE"
"4051","ἡμῖν","TRUE"
"4052","τὴν","TRUE"
"4053","οἰκίαν","FALSE"
"4054","καὶ","TRUE"
"4055","πάντα","FALSE"
"4056","ἦν","TRUE"
"4057","αὐτὸς","TRUE"
"4058","τῇ","TRUE"
"4059","μητρί","FALSE"
"4060",".","FALSE"
"4061","Αλλἀ","FALSE"
"4062","κρίνειν","FALSE"
"4063","ἴδει","FALSE"
"4064","τὴν","TRUE"
"4065","μητέρα","FALSE"
"4066","καὶ","TRUE"
"4067","δικα","FALSE"
"4068","στηρίῳ","FALSE"
"4069","παραδιδόναι","FALSE"
"4070",".","FALSE"
"4071","τοῦτο","TRUE"
"4072","γὰρ","TRUE"
"4073","καὶ","TRUE"
"4074","τὸν","TRUE"
"4075","θεὸν","FALSE"
"4076","δηλοῦν","FALSE"
"4077","τιμωρεῖν","FALSE"
"4078","λέγοντα","FALSE"
"4079","τῷ","TRUE"
"4080","πατρί","FALSE"
"4081",".","FALSE"
"4082","ἔοικεν","FALSE"
"4083","ὁ","TRUE"
"4084","κατήγορος","FALSE"
"4085","ἀντιλέγειν","FALSE"
"4086","μόνον","FALSE"
"4087","ἐσπουδακέναι","FALSE"
"4088","καὶ","TRUE"
"4089","πάντα","FALSE"
"4090","λέγειν","FALSE"
"4091","ἑτοίμως","FALSE"
"4092",",","FALSE"
"4093","εἰ","TRUE"
"4094","δὲ","TRUE"
"4095","δικαίως","FALSE"
"4096","ἢ","TRUE"
"4097","ἀδίκως","FALSE"
"4098",",","FALSE"
"4099","οὐ","TRUE"
"4100","πάνυ","FALSE"
"4101","φροντίζειν","FALSE"
"4102",".","FALSE"
"4103","νῦν","FALSE"
"4104","μὲν","TRUE"
"4105","γὰρ","TRUE"
"4106","δι","FALSE"
"4107","αἰσχρᾶς","FALSE"
"4108","ἀπολογίας","FALSE"
"4109","ἐπει","FALSE"
"4110","ρᾶτο","FALSE"
"4111","καλύπτειν","FALSE"
"4112","τὰ","TRUE"
"4113","πεπραγμένα","FALSE"
"4114",",","FALSE"
"4115","νῦν","FALSE"
"4116","δὲ","TRUE"
"4117","μόλις","FALSE"
"4118","μετατί","FALSE"
"4119","θεται","FALSE"
"4120","καὶ","TRUE"
"4121","τὴν","TRUE"
"4122","αἰτίαν","FALSE"
"4123","ὁμολογῶν","FALSE"
"4124","ὧν","TRUE"
"4125","εἰργάσμεθα","FALSE"
"4126","περὶ","TRUE"
"4127","τοῦ","TRUE"
"4128","τρόπου","FALSE"
"4129","τῆς","TRUE"
"4130","τιμωρίας","FALSE"
"4131","ἡμῖν","TRUE"
"4132","ἀντιλέγει","FALSE"
"4133",".","FALSE"
"4134","οὐ","TRUE"
"4135","μὴν","FALSE"
"4136","ἀλλ","FALSE"
"4137","ἐρέσθαι","FALSE"
"4138","τοῦτον","TRUE"
"4139","ἐναντίον","FALSE"
"4140","ὑμῶν","TRUE"
"4141","βούλομαι","FALSE"
"4142","·","FALSE"
"4143","εἰπέ","FALSE"
"4144",",","FALSE"
"4145","πρὸς","TRUE"
"4146","Δῖός","FALSE"
"4147",",","FALSE"
"4148","πότερον","FALSE"
"4149","ἐπ","FALSE"
"4150","ἀδήλοις","FALSE"
"4151","ἐγκλήμασιν","FALSE"
"4152","ἡ","TRUE"
"4153","μήτηρ","FALSE"
"4154","ἀνῄρηται","FALSE"
"4155",";","FALSE"
"4156","τοῦτο","TRUE"
"4157","μὲν","TRUE"
"4158","οὐκ","TRUE"
"4159","ἂν","TRUE"
"4160","εἴποι","FALSE"
"4161","παρ","FALSE"
"4162","εἰ","TRUE"
"4163","δόσιν","FALSE"
"4164","ὑμῖν","TRUE"
"4165",".","FALSE"
"4166","τοσοῦτον","FALSE"
"4167","γὰρ","TRUE"
"4168","δυστυχοῦμεν","FALSE"
"4169","ὡς","TRUE"
"4170","τὰς","TRUE"
"4171","ἡμετέ","FALSE"
"4172","ρας","FALSE"
"4173","δυσπραγίας","FALSE"
"4174","πᾶσιν","FALSE"
"4175","ἐγνῶσθαι","FALSE"
"4176",".","FALSE"
"4177","τῶν","TRUE"
"4178","γὰρ","TRUE"
"4179","ἐκ","TRUE"
"4180","τύχης","FALSE"
"4181","ἐπισήμων","FALSE"
"4182",",","FALSE"
"4183","εἴθε","FALSE"
"4184","δὲ","TRUE"
"4185","τούτων","TRUE"
"4186","οὐκ","TRUE"
"4187","ἦμεν","TRUE"
"4188",",","FALSE"
"4189","καὶ","TRUE"
"4190","τὰ","TRUE"
"4191","πάθη","FALSE"
"4192","πᾶσι","FALSE"
"4193","κηρύττεται","FALSE"
"4194",".","FALSE"
"4195","εἰ","TRUE"
"4196","δὲ","TRUE"
"4197","ὁμολογῶν","FALSE"
"4198","τὰ","TRUE"
"4199","ἐγκλήματα","FALSE"
"4200","δικα","FALSE"
"4201","στῶν","FALSE"
"4202","φησι","FALSE"
"4203","δεῖν","FALSE"
"4204","ἡμᾶς","TRUE"
"4205","ἀναμεμενηκέναι","FALSE"
"4206","ψῆφον","FALSE"
"4207",",","FALSE"
"4208","οὐ","TRUE"
"4209","πάνυ","FALSE"
"4210","μοι","TRUE"
"4211","δοκεῖ","FALSE"
"4212","γινώσκειν","FALSE"
"4213","τίνος","TRUE"
"4214","εἵνεκα","FALSE"
"4215","τὴν","TRUE"
"4216","ἀρχὴν","FALSE"
"4217","δικαστήρια","FALSE"
"4218","συνεκρότησαν","FALSE"
"4219","ἄνθρωποι","FALSE"
"4220",".","FALSE"
"4221","οὐχ","TRUE"
"4222","ἔνα","FALSE"
"4223","παρελθόντες","FALSE"
"4224","τὰ","TRUE"
"4225","πᾶσι","FALSE"
"4226","δῆλα","FALSE"
"4227","κατηγορῶμεν","FALSE"
"4228",",","FALSE"
"4229","οὐδεὶς","TRUE"
"4230","γὰρ","TRUE"
"4231","δικαστὴς","FALSE"
"4232","ἅπερ","TRUE"
"4233","ἐπίσταται","FALSE"
"4234","παρ","FALSE"
"4235","ἑτέρου","FALSE"
"4236","λέγοντος","FALSE"
"4237","μανθάνειν","FALSE"
"4238","ἐθέλει","FALSE"
"4239",",","FALSE"
"4240","ἀλλ","FALSE"
"4241","ἔνα","FALSE"
"4242","τὰ","TRUE"
"4243","μὴ","TRUE"
"4244","φανερὰ","FALSE"
"4245","τῶν","TRUE"
"4246","ἐγκλημάτων","FALSE"
"4247","τοῖς","TRUE"
"4248","ἀγνοοῦσι","FALSE"
"4249","διὰ","TRUE"
"4250","τῶν","TRUE"
"4251","ἐλέγχων","FALSE"
"4252","γίνηται","FALSE"
"4253","δῆλα","FALSE"
"4254",".","FALSE"
"4255","τὰ","TRUE"
"4256","μὲν","TRUE"
"4257","γὰρ","TRUE"
"4258","ἀφανῆ","FALSE"
"4259","κρίσιν","FALSE"
"4260","ἀπαιτεῖ","FALSE"
"4261",",","FALSE"
"4262","ἐπὶ","TRUE"
"4263","δὲ","TRUE"
"4264","τοῖς","TRUE"
"4265","προδήλοις","FALSE"
"4266","μόνη","FALSE"
"4267","λείπεται","FALSE"
"4268","τιμωρία","FALSE"
"4269",".","FALSE"
"4270","εἰ","TRUE"
"4271","δὲ","TRUE"
"4272","δὴ","TRUE"
"4273","καὶ","TRUE"
"4274","γνοὺς","FALSE"
"4275","Αἴγισθος","FALSE"
"4276","τὸ","TRUE"
"4277","μέλλον","FALSE"
"4278","κατ","FALSE"
"4279","αὐτῶν","TRUE"
"4280","δικαστήριον","FALSE"
"4281","καὶ","TRUE"
"4282","πείρᾳ","FALSE"
"4283","τὴν","TRUE"
"4284","τῆς","TRUE"
"4285","μητρὸς","FALSE"
"4286","ἐπιστά","FALSE"
"4287","μενος","FALSE"
"4288","γνώμην","FALSE"
"4289",",","FALSE"
"4290","ὧς","TRUE"
"4291","ἀναιρεθέντος","FALSE"
"4292","τοῦ","TRUE"
"4293","συνοίκου","FALSE"
"4294","ῥᾳδίως","FALSE"
"4295","ἤνεγκε","FALSE"
"4296","καὶ","TRUE"
"4297","ὡς","TRUE"
"4298","εἰς","TRUE"
"4299","ὄνειδος","FALSE"
"4300","αὐτοῖς","TRUE"
"4301","ὁ","TRUE"
"4302","ἐξ","TRUE"
"4303","Ἀγαμέμνονος","FALSE"
"4304","παῖς","FALSE"
"4305","ἐσωζόμην","FALSE"
"4306",",","FALSE"
"4307","εἰ","TRUE"
"4308","ταῦτα","TRUE"
"4309","λογισάμενος","FALSE"
"4310","ἔδεισέ","FALSE"
"4311","τε","TRUE"
"4312","τὸ","TRUE"
"4313","μέλλον","FALSE"
"4314","κἀμὲ","TRUE"
"4315","προαναρπάζειν","FALSE"
"4316","ἐγνώκει","FALSE"
"4317",",","FALSE"
"4318","οὐκ","TRUE"
"4319","ἂν","TRUE"
"4320","προσέ","FALSE"
"4321","θῆκε","FALSE"
"4322","τῷ","TRUE"
"4323","πατρί","FALSE"
"4324",",","FALSE"
"4325","καὶ","TRUE"
"4326","ἡ","TRUE"
"4327","μήτηρ","FALSE"
"4328","ἐπῄνεσεν","FALSE"
"4329","ἴσως","FALSE"
"4330",",","FALSE"
"4331","καὶ","TRUE"
"4332","τοὐ","FALSE"
"4333","μὸν","FALSE"
"4334","δικαστήριον","FALSE"
"4335","ὁ","TRUE"
"4336","παρ","FALSE"
"4337","ἐκείνων","FALSE"
"4338","ἔφθασε","FALSE"
"4339","φόνος","FALSE"
"4340",";","FALSE"
"4341","ἀλλὰ","TRUE"
"4342","γὰρ","TRUE"
"4343","τούτων","TRUE"
"4344","μὲν","TRUE"
"4345","ἔστω","TRUE"
"4346","μηδέν","FALSE"
"4347",",","FALSE"
"4348","ἔδει","FALSE"
"4349","δέ","TRUE"
"4350","με","TRUE"
"4351","τὴν","TRUE"
"4352","μητέρα","FALSE"
"4353","παράγειν","FALSE"
"4354","εἰς","TRUE"
"4355","δικαστήριον","FALSE"
"4356","·","FALSE"
"4357","τί","TRUE"
"4358","οὖν","TRUE"
"4359","ἐχρῆν","FALSE"
"4360","παρελθόντα","FALSE"
"4361","λέγειν","FALSE"
"4362",",","FALSE"
"4363","ἐπειδή","FALSE"
"4364","με","TRUE"
"4365","καὶ","TRUE"
"4366","κηρύττειν","FALSE"
"4367","ἀπῄτεις","FALSE"
"4368","τἀς","FALSE"
"4369","ἐμαυτοῦ","FALSE"
"4370","συμφοράς","FALSE"
"4371",",","FALSE"
"4372","ὥσπερ","FALSE"
"4373","καὶ","TRUE"
"4374","νῦν","FALSE"
"4375","οὐδὲ","TRUE"
"4376","τὴν","TRUE"
"4377","σιωπὴν","FALSE"
"4378","ἡμῖν","TRUE"
"4379","εἰς","TRUE"
"4380","παραμυθίαν","FALSE"
"4381","ἀφῆκας","FALSE"
"4382",",","FALSE"
"4383","ἀλλὰ","TRUE"
"4384","καὶ","TRUE"
"4385","ταύτην","TRUE"
"4386","ἡμᾶς","TRUE"
"4387","ἀφείλου","FALSE"
"4388","μετὰ","TRUE"
"4389","τῆς","TRUE"
"4390","τύχης","FALSE"
"4391",";","FALSE"
"4392","οὐκοῦν","FALSE"
"4393","ἐκεῖνα","FALSE"
"4394","τότε","FALSE"
"4395","λέγειν","FALSE"
"4396","ἐχρῆν","FALSE"
"4397",";","FALSE"
"4398","ἄνδρες","FALSE"
"4399","δικασταί","FALSE"
"4400",",","FALSE"
"4401","τὰ","TRUE"
"4402","δεινότατα","FALSE"
