"ID","TOKEN","UPOS"
"3599","δείξω","VERB"
"3600","τὴν","DET"
"3601","αἰτίαν","NOUN"
"3602",",","PUNCT"
"3603","δι","ADP"
"3604","ἣν","PRON"
"3605","οὐκ","ADV"
"3606","ἐτόλμησε","VERB"
"3607","φρενιτικοὺς","ADJ"
"3608","εἶναι","AUX"
"3609","τοὺς","DET"
"3610","τοιούτους","ADJ"
"3611","ἀποφήνασθαι","VERB"
"3612","ὁ","DET"
"3613","Ἱπποκράτης","PROPN"
"3614",",","PUNCT"
"3615","ἀλλ","CCONJ"
"3616","ἔτ","ADV"
"3617","ἀπορεῖ","VERB"
"3618",".","PUNCT"
"3619","τὸ","DET"
"3620","γὰρ","ADV"
"3621","ἐν","ADP"
"3622","ἀρχῇσι","NOUN"
"3623","προσκείμενον","VERB"
"3624","τὴν","DET"
"3625","πάσαν","DET"
"3626","ἔχει","VERB"
"3627","τοῦ","DET"
"3628","λόγου","NOUN"
"3629","δύναμιν","NOUN"
"3630",",","PUNCT"
"3631","ὃ","PRON"
"3632","παραλείπουσιν","VERB"
"3633","οἱ","DET"
"3634","πολλοὶ","ADJ"
"3635","τῶν","DET"
"3636","ἐξηγητῶν","NOUN"
"3637",",","PUNCT"
"3638","ὥσπερ","ADV"
"3639","μάτην","ADV"
"3640","προσγεγραμμένον","VERB"
"3641",".","PUNCT"
"3642","παραπλήσιον","ADJ"
"3643","γάρ","ADV"
"3644","τι","DET"
"3645","συμβαίνει","VERB"
"3646","πολλῶν","ADJ"
"3647","ἀρχομένοις","VERB"
"3648","νοσημάτων","NOUN"
"3649",",","PUNCT"
"3650","οἷον","PRON"
"3651","ἔν","ADP"
"3652","τισι","ADJ"
"3653","τῶν","DET"
"3654","μεθυσθέντων","VERB"
"3655","ἔστιν","AUX"
"3656","ἰδεῖν","VERB"
"3657","γιγνόμενον","VERB"
"3658",".","PUNCT"
"3659","ὅταν","SCONJ"
"3660","μὲν","ADV"
"3661","κωματώδεις","ADJ"
"3662","ὦσι","AUX"
"3663",",","PUNCT"
"3664","καὶ","CCONJ"
"3665","σφάλλονται","VERB"
"3666",",","PUNCT"
"3667","καὶ","CCONJ"
"3668","βαρῶσι","VERB"
"3669","τὴν","DET"
"3670","κεφαλὴν","NOUN"
"3671",",","PUNCT"
"3672","καὶ","CCONJ"
"3673","μηδ","ADV"
"3674","εἰ","SCONJ"
"3675","βιάζοιντο","VERB"
"3676","διαίρειν","VERB"
"3677","δύνανται","VERB"
"3678","τὰ","DET"
"3679","βλέφαρα","NOUN"
"3680","·","PUNCT"
"3681","δι","ADP"
"3682","αὐτὸ","DET"
"3683","δ","ADV"
"3684","αὖ","ADV"
"3685","πάλιν","ADV"
"3686","τοῦτο","DET"
"3687","τὸ","DET"
"3688","βάρος","NOUN"
"3689","ὑπνοῦν","VERB"
"3690","ἀδυνατοῦσιν","VERB"
"3691","ἀσώμενοι","VERB"
"3692",",","PUNCT"
"3693","καὶ","CCONJ"
"3694","στρεφόμενοι","VERB"
"3695",",","PUNCT"
"3696","καὶ","CCONJ"
"3697","ῥιπτοῦντες","VERB"
"3698","ἑαυτοὺς","PRON"
"3699",",","PUNCT"
"3700","καὶ","CCONJ"
"3701","μεταβάλλοντες","VERB"
"3702","ἄλλοτ","ADV"
"3703","εἰς","ADP"
"3704","ἄλλο","DET"
"3705","σχῆμα","NOUN"
"3706",".","PUNCT"
"3707","ταῦτα","ADJ"
"3708","γὰρ","ADV"
"3709","ἔστιν","AUX"
"3710","ἰδεῖν","VERB"
"3711","πολλάκις","ADV"
"3712","ἐπὶ","ADP"
"3713","τῶν","DET"
"3714","μεθυσθέντων","VERB"
"3715","γιγνόμενα","VERB"
"3716",",","PUNCT"
"3717","πληρωθείσης","VERB"
"3718","αὐτῶν","PRON"
"3719","ἐν","ADP"
"3720","τῇ","DET"
"3721","μέθῃ","NOUN"
"3722","τῆς","DET"
"3723","κεφαλῆς","NOUN"
"3724",",","PUNCT"
"3725","εἶθ","CCONJ"
"3726","ὑπὸ","ADP"
"3727","τοῦ","DET"
"3728","βάρους","NOUN"
"3729","ἅμα","ADV"
"3730","τ","CCONJ"
"3731","εἰς","ADP"
"3732","κῶμα","NOUN"
"3733","κατασπώσης","VERB"
"3734","ἅμα","ADV"
"3735","τε","CCONJ"
"3736","ὕπνον","NOUN"
"3737","κωλυούσης","VERB"
"3738",".","PUNCT"
"3739","οὕτως","ADV"
"3740","οὖν","ADV"
"3741","καὶ","ADV"
"3742","πλήθους","NOUN"
"3743","ἀπέπτου","ADJ"
"3744","τὴν","DET"
"3745","κεφαλὴν","NOUN"
"3746","κατειληφότος","VERB"
"3747",",","PUNCT"
"3748","ἄγρυπνοί","ADJ"
"3749","τε","CCONJ"
"3750","ἅμα","ADV"
"3751","καὶ","CCONJ"
"3752","κωματώδεις","ADJ"
"3753","εἰσίν","AUX"
"3754",".","PUNCT"
"3755","καὶ","CCONJ"
"3756","τοῦτο","ADJ"
"3757","κατ","ADP"
"3758","ἀρχὰς","NOUN"
"3759","γενόμενον","VERB"
"3760",",","PUNCT"
"3761","ἔστιν","AUX"
"3762","ὅτε","SCONJ"
"3763","μὲν","ADV"
"3764","πεφθῇ","VERB"
"3765","καλῶς","ADV"
"3766",",","PUNCT"
"3767","ὥσπερ","ADV"
"3768","καὶ","ADV"
"3769","ἐξ","ADP"
"3770","οἴνου","NOUN"
"3771","τοιοῦτο","ADJ"
"3772","εἴη","AUX"
"3773","γεγονός","VERB"
"3774","·","PUNCT"
"3775","ἀλλ","CCONJ"
"3776","οὕτω","ADV"
"3777","μὲν","ADV"
"3778","οὔτε","CCONJ"
"3779","λήθαργος","NOUN"
"3780",",","PUNCT"
"3781","οὔτε","CCONJ"
"3782","φρενῖτις","NOUN"
"3783","ἠκολούθησεν","VERB"
"3784","·","PUNCT"
"3785","ἔστιν","AUX"
"3786","ὅτε","SCONJ"
"3787","δὲ","ADV"
"3788","δριμὺ","ADJ"
"3789","γενόμενον","VERB"
"3790","εἰς","ADP"
"3791","φρενίτιδα","PROPN"
"3792","ἐτελεύτησε","VERB"
"3793",".","PUNCT"
"3794","πολλοῖς","ADJ"
"3795","δ","ADV"
"3796","αὖ","ADV"
"3797","τὸ","DET"
"3798","μὲν","ADV"
"3799","λεπτότερον","ADJ"
"3800","ἢ","ADV"
"3801","πεφθὲν","VERB"
"3802","ἢ","CCONJ"
"3803","διαφορηθὲν","VERB"
"3804","ἐκενώθη","VERB"
"3805",",","PUNCT"
"3806","ὑπέμεινε","VERB"
"3807","δὲ","ADV"
"3808","τὸ","DET"
"3809","παχύτερον","ADJ"
"3810",",","PUNCT"
"3811","καὶ","CCONJ"
"3812","οὕτω","ADV"
"3813","λήθαργος","NOUN"
"3814","ἐπεγένετο","VERB"
"3815",".","PUNCT"
"3816","προεληλυθότος","VERB"
"3817","μὲν","ADV"
"3818","τοῦ","DET"
"3819","τοιούτου","DET"
"3820","νοσήματος","NOUN"
"3821",",","PUNCT"
"3822","ἡ","DET"
"3823","τοιαύτη","DET"
"3824","διάθεσις","NOUN"
"3825",",","PUNCT"
"3826","ὡς","ADV"
"3827","μὲν","ADV"
"3828","ἡμεῖς","PRON"
"3829","ἐδείξαμεν","VERB"
"3830",",","PUNCT"
"3831","ἐγγὺς","ADV"
"3832","ἤδη","ADV"
"3833","φρενίτιδος","PROPN"
"3834","·","PUNCT"
"3835","ὡς","ADV"
"3836","δ","ADV"
"3837","οἱ","DET"
"3838","τὸ","DET"
"3839","μικτὸν","ADJ"
"3840","πάθος","NOUN"
"3841","ἐκ","ADP"
"3842","ληθάργου","NOUN"
"3843","καὶ","CCONJ"
"3844","φρενίτιδος","NOUN"
"3845","εἰσάγοντες","VERB"
"3846","ὑπολαμβάνουσιν","VERB"
"3847",",","PUNCT"
"3848","ἐκείνῳ","ADJ"
"3849","δόξειεν","VERB"
"3850","ἂν","ADV"
"3851","εἶναι","AUX"
"3852","συγγενεστέρα","ADJ"
"3853",".","PUNCT"
"3854","πότερον","ADV"
"3855","δ","ADV"
"3856","ἤδη","ADV"
"3857","τοὺς","DET"
"3858","οὕτως","ADV"
"3859","ἔχοντας","VERB"
"3860","ὀνομάζειν","VERB"
"3861","χρὴ","VERB"
"3862","φρενιτικοὺς","ADJ"
"3863",",","PUNCT"
"3864","ἢ","CCONJ"
"3865","ὀλίγου","ADJ"
"3866","ὕστερον","ADJ"
"3867","ἔσεσθαι","AUX"
"3868","προσδοκᾷν","VERB"
"3869",",","PUNCT"
"3870","τοῦθ","ADJ"
"3871","ἑτέρας","ADJ"
"3872","ἂν","ADV"
"3873","εἴη","AUX"
"3874","σκέψεως","NOUN"
"3875",",","PUNCT"
"3876","οὔτ","CCONJ"
"3877","ὠφελούσης","VERB"
"3878","τι","ADJ"
"3879","τὰ","DET"
"3880","νῦν","ADV"
"3881","προκείμενα","VERB"
"3882",",","PUNCT"
"3883","καὶ","CCONJ"
"3884","ἄλλως","ADV"
"3885","διὰ","ADP"
"3886","τοῦ","PRON"
"3887","εἰσίν","AUX"
"3888",",","PUNCT"
"3889","ὃ","PRON"
"3890","καί","ADV"
"3891","τινες","ADJ"
"3892","προσγράφουσι","VERB"
"3893","τῷ","DET"
"3894","ἆρα","ADV"
"3895","φρενιτικοὶ","ADJ"
"3896",",","PUNCT"
"3897","τινὲς","ADJ"
"3898","δ","ADV"
"3899","οὔ","ADV"
"3900",".","PUNCT"
