"ID","TOKEN","IS_STOP"
"3520","αὐτὸς","TRUE"
"3521",",","FALSE"
"3522","ὡς","TRUE"
"3523","ἐγὼ","TRUE"
"3524","νῦν","FALSE"
"3525","ἔδειξα","FALSE"
"3526",",","FALSE"
"3527","μέμψαιτ","FALSE"
"3528","ἄν","TRUE"
"3529","τις","TRUE"
"3530",",","FALSE"
"3531","οἶμαι","FALSE"
"3532",",","FALSE"
"3533","τοὺς","TRUE"
"3534","ἐξηγησαμένους","FALSE"
"3535","ὡς","TRUE"
"3536","οὐκ","TRUE"
"3537","ἀπορητικὸν","FALSE"
"3538","σύνδεσμον","FALSE"
"3539",".","FALSE"
"3540","Καί","TRUE"
"3541","τοι","TRUE"
"3542","χαλεπώτερον","FALSE"
"3543","ἐμαυτὸν","FALSE"
"3544","τὸν","TRUE"
"3545","λόγον","FALSE"
"3546","ἐπίσταμαι","FALSE"
"3547","ποιεῖν","FALSE"
"3548",".","FALSE"
"3549","διωρισμένης","FALSE"
"3550","γὰρ","TRUE"
"3551","τῆς","TRUE"
"3552","ὑπνώδους","FALSE"
"3553","καταφορᾶς","FALSE"
"3554","ἀπὸ","TRUE"
"3555","τῆς","TRUE"
"3556","οὐχ","TRUE"
"3557","ὑπνώδους","FALSE"
"3558","φρενίτιδος","FALSE"
"3559",",","FALSE"
"3560","οὐκ","TRUE"
"3561","ἂν","TRUE"
"3562","ἔτι","TRUE"
"3563","δεόντως","FALSE"
"3564","ἀπορῶν","FALSE"
"3565","φαίνοιτο","FALSE"
"3566","καὶ","TRUE"
"3567","μὴ","TRUE"
"3568","βεβαίως","FALSE"
"3569","ἀποφαινόμενος","FALSE"
"3570","φρενιτικοὺς","FALSE"
"3571","εἶναι","TRUE"
"3572","τοὺς","TRUE"
"3573","τοιούτους","TRUE"
"3574",".","FALSE"
"3575","ἀλλ","FALSE"
"3576","ἧττον","FALSE"
"3577","γὰρ","TRUE"
"3578","ἐμοὶ","TRUE"
"3579","μέλει","FALSE"
"3580","τῆς","TRUE"
"3581","ἐν","TRUE"
"3582","τοῖς","TRUE"
"3583","λόγοις","FALSE"
"3584","χαλεπότητος","FALSE"
"3585","ἢ","TRUE"
"3586","τῆς","TRUE"
"3587","ἀληθείας","FALSE"
"3588",",","FALSE"
"3589","ὅτι","TRUE"
"3590","τε","TRUE"
"3591","ἀπορητικός","FALSE"
"3592","ἐστιν","TRUE"
"3593","ὁ","TRUE"
"3594","σύνδεσμος","FALSE"
"3595",",","FALSE"
"3596","ὁμολογῶ","FALSE"
"3597",",","FALSE"
"3598","καὶ","TRUE"
"3599","δείξω","FALSE"
"3600","τὴν","TRUE"
"3601","αἰτίαν","FALSE"
"3602",",","FALSE"
"3603","δι","FALSE"
"3604","ἣν","TRUE"
"3605","οὐκ","TRUE"
"3606","ἐτόλμησε","FALSE"
"3607","φρενιτικοὺς","FALSE"
"3608","εἶναι","TRUE"
"3609","τοὺς","TRUE"
"3610","τοιούτους","TRUE"
"3611","ἀποφήνασθαι","FALSE"
"3612","ὁ","TRUE"
"3613","Ἱπποκράτης","FALSE"
"3614",",","FALSE"
"3615","ἀλλ","FALSE"
"3616","ἔτ","FALSE"
"3617","ἀπορεῖ","FALSE"
"3618",".","FALSE"
"3619","τὸ","TRUE"
"3620","γὰρ","TRUE"
"3621","ἐν","TRUE"
"3622","ἀρχῇσι","FALSE"
"3623","προσκείμενον","FALSE"
"3624","τὴν","TRUE"
"3625","πάσαν","FALSE"
"3626","ἔχει","FALSE"
"3627","τοῦ","TRUE"
"3628","λόγου","FALSE"
"3629","δύναμιν","FALSE"
"3630",",","FALSE"
"3631","ὃ","TRUE"
"3632","παραλείπουσιν","FALSE"
"3633","οἱ","TRUE"
"3634","πολλοὶ","FALSE"
"3635","τῶν","TRUE"
"3636","ἐξηγητῶν","FALSE"
"3637",",","FALSE"
"3638","ὥσπερ","FALSE"
"3639","μάτην","FALSE"
"3640","προσγεγραμμένον","FALSE"
"3641",".","FALSE"
"3642","παραπλήσιον","FALSE"
"3643","γάρ","TRUE"
"3644","τι","TRUE"
"3645","συμβαίνει","FALSE"
"3646","πολλῶν","FALSE"
"3647","ἀρχομένοις","FALSE"
"3648","νοσημάτων","FALSE"
"3649",",","FALSE"
"3650","οἷον","FALSE"
"3651","ἔν","TRUE"
"3652","τισι","FALSE"
"3653","τῶν","TRUE"
"3654","μεθυσθέντων","FALSE"
"3655","ἔστιν","TRUE"
"3656","ἰδεῖν","FALSE"
"3657","γιγνόμενον","FALSE"
"3658",".","FALSE"
"3659","ὅταν","FALSE"
"3660","μὲν","TRUE"
"3661","κωματώδεις","FALSE"
"3662","ὦσι","FALSE"
"3663",",","FALSE"
"3664","καὶ","TRUE"
"3665","σφάλλονται","FALSE"
"3666",",","FALSE"
"3667","καὶ","TRUE"
"3668","βαρῶσι","FALSE"
"3669","τὴν","TRUE"
"3670","κεφαλὴν","FALSE"
"3671",",","FALSE"
"3672","καὶ","TRUE"
"3673","μηδ","FALSE"
"3674","εἰ","TRUE"
"3675","βιάζοιντο","FALSE"
"3676","διαίρειν","FALSE"
"3677","δύνανται","FALSE"
"3678","τὰ","TRUE"
"3679","βλέφαρα","FALSE"
"3680","·","FALSE"
"3681","δι","FALSE"
"3682","αὐτὸ","TRUE"
"3683","δ","FALSE"
"3684","αὖ","FALSE"
"3685","πάλιν","FALSE"
"3686","τοῦτο","TRUE"
"3687","τὸ","TRUE"
"3688","βάρος","FALSE"
"3689","ὑπνοῦν","FALSE"
"3690","ἀδυνατοῦσιν","FALSE"
"3691","ἀσώμενοι","FALSE"
"3692",",","FALSE"
"3693","καὶ","TRUE"
"3694","στρεφόμενοι","FALSE"
"3695",",","FALSE"
"3696","καὶ","TRUE"
"3697","ῥιπτοῦντες","FALSE"
"3698","ἑαυτοὺς","TRUE"
"3699",",","FALSE"
"3700","καὶ","TRUE"
"3701","μεταβάλλοντες","FALSE"
"3702","ἄλλοτ","FALSE"
"3703","εἰς","TRUE"
"3704","ἄλλο","TRUE"
"3705","σχῆμα","FALSE"
"3706",".","FALSE"
"3707","ταῦτα","TRUE"
"3708","γὰρ","TRUE"
"3709","ἔστιν","TRUE"
"3710","ἰδεῖν","FALSE"
"3711","πολλάκις","FALSE"
"3712","ἐπὶ","TRUE"
"3713","τῶν","TRUE"
"3714","μεθυσθέντων","FALSE"
"3715","γιγνόμενα","FALSE"
"3716",",","FALSE"
"3717","πληρωθείσης","FALSE"
"3718","αὐτῶν","TRUE"
"3719","ἐν","TRUE"
"3720","τῇ","TRUE"
"3721","μέθῃ","FALSE"
"3722","τῆς","TRUE"
"3723","κεφαλῆς","FALSE"
"3724",",","FALSE"
"3725","εἶθ","FALSE"
"3726","ὑπὸ","TRUE"
"3727","τοῦ","TRUE"
"3728","βάρους","FALSE"
"3729","ἅμα","FALSE"
"3730","τ","FALSE"
"3731","εἰς","TRUE"
"3732","κῶμα","FALSE"
"3733","κατασπώσης","FALSE"
"3734","ἅμα","FALSE"
"3735","τε","TRUE"
"3736","ὕπνον","FALSE"
"3737","κωλυούσης","FALSE"
"3738",".","FALSE"
"3739","οὕτως","TRUE"
"3740","οὖν","TRUE"
"3741","καὶ","TRUE"
"3742","πλήθους","FALSE"
"3743","ἀπέπτου","FALSE"
"3744","τὴν","TRUE"
"3745","κεφαλὴν","FALSE"
"3746","κατειληφότος","FALSE"
"3747",",","FALSE"
"3748","ἄγρυπνοί","FALSE"
"3749","τε","TRUE"
"3750","ἅμα","FALSE"
"3751","καὶ","TRUE"
"3752","κωματώδεις","FALSE"
"3753","εἰσίν","TRUE"
"3754",".","FALSE"
"3755","καὶ","TRUE"
"3756","τοῦτο","TRUE"
"3757","κατ","FALSE"
"3758","ἀρχὰς","FALSE"
"3759","γενόμενον","FALSE"
"3760",",","FALSE"
"3761","ἔστιν","TRUE"
"3762","ὅτε","FALSE"
"3763","μὲν","TRUE"
"3764","πεφθῇ","FALSE"
"3765","καλῶς","FALSE"
"3766",",","FALSE"
"3767","ὥσπερ","FALSE"
"3768","καὶ","TRUE"
"3769","ἐξ","TRUE"
"3770","οἴνου","FALSE"
"3771","τοιοῦτο","TRUE"
"3772","εἴη","TRUE"
"3773","γεγονός","FALSE"
"3774","·","FALSE"
"3775","ἀλλ","FALSE"
"3776","οὕτω","TRUE"
"3777","μὲν","TRUE"
"3778","οὔτε","TRUE"
"3779","λήθαργος","FALSE"
"3780",",","FALSE"
"3781","οὔτε","TRUE"
"3782","φρενῖτις","FALSE"
"3783","ἠκολούθησεν","FALSE"
"3784","·","FALSE"
"3785","ἔστιν","TRUE"
"3786","ὅτε","FALSE"
"3787","δὲ","TRUE"
"3788","δριμὺ","FALSE"
"3789","γενόμενον","FALSE"
"3790","εἰς","TRUE"
"3791","φρενίτιδα","FALSE"
"3792","ἐτελεύτησε","FALSE"
"3793",".","FALSE"
"3794","πολλοῖς","FALSE"
"3795","δ","FALSE"
"3796","αὖ","FALSE"
"3797","τὸ","TRUE"
"3798","μὲν","TRUE"
"3799","λεπτότερον","FALSE"
"3800","ἢ","TRUE"
"3801","πεφθὲν","FALSE"
"3802","ἢ","TRUE"
"3803","διαφορηθὲν","FALSE"
"3804","ἐκενώθη","FALSE"
"3805",",","FALSE"
"3806","ὑπέμεινε","FALSE"
"3807","δὲ","TRUE"
"3808","τὸ","TRUE"
"3809","παχύτερον","FALSE"
"3810",",","FALSE"
"3811","καὶ","TRUE"
"3812","οὕτω","TRUE"
"3813","λήθαργος","FALSE"
"3814","ἐπεγένετο","FALSE"
"3815",".","FALSE"
"3816","προεληλυθότος","FALSE"
"3817","μὲν","TRUE"
"3818","τοῦ","TRUE"
"3819","τοιούτου","TRUE"
"3820","νοσήματος","FALSE"
"3821",",","FALSE"
"3822","ἡ","TRUE"
"3823","τοιαύτη","TRUE"
"3824","διάθεσις","FALSE"
"3825",",","FALSE"
"3826","ὡς","TRUE"
"3827","μὲν","TRUE"
"3828","ἡμεῖς","TRUE"
"3829","ἐδείξαμεν","FALSE"
"3830",",","FALSE"
"3831","ἐγγὺς","FALSE"
"3832","ἤδη","FALSE"
"3833","φρενίτιδος","FALSE"
"3834","·","FALSE"
"3835","ὡς","TRUE"
"3836","δ","FALSE"
"3837","οἱ","TRUE"
"3838","τὸ","TRUE"
"3839","μικτὸν","FALSE"
"3840","πάθος","FALSE"
"3841","ἐκ","TRUE"
"3842","ληθάργου","FALSE"
"3843","καὶ","TRUE"
"3844","φρενίτιδος","FALSE"
"3845","εἰσάγοντες","FALSE"
"3846","ὑπολαμβάνουσιν","FALSE"
"3847",",","FALSE"
"3848","ἐκείνῳ","FALSE"
"3849","δόξειεν","FALSE"
"3850","ἂν","TRUE"
"3851","εἶναι","TRUE"
"3852","συγγενεστέρα","FALSE"
"3853",".","FALSE"
"3854","πότερον","FALSE"
"3855","δ","FALSE"
"3856","ἤδη","FALSE"
"3857","τοὺς","TRUE"
"3858","οὕτως","TRUE"
"3859","ἔχοντας","FALSE"
"3860","ὀνομάζειν","FALSE"
"3861","χρὴ","FALSE"
"3862","φρενιτικοὺς","FALSE"
"3863",",","FALSE"
"3864","ἢ","TRUE"
"3865","ὀλίγου","FALSE"
"3866","ὕστερον","FALSE"
"3867","ἔσεσθαι","TRUE"
"3868","προσδοκᾷν","FALSE"
"3869",",","FALSE"
"3870","τοῦθ","FALSE"
"3871","ἑτέρας","FALSE"
"3872","ἂν","TRUE"
"3873","εἴη","TRUE"
"3874","σκέψεως","FALSE"
"3875",",","FALSE"
"3876","οὔτ","FALSE"
"3877","ὠφελούσης","FALSE"
"3878","τι","TRUE"
"3879","τὰ","TRUE"
"3880","νῦν","FALSE"
"3881","προκείμενα","FALSE"
"3882",",","FALSE"
"3883","καὶ","TRUE"
"3884","ἄλλως","TRUE"
"3885","διὰ","TRUE"
"3886","τοῦ","TRUE"
"3887","εἰσίν","TRUE"
"3888",",","FALSE"
"3889","ὃ","TRUE"
"3890","καί","TRUE"
"3891","τινες","TRUE"
"3892","προσγράφουσι","FALSE"
"3893","τῷ","TRUE"
"3894","ἆρα","FALSE"
"3895","φρενιτικοὶ","FALSE"
"3896",",","FALSE"
"3897","τινὲς","TRUE"
"3898","δ","FALSE"
"3899","οὔ","TRUE"
"3900",".","FALSE"
