"ID","TOKEN","LEMMA"
"3440","οὔρησιν","οὔρησις"
"3441","σύναγμά","σύναγμά"
"3442",",",","
"3443","φησι","φημί"
"3444",",",","
"3445","παιδίοισι","παιδίοιμι"
"3446","μᾶλλον","μᾶλλον"
"3447",",",","
"3448","ἆρά","ἆρα"
"3449","γε","γε"
"3450","ὅτι","ὅτι"
"3451","θερμότερα","θερμός"
"3452",";",";"
"3453","ἐν","ἐν"
"3454","αὐτῷ","αὐτός"
"3455","δὲ","δέ"
"3456","τῷ","ὁ"
"3457","προῤῥητικῷ","προῤῥητικός"
"3458",",",","
"3459","ἐν","ἐν"
"3460","φρενιτικοῖσι","φρενιτικοίς"
"3461","λευκὴ","λευκός"
"3462","διαχώρησις","διαχώρησις"
"3463","κακὸν","κακός"
"3464",",",","
"3465","ὡς","ὡς"
"3466","καὶ","καί"
"3467","Ἀρχεκράτει","Ἀρχεκράτης"
"3468",".","."
"3469","ἆρά","ἆρα"
"3470","γε","γε"
"3471","ἐπὶ","ἐπί"
"3472","τούτοισι","οὗτος"
"3473","καὶ","καί"
"3474","νωθρότης","νωθρότης"
"3475","γίνεται","γίγνομαι"
"3476",";",";"
"3477","καὶ","καί"
"3478","πάλιν","πάλιν"
"3479",",",","
"3480","ἐν","ἐν"
"3481","﻿","﻿"
"3482","ἀφωνίῃ","ἀφωνία"
"3483","πνεῦμα","πνεῦμα"
"3484",",",","
"3485","οἷον","οἷος"
"3486","τοῖσι","ὁ"
"3487","πνιγομένοισι","πνιγομένος"
"3488","πρόχειρον","πρόχειρος"
"3489",",",","
"3490","πονηρόν","πονηρός"
"3491",".","."
"3492","ἆρά","ἆρα"
"3493","γε","γε"
"3494","καὶ","καί"
"3495","παρακρουστικὸν","παρακρουστικός"
"3496","τὸ","ὁ"
"3497","τοιοῦτον","τοιοῦτος"
"3498",";",";"
"3499","εἰ","εἰ"
"3500","τοίνυν","τοίνυν"
"3501","χρὴ","χρή"
"3502","κεφαλὴν","κεφαλή"
"3503","ἐπιδοῦναι","ἐπιδίδωμι"
"3504","τῷ","ὁ"
"3505","λόγῳ","λόγος"
"3506",",",","
"3507","καὶ","καί"
"3508","μήτ","μήτ"
"3509","ἄλλος","ἄλλος"
"3510","τις","τίς"
"3511","τῶν","ὁ"
"3512","Ἑλλήνων","Ἕλλην"
"3513","οὕτω","οὕτως"
"3514","κέχρηται","χράω"
"3515","τῷ","ὁ"
"3516","ἆρα","ἆρα"
"3517","συνδέσμῳ","σύνδεσμος"
"3518","μήθ","μήθ"
"3519","Ἱπποκράτης","Ἱπποκράτης"
"3520","αὐτὸς","αὐτός"
"3521",",",","
"3522","ὡς","ὡς"
"3523","ἐγὼ","ἐγώ"
"3524","νῦν","νῦν"
"3525","ἔδειξα","δείκνυμι"
"3526",",",","
"3527","μέμψαιτ","μέμψαιτ"
"3528","ἄν","ἄν"
"3529","τις","τίς"
"3530",",",","
"3531","οἶμαι","οἴομαι"
"3532",",",","
"3533","τοὺς","ὁ"
"3534","ἐξηγησαμένους","ἐξηγέομαι"
"3535","ὡς","ὡς"
"3536","οὐκ","οὐ"
"3537","ἀπορητικὸν","ἀπορητικός"
"3538","σύνδεσμον","σύνδεσμος"
"3539",".","."
"3540","Καί","καί"
"3541","τοι","σύ"
"3542","χαλεπώτερον","χαλεπός"
"3543","ἐμαυτὸν","ἐμαυτοῦ"
"3544","τὸν","ὁ"
"3545","λόγον","λόγος"
"3546","ἐπίσταμαι","ἐπίσταμαι"
"3547","ποιεῖν","ποιέω"
"3548",".","."
"3549","διωρισμένης","διωρισμένη"
"3550","γὰρ","γάρ"
"3551","τῆς","ὁ"
"3552","ὑπνώδους","ὑπνώδης"
"3553","καταφορᾶς","καταφορά"
"3554","ἀπὸ","ἀπό"
"3555","τῆς","ὁ"
"3556","οὐχ","οὐ"
"3557","ὑπνώδους","ὑπνώδους"
"3558","φρενίτιδος","φρενίτις"
"3559",",",","
"3560","οὐκ","οὐ"
"3561","ἂν","ἄν"
"3562","ἔτι","ἔτι"
"3563","δεόντως","δεόντως"
"3564","ἀπορῶν","ἀπορέω"
"3565","φαίνοιτο","φαίνω"
"3566","καὶ","καί"
"3567","μὴ","μή"
"3568","βεβαίως","βέβαιος"
"3569","ἀποφαινόμενος","ἀποφαίνω"
"3570","φρενιτικοὺς","φρενιτικός"
"3571","εἶναι","εἰμί"
"3572","τοὺς","ὁ"
"3573","τοιούτους","τοιοῦτος"
"3574",".","."
"3575","ἀλλ","ἀλλ"
"3576","ἧττον","ἥσσων"
"3577","γὰρ","γάρ"
"3578","ἐμοὶ","ἐγώ"
"3579","μέλει","μέλει"
"3580","τῆς","ὁ"
"3581","ἐν","ἐν"
"3582","τοῖς","ὁ"
"3583","λόγοις","λόγος"
"3584","χαλεπότητος","χαλεπότης"
"3585","ἢ","ἤ"
"3586","τῆς","ὁ"
"3587","ἀληθείας","ἀλήθεια"
"3588",",",","
"3589","ὅτι","ὅτι"
"3590","τε","τε"
"3591","ἀπορητικός","ἀπορητικος"
"3592","ἐστιν","εἰμί"
"3593","ὁ","ὁ"
"3594","σύνδεσμος","σύνδεσμος"
"3595",",",","
"3596","ὁμολογῶ","ὁμολογέω"
"3597",",",","
"3598","καὶ","καί"
"3599","δείξω","δείκνυμι"
"3600","τὴν","ὁ"
"3601","αἰτίαν","αἰτία"
"3602",",",","
"3603","δι","δι"
"3604","ἣν","ὅς"
"3605","οὐκ","οὐ"
"3606","ἐτόλμησε","τολμάω"
"3607","φρενιτικοὺς","φρενιτικός"
"3608","εἶναι","εἰμί"
"3609","τοὺς","ὁ"
"3610","τοιούτους","τοιοῦτος"
"3611","ἀποφήνασθαι","ἀποφαίνω"
"3612","ὁ","ὁ"
"3613","Ἱπποκράτης","Ἱπποκράτης"
"3614",",",","
"3615","ἀλλ","ἀλλ"
"3616","ἔτ","ἔτ"
"3617","ἀπορεῖ","ἀπορέω"
"3618",".","."
"3619","τὸ","ὁ"
"3620","γὰρ","γάρ"
"3621","ἐν","ἐν"
"3622","ἀρχῇσι","ἀρχή"
"3623","προσκείμενον","πρόσκειμαι"
"3624","τὴν","ὁ"
"3625","πάσαν","πάσσω"
"3626","ἔχει","ἔχω"
"3627","τοῦ","ὁ"
"3628","λόγου","λόγος"
"3629","δύναμιν","δύναμις"
"3630",",",","
"3631","ὃ","ὁ"
"3632","παραλείπουσιν","παραλείπω"
"3633","οἱ","ὁ"
"3634","πολλοὶ","πολύς"
"3635","τῶν","ὁ"
"3636","ἐξηγητῶν","ἐξηγητής"
"3637",",",","
"3638","ὥσπερ","ὥσπερ"
"3639","μάτην","μάτην"
"3640","προσγεγραμμένον","προσγεγραμμένος"
"3641",".","."
"3642","παραπλήσιον","παραπλήσιος"
"3643","γάρ","γάρ"
"3644","τι","τίς"
"3645","συμβαίνει","συμβαίνω"
"3646","πολλῶν","πολύς"
"3647","ἀρχομένοις","ἄρχω"
"3648","νοσημάτων","νόσημα"
"3649",",",","
"3650","οἷον","οἷος"
"3651","ἔν","ἐν"
"3652","τισι","τις"
"3653","τῶν","ὁ"
"3654","μεθυσθέντων","μεθυσθέντος"
"3655","ἔστιν","εἰμί"
"3656","ἰδεῖν","ὁράω"
"3657","γιγνόμενον","γίγνομαι"
"3658",".","."
"3659","ὅταν","ὅταν"
"3660","μὲν","μέν"
"3661","κωματώδεις","κωματώδω"
"3662","ὦσι","εἰμί"
"3663",",",","
"3664","καὶ","καί"
"3665","σφάλλονται","σφάλλω"
"3666",",",","
"3667","καὶ","καί"
"3668","βαρῶσι","βαράω"
"3669","τὴν","ὁ"
"3670","κεφαλὴν","κεφαλή"
"3671",",",","
"3672","καὶ","καί"
"3673","μηδ","μηδ"
"3674","εἰ","εἰ"
"3675","βιάζοιντο","βιάζω"
"3676","διαίρειν","διαίρω"
"3677","δύνανται","δύναμαι"
"3678","τὰ","ὁ"
"3679","βλέφαρα","βλέφαρον"
"3680","·","·"
"3681","δι","δι"
"3682","αὐτὸ","αὐτός"
"3683","δ","δ"
"3684","αὖ","αὗ"
"3685","πάλιν","πάλιν"
"3686","τοῦτο","οὗτος"
"3687","τὸ","ὁ"
"3688","βάρος","βάρος"
"3689","ὑπνοῦν","ὑπνέω"
"3690","ἀδυνατοῦσιν","ἀδυνατέω"
"3691","ἀσώμενοι","ἀσώμενος"
"3692",",",","
"3693","καὶ","καί"
"3694","στρεφόμενοι","στρέφω"
"3695",",",","
"3696","καὶ","καί"
"3697","ῥιπτοῦντες","ῥίπτω"
"3698","ἑαυτοὺς","ἑαυτοῦ"
"3699",",",","
"3700","καὶ","καί"
"3701","μεταβάλλοντες","μεταβάλλω"
"3702","ἄλλοτ","ἄλλοτ"
"3703","εἰς","εἰς"
"3704","ἄλλο","ἄλλος"
"3705","σχῆμα","σχῆμα"
"3706",".","."
"3707","ταῦτα","οὗτος"
"3708","γὰρ","γάρ"
"3709","ἔστιν","εἰμί"
"3710","ἰδεῖν","ὁράω"
"3711","πολλάκις","πολλάκις"
"3712","ἐπὶ","ἐπί"
"3713","τῶν","ὁ"
"3714","μεθυσθέντων","μεθυσθέντος"
"3715","γιγνόμενα","γίγνομαι"
"3716",",",","
"3717","πληρωθείσης","πληρόω"
"3718","αὐτῶν","αὐτός"
"3719","ἐν","ἐν"
"3720","τῇ","ὁ"
"3721","μέθῃ","μέθη"
"3722","τῆς","ὁ"
"3723","κεφαλῆς","κεφαλή"
"3724",",",","
"3725","εἶθ","εἶθ"
"3726","ὑπὸ","ὑπό"
"3727","τοῦ","ὁ"
"3728","βάρους","βᾶρος"
"3729","ἅμα","ἅμα"
"3730","τ","τ"
"3731","εἰς","εἰς"
"3732","κῶμα","κῶμα"
"3733","κατασπώσης","κατασπώσης"
"3734","ἅμα","ἅμα"
"3735","τε","τε"
"3736","ὕπνον","ὕπνος"
"3737","κωλυούσης","κωλυέω"
"3738",".","."
"3739","οὕτως","οὕτως"
"3740","οὖν","οὖν"
"3741","καὶ","καί"
"3742","πλήθους","πλῆθος"
"3743","ἀπέπτου","ἀπέπτου"
"3744","τὴν","ὁ"
"3745","κεφαλὴν","κεφαλή"
"3746","κατειληφότος","καταλαμβάνω"
"3747",",",","
"3748","ἄγρυπνοί","ἄγρυπνος"
"3749","τε","τε"
"3750","ἅμα","ἅμα"
"3751","καὶ","καί"
"3752","κωματώδεις","κωματώδω"
"3753","εἰσίν","εἰμί"
"3754",".","."
"3755","καὶ","καί"
"3756","τοῦτο","οὗτος"
"3757","κατ","ατ"
"3758","ἀρχὰς","ἀρχή"
"3759","γενόμενον","γίγνομαι"
"3760",",",","
"3761","ἔστιν","εἰμί"
"3762","ὅτε","ὅτε"
"3763","μὲν","μέν"
"3764","πεφθῇ","πεφθῇ"
"3765","καλῶς","καλῶς"
"3766",",",","
"3767","ὥσπερ","ὥσπερ"
"3768","καὶ","καί"
"3769","ἐξ","ἐκ"
"3770","οἴνου","οἶνος"
"3771","τοιοῦτο","τοιοῦτος"
"3772","εἴη","εἰμί"
"3773","γεγονός","γίγνομαι"
"3774","·","·"
"3775","ἀλλ","ἀλλ"
"3776","οὕτω","οὕτως"
"3777","μὲν","μέν"
"3778","οὔτε","οὔτε"
"3779","λήθαργος","λήθαργος"
"3780",",",","
"3781","οὔτε","οὔτε"
"3782","φρενῖτις","φρενῖτις"
"3783","ἠκολούθησεν","ἀκολουθέω"
"3784","·","·"
"3785","ἔστιν","εἰμί"
"3786","ὅτε","ὅτε"
"3787","δὲ","δέ"
"3788","δριμὺ","δριμύς"
"3789","γενόμενον","γίγνομαι"
"3790","εἰς","εἰς"
"3791","φρενίτιδα","φρενίτις"
"3792","ἐτελεύτησε","τελευτάω"
"3793",".","."
"3794","πολλοῖς","πολύς"
"3795","δ","δ"
"3796","αὖ","αὗ"
"3797","τὸ","ὁ"
"3798","μὲν","μέν"
"3799","λεπτότερον","λεπτός"
"3800","ἢ","ἤ"
"3801","πεφθὲν","πεφθὲν"
"3802","ἢ","ἤ"
"3803","διαφορηθὲν","διαφορέω"
"3804","ἐκενώθη","κενόω"
"3805",",",","
"3806","ὑπέμεινε","ὑπομένω"
"3807","δὲ","δέ"
"3808","τὸ","ὁ"
"3809","παχύτερον","παχύς"
"3810",",",","
"3811","καὶ","καί"
"3812","οὕτω","οὕτως"
"3813","λήθαργος","λήθαργος"
"3814","ἐπεγένετο","ἐπιγίγνομαι"
"3815",".","."
"3816","προεληλυθότος","προέρχομαι"
"3817","μὲν","μέν"
"3818","τοῦ","ὁ"
"3819","τοιούτου","τοιοῦτος"
"3820","νοσήματος","νόσημα"
"3821",",",","
"3822","ἡ","ὁ"
"3823","τοιαύτη","τοιοῦτος"
"3824","διάθεσις","διάθεσις"
"3825",",",","
"3826","ὡς","ὡς"
"3827","μὲν","μέν"
"3828","ἡμεῖς","ἡμεῖς"
"3829","ἐδείξαμεν","δείκνυμι"
"3830",",",","
"3831","ἐγγὺς","ἐγγύς"
"3832","ἤδη","ἤδη"
"3833","φρενίτιδος","φρενίτις"
"3834","·","·"
"3835","ὡς","ὡς"
"3836","δ","δ"
"3837","οἱ","ὁ"
"3838","τὸ","ὁ"
"3839","μικτὸν","μικτός"
"3840","πάθος","πάθος"
"3841","ἐκ","ἐκ"
"3842","ληθάργου","ληθάργος"
"3843","καὶ","καί"
"3844","φρενίτιδος","φρενίτις"
"3845","εἰσάγοντες","εἰσάγω"
"3846","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"3847",",",","
"3848","ἐκείνῳ","ἐκεῖνος"
"3849","δόξειεν","δοκέω"
"3850","ἂν","ἄν"
"3851","εἶναι","εἰμί"
"3852","συγγενεστέρα","συγγενεστήρ"
"3853",".","."
"3854","πότερον","πότερον"
"3855","δ","δ"
"3856","ἤδη","ἤδη"
"3857","τοὺς","ὁ"
"3858","οὕτως","οὕτως"
"3859","ἔχοντας","ἔχω"
"3860","ὀνομάζειν","ὀνομάζω"
"3861","χρὴ","χρή"
"3862","φρενιτικοὺς","φρενιτικός"
"3863",",",","
"3864","ἢ","ἤ"
"3865","ὀλίγου","ὀλίγος"
"3866","ὕστερον","ὕστερος"
"3867","ἔσεσθαι","εἰμί"
"3868","προσδοκᾷν","προσδοκᾷ"
"3869",",",","
"3870","τοῦθ","τοῦθ"
"3871","ἑτέρας","ἕτερος"
"3872","ἂν","ἄν"
"3873","εἴη","εἰμί"
"3874","σκέψεως","σκέψις"
"3875",",",","
"3876","οὔτ","οὔτ"
"3877","ὠφελούσης","ὠφελέω"
"3878","τι","τίς"
"3879","τὰ","ὁ"
"3880","νῦν","νῦν"
"3881","προκείμενα","πρόκειμαι"
"3882",",",","
"3883","καὶ","καί"
"3884","ἄλλως","ἄλλως"
"3885","διὰ","διά"
"3886","τοῦ","ὁ"
"3887","εἰσίν","εἰμί"
"3888",",",","
"3889","ὃ","ὁ"
"3890","καί","καί"
"3891","τινες","τίς"
"3892","προσγράφουσι","προσγράφω"
"3893","τῷ","ὁ"
"3894","ἆρα","ἆρα"
"3895","φρενιτικοὶ","φρενιτικός"
"3896",",",","
"3897","τινὲς","τίς"
"3898","δ","ΑΒΓ"
"3899","οὔ","οὐ"
"3900",".","."
