"ID","TOKEN","LEMMA"
"914","ἐνέργεια","ἐνέργεια"
"915",",",","
"916","καὶ","καί"
"917","Λόγος","Λόγος"
"918","ἀληθινὸς","ἀληθινός"
"919",",",","
"920","ἐν","ἐν"
"921","ᾧ","ὅς"
"922","καὶ","καί"
"923","συνέστηκε","συνίστημι"
"924","καὶ","καί"
"925","διοικεῖται","διοικέω"
"926","τὰ","ὁ"
"927","πάντα","πᾶς"
"928","καλῶς","καλῶς"
"929",".","."
"930","Οὐδεὶς","οὐδείς"
"931","δὲ","δέ"
"932","οὐδὲ","οὐδέ"
"933","διστάξειεν","διστάξειεν"
"934","ὡς","ὡς"
"935","ὁ","ὁ"
"936","ἁρμόζων","ἁρμόζω"
"937","τῆς","ὁ"
"938","ἁρμονίας","ἁρμονία"
"939","καὶ","καί"
"940","τῶν","ὁ"
"941","ἁρμοζομένων","ἁρμοζομένων"
"942","πρόεστι","πρόειμι"
"943",".","."
"944","Καὶ","καί"
"945","δεύτερόν","δεύτερος"
"946","ἐστι","εἰμί"
"947",",",","
"948","καθὰ","καθά"
"949","προεῖπον","προλέγω"
"950",",",","
"951","τὸ","ὁ"
"952","δημιουργεῖν","δημιουργέω"
"953","τοῦ","ὁ"
"954","γεννᾷν","γεννᾷς"
"955","τὸν","ὁ"
"956","Θεάν","Θεάν"
"957",".","."
"958","Τὸ","ὁ"
"959","μὲν","μέν"
"960","γὰρ","γάρ"
"961","Υἱὸς","Υἱὸς"
"962","ἴδιον","ἴδιος"
"963","καὶ","καί"
"964","ἀληθῶς","ἀληθῶς"
"965","ἐκ","ἐκ"
"966","τῆς","ὁ"
"967","μακαρίας","μακαρία"
"968","ἐκείνης","ἐκεῖνος"
"969","καὶ","καί"
"970","ἀεὶ","ἀεί"
"971","οὔσης","εἰμί"
"972","οὐσίας","οὐσία"
"973","ἐστί","εἰμί"
"974","·","·"
"975","τὰ","ὁ"
"976","δὲ","δέ"
"977","ἐκ","ἐκ"
"978","βουλήσεως","βούλησις"
"979","αὐτῆς","αὐτός"
"980","ἔξωθεν","ἔξωθεν"
"981","συνιστάμενα","συνίστημι"
"982","γίνεται","γίγνομαι"
"983",",",","
"984","καὶ","καί"
"985","δημιουργεῖται","δημιουργέω"
"986","διὰ","διά"
"987","τοῦ","ὁ"
"988","ἰδίου","ἴδιος"
"989","καὶ","καί"
"990","ἐξ","ἐκ"
"991","αὐτῆς","αὐτός"
"992","γεννήματος","γεννήματος"
"993",".","."
"994","Οὐκοῦν","οὐκοῦν"
"995","τοῦ","ὁ"
"996","λόγου","λόγος"
"997","δεικνύντος","δεικνύνς"
"998","πολλὴν","πολύς"
"999","ἀτοπίαν","ἀτοπία"
"1000","κατὰ","κατά"
"1001","τῶν","ὁ"
"1002","λεγόντων","λέγω"
"1003","μὴ","μή"
"1004","εἶναι","εἰμί"
"1005","Υἱὸν","Υἱός"
"1006","Θεοῦ","θεός"
"1007",",",","
"1008","ἀλλὰ","ἀλλά"
"1009","ποίημα","ποίημα"
"1010","ἀνάγκη","ἀνάγκη"
"1011","λοιπὸν","λοιπός"
"1012","ἡμᾶς","ἡμεῖς"
"1013","συνομολογεῖν","συνομολογέω"
"1014","Υἱὸν","Υἱός"
"1015","εἶναι","εἰμί"
"1016","τὸν","ὁ"
"1017","Κύριον","Κύριος"
"1018",".","."
"1019","Εἱ","Εἱ"
"1020","δὲ","δέ"
"1021","Υἱός","Υἱός"
"1022","ἐστιν","εἰμί"
"1023",",",","
"1024","ὥσπερ","ὥσπερ"
"1025","οὖν","οὖν"
"1026","καὶ","καί"
"1027","ἔστιν","εἰμί"
"1028",",",","
"1029","ὡμολόγηται","ὁμολογέω"
"1030","δὲ","δέ"
"1031","ὁ","ὁ"
"1032","υἱὸς","υἱός"
"1033","οὐκ","οὐ"
"1034","ἔξωθεν","ἔξωθεν"
"1035",",",","
"1036","ἀλλʼ","ἀλλά"
"1037","ἐκ","ἐκ"
"1038","τοῦ","ὁ"
"1039","γεννῶντος","γεννῶνς"
"1040","εἶναι","εἰμί"
"1041",",",","
"1042","μὴ","μή"
"1043","διαφερέσθωσαν","διαφερέσθωσαν"
"1044","ταῖς","ὁ"
"1045","λέξεσι","λέξις"
"1046",",",","
"1047","καθὰ","καθά"
"1048","προεῖπον","προλέγω"
"1049",",",","
"1050","ἐὰν","ἐάν"
"1051","καὶ","καί"
"1052","ἐπʼ","ἐπί"
"1053","αὐτοῦ","αὐτός"
"1054","τοῦ","ὁ"
"1055","Λόγου","Λόγος"
"1056","ἀντὶ","ἀντί"
"1057","τοῦ","ὁ"
"1058","τῷ","ὁ"
"1059","γεννήσαντι","γεννάω"
"1060",",",","
"1061","τῷ","ὁ"
"1062","ποιήσαντιʼ","ποιήσαντιʼ"
"1063","ὀνομάζουσιν","ὀνομάζω"
"1064","οἱ","ὁ"
"1065","ἅγιοι","ἅγιος"
"1066",",",","
"1067","ὡς","ὡς"
"1068","ἀδιαφόρου","ἀδιαφόροος"
"1069","τοῦ","ὁ"
"1070","ῥήματος","ῥῆμα"
"1071","ὄντος","εἰμί"
"1072","ἐπὶ","ἐπί"
"1073","τῶν","ὁ"
"1074","τοιούτων","τοιοῦτος"
"1075",",",","
"1076","ἕως","ἕως"
"1077","τὸ","ὁ"
"1078","κατὰ","κατά"
"1079","φύσιν","φύσις"
"1080","ὁμολογεῖται","ὁμολογέω"
"1081",".","."
"1082","Οὐ","οὐ"
"1083","γὰρ","γάρ"
"1084","αἱ","ὁ"
"1085","λέξεις","λέγω"
"1086","τὴν","ὁ"
"1087","φύσιν","φύσις"
"1088","παραιροῦνται","παραιροῦνται"
"1089","·","·"
"1090","ἀλλὰ","ἀλλά"
"1091","μᾶλλον","μᾶλλον"
"1092","ἡ","ὁ"
"1093","φύσις","φύσις"
"1094","τὰς","ὁ"
"1095","λέξεις","λέγω"
"1096","εἰς","εἰς"
"1097","ἑαυτὴν","ἑαυτοῦ"
"1098","ἕλκουσα","ἕλκω"
"1099","μεταβάλλει","μεταβάλλω"
"1100",".","."
"1101","Καὶ","καί"
"1102","γὰρ","γάρ"
"1103","οὐ","οὐ"
"1104","πρότεραι","πρότερος"
"1105","τῶν","ὁ"
"1106","οὐσιῶν","οὐσία"
"1107","αἱ","ὁ"
"1108","λέξεις","λέγω"
"1109",",",","
"1110","ἀλλʼ","ἀλλά"
"1111","αἱ","ὁ"
"1112","οὐσίαι","οὐσία"
"1113","πρῶται","πρῶτος"
"1114",",",","
"1115","καὶ","καί"
"1116","δεύτεραι","δεύτερος"
"1117","τούτων","οὗτος"
"1118","αἱ","ὁ"
"1119","λέξεις","λέγω"
"1120",".","."
"1121","Διὸ","διό"
"1122","καὶ","καί"
"1123","ὅταν","ὅταν"
"1124","ἡ","ὁ"
"1125","οὐσία","οὐσία"
"1126","ποίημα","ποίημα"
"1127","ἢ","ἤ"
"1128","κτίσμα","κτίσμα"
"1129","ᾖ","εἰμί"
"1130",",",","
"1131","τότε","τότε"
"1132","τὸ","ὁ"
"1133","ἐποίησε","ποιέω"
"1134",",",","
"1135","ʼ","ʼ"
"1136","καὶ","καί"
"1137","τὸ","ὁ"
"1138","ἐγένετο","γίγνομαι"
"1139",",",","
"1140","καὶ","καί"
"1141","τὸ","ὁ"
"1142","ἔκτισε","κτίζω"
"1143",",",","
"1144","ʼ","ʼ"
"1145","κυρίως","κυρίως"
"1146","ἐπʼ","ἐπί"
"1147","αὐτῶν","αὐτός"
"1148","λέγεταί","λέγω"
"1149","τε","τε"
"1150","καὶ","καί"
"1151","σημαίνει","σημαίνω"
"1152","τὸ","ὁ"
"1153","ποίημα","ποίημα"
"1154",".","."
"1155","Ὅταν","ὅταν"
"1156","δὲ","δέ"
"1157","ἡ","ὁ"
"1158","οὐσία","οὐσία"
"1159","γέννημα","γέννημα"
"1160","ᾖ","εἰμί"
"1161","καὶ","καί"
"1162","υἱὸς","υἱός"
"1163",",",","
"1164","τότε","τότε"
"1165","τὸ","ὁ"
"1166","ἐποίησε","ποιέω"
"1167",",",","
"1168","ʼ","ʼ"
"1169","καὶ","καί"
"1170","τὸ","ὁ"
"1171","ἐγένετο","γίγνομαι"
"1172","καὶ","καί"
"1173","τὸ","ὁ"
"1174","ἔκτισεν","κτίζω"
"1175",",",","
"1176","οὐκ","οὐ"
"1177","ἔτι","ἔτι"
"1178","κυρίως","κυρίως"
"1179","ἐπʼ","ἐπί"
"1180","αὐτοῦ","αὐτός"
"1181","κεῖται","κεῖμαι"
"1182",",",","
"1183","οὐδὲ","οὐδέ"
"1184","ποίημα","ποίημα"
"1185","σημαίνει","σημαίνω"
"1186","·","·"
"1187","ἀλλʼ","ἀλλά"
"1188","ἀντὶ","ἀντί"
"1189","τοῦ","ὁ"
"1190","ἐγέννησε","γεννάω"
"1191",",",","
"1192","ʼ","ʼ"
"1193","τῷ","ὁ"
"1194","ἐποίησεν","ποιέω"
"1195",",",","
"1196","ἀδιαφόρως","ἀδιάφορος"
"1197","τις","τίς"
"1198","κέχρηται","χράω"
"1199","ῥήματι","ῥῆμα"
"1200",".","."
"1201","Πολλάκις","πολλάκις"
"1202","γοῦν","γοῦν"
"1203","πατέρες","πατήρ"
"1204","τοὺς","ὁ"
"1205","ἐξ","ἐκ"
"1206","αὐτῶν","αὐτός"
"1207","φύντας","φύω"
"1208","υἱοὺς","υἱός"
"1209","δούλουςʼ","δούλουςος"
"1210","ἑαυτῶν","ἑαυτοῦ"
"1211","ὀνομάζουσι","ὀνομάζω"
"1212",",",","
"1213","καὶ","καί"
"1214","οὐκ","οὐ"
"1215","ἀρνοῦνται","ἀρνέομαι"
"1216","τὸ","ὁ"
"1217","γνήσιον","γνήσιος"
"1218","τῆς","ὁ"
"1219","φύσεως","φύσις"
"1220","·","·"
"1221","καὶ","καί"
"1222","πολλάκις","πολλάκις"
"1223","τοὺς","ὁ"
"1224","ἰδίους","ἴδιος"
"1225","δούλους","δοῦλος"
"1226","φιλοφρονούμενοι","φιλοφρονούμενω"
"1227","τέκναʼ","τέκναος"
"1228","καλοῦσι","καλέω"
"1229",",",","
"1230","καὶ","καί"
"1231","οὐ","οὐ"
"1232","κρύπτουσι","κρύπτω"
"1233","τὴν","ὁ"
"1234","ἐξ","ἐκ"
"1235","ἀρχῆς","ἀρχή"
"1236","αὐτῶν","αὐτός"
"1237","κτῆσιν","κτῆσις"
"1238","·","·"
"1239","τὸ","ὁ"
"1240","μὲν","μέν"
"1241","γὰρ","γάρ"
"1242","ἐπʼ","ἐπί"
"1243","ἐξουσίας","ἐξουσία"
"1244",",",","
"1245","ὡς","ὡς"
"1246","πατέρες","πατήρ"
"1247",",",","
"1248","λέγουσι","λέγω"
"1249","·","·"
"1250","τὸ","ὁ"
"1251","δὲ","δέ"
"1252","φιλανθρώπως","φιλανθρώπως"
"1253","ὀνομάζουσι","ὀνομάζω"
"1254",".","."
"1255","Σάῤῥα","Σάῤῥα"
"1256","γοῦν","γοῦν"
"1257","τὸν","ὁ"
"1258","Ἀβραὰμ","Ἀβραάμ"
"1259","κύριον","κύριος"
"1260","ἐκάλει","καλέω"
"1261",",",","
"1262","ʼ","ʼ"
"1263","καίτοι","καίτοι"
"1264","μὴ","μή"
"1265","δούλη","δούλη"
"1266",",",","
"1267","ἀλλὰ","ἀλλά"
"1268","σύζυγος","σύζυγος"
"1269","οὖσα","εἰμί"
"1270","·","·"
"1271","καὶ","καί"
"1272","ὁ","ὁ"
"1273","μὲν","μέν"
"1274","ἀπόστολος","ἀπόστολος"
"1275","Φιλήμονι","Φιλήμων"
"1276","τῷ","ὁ"
"1277","κτησαμένῳ","κτάομαι"
"1278","συνῆπτεν","συνῆπτεν"
"1279","ὡς","ὡς"
"1280","ἀδελφὸν","ἀδελφός"
"1281","Ὠνήσιμον","Ὠνήσιμος"
"1282","τὸν","ὁ"
"1283","δοῦλον","δοῦλος"
"1284","·","·"
"1285","ἡ","ὁ"
"1286","δὲ","δέ"
"1287","Βηρσαβεὲ","Βηρσαβεὲ"
"1288",",",","
"1289","καίτοι","καίτοι"
"1290","μήτηρ","μήτηρ"
"1291","οὖσα","εἰμί"
"1292",",",","
"1293","τὸν","ὁ"
"1294","υἱὸν","υἱός"
"1295","ἐκάλει","καλέω"
"1296","δοῦλον","δοῦλος"
"1297",",",","
"1298","ʼ","ʼ"
"1299","λέγουσα","λέγω"
"1300","τῷ","ὁ"
"1301","πατρὶ","πατήρ"
"1302",",",","
"1303","τὸν","ὁ"
"1304","δοῦλόν","δοῦλος"
"1305","σου","σύ"
"1306","Σολομῶνα","Σολομών"
"1307","·","·"
"1308","εἶτα","εἶτα"
"1309","καὶ","καί"
"1310","Νάθαν","Νάθα"
"1311","ὁ","ὁ"
"1312","προφήτης","προφήτης"
"1313",",",","
"1314","εἰσελθὼν","εἰσέρχομαι"
"1315",",",","
"1316","τὰ","ὁ"
"1317","αὐτὰ","αὐτός"
"1318","ἐκείνῃ","ἐκεῖνος"
"1319","ἔλεγε","λέγω"
"1320","τῷ","ὁ"
"1321","Δαβὶδ","Δαβὶδ"
"1322",",",","
"1323","ὅτι","ὅτι"
"1324","Σολομῶνα","Σολομών"
"1325","τὸν","ὁ"
"1326","δοῦλόν","δοῦλος"
"1327","σου","σύ"
"1328","·","·"
"1329","καὶ","καί"
"1330","οὐκ","οὐ"
"1331","ἔμελεν","μέλει"
"1332","αὐτοῖς","αὐτός"
"1333","τὸν","ὁ"
"1334","υἱὸν","υἱός"
"1335","εἰπεῖν","λέγω"
"1336","δοῦλον","δοῦλος"
"1337",",",","
"1338","ἀκούων","ἀκούω"
"1339","γὰρ","γάρ"
"1340","κἀκεῖνος","ἐκεῖνος"
"1341","ἐπεγίνωσκε","ἐπεγίνωσκε"
"1342","τὴν","ὁ"
"1343","φύσιν","φύσις"
"1344",",",","
"1345","καὶ","καί"
"1346","οὗτοι","οὗτος"
"1347","δὲ","δέ"
"1348","λέγοντες","λέγω"
"1349","οὕτως","οὕτως"
"1350","οὐκ","οὐ"
"1351","ἠγνόουν","ἀγνοέω"
"1352","τὸ","ὁ"
"1353","γνήσιον","γνήσιος"
"1354",".","."
"1355","Κληρονόμον","Κληρονόμος"
"1356","γοῦν","γοῦν"
"1357","ἠξίουν","ἀξιόω"
"1358","αὐτὸν","αὐτός"
"1359","τοῦ","ὁ"
"1360","πατρὸς","πατήρ"
"1361","γενέσθαι","γίγνομαι"
"1362",",",","
"1363","ὃν","ὅς"
"1364","ὡς","ὡς"
"1365","δοῦλον","δοῦλος"
"1366","ἐκάλουν","καλέω"
"1367","·","·"
"1368","ἦν","εἰμί"
"1369","γὰρ","γάρ"
"1370","υἱὸς","υἱός"
"1371","τῇ","ὁ"
"1372","φύσει","φύσις"
"1373","τοῦ","ὁ"
"1374","Δαβίδ","Δαβίδ"
"1375",".","."
"1376","Ὥσπερ","Ὥσπερ"
"1377","τοίνυν","τοίνυν"
"1378","ἀναγινώσκοντες","ἀναγιγνώσκω"
"1379","ταῦτα","οὗτος"
"1380","διανοούμεθα","διανοέομαι"
"1381","καλῶς","καλῶς"
"1382",",",","
"1383","καὶ","καί"
"1384","ἀκούοντες","ἀκούω"
"1385","δοῦλον","δοῦλος"
"1386","τὸν","ὁ"
"1387","Σολομῶνα","Σολομών"
"1388",",",","
"1389","οὐ","οὐ"
"1390","νομίζομεν","νομίζω"
"1391","αὐτὸν","αὐτός"
"1392","εἶναι","εἰμί"
"1393","δοῦλον","δοῦλος"
"1394",",",","
"1395","ἀλλὰ","ἀλλά"
"1396","φύσει","φύσις"
"1397","καὶ","καί"
"1398","γνήσιον","γνήσιος"
"1399","υἱὸν","υἱός"
"1400",",",","
"1401","οὕτως","οὕτως"
"1402","ἐὰν","ἐάν"
"1403","καὶ","καί"
"1404","περὶ","περί"
"1405","τοῦ","ὁ"
"1406","Σωτῆρος","σωτήρ"
"1407","τοῦ","ὁ"
"1408","ἀληθῶς","ἀληθῶς"
"1409","ὁμολογουμένου","ὁμολογέω"
"1410","Υἱοῦ","Υἱοῦ"
"1411",",",","
"1412","καὶ","καί"
"1413","φύσει","φύσις"
"1414","Λόγου","Λόγος"
"1415","ὄντος","εἰμί"
"1416",",",","
"1417","λέγωσιν","λέγω"
"1418","οἱ","ὁ"
"1419","ἅγιοι","ἅγιος"
"1420",",",","
"1421","πιστὸν","πιστός"
"1422","ὄντα","εἰμί"
"1423","τῷ","ὁ"
"1424","ποιήσαντι","ποιέω"
"1425","αὐτόν","αὐτός"
"1426","·","·"
"1427","ʼ","ʼ"
"1428","ἢ","ἤ"
"1429","αὐτὸς","αὐτός"
"1430","περὶ","περί"
"1431","ἑαυτοῦ","ἑαυτοῦ"
"1432","ἐὰν","ἐάν"
"1433","λέγῃ","λέγω"
"1434",",",","
"1435","Κύριος","Κύριος"
"1436","ἔκτισέ","κτίζω"
"1437","μέ","ἐγώ"
"1438","·","·"
"1439","καὶ","καί"
"1440","ἐγὼ","ἐγώ"
"1441","δοῦλος","δοῦλος"
"1442","σὸς","σός"
"1443",",",","
"1444","καὶ","καί"
"1445","υἱὸς","υἱός"
"1446","τῆς","ὁ"
"1447","παιδίσκης","παιδίσκη"
"1448","σου","σύ"
"1449","·","·"
"1450","ʼ","ʼ"
"1451","καὶ","καί"
"1452","ὅσα","ὅσος"
"1453","τοιαῦτα","τοιοῦτος"
"1454","·","·"
"1455","μὴ","μή"
"1456","διὰ","διά"
"1457","τοῦτο","οὗτος"
"1458","ἀρνείσθωσάν","ἀρνείσθωσάν"
"1459","τινες","τίς"
"1460","τὴν","ὁ"
"1461","ἐκ","ἐκ"
"1462","τοῦ","ὁ"
"1463","Πατρὸς","πατήρ"
"1464","αὐτοῦ","αὐτός"
"1465","ἰδιότητα","ἰδιότης"
"1466","·","·"
"1467","ἀλλʼ","ἀλλά"
"1468",",",","
"1469","ὡς","ὡς"
"1470","ἐπὶ","ἐπί"
"1471","Σολομῶνος","Σολομών"
"1472","καὶ","καί"
"1473","τοῦ","ὁ"
"1474","Δαβὶδ","Δαβὶδ"
"1475",",",","
"1476","διανοείσθωσαν","διανοείσθωζω"
"1477","ὀρθῶς","ὀρθῶς"
"1478","περὶ","περί"
"1479","τοῦ","ὁ"
"1480","Πατρὸς","πατήρ"
"1481","καὶ","καί"
"1482","τοῦ","ὁ"
"1483","Υἱοῦ","Υἱοῦ"
