"ID","TOKEN","NER"
"1144","ʼ","O"
"1145","κυρίως","O"
"1146","ἐπʼ","O"
"1147","αὐτῶν","O"
"1148","λέγεταί","O"
"1149","τε","O"
"1150","καὶ","O"
"1151","σημαίνει","O"
"1152","τὸ","O"
"1153","ποίημα","O"
"1154",".","O"
"1155","Ὅταν","O"
"1156","δὲ","O"
"1157","ἡ","O"
"1158","οὐσία","O"
"1159","γέννημα","O"
"1160","ᾖ","O"
"1161","καὶ","O"
"1162","υἱὸς","O"
"1163",",","O"
"1164","τότε","O"
"1165","τὸ","O"
"1166","ἐποίησε","O"
"1167",",","O"
"1168","ʼ","O"
"1169","καὶ","O"
"1170","τὸ","O"
"1171","ἐγένετο","O"
"1172","καὶ","O"
"1173","τὸ","O"
"1174","ἔκτισεν","O"
"1175",",","O"
"1176","οὐκ","O"
"1177","ἔτι","O"
"1178","κυρίως","O"
"1179","ἐπʼ","O"
"1180","αὐτοῦ","O"
"1181","κεῖται","O"
"1182",",","O"
"1183","οὐδὲ","O"
"1184","ποίημα","O"
"1185","σημαίνει","O"
"1186","·","O"
"1187","ἀλλʼ","O"
"1188","ἀντὶ","O"
"1189","τοῦ","O"
"1190","ἐγέννησε","O"
"1191",",","O"
"1192","ʼ","O"
"1193","τῷ","O"
"1194","ἐποίησεν","O"
"1195",",","O"
"1196","ἀδιαφόρως","O"
"1197","τις","O"
"1198","κέχρηται","O"
"1199","ῥήματι","O"
"1200",".","O"
"1201","Πολλάκις","O"
"1202","γοῦν","O"
"1203","πατέρες","O"
"1204","τοὺς","O"
"1205","ἐξ","O"
"1206","αὐτῶν","O"
"1207","φύντας","O"
"1208","υἱοὺς","O"
"1209","δούλουςʼ","O"
"1210","ἑαυτῶν","O"
"1211","ὀνομάζουσι","O"
"1212",",","O"
"1213","καὶ","O"
"1214","οὐκ","O"
"1215","ἀρνοῦνται","O"
"1216","τὸ","O"
"1217","γνήσιον","O"
"1218","τῆς","O"
"1219","φύσεως","O"
"1220","·","O"
"1221","καὶ","O"
"1222","πολλάκις","O"
"1223","τοὺς","O"
"1224","ἰδίους","O"
"1225","δούλους","O"
"1226","φιλοφρονούμενοι","O"
"1227","τέκναʼ","O"
"1228","καλοῦσι","O"
"1229",",","O"
"1230","καὶ","O"
"1231","οὐ","O"
"1232","κρύπτουσι","O"
"1233","τὴν","O"
"1234","ἐξ","O"
"1235","ἀρχῆς","O"
"1236","αὐτῶν","O"
"1237","κτῆσιν","O"
"1238","·","O"
"1239","τὸ","O"
"1240","μὲν","O"
"1241","γὰρ","O"
"1242","ἐπʼ","O"
"1243","ἐξουσίας","O"
"1244",",","O"
"1245","ὡς","O"
"1246","πατέρες","O"
"1247",",","O"
"1248","λέγουσι","O"
"1249","·","O"
"1250","τὸ","O"
"1251","δὲ","O"
"1252","φιλανθρώπως","O"
"1253","ὀνομάζουσι","O"
"1254",".","O"
"1255","Σάῤῥα","PERSON"
"1256","γοῦν","O"
"1257","τὸν","O"
"1258","Ἀβραὰμ","PERSON"
"1259","κύριον","O"
"1260","ἐκάλει","O"
"1261",",","O"
"1262","ʼ","O"
"1263","καίτοι","O"
"1264","μὴ","O"
"1265","δούλη","O"
"1266",",","O"
"1267","ἀλλὰ","O"
"1268","σύζυγος","O"
"1269","οὖσα","O"
"1270","·","O"
"1271","καὶ","O"
"1272","ὁ","O"
"1273","μὲν","O"
"1274","ἀπόστολος","O"
"1275","Φιλήμονι","PERSON"
"1276","τῷ","O"
"1277","κτησαμένῳ","O"
"1278","συνῆπτεν","O"
"1279","ὡς","O"
"1280","ἀδελφὸν","O"
"1281","Ὠνήσιμον","O"
"1282","τὸν","O"
"1283","δοῦλον","O"
"1284","·","O"
"1285","ἡ","O"
"1286","δὲ","O"
"1287","Βηρσαβεὲ","PERSON"
"1288",",","O"
"1289","καίτοι","O"
"1290","μήτηρ","O"
"1291","οὖσα","O"
"1292",",","O"
"1293","τὸν","O"
"1294","υἱὸν","O"
"1295","ἐκάλει","O"
"1296","δοῦλον","O"
"1297",",","O"
"1298","ʼ","O"
"1299","λέγουσα","O"
"1300","τῷ","O"
"1301","πατρὶ","O"
"1302",",","O"
"1303","τὸν","O"
"1304","δοῦλόν","O"
"1305","σου","O"
"1306","Σολομῶνα","PERSON"
"1307","·","O"
"1308","εἶτα","O"
"1309","καὶ","O"
"1310","Νάθαν","PERSON"
"1311","ὁ","O"
"1312","προφήτης","O"
"1313",",","O"
"1314","εἰσελθὼν","O"
"1315",",","O"
"1316","τὰ","O"
"1317","αὐτὰ","O"
"1318","ἐκείνῃ","O"
"1319","ἔλεγε","O"
"1320","τῷ","O"
"1321","Δαβὶδ","PERSON"
"1322",",","O"
"1323","ὅτι","O"
"1324","Σολομῶνα","PERSON"
"1325","τὸν","O"
"1326","δοῦλόν","O"
"1327","σου","O"
"1328","·","O"
"1329","καὶ","O"
"1330","οὐκ","O"
"1331","ἔμελεν","O"
"1332","αὐτοῖς","O"
"1333","τὸν","O"
"1334","υἱὸν","O"
"1335","εἰπεῖν","O"
"1336","δοῦλον","O"
"1337",",","O"
"1338","ἀκούων","O"
"1339","γὰρ","O"
"1340","κἀκεῖνος","O"
"1341","ἐπεγίνωσκε","O"
"1342","τὴν","O"
"1343","φύσιν","O"
"1344",",","O"
"1345","καὶ","O"
"1346","οὗτοι","O"
"1347","δὲ","O"
"1348","λέγοντες","O"
"1349","οὕτως","O"
"1350","οὐκ","O"
"1351","ἠγνόουν","O"
"1352","τὸ","O"
"1353","γνήσιον","O"
"1354",".","O"
"1355","Κληρονόμον","O"
"1356","γοῦν","O"
"1357","ἠξίουν","O"
"1358","αὐτὸν","O"
"1359","τοῦ","O"
"1360","πατρὸς","O"
"1361","γενέσθαι","O"
"1362",",","O"
"1363","ὃν","O"
"1364","ὡς","O"
"1365","δοῦλον","O"
"1366","ἐκάλουν","O"
"1367","·","O"
"1368","ἦν","O"
"1369","γὰρ","O"
"1370","υἱὸς","O"
"1371","τῇ","O"
"1372","φύσει","O"
"1373","τοῦ","O"
"1374","Δαβίδ","PERSON"
"1375",".","O"
"1376","Ὥσπερ","O"
"1377","τοίνυν","O"
"1378","ἀναγινώσκοντες","O"
"1379","ταῦτα","O"
"1380","διανοούμεθα","O"
"1381","καλῶς","O"
"1382",",","O"
"1383","καὶ","O"
"1384","ἀκούοντες","O"
"1385","δοῦλον","O"
"1386","τὸν","O"
"1387","Σολομῶνα","PERSON"
"1388",",","O"
"1389","οὐ","O"
"1390","νομίζομεν","O"
"1391","αὐτὸν","O"
"1392","εἶναι","O"
"1393","δοῦλον","O"
"1394",",","O"
"1395","ἀλλὰ","O"
"1396","φύσει","O"
"1397","καὶ","O"
"1398","γνήσιον","O"
"1399","υἱὸν","O"
"1400",",","O"
"1401","οὕτως","O"
"1402","ἐὰν","O"
"1403","καὶ","O"
"1404","περὶ","O"
"1405","τοῦ","O"
"1406","Σωτῆρος","O"
"1407","τοῦ","O"
"1408","ἀληθῶς","O"
"1409","ὁμολογουμένου","O"
"1410","Υἱοῦ","O"
"1411",",","O"
"1412","καὶ","O"
"1413","φύσει","O"
"1414","Λόγου","O"
"1415","ὄντος","O"
"1416",",","O"
"1417","λέγωσιν","O"
"1418","οἱ","O"
"1419","ἅγιοι","O"
"1420",",","O"
"1421","πιστὸν","O"
"1422","ὄντα","O"
"1423","τῷ","O"
"1424","ποιήσαντι","O"
"1425","αὐτόν","O"
"1426","·","O"
"1427","ʼ","O"
"1428","ἢ","O"
"1429","αὐτὸς","O"
"1430","περὶ","O"
"1431","ἑαυτοῦ","O"
"1432","ἐὰν","O"
"1433","λέγῃ","O"
"1434",",","O"
"1435","Κύριος","O"
"1436","ἔκτισέ","O"
"1437","μέ","O"
"1438","·","O"
"1439","καὶ","O"
"1440","ἐγὼ","O"
"1441","δοῦλος","O"
"1442","σὸς","O"
"1443",",","O"
"1444","καὶ","O"
"1445","υἱὸς","O"
"1446","τῆς","O"
"1447","παιδίσκης","O"
"1448","σου","O"
"1449","·","O"
"1450","ʼ","O"
"1451","καὶ","O"
"1452","ὅσα","O"
"1453","τοιαῦτα","O"
"1454","·","O"
"1455","μὴ","O"
"1456","διὰ","O"
"1457","τοῦτο","O"
"1458","ἀρνείσθωσάν","O"
"1459","τινες","O"
"1460","τὴν","O"
"1461","ἐκ","O"
"1462","τοῦ","O"
"1463","Πατρὸς","O"
"1464","αὐτοῦ","O"
"1465","ἰδιότητα","O"
"1466","·","O"
"1467","ἀλλʼ","O"
"1468",",","O"
"1469","ὡς","O"
"1470","ἐπὶ","O"
"1471","Σολομῶνος","PERSON"
"1472","καὶ","O"
"1473","τοῦ","O"
"1474","Δαβὶδ","PERSON"
"1475",",","O"
"1476","διανοείσθωσαν","O"
"1477","ὀρθῶς","O"
"1478","περὶ","O"
"1479","τοῦ","O"
"1480","Πατρὸς","O"
"1481","καὶ","O"
"1482","τοῦ","O"
"1483","Υἱοῦ","O"
"1484",".","O"
"1485","Ἐπεὶ","O"
"1486",",","O"
"1487","εἰ","O"
"1488","ἀκούοντες","O"
"1489","Σολομῶνα","PERSON"
"1490","δοῦλον","O"
"1491",",","O"
"1492","ὁμολογοῦσιν","O"
"1493","υἱὸν","O"
"1494",",","O"
"1495","πῶς","O"
"1496","οὐ","O"
"1497","πολλάκις","O"
"1498","ἀπολωλέναι","O"
"1499","δίκαιοί","O"
"1500","εἰσιν","O"
"1501",",","O"
"1502","ὅτι","O"
"1503","τὴν","O"
"1504","αὐτὴν","O"
"1505","ἐπὶ","O"
"1506","τοῦ","O"
"1507","Κυρίου","O"
"1508","διάνοιαν","O"
"1509","οὐ","O"
"1510","σώζουσιν","O"
"1511",",","O"
"1512","ἀλλʼ","O"
"1513","ὅταν","O"
"1514","μὲν","O"
"1515","ἀκούωσι","O"
"1516","γέννημα","O"
"1517",",","O"
"1518","καὶ","O"
"1519","Λόγον","O"
"1520",",","O"
"1521","καὶ","O"
"1522","Σοφίαν","O"
"1523",",","O"
"1524","ʼ","O"
"1525","βιάζονται","O"
"1526","παρερμηνεύειν","O"
"1527",",","O"
"1528","καὶ","O"
"1529","ἀρνεῖσθαι","O"
"1530","τὴν","O"
"1531","φύσει","O"
"1532","καὶ","O"
"1533","γνησίαν","O"
"1534","γέννησιν","O"
"1535","τὴν","O"
"1536","ἐκ","O"
"1537","τοῦ","O"
"1538","Πατρὸς","O"
"1539","τοῦ","O"
"1540","Υἱοῦ","O"
"1541","·","O"
"1542","ἀκούοντες","O"
"1543","δὲ","O"
"1544","ποιήματος","O"
"1545","φωνὰς","O"
"1546","καὶ","O"
"1547","λέξεις","O"
"1548",",","O"
"1549","εὐθὺς","O"
"1550","εἰς","O"
"1551","τὸ","O"
"1552","νομίζειν","O"
"1553","φύσει","O"
"1554","ποίημα","O"
"1555","τὸν","O"
"1556","Υἱὸν","O"
"1557","καταφέρονται","O"
"1558",",","O"
"1559","καὶ","O"
"1560","ἀρνοῦνται","O"
"1561","τὸν","O"
"1562","Λόγον","O"
"1563","·","O"
"1564","καίτοι","O"
"1565","δυνάμενοι","O"
"1566",",","O"
"1567","διὰ","O"
"1568","τὸ","O"
"1569","γεγενῆσθαι","O"
"1570","αὐτὸν","O"
"1571","ἄνθρωπον","O"
"1572",",","O"
"1573","πάσας","O"
"1574","τὰς","O"
"1575","τοιαύτας","O"
"1576","λέξεις","O"
"1577","ἐπιῤῥίπτειν","O"
"1578","ἐπὶ","O"
"1579","τὸ","O"
"1580","ἀνθρώπινον","O"
"1581","αὐτοῦ","O"
"1582",";","O"
"1583","Πῶς","O"
"1584","οὖν","O"
"1585","καὶ","O"
"1586","οὗτοι","O"
"1587","οὐ","O"
"1588","βδελυκτοὶʼ","O"
"1589","παρὰ","O"
"1590","τῷ","O"
"1591","Κυρίῳ","O"
"1592","δείκνυνται","O"
"1593",",","O"
"1594","δισσὰ","O"
"1595","στάθμιαʼ","O"
"1596","παῤ","O"
"1597","ἑαυτοῖς","O"
"1598","ἔχοντες","O"
"1599",",","O"
"1600","καὶ","O"
"1601","τῷ","O"
"1602","μὲν","O"
"1603","ἐκεῖνα","O"
"1604","λογιζόμενοι","O"
"1605",",","O"
"1606","τῷ","O"
"1607","δὲ","O"
"1608","τὸν","O"
"1609","Κύριον","O"
"1610","βλασφημοῦντες","O"
"1611",";","O"
"1612","Ἀλλʼ","O"
"1613","ἴσως","O"
"1614","τὸ","O"
"1615","μὲν","O"
"1616","δοῦλος","O"
"1617","ὡς","O"
"1618","κατὰ","O"
"1619","διάθεσιν","O"
"1620","λεγόμενον","O"
"1621","συντίθενται","O"
"1622",",","O"
"1623","τὸ","O"
"1624","δὲ","O"
"1625","τῷ","O"
"1626","ποιήσαντι","O"
"1627","κατέχουσιν","O"
"1628",",","O"
"1629","ὡς","O"
"1630","μέγα","O"
"1631","τι","O"
"1632","βοήθημα","O"
"1633","τῆς","O"
"1634","αἱρέσεως","O"
"1635","αὐτῶν","O"
"1636",".","O"
"1637","Ἔστι","O"
"1638","δὲ","O"
"1639","αὐτοῖς","O"
"1640","καὶ","O"
"1641","τοῦτο","O"
"1642","κάλαμος","O"
"1643","τεθλασμένος","O"
"1644","τὸ","O"
"1645","ἔρεισμα","O"
"1646","·","O"
"1647","καταγνώσονται","O"
"1648","γὰρ","O"
"1649","εὐθὺς","O"
"1650","ἑαυτῶν","O"
"1651",",","O"
"1652","εἰ","O"
"1653","μάθοιεν","O"
"1654","τὸ","O"
"1655","τῆς","O"
"1656","γραφῆς","O"
"1657","ἰδίωμα","O"
"1658",".","O"
"1659","Καὶ","O"
"1660","γὰρ","O"
"1661","ὥσπερ","O"
"1662","δοῦλος","O"
"1663","λέγεται","O"
"1664","ὁ","O"
"1665","Σολομῶν","PERSON"
"1666",",","O"
"1667","καίπερ","O"
"1668","ὢν","O"
"1669","υἱὸς","O"
"1670",",","O"
"1671","οὕτως","O"
"1672",",","O"
"1673","ἵνα","O"
"1674","τὰ","O"
"1675","ἐν","O"
"1676","τοῖς","O"
"1677","προτέροις","O"
"1678","εἰρημένα","O"
"1679","πάλιν","O"
"1680","εἴπωμεν","O"
"1681",",","O"
"1682","εἰ","O"
"1683","καὶ","O"
"1684","ποιουμένους","O"
"1685","καὶ","O"
"1686","κτιζομένους","O"
"1687","καὶ","O"
"1688","γινομένουςʼ","O"
"1689","τοὺς","O"
"1690","ἐξ","O"
"1691","ἑαυτῶν","O"
"1692","φυομένους","O"
"1693","υἱοὺς","O"
"1694","λέγοιεν","O"
"1695","οἱ","O"
"1696","γονεῖς","O"
"1697",",","O"
"1698","οὐδὲν","O"
"1699","ἧττον","O"
"1700","οὐκ","O"
"1701","ἀρνοῦνται","O"
"1702","τὴν","O"
"1703","φύσιν","O"
"1704",".","O"
"1705","Ὁ","O"
"1706","γοῦν","O"
"1707","Ἐζεχίας","PERSON"
"1708",",","O"
"1709","ὡς","O"
"1710","ἐν","O"
"1711","τῷ","O"
"1712","Ἡσαΐᾳ","PERSON"
"1713","γέγραπται","O"
"1714",",","O"
"1715","εὐχόμενος","O"
"1716","ἔλεγεν","O"
"1717","·","O"
"1718","Ἀπὸ","O"
"1719","γὰρ","O"
"1720","τῆς","O"
"1721","σήμερον","O"
"1722","παιδία","O"
"1723","ποιήσω","O"
"1724",",","O"
"1725","ἃ","O"
"1726","ἀναγγελοῦσι","O"
"1727","τὴν","O"
"1728","δικαιοσύνην","O"
"1729","σου","O"
"1730",",","O"
"1731","Κύριε","O"
"1732","τῆς","O"
"1733","σωτηρίας","O"
"1734","μου᾿","O"
"1735",".","O"
"1736","Καὶ","O"
"1737","αὐτὸς","O"
"1738","μὲν","O"
"1739","ἔλεγε","O"
"1740",",","O"
"1741","ποιήσω","O"
"1742","·","O"
"1743","ὁ","O"
"1744","δὲ","O"
"1745","προφήτης","O"
"1746","ἔν","O"
"1747","τε","O"
"1748","αὐτῷ","O"
"1749","τῷ","O"
"1750","βιβλίῳ","O"
"1751",",","O"
"1752","καὶ","O"
"1753","τῇ","O"
"1754","τετάρτῃ","O"
"1755","τῶν","O"
"1756","Βασιλειῶν","O"
"1757","οὕτω","O"
"1758","φησί","O"
"1759","·","O"
"1760","καὶ","O"
"1761","οἱ","O"
"1762","υἱοί","O"
"1763","σου","O"
"1764",",","O"
"1765","οἳ","O"
"1766","ἐξελεύσονται","O"
"1767","ἐκ","O"
"1768","σοῦ","O"
"1769",".","O"
"1770","Ἀντὶ","O"
"1771","τοῦ","O"
"1772","γεννᾷνʼ","O"
"1773","ἄρα","O"
"1774","τὸ","O"
"1775","ποιήσω","O"
"1776","εἴρηκε","O"
"1777","·","O"
"1778","καὶ","O"
"1779","τοὺς","O"
"1780","ἐξ","O"
"1781","αὐτοῦ","O"
"1782","φυομένους","O"
"1783",",","O"
"1784","ὡς","O"
"1785","ποιουμένους","O"
"1786","φησί","O"
"1787",".","O"
"1788","Καὶ","O"
"1789","οὐ","O"
"1790","διαφέρεταί","O"
"1791","τις","O"
"1792",",","O"
"1793","ὡς","O"
"1794","περὶ","O"
"1795","τοῦ","O"
"1796","φύσει","O"
"1797","γεννήματός","O"
"1798","ἐστιν","O"
"1799","ἡ","O"
"1800","λέξις","O"
"1801",".","O"
"1802","Καὶ","O"
"1803","Εὔα","PERSON"
"1804","δὲ","O"
"1805","τεκοῦσα","O"
"1806","τὸν","O"
"1807","Κάϊν","PERSON"
"1808",",","O"
"1809","εἶπεν","O"
"1810",",","O"
"1811","Ἐκτησάμην","O"
"1812","ἄνθρωπον","O"
"1813","διὰ","O"
"1814","τοῦ","O"
"1815","Θεοῦ","O"
"1816",".","O"
"1817","Ἀντὶ","O"
"1818","τοῦ","O"
"1819","τεκεῖν","O"
"1820",",","O"
"1821","ʼ","O"
"1822","ἄρα","O"
"1823","καὶ","O"
"1824","αὐτὴ","O"
"1825","τὸ","O"
"1826","ἐκτησάμην","O"
"1827","εἴρηκε","O"
"1828",".","O"
"1829","Καὶ","O"
"1830","γὰρ","O"
"1831","πρότερον","O"
"1832","ἰδοῦσα","O"
"1833","τὸν","O"
"1834","τόκον","O"
"1835",",","O"
"1836","ὕστερον","O"
"1837","εἶπε","O"
"1838","τὸ","O"
"1839","ἐκτησάμην","O"
"1840",".","O"
"1841","ʼ","O"
"1842","Καὶ","O"
"1843","οὐ","O"
"1844","διὰ","O"
"1845","τὸ","O"
"1846","ἐκτησάμην","O"
"1847",",","O"
"1848","νομίσειεν","O"
"1849","ἄν","O"
"1850","τις","O"
"1851","ἔξωθεν","O"
"1852","ἠγοράσθαι","O"
"1853","τὸν","O"
"1854","Κάϊν","PERSON"
"1855",",","O"
"1856","καὶ","O"
"1857","μὴ","O"
"1858","ἐξ","O"
"1859","αὐτῆς","O"
"1860","τετέχθαι","O"
"1861",".","O"
"1862","Καὶ","O"
"1863","ὁ","O"
"1864","πατριάρχης","O"
"1865","δὲ","O"
"1866","Ἰακὼβ","PERSON"
"1867","ἔλεγε","O"
"1868","τῷ","O"
"1869","Ἰωσὴφ","PERSON"
"1870",",","O"
"1871","Νῦν","O"
"1872","οὖν","O"
"1873","οἱ","O"
"1874","δύο","O"
"1875","υἱοί","O"
"1876","σου","O"
"1877",",","O"
"1878","οἱ","O"
"1879","γενόμενοί","O"
"1880","σοι","O"
"1881","ἐν","O"
"1882","Αἰγύπτῳ","LOC"
"1883",",","O"
"1884","πρὸ","O"
"1885","τοῦ","O"
"1886","με","O"
"1887","ἐλθεῖν","O"
"1888","πρὸς","O"
"1889","σὲ","O"
"1890","εἰς","O"
"1891","Αἴγυπτον","LOC"
"1892",",","O"
"1893","ἐμοί","O"
"1894","εἰσιν","O"
"1895",",","O"
"1896","Ἐφραῒμ","PERSON"
"1897","καὶ","O"
"1898","Μανασσῆς","PERSON"
"1899","Καὶ","O"
"1900","ἡ","O"
"1901","Υραφὴ","LOC"
"1902","δὲ","O"
"1903","περὶ","O"
"1904","τοῦ","O"
