"ID","TOKEN","IS_STOP"
"928","καλῶς","FALSE"
"929",".","FALSE"
"930","Οὐδεὶς","TRUE"
"931","δὲ","TRUE"
"932","οὐδὲ","TRUE"
"933","διστάξειεν","FALSE"
"934","ὡς","TRUE"
"935","ὁ","TRUE"
"936","ἁρμόζων","FALSE"
"937","τῆς","TRUE"
"938","ἁρμονίας","FALSE"
"939","καὶ","TRUE"
"940","τῶν","TRUE"
"941","ἁρμοζομένων","FALSE"
"942","πρόεστι","FALSE"
"943",".","FALSE"
"944","Καὶ","TRUE"
"945","δεύτερόν","FALSE"
"946","ἐστι","TRUE"
"947",",","FALSE"
"948","καθὰ","FALSE"
"949","προεῖπον","FALSE"
"950",",","FALSE"
"951","τὸ","TRUE"
"952","δημιουργεῖν","FALSE"
"953","τοῦ","TRUE"
"954","γεννᾷν","FALSE"
"955","τὸν","TRUE"
"956","Θεάν","FALSE"
"957",".","FALSE"
"958","Τὸ","TRUE"
"959","μὲν","TRUE"
"960","γὰρ","TRUE"
"961","Υἱὸς","FALSE"
"962","ἴδιον","FALSE"
"963","καὶ","TRUE"
"964","ἀληθῶς","FALSE"
"965","ἐκ","TRUE"
"966","τῆς","TRUE"
"967","μακαρίας","FALSE"
"968","ἐκείνης","FALSE"
"969","καὶ","TRUE"
"970","ἀεὶ","FALSE"
"971","οὔσης","TRUE"
"972","οὐσίας","FALSE"
"973","ἐστί","TRUE"
"974","·","FALSE"
"975","τὰ","TRUE"
"976","δὲ","TRUE"
"977","ἐκ","TRUE"
"978","βουλήσεως","FALSE"
"979","αὐτῆς","TRUE"
"980","ἔξωθεν","FALSE"
"981","συνιστάμενα","FALSE"
"982","γίνεται","FALSE"
"983",",","FALSE"
"984","καὶ","TRUE"
"985","δημιουργεῖται","FALSE"
"986","διὰ","TRUE"
"987","τοῦ","TRUE"
"988","ἰδίου","FALSE"
"989","καὶ","TRUE"
"990","ἐξ","TRUE"
"991","αὐτῆς","TRUE"
"992","γεννήματος","FALSE"
"993",".","FALSE"
"994","Οὐκοῦν","FALSE"
"995","τοῦ","TRUE"
"996","λόγου","FALSE"
"997","δεικνύντος","FALSE"
"998","πολλὴν","FALSE"
"999","ἀτοπίαν","FALSE"
"1000","κατὰ","TRUE"
"1001","τῶν","TRUE"
"1002","λεγόντων","FALSE"
"1003","μὴ","TRUE"
"1004","εἶναι","TRUE"
"1005","Υἱὸν","FALSE"
"1006","Θεοῦ","FALSE"
"1007",",","FALSE"
"1008","ἀλλὰ","TRUE"
"1009","ποίημα","FALSE"
"1010","ἀνάγκη","FALSE"
"1011","λοιπὸν","FALSE"
"1012","ἡμᾶς","TRUE"
"1013","συνομολογεῖν","FALSE"
"1014","Υἱὸν","FALSE"
"1015","εἶναι","TRUE"
"1016","τὸν","TRUE"
"1017","Κύριον","FALSE"
"1018",".","FALSE"
"1019","Εἱ","FALSE"
"1020","δὲ","TRUE"
"1021","Υἱός","FALSE"
"1022","ἐστιν","TRUE"
"1023",",","FALSE"
"1024","ὥσπερ","FALSE"
"1025","οὖν","TRUE"
"1026","καὶ","TRUE"
"1027","ἔστιν","TRUE"
"1028",",","FALSE"
"1029","ὡμολόγηται","FALSE"
"1030","δὲ","TRUE"
"1031","ὁ","TRUE"
"1032","υἱὸς","FALSE"
"1033","οὐκ","TRUE"
"1034","ἔξωθεν","FALSE"
"1035",",","FALSE"
"1036","ἀλλʼ","FALSE"
"1037","ἐκ","TRUE"
"1038","τοῦ","TRUE"
"1039","γεννῶντος","FALSE"
"1040","εἶναι","TRUE"
"1041",",","FALSE"
"1042","μὴ","TRUE"
"1043","διαφερέσθωσαν","FALSE"
"1044","ταῖς","TRUE"
"1045","λέξεσι","FALSE"
"1046",",","FALSE"
"1047","καθὰ","FALSE"
"1048","προεῖπον","FALSE"
"1049",",","FALSE"
"1050","ἐὰν","TRUE"
"1051","καὶ","TRUE"
"1052","ἐπʼ","FALSE"
"1053","αὐτοῦ","TRUE"
"1054","τοῦ","TRUE"
"1055","Λόγου","FALSE"
"1056","ἀντὶ","FALSE"
"1057","τοῦ","TRUE"
"1058","τῷ","TRUE"
"1059","γεννήσαντι","FALSE"
"1060",",","FALSE"
"1061","τῷ","TRUE"
"1062","ποιήσαντιʼ","FALSE"
"1063","ὀνομάζουσιν","FALSE"
"1064","οἱ","TRUE"
"1065","ἅγιοι","FALSE"
"1066",",","FALSE"
"1067","ὡς","TRUE"
"1068","ἀδιαφόρου","FALSE"
"1069","τοῦ","TRUE"
"1070","ῥήματος","FALSE"
"1071","ὄντος","TRUE"
"1072","ἐπὶ","TRUE"
"1073","τῶν","TRUE"
"1074","τοιούτων","TRUE"
"1075",",","FALSE"
"1076","ἕως","FALSE"
"1077","τὸ","TRUE"
"1078","κατὰ","TRUE"
"1079","φύσιν","FALSE"
"1080","ὁμολογεῖται","FALSE"
"1081",".","FALSE"
"1082","Οὐ","TRUE"
"1083","γὰρ","TRUE"
"1084","αἱ","TRUE"
"1085","λέξεις","FALSE"
"1086","τὴν","TRUE"
"1087","φύσιν","FALSE"
"1088","παραιροῦνται","FALSE"
"1089","·","FALSE"
"1090","ἀλλὰ","TRUE"
"1091","μᾶλλον","FALSE"
"1092","ἡ","TRUE"
"1093","φύσις","FALSE"
"1094","τὰς","TRUE"
"1095","λέξεις","FALSE"
"1096","εἰς","TRUE"
"1097","ἑαυτὴν","TRUE"
"1098","ἕλκουσα","FALSE"
"1099","μεταβάλλει","FALSE"
"1100",".","FALSE"
"1101","Καὶ","TRUE"
"1102","γὰρ","TRUE"
"1103","οὐ","TRUE"
"1104","πρότεραι","FALSE"
"1105","τῶν","TRUE"
"1106","οὐσιῶν","FALSE"
"1107","αἱ","TRUE"
"1108","λέξεις","FALSE"
"1109",",","FALSE"
"1110","ἀλλʼ","FALSE"
"1111","αἱ","TRUE"
"1112","οὐσίαι","FALSE"
"1113","πρῶται","FALSE"
"1114",",","FALSE"
"1115","καὶ","TRUE"
"1116","δεύτεραι","FALSE"
"1117","τούτων","TRUE"
"1118","αἱ","TRUE"
"1119","λέξεις","FALSE"
"1120",".","FALSE"
"1121","Διὸ","FALSE"
"1122","καὶ","TRUE"
"1123","ὅταν","FALSE"
"1124","ἡ","TRUE"
"1125","οὐσία","FALSE"
"1126","ποίημα","FALSE"
"1127","ἢ","TRUE"
"1128","κτίσμα","FALSE"
"1129","ᾖ","TRUE"
"1130",",","FALSE"
"1131","τότε","FALSE"
"1132","τὸ","TRUE"
"1133","ἐποίησε","FALSE"
"1134",",","FALSE"
"1135","ʼ","FALSE"
"1136","καὶ","TRUE"
"1137","τὸ","TRUE"
"1138","ἐγένετο","FALSE"
"1139",",","FALSE"
"1140","καὶ","TRUE"
"1141","τὸ","TRUE"
"1142","ἔκτισε","FALSE"
"1143",",","FALSE"
"1144","ʼ","FALSE"
"1145","κυρίως","FALSE"
"1146","ἐπʼ","FALSE"
"1147","αὐτῶν","TRUE"
"1148","λέγεταί","FALSE"
"1149","τε","TRUE"
"1150","καὶ","TRUE"
"1151","σημαίνει","FALSE"
"1152","τὸ","TRUE"
"1153","ποίημα","FALSE"
"1154",".","FALSE"
"1155","Ὅταν","FALSE"
"1156","δὲ","TRUE"
"1157","ἡ","TRUE"
"1158","οὐσία","FALSE"
"1159","γέννημα","FALSE"
"1160","ᾖ","TRUE"
"1161","καὶ","TRUE"
"1162","υἱὸς","FALSE"
"1163",",","FALSE"
"1164","τότε","FALSE"
"1165","τὸ","TRUE"
"1166","ἐποίησε","FALSE"
"1167",",","FALSE"
"1168","ʼ","FALSE"
"1169","καὶ","TRUE"
"1170","τὸ","TRUE"
"1171","ἐγένετο","FALSE"
"1172","καὶ","TRUE"
"1173","τὸ","TRUE"
"1174","ἔκτισεν","FALSE"
"1175",",","FALSE"
"1176","οὐκ","TRUE"
"1177","ἔτι","TRUE"
"1178","κυρίως","FALSE"
"1179","ἐπʼ","FALSE"
"1180","αὐτοῦ","TRUE"
"1181","κεῖται","FALSE"
"1182",",","FALSE"
"1183","οὐδὲ","TRUE"
"1184","ποίημα","FALSE"
"1185","σημαίνει","FALSE"
"1186","·","FALSE"
"1187","ἀλλʼ","FALSE"
"1188","ἀντὶ","FALSE"
"1189","τοῦ","TRUE"
"1190","ἐγέννησε","FALSE"
"1191",",","FALSE"
"1192","ʼ","FALSE"
"1193","τῷ","TRUE"
"1194","ἐποίησεν","FALSE"
"1195",",","FALSE"
"1196","ἀδιαφόρως","FALSE"
"1197","τις","TRUE"
"1198","κέχρηται","FALSE"
"1199","ῥήματι","FALSE"
"1200",".","FALSE"
"1201","Πολλάκις","FALSE"
"1202","γοῦν","FALSE"
"1203","πατέρες","FALSE"
"1204","τοὺς","TRUE"
"1205","ἐξ","TRUE"
"1206","αὐτῶν","TRUE"
"1207","φύντας","FALSE"
"1208","υἱοὺς","FALSE"
"1209","δούλουςʼ","FALSE"
"1210","ἑαυτῶν","TRUE"
"1211","ὀνομάζουσι","FALSE"
"1212",",","FALSE"
"1213","καὶ","TRUE"
"1214","οὐκ","TRUE"
"1215","ἀρνοῦνται","FALSE"
"1216","τὸ","TRUE"
"1217","γνήσιον","FALSE"
"1218","τῆς","TRUE"
"1219","φύσεως","FALSE"
"1220","·","FALSE"
"1221","καὶ","TRUE"
"1222","πολλάκις","FALSE"
"1223","τοὺς","TRUE"
"1224","ἰδίους","FALSE"
"1225","δούλους","FALSE"
"1226","φιλοφρονούμενοι","FALSE"
"1227","τέκναʼ","FALSE"
"1228","καλοῦσι","FALSE"
"1229",",","FALSE"
"1230","καὶ","TRUE"
"1231","οὐ","TRUE"
"1232","κρύπτουσι","FALSE"
"1233","τὴν","TRUE"
"1234","ἐξ","TRUE"
"1235","ἀρχῆς","FALSE"
"1236","αὐτῶν","TRUE"
"1237","κτῆσιν","FALSE"
"1238","·","FALSE"
"1239","τὸ","TRUE"
"1240","μὲν","TRUE"
"1241","γὰρ","TRUE"
"1242","ἐπʼ","FALSE"
"1243","ἐξουσίας","FALSE"
"1244",",","FALSE"
"1245","ὡς","TRUE"
"1246","πατέρες","FALSE"
"1247",",","FALSE"
"1248","λέγουσι","FALSE"
"1249","·","FALSE"
"1250","τὸ","TRUE"
"1251","δὲ","TRUE"
"1252","φιλανθρώπως","FALSE"
"1253","ὀνομάζουσι","FALSE"
"1254",".","FALSE"
"1255","Σάῤῥα","FALSE"
"1256","γοῦν","FALSE"
"1257","τὸν","TRUE"
"1258","Ἀβραὰμ","FALSE"
"1259","κύριον","FALSE"
"1260","ἐκάλει","FALSE"
"1261",",","FALSE"
"1262","ʼ","FALSE"
"1263","καίτοι","FALSE"
"1264","μὴ","TRUE"
"1265","δούλη","FALSE"
"1266",",","FALSE"
"1267","ἀλλὰ","TRUE"
"1268","σύζυγος","FALSE"
"1269","οὖσα","TRUE"
"1270","·","FALSE"
"1271","καὶ","TRUE"
"1272","ὁ","TRUE"
"1273","μὲν","TRUE"
"1274","ἀπόστολος","FALSE"
"1275","Φιλήμονι","FALSE"
"1276","τῷ","TRUE"
"1277","κτησαμένῳ","FALSE"
"1278","συνῆπτεν","FALSE"
"1279","ὡς","TRUE"
"1280","ἀδελφὸν","FALSE"
"1281","Ὠνήσιμον","FALSE"
"1282","τὸν","TRUE"
"1283","δοῦλον","FALSE"
"1284","·","FALSE"
"1285","ἡ","TRUE"
"1286","δὲ","TRUE"
"1287","Βηρσαβεὲ","FALSE"
"1288",",","FALSE"
"1289","καίτοι","FALSE"
"1290","μήτηρ","FALSE"
"1291","οὖσα","TRUE"
"1292",",","FALSE"
"1293","τὸν","TRUE"
"1294","υἱὸν","FALSE"
"1295","ἐκάλει","FALSE"
"1296","δοῦλον","FALSE"
"1297",",","FALSE"
"1298","ʼ","FALSE"
"1299","λέγουσα","FALSE"
"1300","τῷ","TRUE"
"1301","πατρὶ","FALSE"
"1302",",","FALSE"
"1303","τὸν","TRUE"
"1304","δοῦλόν","FALSE"
"1305","σου","TRUE"
"1306","Σολομῶνα","FALSE"
"1307","·","FALSE"
"1308","εἶτα","FALSE"
"1309","καὶ","TRUE"
"1310","Νάθαν","FALSE"
"1311","ὁ","TRUE"
"1312","προφήτης","FALSE"
"1313",",","FALSE"
"1314","εἰσελθὼν","FALSE"
"1315",",","FALSE"
"1316","τὰ","TRUE"
"1317","αὐτὰ","TRUE"
"1318","ἐκείνῃ","FALSE"
"1319","ἔλεγε","FALSE"
"1320","τῷ","TRUE"
"1321","Δαβὶδ","FALSE"
"1322",",","FALSE"
"1323","ὅτι","TRUE"
"1324","Σολομῶνα","FALSE"
"1325","τὸν","TRUE"
"1326","δοῦλόν","FALSE"
"1327","σου","TRUE"
"1328","·","FALSE"
"1329","καὶ","TRUE"
"1330","οὐκ","TRUE"
"1331","ἔμελεν","FALSE"
"1332","αὐτοῖς","TRUE"
"1333","τὸν","TRUE"
"1334","υἱὸν","FALSE"
"1335","εἰπεῖν","FALSE"
"1336","δοῦλον","FALSE"
"1337",",","FALSE"
"1338","ἀκούων","FALSE"
"1339","γὰρ","TRUE"
"1340","κἀκεῖνος","FALSE"
"1341","ἐπεγίνωσκε","FALSE"
"1342","τὴν","TRUE"
"1343","φύσιν","FALSE"
"1344",",","FALSE"
"1345","καὶ","TRUE"
"1346","οὗτοι","TRUE"
"1347","δὲ","TRUE"
"1348","λέγοντες","FALSE"
"1349","οὕτως","TRUE"
"1350","οὐκ","TRUE"
"1351","ἠγνόουν","FALSE"
"1352","τὸ","TRUE"
"1353","γνήσιον","FALSE"
"1354",".","FALSE"
"1355","Κληρονόμον","FALSE"
"1356","γοῦν","FALSE"
"1357","ἠξίουν","FALSE"
"1358","αὐτὸν","TRUE"
"1359","τοῦ","TRUE"
"1360","πατρὸς","FALSE"
"1361","γενέσθαι","FALSE"
"1362",",","FALSE"
"1363","ὃν","TRUE"
"1364","ὡς","TRUE"
"1365","δοῦλον","FALSE"
"1366","ἐκάλουν","FALSE"
"1367","·","FALSE"
"1368","ἦν","TRUE"
"1369","γὰρ","TRUE"
"1370","υἱὸς","FALSE"
"1371","τῇ","TRUE"
"1372","φύσει","FALSE"
"1373","τοῦ","TRUE"
"1374","Δαβίδ","FALSE"
"1375",".","FALSE"
"1376","Ὥσπερ","FALSE"
"1377","τοίνυν","FALSE"
"1378","ἀναγινώσκοντες","FALSE"
"1379","ταῦτα","TRUE"
"1380","διανοούμεθα","FALSE"
"1381","καλῶς","FALSE"
"1382",",","FALSE"
"1383","καὶ","TRUE"
"1384","ἀκούοντες","FALSE"
"1385","δοῦλον","FALSE"
"1386","τὸν","TRUE"
"1387","Σολομῶνα","FALSE"
"1388",",","FALSE"
"1389","οὐ","TRUE"
"1390","νομίζομεν","FALSE"
"1391","αὐτὸν","TRUE"
"1392","εἶναι","TRUE"
"1393","δοῦλον","FALSE"
"1394",",","FALSE"
"1395","ἀλλὰ","TRUE"
"1396","φύσει","FALSE"
"1397","καὶ","TRUE"
"1398","γνήσιον","FALSE"
"1399","υἱὸν","FALSE"
"1400",",","FALSE"
"1401","οὕτως","TRUE"
"1402","ἐὰν","TRUE"
"1403","καὶ","TRUE"
"1404","περὶ","TRUE"
"1405","τοῦ","TRUE"
"1406","Σωτῆρος","FALSE"
"1407","τοῦ","TRUE"
"1408","ἀληθῶς","FALSE"
"1409","ὁμολογουμένου","FALSE"
"1410","Υἱοῦ","FALSE"
"1411",",","FALSE"
"1412","καὶ","TRUE"
"1413","φύσει","FALSE"
"1414","Λόγου","FALSE"
"1415","ὄντος","TRUE"
"1416",",","FALSE"
"1417","λέγωσιν","FALSE"
"1418","οἱ","TRUE"
"1419","ἅγιοι","FALSE"
"1420",",","FALSE"
"1421","πιστὸν","FALSE"
"1422","ὄντα","TRUE"
"1423","τῷ","TRUE"
"1424","ποιήσαντι","FALSE"
"1425","αὐτόν","TRUE"
"1426","·","FALSE"
"1427","ʼ","FALSE"
"1428","ἢ","TRUE"
"1429","αὐτὸς","TRUE"
"1430","περὶ","TRUE"
"1431","ἑαυτοῦ","TRUE"
"1432","ἐὰν","TRUE"
"1433","λέγῃ","FALSE"
"1434",",","FALSE"
"1435","Κύριος","FALSE"
"1436","ἔκτισέ","FALSE"
"1437","μέ","TRUE"
"1438","·","FALSE"
"1439","καὶ","TRUE"
"1440","ἐγὼ","TRUE"
"1441","δοῦλος","FALSE"
"1442","σὸς","TRUE"
"1443",",","FALSE"
"1444","καὶ","TRUE"
"1445","υἱὸς","FALSE"
"1446","τῆς","TRUE"
"1447","παιδίσκης","FALSE"
"1448","σου","TRUE"
"1449","·","FALSE"
"1450","ʼ","FALSE"
"1451","καὶ","TRUE"
"1452","ὅσα","FALSE"
"1453","τοιαῦτα","TRUE"
"1454","·","FALSE"
"1455","μὴ","TRUE"
"1456","διὰ","TRUE"
"1457","τοῦτο","TRUE"
"1458","ἀρνείσθωσάν","FALSE"
"1459","τινες","TRUE"
"1460","τὴν","TRUE"
"1461","ἐκ","TRUE"
"1462","τοῦ","TRUE"
"1463","Πατρὸς","FALSE"
"1464","αὐτοῦ","TRUE"
"1465","ἰδιότητα","FALSE"
"1466","·","FALSE"
"1467","ἀλλʼ","FALSE"
"1468",",","FALSE"
"1469","ὡς","TRUE"
"1470","ἐπὶ","TRUE"
"1471","Σολομῶνος","FALSE"
"1472","καὶ","TRUE"
"1473","τοῦ","TRUE"
"1474","Δαβὶδ","FALSE"
"1475",",","FALSE"
"1476","διανοείσθωσαν","FALSE"
"1477","ὀρθῶς","FALSE"
"1478","περὶ","TRUE"
"1479","τοῦ","TRUE"
"1480","Πατρὸς","FALSE"
"1481","καὶ","TRUE"
"1482","τοῦ","TRUE"
"1483","Υἱοῦ","FALSE"
"1484",".","FALSE"
"1485","Ἐπεὶ","FALSE"
"1486",",","FALSE"
"1487","εἰ","TRUE"
"1488","ἀκούοντες","FALSE"
"1489","Σολομῶνα","FALSE"
"1490","δοῦλον","FALSE"
"1491",",","FALSE"
"1492","ὁμολογοῦσιν","FALSE"
"1493","υἱὸν","FALSE"
"1494",",","FALSE"
"1495","πῶς","FALSE"
"1496","οὐ","TRUE"
"1497","πολλάκις","FALSE"
"1498","ἀπολωλέναι","FALSE"
"1499","δίκαιοί","FALSE"
"1500","εἰσιν","TRUE"
"1501",",","FALSE"
"1502","ὅτι","TRUE"
"1503","τὴν","TRUE"
"1504","αὐτὴν","TRUE"
"1505","ἐπὶ","TRUE"
"1506","τοῦ","TRUE"
"1507","Κυρίου","FALSE"
"1508","διάνοιαν","FALSE"
"1509","οὐ","TRUE"
"1510","σώζουσιν","FALSE"
"1511",",","FALSE"
"1512","ἀλλʼ","FALSE"
"1513","ὅταν","FALSE"
"1514","μὲν","TRUE"
"1515","ἀκούωσι","FALSE"
"1516","γέννημα","FALSE"
"1517",",","FALSE"
"1518","καὶ","TRUE"
"1519","Λόγον","FALSE"
"1520",",","FALSE"
"1521","καὶ","TRUE"
"1522","Σοφίαν","FALSE"
"1523",",","FALSE"
"1524","ʼ","FALSE"
"1525","βιάζονται","FALSE"
"1526","παρερμηνεύειν","FALSE"
"1527",",","FALSE"
"1528","καὶ","TRUE"
"1529","ἀρνεῖσθαι","FALSE"
"1530","τὴν","TRUE"
"1531","φύσει","FALSE"
"1532","καὶ","TRUE"
"1533","γνησίαν","FALSE"
"1534","γέννησιν","FALSE"
"1535","τὴν","TRUE"
"1536","ἐκ","TRUE"
"1537","τοῦ","TRUE"
"1538","Πατρὸς","FALSE"
"1539","τοῦ","TRUE"
"1540","Υἱοῦ","FALSE"
"1541","·","FALSE"
"1542","ἀκούοντες","FALSE"
"1543","δὲ","TRUE"
"1544","ποιήματος","FALSE"
"1545","φωνὰς","FALSE"
"1546","καὶ","TRUE"
"1547","λέξεις","FALSE"
"1548",",","FALSE"
"1549","εὐθὺς","FALSE"
"1550","εἰς","TRUE"
"1551","τὸ","TRUE"
"1552","νομίζειν","FALSE"
"1553","φύσει","FALSE"
"1554","ποίημα","FALSE"
"1555","τὸν","TRUE"
"1556","Υἱὸν","FALSE"
"1557","καταφέρονται","FALSE"
"1558",",","FALSE"
"1559","καὶ","TRUE"
"1560","ἀρνοῦνται","FALSE"
"1561","τὸν","TRUE"
"1562","Λόγον","FALSE"
"1563","·","FALSE"
"1564","καίτοι","FALSE"
"1565","δυνάμενοι","FALSE"
"1566",",","FALSE"
"1567","διὰ","TRUE"
"1568","τὸ","TRUE"
"1569","γεγενῆσθαι","FALSE"
"1570","αὐτὸν","TRUE"
"1571","ἄνθρωπον","FALSE"
"1572",",","FALSE"
"1573","πάσας","FALSE"
"1574","τὰς","TRUE"
"1575","τοιαύτας","TRUE"
"1576","λέξεις","FALSE"
"1577","ἐπιῤῥίπτειν","FALSE"
"1578","ἐπὶ","TRUE"
"1579","τὸ","TRUE"
"1580","ἀνθρώπινον","FALSE"
"1581","αὐτοῦ","TRUE"
"1582",";","FALSE"
"1583","Πῶς","FALSE"
"1584","οὖν","TRUE"
"1585","καὶ","TRUE"
"1586","οὗτοι","TRUE"
"1587","οὐ","TRUE"
"1588","βδελυκτοὶʼ","FALSE"
"1589","παρὰ","TRUE"
"1590","τῷ","TRUE"
"1591","Κυρίῳ","FALSE"
"1592","δείκνυνται","FALSE"
"1593",",","FALSE"
"1594","δισσὰ","FALSE"
"1595","στάθμιαʼ","FALSE"
"1596","παῤ","FALSE"
"1597","ἑαυτοῖς","TRUE"
"1598","ἔχοντες","FALSE"
"1599",",","FALSE"
"1600","καὶ","TRUE"
"1601","τῷ","TRUE"
"1602","μὲν","TRUE"
"1603","ἐκεῖνα","FALSE"
"1604","λογιζόμενοι","FALSE"
"1605",",","FALSE"
"1606","τῷ","TRUE"
"1607","δὲ","TRUE"
"1608","τὸν","TRUE"
"1609","Κύριον","FALSE"
"1610","βλασφημοῦντες","FALSE"
"1611",";","FALSE"
"1612","Ἀλλʼ","FALSE"
"1613","ἴσως","FALSE"
"1614","τὸ","TRUE"
"1615","μὲν","TRUE"
"1616","δοῦλος","FALSE"
"1617","ὡς","TRUE"
"1618","κατὰ","TRUE"
"1619","διάθεσιν","FALSE"
"1620","λεγόμενον","FALSE"
"1621","συντίθενται","FALSE"
"1622",",","FALSE"
"1623","τὸ","TRUE"
"1624","δὲ","TRUE"
"1625","τῷ","TRUE"
"1626","ποιήσαντι","FALSE"
"1627","κατέχουσιν","FALSE"
"1628",",","FALSE"
"1629","ὡς","TRUE"
"1630","μέγα","FALSE"
"1631","τι","TRUE"
"1632","βοήθημα","FALSE"
"1633","τῆς","TRUE"
"1634","αἱρέσεως","FALSE"
"1635","αὐτῶν","TRUE"
"1636",".","FALSE"
"1637","Ἔστι","TRUE"
"1638","δὲ","TRUE"
"1639","αὐτοῖς","TRUE"
"1640","καὶ","TRUE"
"1641","τοῦτο","TRUE"
"1642","κάλαμος","FALSE"
"1643","τεθλασμένος","FALSE"
"1644","τὸ","TRUE"
"1645","ἔρεισμα","FALSE"
"1646","·","FALSE"
"1647","καταγνώσονται","FALSE"
"1648","γὰρ","TRUE"
"1649","εὐθὺς","FALSE"
"1650","ἑαυτῶν","TRUE"
"1651",",","FALSE"
"1652","εἰ","TRUE"
"1653","μάθοιεν","FALSE"
"1654","τὸ","TRUE"
"1655","τῆς","TRUE"
"1656","γραφῆς","FALSE"
"1657","ἰδίωμα","FALSE"
"1658",".","FALSE"
