"ID","TOKEN","UPOS"
"955","τὸν","DET"
"956","Θεάν","NOUN"
"957",".","PUNCT"
"958","Τὸ","DET"
"959","μὲν","ADV"
"960","γὰρ","ADV"
"961","Υἱὸς","NOUN"
"962","ἴδιον","ADJ"
"963","καὶ","CCONJ"
"964","ἀληθῶς","ADV"
"965","ἐκ","ADP"
"966","τῆς","DET"
"967","μακαρίας","ADJ"
"968","ἐκείνης","DET"
"969","καὶ","CCONJ"
"970","ἀεὶ","ADV"
"971","οὔσης","AUX"
"972","οὐσίας","NOUN"
"973","ἐστί","AUX"
"974","·","PUNCT"
"975","τὰ","DET"
"976","δὲ","ADV"
"977","ἐκ","ADP"
"978","βουλήσεως","NOUN"
"979","αὐτῆς","PRON"
"980","ἔξωθεν","ADV"
"981","συνιστάμενα","VERB"
"982","γίνεται","VERB"
"983",",","PUNCT"
"984","καὶ","CCONJ"
"985","δημιουργεῖται","VERB"
"986","διὰ","ADP"
"987","τοῦ","DET"
"988","ἰδίου","ADJ"
"989","καὶ","CCONJ"
"990","ἐξ","ADP"
"991","αὐτῆς","PRON"
"992","γεννήματος","NOUN"
"993",".","PUNCT"
"994","Οὐκοῦν","ADV"
"995","τοῦ","DET"
"996","λόγου","NOUN"
"997","δεικνύντος","VERB"
"998","πολλὴν","ADJ"
"999","ἀτοπίαν","NOUN"
"1000","κατὰ","ADP"
"1001","τῶν","DET"
"1002","λεγόντων","VERB"
"1003","μὴ","ADV"
"1004","εἶναι","AUX"
"1005","Υἱὸν","NOUN"
"1006","Θεοῦ","NOUN"
"1007",",","PUNCT"
"1008","ἀλλὰ","CCONJ"
"1009","ποίημα","NOUN"
"1010","ἀνάγκη","NOUN"
"1011","λοιπὸν","ADJ"
"1012","ἡμᾶς","PRON"
"1013","συνομολογεῖν","VERB"
"1014","Υἱὸν","NOUN"
"1015","εἶναι","AUX"
"1016","τὸν","DET"
"1017","Κύριον","NOUN"
"1018",".","PUNCT"
"1019","Εἱ","SCONJ"
"1020","δὲ","ADV"
"1021","Υἱός","NOUN"
"1022","ἐστιν","AUX"
"1023",",","PUNCT"
"1024","ὥσπερ","ADV"
"1025","οὖν","ADV"
"1026","καὶ","ADV"
"1027","ἔστιν","AUX"
"1028",",","PUNCT"
"1029","ὡμολόγηται","VERB"
"1030","δὲ","ADV"
"1031","ὁ","DET"
"1032","υἱὸς","NOUN"
"1033","οὐκ","ADV"
"1034","ἔξωθεν","ADV"
"1035",",","PUNCT"
"1036","ἀλλʼ","CCONJ"
"1037","ἐκ","ADP"
"1038","τοῦ","DET"
"1039","γεννῶντος","VERB"
"1040","εἶναι","AUX"
"1041",",","PUNCT"
"1042","μὴ","ADV"
"1043","διαφερέσθωσαν","VERB"
"1044","ταῖς","DET"
"1045","λέξεσι","NOUN"
"1046",",","PUNCT"
"1047","καθὰ","ADV"
"1048","προεῖπον","VERB"
"1049",",","PUNCT"
"1050","ἐὰν","SCONJ"
"1051","καὶ","ADV"
"1052","ἐπʼ","ADP"
"1053","αὐτοῦ","PRON"
"1054","τοῦ","DET"
"1055","Λόγου","NOUN"
"1056","ἀντὶ","ADP"
"1057","τοῦ","DET"
"1058","τῷ","DET"
"1059","γεννήσαντι","VERB"
"1060",",","PUNCT"
"1061","τῷ","DET"
"1062","ποιήσαντιʼ","VERB"
"1063","ὀνομάζουσιν","VERB"
"1064","οἱ","DET"
"1065","ἅγιοι","ADJ"
"1066",",","PUNCT"
"1067","ὡς","ADV"
"1068","ἀδιαφόρου","ADJ"
"1069","τοῦ","DET"
"1070","ῥήματος","NOUN"
"1071","ὄντος","AUX"
"1072","ἐπὶ","ADP"
"1073","τῶν","DET"
"1074","τοιούτων","ADJ"
"1075",",","PUNCT"
"1076","ἕως","SCONJ"
"1077","τὸ","DET"
"1078","κατὰ","ADP"
"1079","φύσιν","NOUN"
"1080","ὁμολογεῖται","VERB"
"1081",".","PUNCT"
"1082","Οὐ","ADV"
"1083","γὰρ","ADV"
"1084","αἱ","DET"
"1085","λέξεις","NOUN"
"1086","τὴν","DET"
"1087","φύσιν","NOUN"
"1088","παραιροῦνται","VERB"
"1089","·","PUNCT"
"1090","ἀλλὰ","CCONJ"
"1091","μᾶλλον","ADV"
"1092","ἡ","DET"
"1093","φύσις","NOUN"
"1094","τὰς","DET"
"1095","λέξεις","NOUN"
"1096","εἰς","ADP"
"1097","ἑαυτὴν","PRON"
"1098","ἕλκουσα","VERB"
"1099","μεταβάλλει","VERB"
"1100",".","PUNCT"
"1101","Καὶ","CCONJ"
"1102","γὰρ","ADV"
"1103","οὐ","ADV"
"1104","πρότεραι","ADJ"
"1105","τῶν","DET"
"1106","οὐσιῶν","NOUN"
"1107","αἱ","DET"
"1108","λέξεις","NOUN"
"1109",",","PUNCT"
"1110","ἀλλʼ","CCONJ"
"1111","αἱ","DET"
"1112","οὐσίαι","NOUN"
"1113","πρῶται","ADJ"
"1114",",","PUNCT"
"1115","καὶ","CCONJ"
"1116","δεύτεραι","ADJ"
"1117","τούτων","ADJ"
"1118","αἱ","DET"
"1119","λέξεις","NOUN"
"1120",".","PUNCT"
"1121","Διὸ","ADV"
"1122","καὶ","CCONJ"
"1123","ὅταν","ADV"
"1124","ἡ","DET"
"1125","οὐσία","NOUN"
"1126","ποίημα","NOUN"
"1127","ἢ","CCONJ"
"1128","κτίσμα","NOUN"
"1129","ᾖ","AUX"
"1130",",","PUNCT"
"1131","τότε","ADV"
"1132","τὸ","DET"
"1133","ἐποίησε","VERB"
"1134",",","PUNCT"
"1135","ʼ","CCONJ"
"1136","καὶ","ADV"
"1137","τὸ","DET"
"1138","ἐγένετο","VERB"
"1139",",","PUNCT"
"1140","καὶ","CCONJ"
"1141","τὸ","DET"
"1142","ἔκτισε","VERB"
"1143",",","PUNCT"
"1144","ʼ","CCONJ"
"1145","κυρίως","ADV"
"1146","ἐπʼ","ADP"
"1147","αὐτῶν","PRON"
"1148","λέγεταί","VERB"
"1149","τε","CCONJ"
"1150","καὶ","CCONJ"
"1151","σημαίνει","VERB"
"1152","τὸ","DET"
"1153","ποίημα","NOUN"
"1154",".","PUNCT"
"1155","Ὅταν","ADV"
"1156","δὲ","ADV"
"1157","ἡ","DET"
"1158","οὐσία","NOUN"
"1159","γέννημα","NOUN"
"1160","ᾖ","AUX"
"1161","καὶ","CCONJ"
"1162","υἱὸς","NOUN"
"1163",",","PUNCT"
"1164","τότε","ADV"
"1165","τὸ","DET"
"1166","ἐποίησε","VERB"
"1167",",","PUNCT"
"1168","ʼ","CCONJ"
"1169","καὶ","CCONJ"
"1170","τὸ","DET"
"1171","ἐγένετο","VERB"
"1172","καὶ","CCONJ"
"1173","τὸ","DET"
"1174","ἔκτισεν","VERB"
"1175",",","PUNCT"
"1176","οὐκ","ADV"
"1177","ἔτι","ADV"
"1178","κυρίως","ADV"
"1179","ἐπʼ","ADP"
"1180","αὐτοῦ","PRON"
"1181","κεῖται","VERB"
"1182",",","PUNCT"
"1183","οὐδὲ","CCONJ"
"1184","ποίημα","NOUN"
"1185","σημαίνει","VERB"
"1186","·","PUNCT"
"1187","ἀλλʼ","CCONJ"
"1188","ἀντὶ","ADP"
"1189","τοῦ","DET"
"1190","ἐγέννησε","VERB"
"1191",",","PUNCT"
"1192","ʼ","CCONJ"
"1193","τῷ","DET"
"1194","ἐποίησεν","VERB"
"1195",",","PUNCT"
"1196","ἀδιαφόρως","ADV"
"1197","τις","ADJ"
"1198","κέχρηται","VERB"
"1199","ῥήματι","NOUN"
"1200",".","PUNCT"
"1201","Πολλάκις","ADV"
"1202","γοῦν","ADV"
"1203","πατέρες","NOUN"
"1204","τοὺς","DET"
"1205","ἐξ","ADP"
"1206","αὐτῶν","PRON"
"1207","φύντας","VERB"
"1208","υἱοὺς","NOUN"
"1209","δούλουςʼ","NOUN"
"1210","ἑαυτῶν","PRON"
"1211","ὀνομάζουσι","VERB"
"1212",",","PUNCT"
"1213","καὶ","CCONJ"
"1214","οὐκ","ADV"
"1215","ἀρνοῦνται","VERB"
"1216","τὸ","DET"
"1217","γνήσιον","ADJ"
"1218","τῆς","DET"
"1219","φύσεως","NOUN"
"1220","·","PUNCT"
"1221","καὶ","CCONJ"
"1222","πολλάκις","ADV"
"1223","τοὺς","DET"
"1224","ἰδίους","ADJ"
"1225","δούλους","NOUN"
"1226","φιλοφρονούμενοι","VERB"
"1227","τέκναʼ","NOUN"
"1228","καλοῦσι","VERB"
"1229",",","PUNCT"
"1230","καὶ","CCONJ"
"1231","οὐ","ADV"
"1232","κρύπτουσι","VERB"
"1233","τὴν","DET"
"1234","ἐξ","ADP"
"1235","ἀρχῆς","NOUN"
"1236","αὐτῶν","PRON"
"1237","κτῆσιν","NOUN"
"1238","·","PUNCT"
"1239","τὸ","PRON"
"1240","μὲν","ADV"
"1241","γὰρ","ADV"
"1242","ἐπʼ","ADP"
"1243","ἐξουσίας","NOUN"
"1244",",","PUNCT"
"1245","ὡς","ADV"
"1246","πατέρες","NOUN"
"1247",",","PUNCT"
"1248","λέγουσι","VERB"
"1249","·","PUNCT"
"1250","τὸ","PRON"
"1251","δὲ","ADV"
"1252","φιλανθρώπως","ADV"
"1253","ὀνομάζουσι","VERB"
"1254",".","PUNCT"
"1255","Σάῤῥα","PROPN"
"1256","γοῦν","ADV"
"1257","τὸν","DET"
"1258","Ἀβραὰμ","PROPN"
"1259","κύριον","NOUN"
"1260","ἐκάλει","VERB"
"1261",",","PUNCT"
"1262","ʼ","ADV"
"1263","καίτοι","ADV"
"1264","μὴ","ADV"
"1265","δούλη","NOUN"
"1266",",","PUNCT"
"1267","ἀλλὰ","CCONJ"
"1268","σύζυγος","NOUN"
"1269","οὖσα","AUX"
"1270","·","PUNCT"
"1271","καὶ","CCONJ"
"1272","ὁ","DET"
"1273","μὲν","ADV"
"1274","ἀπόστολος","NOUN"
"1275","Φιλήμονι","PROPN"
"1276","τῷ","DET"
"1277","κτησαμένῳ","VERB"
"1278","συνῆπτεν","VERB"
"1279","ὡς","ADV"
"1280","ἀδελφὸν","NOUN"
"1281","Ὠνήσιμον","ADJ"
"1282","τὸν","DET"
"1283","δοῦλον","NOUN"
"1284","·","PUNCT"
"1285","ἡ","DET"
"1286","δὲ","ADV"
"1287","Βηρσαβεὲ","PROPN"
"1288",",","PUNCT"
"1289","καίτοι","ADV"
"1290","μήτηρ","NOUN"
"1291","οὖσα","AUX"
"1292",",","PUNCT"
"1293","τὸν","DET"
"1294","υἱὸν","NOUN"
"1295","ἐκάλει","VERB"
"1296","δοῦλον","NOUN"
"1297",",","PUNCT"
"1298","ʼ","CCONJ"
"1299","λέγουσα","VERB"
"1300","τῷ","DET"
"1301","πατρὶ","NOUN"
"1302",",","PUNCT"
"1303","τὸν","DET"
"1304","δοῦλόν","NOUN"
"1305","σου","PRON"
"1306","Σολομῶνα","PROPN"
"1307","·","PUNCT"
"1308","εἶτα","ADV"
"1309","καὶ","ADV"
"1310","Νάθαν","PROPN"
"1311","ὁ","DET"
"1312","προφήτης","NOUN"
"1313",",","PUNCT"
"1314","εἰσελθὼν","VERB"
"1315",",","PUNCT"
"1316","τὰ","DET"
"1317","αὐτὰ","PRON"
"1318","ἐκείνῃ","ADJ"
"1319","ἔλεγε","VERB"
"1320","τῷ","DET"
"1321","Δαβὶδ","PROPN"
"1322",",","PUNCT"
"1323","ὅτι","SCONJ"
"1324","Σολομῶνα","PROPN"
"1325","τὸν","DET"
"1326","δοῦλόν","NOUN"
"1327","σου","PRON"
"1328","·","PUNCT"
"1329","καὶ","CCONJ"
"1330","οὐκ","ADV"
"1331","ἔμελεν","VERB"
"1332","αὐτοῖς","PRON"
"1333","τὸν","DET"
"1334","υἱὸν","NOUN"
"1335","εἰπεῖν","VERB"
"1336","δοῦλον","NOUN"
"1337",",","PUNCT"
"1338","ἀκούων","VERB"
"1339","γὰρ","ADV"
"1340","κἀκεῖνος","ADJ"
"1341","ἐπεγίνωσκε","VERB"
"1342","τὴν","DET"
"1343","φύσιν","NOUN"
"1344",",","PUNCT"
"1345","καὶ","ADV"
"1346","οὗτοι","ADJ"
"1347","δὲ","ADV"
"1348","λέγοντες","VERB"
"1349","οὕτως","ADV"
"1350","οὐκ","ADV"
"1351","ἠγνόουν","VERB"
"1352","τὸ","DET"
"1353","γνήσιον","ADJ"
"1354",".","PUNCT"
"1355","Κληρονόμον","NOUN"
"1356","γοῦν","ADV"
"1357","ἠξίουν","VERB"
"1358","αὐτὸν","PRON"
"1359","τοῦ","DET"
"1360","πατρὸς","NOUN"
"1361","γενέσθαι","VERB"
"1362",",","PUNCT"
"1363","ὃν","PRON"
"1364","ὡς","ADV"
"1365","δοῦλον","NOUN"
"1366","ἐκάλουν","VERB"
"1367","·","PUNCT"
"1368","ἦν","AUX"
"1369","γὰρ","ADV"
"1370","υἱὸς","NOUN"
"1371","τῇ","DET"
"1372","φύσει","NOUN"
"1373","τοῦ","DET"
"1374","Δαβίδ","PROPN"
"1375",".","PUNCT"
"1376","Ὥσπερ","ADV"
"1377","τοίνυν","ADV"
"1378","ἀναγινώσκοντες","VERB"
"1379","ταῦτα","ADJ"
"1380","διανοούμεθα","VERB"
"1381","καλῶς","ADV"
"1382",",","PUNCT"
"1383","καὶ","CCONJ"
"1384","ἀκούοντες","VERB"
"1385","δοῦλον","NOUN"
"1386","τὸν","DET"
"1387","Σολομῶνα","PROPN"
"1388",",","PUNCT"
"1389","οὐ","ADV"
"1390","νομίζομεν","VERB"
"1391","αὐτὸν","PRON"
"1392","εἶναι","AUX"
"1393","δοῦλον","NOUN"
"1394",",","PUNCT"
"1395","ἀλλὰ","CCONJ"
"1396","φύσει","NOUN"
"1397","καὶ","CCONJ"
"1398","γνήσιον","ADJ"
"1399","υἱὸν","NOUN"
"1400",",","PUNCT"
"1401","οὕτως","ADV"
"1402","ἐὰν","SCONJ"
"1403","καὶ","ADV"
"1404","περὶ","ADP"
"1405","τοῦ","DET"
"1406","Σωτῆρος","NOUN"
"1407","τοῦ","DET"
"1408","ἀληθῶς","ADV"
"1409","ὁμολογουμένου","VERB"
"1410","Υἱοῦ","NOUN"
"1411",",","PUNCT"
"1412","καὶ","CCONJ"
"1413","φύσει","NOUN"
"1414","Λόγου","NOUN"
"1415","ὄντος","AUX"
"1416",",","PUNCT"
"1417","λέγωσιν","VERB"
"1418","οἱ","DET"
"1419","ἅγιοι","ADJ"
"1420",",","PUNCT"
"1421","πιστὸν","ADJ"
"1422","ὄντα","AUX"
"1423","τῷ","DET"
"1424","ποιήσαντι","VERB"
"1425","αὐτόν","PRON"
"1426","·","PUNCT"
"1427","ʼ","CCONJ"
"1428","ἢ","AUX"
"1429","αὐτὸς","PRON"
"1430","περὶ","ADP"
"1431","ἑαυτοῦ","PRON"
"1432","ἐὰν","SCONJ"
"1433","λέγῃ","VERB"
"1434",",","PUNCT"
"1435","Κύριος","NOUN"
"1436","ἔκτισέ","VERB"
"1437","μέ","PRON"
"1438","·","PUNCT"
"1439","καὶ","CCONJ"
"1440","ἐγὼ","PRON"
"1441","δοῦλος","NOUN"
"1442","σὸς","ADJ"
"1443",",","PUNCT"
"1444","καὶ","CCONJ"
"1445","υἱὸς","NOUN"
"1446","τῆς","DET"
"1447","παιδίσκης","NOUN"
"1448","σου","PRON"
"1449","·","PUNCT"
"1450","ʼ","CCONJ"
"1451","καὶ","CCONJ"
"1452","ὅσα","PRON"
"1453","τοιαῦτα","ADJ"
"1454","·","PUNCT"
"1455","μὴ","ADV"
"1456","διὰ","ADP"
"1457","τοῦτο","ADJ"
"1458","ἀρνείσθωσάν","VERB"
"1459","τινες","ADJ"
"1460","τὴν","DET"
"1461","ἐκ","ADP"
"1462","τοῦ","DET"
"1463","Πατρὸς","NOUN"
"1464","αὐτοῦ","PRON"
"1465","ἰδιότητα","NOUN"
"1466","·","PUNCT"
"1467","ἀλλʼ","CCONJ"
"1468",",","PUNCT"
"1469","ὡς","ADV"
"1470","ἐπὶ","ADP"
"1471","Σολομῶνος","PROPN"
"1472","καὶ","CCONJ"
"1473","τοῦ","DET"
"1474","Δαβὶδ","PROPN"
"1475",",","PUNCT"
"1476","διανοείσθωσαν","VERB"
"1477","ὀρθῶς","ADV"
"1478","περὶ","ADP"
"1479","τοῦ","DET"
"1480","Πατρὸς","NOUN"
"1481","καὶ","CCONJ"
"1482","τοῦ","DET"
"1483","Υἱοῦ","NOUN"
"1484",".","PUNCT"
"1485","Ἐπεὶ","ADV"
"1486",",","PUNCT"
"1487","εἰ","SCONJ"
"1488","ἀκούοντες","VERB"
"1489","Σολομῶνα","PROPN"
"1490","δοῦλον","NOUN"
"1491",",","PUNCT"
"1492","ὁμολογοῦσιν","VERB"
"1493","υἱὸν","NOUN"
"1494",",","PUNCT"
"1495","πῶς","ADV"
"1496","οὐ","ADV"
"1497","πολλάκις","ADV"
"1498","ἀπολωλέναι","VERB"
"1499","δίκαιοί","ADJ"
"1500","εἰσιν","AUX"
"1501",",","PUNCT"
"1502","ὅτι","SCONJ"
"1503","τὴν","DET"
"1504","αὐτὴν","DET"
"1505","ἐπὶ","ADP"
"1506","τοῦ","DET"
"1507","Κυρίου","NOUN"
"1508","διάνοιαν","NOUN"
"1509","οὐ","ADV"
"1510","σώζουσιν","VERB"
"1511",",","PUNCT"
"1512","ἀλλʼ","CCONJ"
"1513","ὅταν","ADV"
"1514","μὲν","ADV"
"1515","ἀκούωσι","VERB"
"1516","γέννημα","NOUN"
"1517",",","PUNCT"
"1518","καὶ","CCONJ"
"1519","Λόγον","NOUN"
"1520",",","PUNCT"
"1521","καὶ","CCONJ"
"1522","Σοφίαν","NOUN"
"1523",",","PUNCT"
"1524","ʼ","ADV"
"1525","βιάζονται","VERB"
"1526","παρερμηνεύειν","VERB"
"1527",",","PUNCT"
"1528","καὶ","CCONJ"
"1529","ἀρνεῖσθαι","VERB"
"1530","τὴν","DET"
"1531","φύσει","NOUN"
"1532","καὶ","CCONJ"
"1533","γνησίαν","ADJ"
"1534","γέννησιν","NOUN"
"1535","τὴν","DET"
"1536","ἐκ","ADP"
"1537","τοῦ","DET"
"1538","Πατρὸς","NOUN"
"1539","τοῦ","DET"
"1540","Υἱοῦ","NOUN"
"1541","·","PUNCT"
"1542","ἀκούοντες","VERB"
"1543","δὲ","ADV"
"1544","ποιήματος","NOUN"
"1545","φωνὰς","NOUN"
"1546","καὶ","CCONJ"
"1547","λέξεις","NOUN"
"1548",",","PUNCT"
"1549","εὐθὺς","ADV"
"1550","εἰς","ADP"
"1551","τὸ","DET"
"1552","νομίζειν","VERB"
"1553","φύσει","NOUN"
"1554","ποίημα","NOUN"
"1555","τὸν","DET"
"1556","Υἱὸν","NOUN"
"1557","καταφέρονται","VERB"
"1558",",","PUNCT"
"1559","καὶ","CCONJ"
"1560","ἀρνοῦνται","VERB"
"1561","τὸν","DET"
"1562","Λόγον","NOUN"
"1563","·","PUNCT"
"1564","καίτοι","ADV"
"1565","δυνάμενοι","VERB"
"1566",",","PUNCT"
"1567","διὰ","ADP"
"1568","τὸ","DET"
"1569","γεγενῆσθαι","VERB"
"1570","αὐτὸν","PRON"
"1571","ἄνθρωπον","NOUN"
"1572",",","PUNCT"
"1573","πάσας","DET"
"1574","τὰς","DET"
"1575","τοιαύτας","DET"
"1576","λέξεις","NOUN"
"1577","ἐπιῤῥίπτειν","VERB"
"1578","ἐπὶ","ADP"
"1579","τὸ","DET"
"1580","ἀνθρώπινον","ADJ"
"1581","αὐτοῦ","PRON"
"1582",";","PUNCT"
"1583","Πῶς","ADV"
"1584","οὖν","ADV"
"1585","καὶ","ADV"
"1586","οὗτοι","ADJ"
"1587","οὐ","ADV"
"1588","βδελυκτοὶʼ","ADJ"
"1589","παρὰ","ADP"
"1590","τῷ","DET"
"1591","Κυρίῳ","NOUN"
"1592","δείκνυνται","VERB"
"1593",",","PUNCT"
"1594","δισσὰ","ADJ"
"1595","στάθμιαʼ","NOUN"
"1596","παῤ","ADP"
"1597","ἑαυτοῖς","PRON"
"1598","ἔχοντες","VERB"
"1599",",","PUNCT"
"1600","καὶ","CCONJ"
"1601","τῷ","PRON"
"1602","μὲν","ADV"
"1603","ἐκεῖνα","ADJ"
"1604","λογιζόμενοι","VERB"
"1605",",","PUNCT"
"1606","τῷ","PRON"
"1607","δὲ","ADV"
"1608","τὸν","DET"
"1609","Κύριον","NOUN"
"1610","βλασφημοῦντες","VERB"
"1611",";","PUNCT"
"1612","Ἀλλʼ","CCONJ"
"1613","ἴσως","ADV"
"1614","τὸ","DET"
"1615","μὲν","ADV"
"1616","δοῦλος","NOUN"
"1617","ὡς","ADV"
"1618","κατὰ","ADP"
"1619","διάθεσιν","NOUN"
"1620","λεγόμενον","VERB"
"1621","συντίθενται","VERB"
"1622",",","PUNCT"
"1623","τὸ","DET"
"1624","δὲ","ADV"
"1625","τῷ","DET"
"1626","ποιήσαντι","VERB"
"1627","κατέχουσιν","VERB"
"1628",",","PUNCT"
"1629","ὡς","ADV"
"1630","μέγα","ADJ"
"1631","τι","DET"
"1632","βοήθημα","NOUN"
"1633","τῆς","DET"
"1634","αἱρέσεως","NOUN"
"1635","αὐτῶν","PRON"
"1636",".","PUNCT"
"1637","Ἔστι","AUX"
"1638","δὲ","ADV"
"1639","αὐτοῖς","PRON"
"1640","καὶ","ADV"
"1641","τοῦτο","ADJ"
"1642","κάλαμος","NOUN"
"1643","τεθλασμένος","VERB"
"1644","τὸ","DET"
"1645","ἔρεισμα","NOUN"
"1646","·","PUNCT"
"1647","καταγνώσονται","VERB"
"1648","γὰρ","ADV"
"1649","εὐθὺς","ADV"
"1650","ἑαυτῶν","PRON"
"1651",",","PUNCT"
"1652","εἰ","SCONJ"
"1653","μάθοιεν","VERB"
"1654","τὸ","DET"
"1655","τῆς","DET"
"1656","γραφῆς","NOUN"
"1657","ἰδίωμα","NOUN"
"1658",".","PUNCT"
"1659","Καὶ","CCONJ"
"1660","γὰρ","ADV"
"1661","ὥσπερ","ADV"
"1662","δοῦλος","NOUN"
"1663","λέγεται","VERB"
"1664","ὁ","DET"
"1665","Σολομῶν","PROPN"
"1666",",","PUNCT"
"1667","καίπερ","ADV"
"1668","ὢν","AUX"
"1669","υἱὸς","NOUN"
"1670",",","PUNCT"
"1671","οὕτως","ADV"
"1672",",","PUNCT"
"1673","ἵνα","SCONJ"
"1674","τὰ","DET"
"1675","ἐν","ADP"
"1676","τοῖς","DET"
"1677","προτέροις","ADJ"
"1678","εἰρημένα","VERB"
"1679","πάλιν","ADV"
"1680","εἴπωμεν","VERB"
"1681",",","PUNCT"
"1682","εἰ","SCONJ"
"1683","καὶ","CCONJ"
"1684","ποιουμένους","VERB"
"1685","καὶ","CCONJ"
"1686","κτιζομένους","VERB"
"1687","καὶ","CCONJ"
"1688","γινομένουςʼ","VERB"
"1689","τοὺς","DET"
"1690","ἐξ","ADP"
"1691","ἑαυτῶν","PRON"
"1692","φυομένους","VERB"
"1693","υἱοὺς","NOUN"
"1694","λέγοιεν","VERB"
"1695","οἱ","DET"
"1696","γονεῖς","NOUN"
"1697",",","PUNCT"
"1698","οὐδὲν","ADJ"
"1699","ἧττον","ADJ"
"1700","οὐκ","ADV"
"1701","ἀρνοῦνται","VERB"
"1702","τὴν","DET"
"1703","φύσιν","NOUN"
