"ID","TOKEN","UPOS"
"932","ἐπὶ","ADP"
"933","κακῶ","ADJ"
"934","τῶν","DET"
"935","ἐρώντων","VERB"
"936","ὁ","DET"
"937","Πειραιεὺς","NOUN"
"938","ἐδέξατο","VERB"
"939",".","PUNCT"
"940","κωμάζουσι","VERB"
"941","γὰρ","ADV"
"942","εἰς","ADP"
"943","αὐ","ADV"
"944","τὴν","DET"
"945","ἡ","DET"
"946","πρὸς","ADP"
"947","θάλατταν","NOUN"
"948","νεολαία","NOUN"
"949","καὶ","CCONJ"
"950","ἄλλος","ADJ"
"951","ἀλλο","DET"
"952","δῶρον","NOUN"
"953","ἀποφέρει","VERB"
"954","·","PUNCT"
"955","ἡ","PRON"
"956","δὲ","ADV"
"957","εἰσδέχεται","VERB"
"958","καὶ","CCONJ"
"959","ἀναλοῖ","VERB"
"960","Χαρύβδεως","NOUN"
"961","δίκην","NOUN"
"962",".","PUNCT"
"963","σὺ","PRON"
"964","δὲ","ADV"
"965","ὑπερβαίνων","VERB"
"966","τὰς","DET"
"967","ἁλιευτικὰς","ADJ"
"968","δωροφορίας","NOUN"
"969","μαινί","VERB"
"970","δας","PROPN"
"971","μὲν","ADV"
"972","ἢ","CCONJ"
"973","τρίγλας","NOUN"
"974","οὕτε","CCONJ"
"975","φέρεις","VERB"
"976","οὔτε","CCONJ"
"977","θέλεις","VERB"
"978","διδόναι","VERB"
"979",",","PUNCT"
"980","ἀλλʼ","CCONJ"
"981","ὡς","ADV"
"982","ἀφηλικέστερος","ADJ"
"983","καὶ","CCONJ"
"984","γυναικὶ","NOUN"
"985","πάλαι","ADV"
"986","συνὼν","VERB"
"987",".","PUNCT"
"988","καὶ","CCONJ"
"989","παιδίων","NOUN"
"990","οὐ","ADV"
"991","μάλα","ADV"
"992","νηπίων","ADJ"
"993","πατὴρ","NOUN"
"994","παραγκωνίσασθαι","VERB"
"995","τοὺς","DET"
"996","ἀντεραστὰς","NOUN"
"997","βουλόμενος","VERB"
"998",",","PUNCT"
"999","κεκρυφάλους","NOUN"
"1000","Μιλησίους","ADJ"
"1001","καὶ","CCONJ"
"1002","Σικελικὸν","ADJ"
"1003","ἱμάτιον","NOUN"
"1004","καὶ","CCONJ"
"1005","ἐπʼ","ADP"
"1006","αὐτῷ","PRON"
"1007","χρυσίον","NOUN"
"1008","εἰσπέμπεις","VERB"
"1009",".","PUNCT"
"1010","ἢ","CCONJ"
"1011","πέπαυσο","VERB"
"1012","τῆς","DET"
"1013","ἀγερωχίας","NOUN"
"1014",",","PUNCT"
"1015","καὶ","CCONJ"
"1016","τοῦ","DET"
"1017","λάγνος","ADJ"
"1018","εἶναι","AUX"
"1019","καὶ","CCONJ"
"1020","θηλυμανὴς","ADJ"
"1021","ἀπόσχου","VERB"
"1022",",","PUNCT"
"1023","ἢ","CCONJ"
"1024","ἴσθι","VERB"
"1025","με","PRON"
"1026","παρὰ","ADP"
"1027","τὸν","DET"
"1028","πατέρα","NOUN"
"1029","οἰ","PRON"
"1030","χησομένην","VERB"
"1031",",","PUNCT"
"1032","ὃς","PRON"
"1033","οὕτʼ","CCONJ"
"1034","ἐμὲ","PRON"
"1035","περιόψεται","VERB"
"1036","καὶ","CCONJ"
"1037","σὲ","PRON"
"1038","γράψεται","VERB"
"1039","παρὰ","ADP"
"1040","τοῖς","DET"
"1041","δικασταῖς","NOUN"
"1042","κακώσεως","NOUN"
"1043",".","PUNCT"
"1044","Ι","ADV"
"1045",".","PUNCT"
"1046","Θαλάσσιος","ADJ"
"1047","Ποντίφῳ","NOUN"
"1048",".","PUNCT"
"1049","Ἔπεμψά","VERB"
"1050","σοι","PRON"
"1051","ψῆτταν","NOUN"
"1052","καὶ","CCONJ"
"1053","σανδάλιον","NOUN"
"1054","καὶ","CCONJ"
"1055","κεστρέα","NOUN"
"1056","καὶ","CCONJ"
"1057","κήρυκας","NOUN"
"1058","πέντε","NUM"
"1059","καὶ","CCONJ"
"1060","τριάκοντα","NUM"
"1061",",","PUNCT"
"1062","σὺ","PRON"
"1063","δέ","ADV"
"1064","μοι","PRON"
"1065","τῶν","DET"
"1066","ἐρετμῶν","NOUN"
"1067","δύο","NUM"
"1068","πέμψον","VERB"
"1069",",","PUNCT"
"1070","ἐπειδὴ","SCONJ"
"1071","τἀμὰ","ADJ"
"1072","κατέαγεν","VERB"
"1073",".","PUNCT"
"1074","ἀντίδοσις","NOUN"
"1075","γὰρ","ADV"
"1076","ἡ","DET"
"1077","παρὰ","ADP"
"1078","φίλων","NOUN"
"1079","εἰς","ADP"
"1080","φίλους","NOUN"
"1081",".","PUNCT"
"1082","ὁ","DET"
"1083","γὰρ","ADV"
"1084","προχείρως","ADV"
"1085","καὶ","CCONJ"
"1086","θαρσαλέως","ADV"
"1087","αἰτῶν","VERB"
"1088","εὔδηλός","ADJ"
"1089","ἐστιν","AUX"
"1090","ἅπαντα","ADJ"
"1091","κοινὰ","ADJ"
"1092","τὰ","DET"
"1093","πρὸς","ADP"
"1094","τοὺς","DET"
"1095","φίλους","NOUN"
"1096","καὶ","CCONJ"
"1097","τὰ","DET"
"1098","τῶν","DET"
"1099","φίλων","NOUN"
"1100","ἔχειν","VERB"
"1101","ἡγούμενος","VERB"
"1102",".","PUNCT"
"1103","Εὐκόλυμβος","ADJ"
"1104","Γλαύκῃ","PROPN"
"1105",".","PUNCT"
"1106","Οἱ","DET"
"1107","τὴν","DET"
"1108","γνώμην","NOUN"
"1109","ἀμφίβολοι","ADJ"
"1110","τὴν","DET"
"1111","παρὰ","ADP"
"1112","τῶν","DET"
"1113","εὐνοούν","VERB"
"1114","των","DET"
"1115","κρίσιν","NOUN"
"1116","ἐκδέχονται","VERB"
"1117",".","PUNCT"
"1118","κἀ","PRON"
"1119","γὼ","PRON"
"1120","τὰ","DET"
"1121","πολλὰ","ADJ"
"1122","ταῖς","DET"
"1123","αὔραις","NOUN"
"1124","διαλαλήσας","VERB"
"1125","—","SCONJ"
"1126","οὐδὲ","ADV"
"1127","γὰρ","ADV"
"1128","οὐδὲν","ADJ"
"1129","πρὸς","ADP"
"1130","σὲ","PRON"
"1131","ἐθάρρουν","VERB"
"1132","ὦ","INTJ"
"1133","γύναι","NOUN"
"1134","—","SCONJ"
"1135","νῦν","ADV"
"1136","ἐξαγορεύω","VERB"
"1137","καὶ","CCONJ"
"1138","δέομαι","VERB"
"1139","τὸ","DET"
"1140","λῷον","ADJ"
"1141","ᾑρημένην","VERB"
"1142","συμβουλεῦσαι","VERB"
"1143",".","PUNCT"
"1144","ἄκουε","VERB"
"1145","δὴ","ADV"
"1146","ὡς","SCONJ"
"1147","ἔχει","VERB"
"1148","καὶ","CCONJ"
"1149","πρὸς","ADP"
"1150","ὅ","PRON"
"1151","τι","PRON"
"1152","σε","PRON"
"1153","δεῖ","VERB"
"1154","τὴν","DET"
"1155","γνώμην","NOUN"
"1156","ἐξενεγκεῖν","VERB"
"1157",".","PUNCT"
"1158","τὰ","DET"
"1159","ἡμέτερα","ADJ"
"1160",",","PUNCT"
"1161","ὡς","ADV"
"1162","οἶσθα","VERB"
"1163",",","PUNCT"
"1164","παν","ADJ"
"1165","τελῶς","ADV"
"1166","ἐστιν","AUX"
"1167","ἄπορα","ADJ"
"1168","καὶ","CCONJ"
"1169","βίος","NOUN"
"1170","κομιδῇ","ADV"
"1171","στενός","ADJ"
"1172","·","PUNCT"
"1173","τρέφει","VERB"
"1174","γὰρ","ADV"
"1175","οὐδὲν","ADJ"
"1176","ἡ","DET"
"1177","θάλαττα","NOUN"
"1178",".","PUNCT"
"1179","ὁ","DET"
"1180","λέμβος","NOUN"
"1181","οὖν","ADV"
"1182","οὗτος","DET"
"1183","ὃν","PRON"
"1184","ὁρᾷς","VERB"
"1185","ὁ","DET"
"1186","κω","NOUN"
"1187","πήρης","ADJ"
"1188",",","PUNCT"
"1189","ὁ","DET"
"1190","τοῖς","DET"
"1191","πολλοῖς","ADJ"
"1192","ἐρέταις","NOUN"
"1193","κατηρτυμένος","VERB"
"1194",",","PUNCT"
"1195","Κωρύ","NOUN"
"1196","κιόν","NOUN"
"1197","ἐστι","AUX"
"1198","σκάφος","NOUN"
"1199",",","PUNCT"
"1200","λῃσταὶ","NOUN"
"1201","δʼ","ADV"
"1202","Ἀτταλῆς","PROPN"
"1203","τὸ","DET"
"1204","ἐν","ADP"
"1205","αὐτῷ","PRON"
"1206","σύστημα","NOUN"
"1207",".","PUNCT"
"1208","οὗτοί","ADJ"
"1209","με","PRON"
"1210","κοινωνὸν","NOUN"
"1211","ἐθέλουσι","VERB"
"1212","λαβεῖν","VERB"
"1213","τοῦ","DET"
"1214","τολμήματος","NOUN"
"1215",",","PUNCT"
"1216","πόρους","NOUN"
"1217","ἐκ","ADP"
"1218","πόρων","NOUN"
"1219","εὐμεγέθεις","ADJ"
"1220","ὑπισχνού","VERB"
"1221","μενοι","VERB"
"1222",".","PUNCT"
"1223","πρὸς","ADP"
"1224","μὲν","ADV"
"1225","οὖν","ADV"
"1226","τὸν","DET"
"1227","χρυσὸν","NOUN"
"1228","ὃν","PRON"
"1229","ἐπαγγέλλονται","VERB"
"1230","καὶ","CCONJ"
"1231","τὴν","DET"
"1232","ἐσθῆτα","NOUN"
"1233","κέχηνα","VERB"
"1234",",","PUNCT"
"1235","ἀνδροφόνος","NOUN"
"1236","δὲ","ADV"
"1237","οὐχ","ADV"
"1238","ὑπομένω","VERB"
"1239","γενέσθαι","VERB"
"1240","οὐδὲ","CCONJ"
"1241","μιᾶναι","VERB"
"1242","λύθρῳ","NOUN"
"1243","τὰς","DET"
"1244","χεῖρας","NOUN"
"1245",",","PUNCT"
"1246","ἃς","PRON"
"1247","ἡ","DET"
"1248","θάλαττα","NOUN"
"1249","ἐκ","ADP"
"1250","παιδὸς","NOUN"
"1251","εἰς","ADP"
"1252","δεῦρο","ADV"
"1253","καθαρὰς","ADJ"
"1254","ἀδικημάτων","NOUN"
"1255","ἐφύλαξε","VERB"
"1256","·","PUNCT"
"1257","μένειν","VERB"
"1258","δὲ","ADV"
"1259","πενίᾳ","NOUN"
"1260","συζῶντα","VERB"
"1261","χαλεπὸν","ADJ"
"1262","καὶ","CCONJ"
"1263","οὐ","ADV"
"1264","φορητόν","ADJ"
"1265",".","PUNCT"
"1266","τούτων","ADJ"
"1267","σὺ","PRON"
"1268","τὴν","DET"
"1269","αἵρεσιν","NOUN"
"1270","ταλάντευε","VERB"
"1271",".","PUNCT"
"1272","ὅπου","ADV"
"1273","γὰρ","ADV"
"1274","ἂν","ADV"
"1275","ῥέψῃς","VERB"
"1276",",","PUNCT"
"1277","ὦ","INTJ"
"1278","γύναι","NOUN"
"1279",",","PUNCT"
"1280","ἅπαξ","ADV"
"1281",",","PUNCT"
"1282","ἐκεῖσε","ADV"
"1283","ἀκολουθήσω","VERB"
"1284",".","PUNCT"
"1285","ἀποκόπτειν","VERB"
"1286","γὰρ","ADV"
"1287","εἴωθε","VERB"
"1288","τῆς","DET"
"1289","γνώμης","NOUN"
"1290","ἡ","DET"
"1291","τῶν","DET"
"1292","φίλων","NOUN"
"1293","συμβουλὴ","NOUN"
"1294","τὸ","DET"
"1295","ἀμφί","ADP"
"1296","βολον","NOUN"
"1297",".","PUNCT"
"1298","Αἰγιαλεὺς","NOUN"
"1299","Στρουθίωνι","NOUN"
"1300",".","PUNCT"
"1301","Βάλλ᾿","VERB"
"1302","ἐς","ADP"
"1303","μακαρίαν","ADJ"
"1304",",","PUNCT"
"1305","ὡς","ADV"
"1306","ἐναντίως","ADV"
"1307","ἡμῖν","PRON"
"1308","καὶ","CCONJ"
"1309","κατὰ","ADP"
"1310","τὴν","DET"
"1311","παροιμίαν","NOUN"
"1312","ἐπὶ","ADP"
"1313","τὰ","DET"
"1314","Μανδροβόλου","ADJ"
"1315","χωρεῖ","VERB"
"1316","τὰ","DET"
"1317","πράγματα","NOUN"
"1318",".","PUNCT"
"1319","τὸ","DET"
"1320","μὲν","ADV"
"1321","γὰρ","ADV"
"1322","ἐπὶ","ADP"
"1323","λεπτῶν","ADJ"
"1324","κερμάτων","NOUN"
"1325","ἀποδίδοσθαι","VERB"
"1326","καὶ","CCONJ"
"1327","ὠνεῖσθαι","VERB"
"1328","τὰ","DET"
"1329","ἐπιτήδεια","ADJ"
"1330","λιμηρὰν","NOUN"
"1331","φέρει","VERB"
"1332","τὴν","DET"
"1333","παραμυθίαν","NOUN"
"1334",".","PUNCT"
"1335","ὥρα","NOUN"
"1336","οὖν","ADV"
"1337","σὲ","PRON"
"1338","συμπράττοντα","VERB"
"1339","ἡμῖν","PRON"
"1340",",","PUNCT"
"1341","ὦ","INTJ"
"1342","Στρουθίων","NOUN"
"1343",",","PUNCT"
"1344","τὴν","DET"
"1345","παῤ","ADP"
"1346","ἡμῶν","PRON"
"1347","ἐξ","ADP"
"1348","ὧν","PRON"
"1349","ἂν","ADV"
"1350","ἡ","DET"
"1351","θάλαττα","NOUN"
"1352","πορίζῃ","VERB"
"1353","παραμυθίαν","NOUN"
"1354","ἐκδέχεσθαι","VERB"
"1355",".","PUNCT"
"1356","βούλομαι","VERB"
"1357","δὲ","ADV"
"1358","πρὸς","ADP"
"1359","ἕνα","NUM"
"1360","ἢ","CCONJ"
"1361","δεύτερον","ADJ"
"1362","του","DET"
"1363","τωνὶ","DET"
"1364","τῶν","DET"
"1365","λακκοπλούτων","VERB"
"1366","διὰ","ADP"
"1367","σοῦ","PRON"
"1368","προξένου","NOUN"
"1369",",","PUNCT"
"1370","ἢ","CCONJ"
"1371","πρὸς","ADP"
"1372","Ἐρασικλέα","PROPN"
"1373","τὸν","DET"
"1374","Σφήττιον","PROPN"
"1375","ἢ","CCONJ"
"1376","πρὸς","ADP"
"1377","Φιλόστρατον","PROPN"
"1378","τὸν","DET"
"1379","Χολαργέα","PROPN"
"1380",",","PUNCT"
"1381","οἰκείως","ADV"
"1382","ἔχειν","VERB"
"1383","ὡς","ADV"
"1384","αὐτὸς","ADJ"
"1385","ἐπὶ","ADP"
"1386","τῶν","DET"
"1387","φερνίων","NOUN"
"1388","κομίζειν","VERB"
"1389","αὐτοῖς","PRON"
"1390","τοὺς","DET"
"1391","ἰχθύας","NOUN"
"1392",".","PUNCT"
"1393","πάντως","ADV"
"1394","γὰρ","ADV"
"1395","πρὸς","ADP"
"1396","τῇ","DET"
"1397","καταβολῇ","NOUN"
"1398","τἀργυρίου","NOUN"
"1399","ἔσται","AUX"
"1400","παῤ","ADP"
"1401","αὐτῶν","PRON"
"1402","τις","DET"
"1403","διὰ","ADP"
"1404","σοῦ","PRON"
"1405","παραμυθία","NOUN"
"1406","Διονυσίων","NOUN"
"1407","ἢ","CCONJ"
"1408","Ἀπατουρίων","PROPN"
"1409","τελουμένων","VERB"
"1410",".","PUNCT"
"1411","καὶ","CCONJ"
"1412","ἄλλως","ADV"
"1413","ἐκ","ADP"
"1414","τῆς","DET"
"1415","πικρὰς","ADJ"
"1416","τῶν","DET"
"1417","ἀγορανόμων","ADJ"
"1418","ἐξελοῦνται","VERB"
"1419","ἡμᾶς","PRON"
"1420","χειρός","NOUN"
"1421",",","PUNCT"
"1422","οἳ","PRON"
"1423","καθʼ","ADP"
"1424","ἑκάστην","ADJ"
"1425","ἐπὶ","ADP"
"1426","τῷ","DET"
"1427","σφετέρῳ","ADJ"
"1428","κέρδει","NOUN"
"1429","εἰς","ADP"
"1430","τοὺς","DET"
"1431","ἀπράγμονας","ADJ"
"1432","ἐμφοροῦσιν","VERB"
"1433","ὕβρεις","NOUN"
"1434",".","PUNCT"
"1435","πολλοῦ","ADJ"
"1436","δὲ","ADV"
"1437","δύ","VERB"
"1438",".","PUNCT"
"1439","νασθαι","VERB"
"1440","τοὺς","DET"
"1441","παρασίτους","NOUN"
"1442","ὑμὰς","PRON"
"1443","παρὰ","ADP"
"1444","τοῖς","DET"
"1445","νέοις","ADJ"
"1446","καὶ","CCONJ"
"1447","πλουσίοις","ADJ"
"1448","οὐ","ADV"
"1449","λόγος","NOUN"
"1450","ἀλλʼ","CCONJ"
"1451","ἔργον","NOUN"
"1452","ἔδειξεν","VERB"
"1453",".","PUNCT"
"1454","Κέφαλος","PROPN"
"1455","Ποντίῳ","PROPN"
"1456",".","PUNCT"
"1457","Τὴν","DET"
"1458","μὲν","ADV"
"1459","θάλατταν","NOUN"
"1460",",","PUNCT"
"1461","ὡς","ADV"
"1462","ὁρᾷς","VERB"
"1463",",","PUNCT"
"1464","φρίκη","NOUN"
"1465","κατέχει","VERB"
"1466","καὶ","CCONJ"
"1467","τὸν","DET"
"1468","οὐρανὸν","NOUN"
"1469","ὑποβέβηκεν","VERB"
"1470","ἀχλὺς","NOUN"
"1471","καὶ","CCONJ"
"1472","πάντα","ADJ"
"1473","πανταχόθεν","ADV"
"1474","συννέφελα","ADJ"
"1475",",","PUNCT"
"1476","καὶ","CCONJ"
"1477","οἱ","DET"
"1478","ἄνεμοι","NOUN"
"1479","δὲ","ADV"
"1480","πρὸς","ADP"
"1481","ἀλλήλους","PRON"
"1482","ἀρασσό","VERB"
"1483","μενοι","VERB"
"1484","ὅσον","PRON"
"1485","οὔπω","ADV"
"1486","κυκήσειν","VERB"
"1487","τὸ","DET"
"1488","πέλαγος","NOUN"
"1489","ἐπαγγέλλονται","VERB"
"1490",".","PUNCT"
"1491","ἀλλὰ","CCONJ"
"1492","καὶ","ADV"
"1493","οἱ","DET"
"1494","δελφῖνες","NOUN"
"1495","ἀνασκιρτῶντες","VERB"
"1496","καὶ","CCONJ"
"1497","τῆς","DET"
"1498","θαλάττης","NOUN"
"1499","ἀνοιδούσης","VERB"
"1500","λείως","ADV"
"1501","ἐφαλλόμενοι","VERB"
"1502","χειμῶνα","NOUN"
"1503","καὶ","CCONJ"
"1504","τάραχον","NOUN"
"1505","ἐπιόντα","VERB"
"1506","μηνύουσι","VERB"
"1507",".","PUNCT"
"1508","Ταύρου","NOUN"
"1509","δέ","ADV"
"1510","φασιν","VERB"
"1511","ἐπιτολὴν","NOUN"
"1512","κατʼ","ADP"
"1513","οὐρανὸν","NOUN"
"1514","οἱ","DET"
"1515","τὰ","DET"
"1516","μετέωρα","ADJ"
"1517","δεινοὶ","ADJ"
"1518","τὰ","DET"
"1519","νῦν","ADV"
"1520","ἑστάναι","VERB"
"1521",".","PUNCT"
"1522","πολ","ADJ"
"1523","λάκις","NOUN"
"1524","οὖν","ADV"
"1525","σώζονται","VERB"
"1526","ὑπʼ","ADP"
"1527","ἀσφαλείας","NOUN"
"1528","οἱ","DET"
"1529","προμηθούμενοι","VERB"
"1530","φυλάξασθαι","VERB"
"1531","τὸν","DET"
"1532","κίνδυνον","NOUN"
"1533","·","PUNCT"
"1534","εἰσὶ","AUX"
"1535","δὲ","ADV"
"1536","οἵ","PRON"
"1537",",","PUNCT"
"1538","παραδόντες","VERB"
"1539","ἑαυ","ADV"
"1540","τοὺς","DET"
"1541","ἅπαξ","ADV"
"1542","τῷ","DET"
"1543","πελάγει","NOUN"
"1544",",","PUNCT"
"1545","ὑπʼ","ADP"
"1546","ἀμηχανίας","NOUN"
"1547","τῇ","DET"
"1548","τύχῃ","NOUN"
"1549","τοὺς","DET"
"1550","οἴακας","NOUN"
"1551","ἐπέτρεψαν","VERB"
"1552","φέρεσθαι","VERB"
"1553",".","PUNCT"
"1554","ὅθεν","ADV"
"1555","ἀκούομεν","VERB"
"1556","τοὺς","PRON"
"1557","μὲν","ADV"
"1558","κατὰ","ADP"
"1559","τὸ","DET"
"1560","Μαλέας","PROPN"
"1561","ἀκρωτήριον","NOUN"
"1562",",","PUNCT"
"1563","τοὺς","PRON"
"1564","δὲ","ADV"
"1565","κατὰ","ADP"
"1566","τὸν","DET"
"1567","Σικε","PROPN"
"1568","λικὸν","PROPN"
"1569","πορθμόν","NOUN"
"1570",",","PUNCT"
"1571","ἄλλους","ADJ"
"1572","δὲ","ADV"
"1573","εἰς","ADP"
"1574","τὸ","DET"
"1575","Λιβυκὸν","ADJ"
"1576","πέλαγος","NOUN"
"1577","ῥύμῃ","NOUN"
"1578","φερομένους","VERB"
"1579","ἐποκέλλειν","VERB"
"1580","ἢ","CCONJ"
"1581","καταδύεσθαι","VERB"
"1582",".","PUNCT"
"1583","ἔστι","AUX"
"1584","δὲ","ADV"
"1585","οὐδὲν","ADJ"
"1586","τούτων","ADJ"
"1587","πρὸς","ADP"
"1588","χειμῶνα","NOUN"
"1589","καὶ","CCONJ"
"1590","κίνδυνον","NOUN"
"1591","ὁ","DET"
"1592","Καφηρεὺς","PROPN"
"1593","ἐπιεικέστερος","ADJ"
"1594",".","PUNCT"
"1595","ἀναμείναντες","VERB"
"1596","οὖν","ADV"
"1597","ἀπολῆξαι","VERB"
"1598","τὸ","DET"
"1599","κλυδώ","PROPN"
"1600","νιον","PROPN"
"1601","καὶ","CCONJ"
"1602","καθαράν","ADJ"
"1603","αἰθρίαν","NOUN"
"1604","γενέσθαι","VERB"
"1605",",","PUNCT"
"1606","περινοστήσομεν","VERB"
"1607","ἄχρι","ADP"
"1608","καὶ","ADV"
"1609","αὐτοῦ","DET"
"1610","τοῦ","DET"
"1611","Καφηρέως","PROPN"
"1612","τὰς","DET"
"1613","ἀκτάς","NOUN"
"1614",",","PUNCT"
"1615","ἵνʼ","SCONJ"
"1616","εἴ","SCONJ"
"1617","πού","ADV"
"1618","τι","DET"
"1619","τῶν","DET"
"1620","ἐκ","ADP"
"1621","ναυαγίας","NOUN"
"1622","ἀποπτυσθὲν","VERB"
"1623","εὑρεθείη","VERB"
"1624","σῶμα","NOUN"
"1625",",","PUNCT"
"1626","τοῦτο","ADJ"
"1627","περιστείλαντες","VERB"
"1628","ταφῇ","NOUN"
"1629","καλύψωμεν","VERB"
"1630",".","PUNCT"
"1631","οὐ","ADV"
"1632","γὰρ","ADV"
"1633","ἄμισθον","ADJ"
"1634","τὸ","DET"
"1635","εὖ","ADV"
"1636","ποιεῖν","VERB"
"1637","κἂν","SCONJ"
"1638","μὴ","ADV"
"1639","παραχρῆμα","ADV"
"1640","τῆς","DET"
"1641","εὐεργεσίας","NOUN"
"1642","ἡ","DET"
"1643","ἀντί","ADP"
"1644","δοσις","NOUN"
"1645","φαίνηται","VERB"
"1646",".","PUNCT"
"1647","τέρπει","VERB"
"1648","δὲ","ADV"
"1649","οὐδὲν","ADJ"
"1650","ἧττον","ADJ"
"1651","τοὺς","DET"
"1652","ἀνθρώ","NOUN"
"1653","πους","NOUN"
"1654","πρὸς","ADP"
"1655","τοῖς","DET"
"1656","ἐλπιζομένοις","VERB"
"1657","ἀγαθοῖς","ADJ"
"1658","καὶ","CCONJ"
"1659","διαχεῖ","VERB"
"1660","τὴν","DET"
"1661","καρδίαν","NOUN"
