"ID","TOKEN","IS_STOP"
"20798","βαίη","FALSE"
"20799","τις","TRUE"
"20800","ζῆλος","FALSE"
"20801",",","FALSE"
"20802","εἴ","TRUE"
"20803","τινων","TRUE"
"20804","ἄλλων","TRUE"
"20805","ὁ","TRUE"
"20806","σωθεὶς","FALSE"
"20807","πειράσεται","FALSE"
"20808","ἀγαθῶν","FALSE"
"20809",".","FALSE"
"20810","μὴ","TRUE"
"20811","δὴ","TRUE"
"20812","γένοιτό","FALSE"
"20813","μοι","TRUE"
"20814","πειραθῆναι","FALSE"
"20815","σοῦ","TRUE"
"20816","μηκέτʼ","FALSE"
"20817","οὕσης","FALSE"
"20818","·","FALSE"
"20819","τί","TRUE"
"20820","γὰρ","TRUE"
"20821","ἂν","TRUE"
"20822","ἔτι","TRUE"
"20823","καταλείποιτο","FALSE"
"20824","ἀγαθόν","FALSE"
"20825",";","FALSE"
"20826","ἃ","TRUE"
"20827","δὲ","TRUE"
"20828","νῦν","FALSE"
"20829","ἥπειξέ","FALSE"
"20830","με","TRUE"
"20831","ἐν","TRUE"
"20832","Πειραιεῖ","FALSE"
"20833","μαλακιζόμενον","FALSE"
"20834","—","FALSE"
"20835","οἶσθα","FALSE"
"20836","γάρ","TRUE"
"20837","μου","TRUE"
"20838","τὰς","TRUE"
"20839","συνήθεις","FALSE"
"20840","ἀσθενείας","FALSE"
"20841",",","FALSE"
"20842","ἂς","FALSE"
"20843","οἱ","TRUE"
"20844","μὴ","TRUE"
"20845","φιλοῦντές","FALSE"
"20846","με","TRUE"
"20847","τρυφὰς","FALSE"
"20848","καὶ","TRUE"
"20849","σαλακωνίας","FALSE"
"20850","καλεῖν","FALSE"
"20851","εἰώθασιν","FALSE"
"20852","—","FALSE"
"20853","ἐπιστεῖλαί","FALSE"
"20854","σοι","TRUE"
"20855","ἐν","TRUE"
"20856","ἄστει","FALSE"
"20857","μενούσῃ","FALSE"
"20858","διὰ","TRUE"
"20859","τὰ","TRUE"
"20860","Ἁλῷά","FALSE"
"20861","τῆς","TRUE"
"20862","θεοῦ","FALSE"
"20863",",","FALSE"
"20864","ταῦτʼ","FALSE"
"20865","ἐστίν","TRUE"
"20866","·","FALSE"
"20867","ἐδεξάμην","FALSE"
"20868","ἀπὸ","TRUE"
"20869","τολεμαίου","FALSE"
"20870","τοῦ","TRUE"
"20871","βασιλέως","FALSE"
"20872","γύπτου","FALSE"
"20873","γράμματα","FALSE"
"20874",",","FALSE"
"20875","ἐν","TRUE"
"20876","οἷς","TRUE"
"20877","δεῖταί","FALSE"
"20878","μου","TRUE"
"20879","πάσας","FALSE"
"20880","δεήσεις","FALSE"
"20881",",","FALSE"
"20882","καὶ","TRUE"
"20883","προτρέπεται","FALSE"
"20884","βασιλικῶς","FALSE"
"20885","ὑπισχνούμενος","FALSE"
"20886","τὸ","TRUE"
"20887","δὴ","TRUE"
"20888","λεγό","FALSE"
"20889","μενον","FALSE"
"20890","τοῦτο","TRUE"
"20891","τὰ","TRUE"
"20892","τῆς","TRUE"
"20893","γῆς","FALSE"
"20894","ἀγαθὰ","FALSE"
"20895","καὶ","TRUE"
"20896","ἐμὲ","TRUE"
"20897","καὶ","TRUE"
"20898","Φιλή","FALSE"
"20899","μονα","FALSE"
"20900","·","FALSE"
"20901","καὶ","TRUE"
"20902","γὰρ","TRUE"
"20903","ἐκείνῳ","FALSE"
"20904","γράμματα","FALSE"
"20905","κεκομίσθαι","FALSE"
"20906","φησί","FALSE"
"20907","·","FALSE"
"20908","καὶ","TRUE"
"20909","αὐτὸς","TRUE"
"20910","δὲ","TRUE"
"20911","ὁ","TRUE"
"20912","Φιλήμων","FALSE"
"20913","ἐπέστειλέ","FALSE"
"20914","μοι","TRUE"
"20915","τὰ","TRUE"
"20916","ἴδια","FALSE"
"20917","δῆλον","FALSE"
"20918","ὅτι","TRUE"
"20919","ἐλαφρότερα","FALSE"
"20920","καὶ","TRUE"
"20921","ὡς","TRUE"
"20922","οὐ","TRUE"
"20923","Μενάνδρῳ","FALSE"
"20924","γεγραμμένα","FALSE"
"20925","ἧττον","FALSE"
"20926","λαμπρά","FALSE"
"20927",".","FALSE"
"20928","ἀλλʼ","FALSE"
"20929","ὄψεται","FALSE"
"20930","καὶ","TRUE"
"20931","βουλεύσεται","FALSE"
"20932","τὰ","TRUE"
"20933","ἴδια","FALSE"
"20934","οὗτος","TRUE"
"20935",".","FALSE"
"20936","ἐγὼ","TRUE"
"20937","δὲ","TRUE"
"20938","οὐ","TRUE"
"20939","περιμενῶ","FALSE"
"20940","βουλάς","FALSE"
"20941",",","FALSE"
"20942","ἀλλὰ","TRUE"
"20943","σύ","TRUE"
"20944","μοι","TRUE"
"20945",",","FALSE"
"20946","λυκέρα","FALSE"
"20947",",","FALSE"
"20948","καὶ","TRUE"
"20949","γνώμη","FALSE"
"20950","καὶ","TRUE"
"20951","βρεοπαγῖτις","FALSE"
"20952","βουλὴ","FALSE"
"20953","καὶ","TRUE"
"20954","Ἡλιαία","FALSE"
"20955",",","FALSE"
"20956","καὶ","TRUE"
"20957","ἅπαντα","FALSE"
"20958","νὴ","FALSE"
"20959","τὴν","TRUE"
"20960","Ἀθηνᾶν","FALSE"
"20961","ἀεί","FALSE"
"20962","τε","TRUE"
"20963","γέγο","FALSE"
"20964","νας","FALSE"
"20965","καὶ","TRUE"
"20966","νῦν","FALSE"
"20967","ἔση","FALSE"
"20968",".","FALSE"
"20969","τὰς","TRUE"
"20970","μὲν","TRUE"
"20971","οὖν","TRUE"
"20972","ἐπιστολὰς","FALSE"
"20973","τοῦ","TRUE"
"20974","βασι","FALSE"
"20975","λέως","FALSE"
"20976","σοι","TRUE"
"20977","διεπεμψάμην","FALSE"
"20978",",","FALSE"
"20979","ἵνα","FALSE"
"20980","μὴ","TRUE"
"20981","κόπτω","FALSE"
"20982","σε","TRUE"
"20983","δὶς","FALSE"
"20984","καὶ","TRUE"
"20985","τοῖς","TRUE"
"20986","ἐμοῖς","TRUE"
"20987","καὶ","TRUE"
"20988","τοῖς","TRUE"
"20989","ἐκείνου","FALSE"
"20990","γράμμασιν","FALSE"
"20991","ἐντυγχάνουσαν","FALSE"
"20992","·","FALSE"
"20993","ἃ","TRUE"
"20994","δὲ","TRUE"
"20995","ἐπιστέλλειν","FALSE"
"20996","αὐτῷ","TRUE"
"20997","ἔγνωκα","FALSE"
"20998",",","FALSE"
"20999","βούλομαί","FALSE"
"21000","σε","TRUE"
"21001","εἰδέναι","FALSE"
"21002",".","FALSE"
"21003","πλεῖν","FALSE"
"21004","μὲν","TRUE"
"21005","καὶ","TRUE"
"21006","εἰς","TRUE"
"21007","Αἴγυπτον","FALSE"
"21008","ἀπιέναι","FALSE"
"21009","μακρὰν","FALSE"
"21010","οὕτως","TRUE"
"21011","καὶ","TRUE"
"21012","ἀπῳ","FALSE"
"21013","κισμένην","FALSE"
"21014","βασιλείαν","FALSE"
"21015","οὖσαν","TRUE"
"21016",",","FALSE"
"21017","μὰ","FALSE"
"21018","τοὺς","TRUE"
"21019","δώδεκα","FALSE"
"21020","θεούς","FALSE"
"21021",",","FALSE"
"21022","οὐδὲ","TRUE"
"21023","ἐνθυμοῦμαι","FALSE"
"21024",".","FALSE"
"21025","ἀλλʼ","FALSE"
"21026","οὐδὲ","TRUE"
"21027","εἰ","TRUE"
"21028","ἐν","TRUE"
"21029","Αἰγίνῃ","FALSE"
"21030","ταύτη","FALSE"
"21031","γε","TRUE"
"21032","τῇ","TRUE"
"21033","πλησίον","FALSE"
"21034","ἔκειτο","FALSE"
"21035","Ἀῖγυπτος","FALSE"
"21036",",","FALSE"
"21037","οὐδʼ","FALSE"
"21038","οὕτως","TRUE"
"21039","ἐν","TRUE"
"21040","νῷ","FALSE"
"21041","ἂν","TRUE"
"21042","ἔσχον","FALSE"
"21043","ἀφεὶς","FALSE"
"21044","τὴν","TRUE"
"21045","ἐμὴν","TRUE"
"21046","βασιλείαν","FALSE"
"21047","τῆς","TRUE"
"21048","σῆς","TRUE"
"21049","φιλίας","FALSE"
"21050","μόνος","FALSE"
"21051","ἐν","TRUE"
"21052","τοσούτῳ","FALSE"
"21053","ὄχλῳ","FALSE"
"21054","Ἀιγυπτίων","FALSE"
"21055","χωρὶς","FALSE"
"21056","λυκέρας","FALSE"
"21057","ἐρημίαν","FALSE"
"21058","πολῦάνθρωπον","FALSE"
"21059","ὁρῶν","FALSE"
"21060",".","FALSE"
"21061","ἥδιον","FALSE"
"21062","γὰρ","TRUE"
"21063","καὶ","TRUE"
"21064","ἀκινδυνότερον","FALSE"
"21065","τὰς","TRUE"
"21066","σὰς","TRUE"
"21067","θεραπεύω","FALSE"
"21068","μᾶλλον","FALSE"
"21069","αὐλάς","FALSE"
"21070",",","FALSE"
"21071","ἢ","TRUE"
"21072","τὰς","TRUE"
"21073","ἀπάντων","FALSE"
"21074","τῶν","TRUE"
"21075","σατραπῶν","FALSE"
"21076","καὶ","TRUE"
"21077","βασιλέων","FALSE"
"21078",",","FALSE"
"21079","ἔνʼ","FALSE"
"21080","ἐτικίνδυνον","FALSE"
"21081","μὲν","TRUE"
"21082","τὸ","TRUE"
"21083","ἄγαν","FALSE"
"21084","ἐλεύθερον","FALSE"
"21085",",","FALSE"
"21086","εὐκαταφρόνητον","FALSE"
"21087","δὲ","TRUE"
"21088","τὸ","TRUE"
"21089","κολακεῦον","FALSE"
"21090",",","FALSE"
"21091","ἄπιστον","FALSE"
"21092","δὲ","TRUE"
"21093","τὸ","TRUE"
"21094","εὐτυχούκενον","FALSE"
"21095",".","FALSE"
"21096","ἐγὼ","TRUE"
"21097","δὲ","TRUE"
"21098","καὶ","TRUE"
"21099","τὰς","TRUE"
"21100","θηρι","FALSE"
"21101","κλείους","FALSE"
"21102","καὶ","TRUE"
"21103","τὰ","TRUE"
"21104","καρχήσια","FALSE"
"21105","καὶ","TRUE"
"21106","τὰς","TRUE"
"21107","χρυσίδας","FALSE"
"21108","καὶ","TRUE"
"21109","πάντα","FALSE"
"21110","τὰ","TRUE"
"21111","ἐν","TRUE"
"21112","ταῖς","TRUE"
"21113","αὐλαῖς","FALSE"
"21114","ἐπίφθονα","FALSE"
"21115","παρὰ","TRUE"
"21116","τούτοις","TRUE"
"21117","ἀγαθὰ","FALSE"
"21118","φυ","FALSE"
"21119","όμενα","FALSE"
"21120",",","FALSE"
"21121","τῶν","TRUE"
"21122","κατʼ","FALSE"
"21123","ἔτος","FALSE"
"21124","Χοῶν","FALSE"
"21125","καὶ","TRUE"
"21126","τῶν","TRUE"
"21127","ἐν","TRUE"
"21128","τοῖς","TRUE"
"21129","θεά","FALSE"
"21130","τροις","FALSE"
"21131","Ληναίων","FALSE"
"21132","καὶ","TRUE"
"21133","τῆς","TRUE"
"21134","χθιζῆς","FALSE"
"21135","ὁμολογίας","FALSE"
"21136","καὶ","TRUE"
"21137","τῶν","TRUE"
"21138","τοῦ","TRUE"
"21139","Λυκείου","FALSE"
"21140","γυμνασίων","FALSE"
"21141","καὶ","TRUE"
"21142","τῆς","TRUE"
"21143","ἱερὰς","FALSE"
"21144","Ἀκαδημείας","FALSE"
"21145","οὐκ","TRUE"
"21146","ἀλλάττομαι","FALSE"
"21147",",","FALSE"
"21148","μὰ","FALSE"
"21149","τὸν","TRUE"
"21150","Διόνυσον","FALSE"
"21151","καὶ","TRUE"
"21152","τοὺς","TRUE"
"21153","βακχικοὺς","FALSE"
"21154","αὐ","FALSE"
"21155","τοῦ","TRUE"
"21156","κισσούς","FALSE"
"21157",",","FALSE"
"21158","οἷς","TRUE"
"21159","στεφανωθῆναι","FALSE"
"21160","μᾶλλον","FALSE"
"21161","ἢ","TRUE"
"21162","τοῖς","TRUE"
"21163","Πτολε","FALSE"
"21164","μαίου","FALSE"
"21165","βούλομαι","FALSE"
"21166","διαδήμασιν","FALSE"
"21167",",","FALSE"
"21168","ὁρώσης","FALSE"
"21169","καὶ","TRUE"
"21170","καθημένης","FALSE"
"21171","ἐν","TRUE"
"21172","τῶ","TRUE"
"21173","θεάτρῳ","FALSE"
"21174","λυκέρας","FALSE"
"21175",".","FALSE"
"21176","ποῦ","FALSE"
"21177","γὰρ","TRUE"
"21178","ἐν","TRUE"
"21179","Ἀίγύπτῳ","FALSE"
"21180","ὄψομαι","FALSE"
"21181","ἐκκλησίαν","FALSE"
"21182","καὶ","TRUE"
"21183","ψῆφον","FALSE"
"21184","ἀναδιδομένην","FALSE"
"21185",";","FALSE"
"21186","ποῦ","FALSE"
"21187","δὲ","TRUE"
"21188","δημοκρα","FALSE"
"21189","τικὸν","FALSE"
"21190","ὄχλον","FALSE"
"21191","οὕτως","TRUE"
"21192","ἐλευθεριάζοντα","FALSE"
"21193",";","FALSE"
"21194","ποῦ","FALSE"
"21195","δὲ","TRUE"
"21196","θεσμοθέτας","FALSE"
"21197","ἐν","TRUE"
"21198","ταῖς","TRUE"
"21199","ἱεραῖς","FALSE"
"21200","κόμαις","FALSE"
"21201","κεκισσωμένουςς","FALSE"
"21202","ποῖον","FALSE"
"21203","περισχοί","FALSE"
"21204","νισμα","FALSE"
"21205",";","FALSE"
"21206","ποίαν","FALSE"
"21207","αἰρεσιν","FALSE"
"21208",";","FALSE"
"21209","ποίους","FALSE"
"21210","ύτρους","FALSE"
"21211",";","FALSE"
"21212","Κεραμεικόν","FALSE"
"21213",",","FALSE"
"21214","ἀγοράν","FALSE"
"21215",",","FALSE"
"21216","δικαστήρια","FALSE"
"21217",",","FALSE"
"21218","τὴν","TRUE"
"21219","καλὴν","FALSE"
"21220","ἀκρόπολιν","FALSE"
"21221",",","FALSE"
"21222","τὰς","TRUE"
"21223","σεμνὰς","FALSE"
"21224","θεάς","FALSE"
"21225",",","FALSE"
"21226","τὰ","TRUE"
"21227","μυστήρια","FALSE"
"21228",",","FALSE"
"21229","τὴν","TRUE"
"21230","γειτνιῶσαν","FALSE"
"21231","αλαμῖνα","FALSE"
"21232",",","FALSE"
"21233","τὰ","TRUE"
"21234","στενά","FALSE"
"21235",",","FALSE"
"21236","τὴν","TRUE"
"21237","Ψυττάλειοιαν","FALSE"
"21238",",","FALSE"
"21239","τὸν","TRUE"
"21240","Μαραθῶνα","FALSE"
"21241",",","FALSE"
"21242","ὅλην","FALSE"
"21243","ἐν","TRUE"
"21244","ταῖς","TRUE"
"21245","Ἀθή","FALSE"
"21246","ναις","FALSE"
"21247","τὴν","TRUE"
"21248","Ἐλλάδα","FALSE"
"21249",",","FALSE"
"21250","τὴν","TRUE"
"21251","Ἰωνίαν","FALSE"
"21252",",","FALSE"
"21253","τὰς","TRUE"
"21254","Κυκλάδας","FALSE"
"21255","πάσας","FALSE"
"21256",";","FALSE"
"21257","ἀφεὶς","FALSE"
"21258","ταῦτα","TRUE"
"21259","καὶ","TRUE"
"21260","λυκέραν","FALSE"
"21261","μετʼ","FALSE"
"21262","αὐτῶν","TRUE"
"21263","εἰς","TRUE"
"21264","Ἀίγυπτον","FALSE"
"21265","ἀπέλθω","FALSE"
"21266","χρυσὸν","FALSE"
"21267","λαβεῖν","FALSE"
"21268","καὶ","TRUE"
"21269","ἄργυρον","FALSE"
"21270","καὶ","TRUE"
"21271","πλοῦτον","FALSE"
"21272",";","FALSE"
"21273","ᾆ","FALSE"
"21274","μετὰ","TRUE"
"21275","τίνος","TRUE"
"21276","χρήσομαι","FALSE"
"21277",";","FALSE"
"21278","μετὰ","TRUE"
"21279","λυκέρας","FALSE"
"21280","τοσοῦτον","FALSE"
"21281","διατε","FALSE"
"21282","θαλασσευμένης","FALSE"
"21283",";","FALSE"
"21284","οὐ","TRUE"
"21285","πενία","FALSE"
"21286","δέ","TRUE"
"21287","μοι","TRUE"
"21288","ἔσται","TRUE"
"21289","χωρὶς","FALSE"
"21290","αὐτῆς","TRUE"
"21291","ταῦτα","TRUE"
"21292",";","FALSE"
"21293","ἐὰν","TRUE"
"21294","δὲ","TRUE"
"21295","ἀκούσω","FALSE"
"21296","τοὺς","TRUE"
"21297","σεμνοὺς","FALSE"
"21298","ἔρωτας","FALSE"
"21299","εἰς","TRUE"
"21300","ἄλλον","TRUE"
"21301","αὐτὴν","TRUE"
"21302","μετατεθεικέναι","FALSE"
"21303",",","FALSE"
"21304","οὐ","TRUE"
"21305","σποδός","FALSE"
"21306","μοι","TRUE"
"21307","πάντες","FALSE"
"21308","οἱ","TRUE"
"21309","θησαυ","FALSE"
"21310","ροὶ","FALSE"
"21311","γενήσονται","FALSE"
"21312",";","FALSE"
"21313","καὶ","TRUE"
"21314","ἀποθνήσκων","FALSE"
"21315","τὰς","TRUE"
"21316","μὲν","TRUE"
"21317","λύπας","FALSE"
"21318","ἐμαυ","FALSE"
"21319","τῷ","TRUE"
"21320","συναποίσω","FALSE"
"21321",",","FALSE"
"21322","τὰ","TRUE"
"21323","δὲ","TRUE"
"21324","χρήματα","FALSE"
"21325","τοῖς","TRUE"
"21326","ἰσχύουσιν","FALSE"
"21327","ἀδικεῖν","FALSE"
"21328","ἐν","TRUE"
"21329","μέσῳ","FALSE"
"21330","κείσεται","FALSE"
"21331",".","FALSE"
"21332","ἢ","TRUE"
"21333","μέγα","FALSE"
"21334","τὸ","TRUE"
"21335","συμβιοῦν","FALSE"
"21336","Πτολεμαίῳ","FALSE"
"21337","καὶ","TRUE"
"21338","σατράπαις","FALSE"
"21339","καὶ","TRUE"
"21340","τοιούτοις","TRUE"
"21341","ψόφοις","FALSE"
"21342",",","FALSE"
"21343","ὧν","TRUE"
"21344","οὕτε","FALSE"
"21345","τὸ","TRUE"
"21346","φιλι","FALSE"
"21347","κὸν","FALSE"
"21348","βέβαιον","FALSE"
"21349","οὔτε","TRUE"
"21350","τὸ","TRUE"
"21351","διεχθρεῦον","FALSE"
"21352","ἀκίνδυνον","FALSE"
"21353",";","FALSE"
"21354","ἐὰν","TRUE"
"21355","δὲ","TRUE"
"21356","διοργισθῇ","FALSE"
"21357","τί","TRUE"
"21358","μοι","TRUE"
"21359","λυκέρα","FALSE"
"21360",",","FALSE"
"21361","ἅπαξ","FALSE"
"21362","αὐτὴν","TRUE"
"21363","ἁρπάσας","FALSE"
"21364","κατε","FALSE"
"21365","φίλησα","FALSE"
"21366","·","FALSE"
"21367","ἂν","TRUE"
"21368","ἔτι","TRUE"
"21369","ὀργίζηται","FALSE"
"21370",",","FALSE"
"21371","μᾶλλον","FALSE"
"21372","αὐτὴν","TRUE"
"21373","ἐβιασάμην","FALSE"
"21374","·","FALSE"
"21375","κἂν","TRUE"
"21376","βαρυθύμως","FALSE"
"21377","ἔχη","FALSE"
"21378",",","FALSE"
"21379","δεδάκρυκα","FALSE"
"21380","·","FALSE"
"21381","καὶ","TRUE"
"21382","πρὸς","TRUE"
"21383","ταῦτʼ","FALSE"
"21384",",","FALSE"
"21385","οὐκέθ","FALSE"
"21386","ὑπομείνασα","FALSE"
"21387","τὰς","TRUE"
"21388","ἐμὰς","TRUE"
"21389","λύπας","FALSE"
"21390",",","FALSE"
"21391","δεῖται","FALSE"
"21392","λοιπὸν","FALSE"
"21393","οὔτε","TRUE"
"21394","στρατιώτας","FALSE"
"21395","ἔχουσα","FALSE"
"21396","οὕτε","FALSE"
"21397","δορυφόρους","FALSE"
"21398","οὔτε","TRUE"
"21399","φύλακας","FALSE"
"21400","·","FALSE"
"21401","ἐγὼ","TRUE"
"21402","γὰρ","TRUE"
"21403","αὐτῇ","TRUE"
"21404","εἰμι","TRUE"
"21405","πάντα","FALSE"
"21406",".","FALSE"
"21407","ἦ","TRUE"
"21408","μέγα","FALSE"
"21409","καὶ","TRUE"
"21410","θαυμαστὸν","FALSE"
"21411","δεῖν","FALSE"
"21412","τὸν","TRUE"
"21413","καλὸν","FALSE"
"21414","Νειλον","FALSE"
"21415","·","FALSE"
"21416","οὐ","TRUE"
"21417","μέγα","FALSE"
"21418","δὲ","TRUE"
"21419","καὶ","TRUE"
"21420","τὸν","TRUE"
"21421","Εὐφρά","FALSE"
"21422","την","FALSE"
"21423","ἰδεῖν","FALSE"
"21424",";","FALSE"
"21425","οὐ","TRUE"
"21426","μέγα","FALSE"
"21427","δὲ","TRUE"
"21428","καὶ","TRUE"
"21429","τὸν","TRUE"
"21430","στρον","FALSE"
"21431",";","FALSE"
"21432","οὐ","TRUE"
"21433","τῶν","TRUE"
"21434","μεγτά","FALSE"
"21435","λων","FALSE"
"21436","καὶ","TRUE"
"21437","ὁ","TRUE"
"21438","θερμώδων","FALSE"
"21439",",","FALSE"
"21440","ὁ","TRUE"
"21441","ιγρις","FALSE"
"21442",",","FALSE"
"21443","ὁ","TRUE"
"21444","Ἅλυς","FALSE"
"21445","ὸ","FALSE"
"21446","Ρονος","FALSE"
"21447",";","FALSE"
"21448","εἰ","TRUE"
"21449","μέλλω","FALSE"
"21450","πάντας","FALSE"
"21451","τούς","TRUE"
"21452","ποταμούς","FALSE"
"21453","ὁρᾶν","FALSE"
"21454",",","FALSE"
"21455","καταβαπτισθῇ","FALSE"
"21456","σεταί","FALSE"
"21457","μοι","TRUE"
"21458","τὸ","TRUE"
"21459","ζῆν","FALSE"
"21460","μὴ","TRUE"
"21461","βλέποντι","FALSE"
"21462","μοι","TRUE"
"21463","Γλυκέραν","FALSE"
"21464",".","FALSE"
"21465","ὁ","TRUE"
"21466","δὲ","TRUE"
"21467","Νειλος","FALSE"
"21468","οὗτος","TRUE"
"21469","καίπερ","FALSE"
"21470","ὤν","TRUE"
"21471","καλός","FALSE"
"21472",",","FALSE"
"21473","ἀλλʼ","FALSE"
"21474","ἀποτεθηρίωται","FALSE"
"21475",",","FALSE"
"21476","καὶ","TRUE"
"21477","οὐκ","TRUE"
"21478","ἐστιν","TRUE"
"21479","οὐδὲ","TRUE"
"21480","ροσελθεῖν","FALSE"
"21481","αὐτοῦ","TRUE"
"21482","ταῖς","TRUE"
"21483","δίναις","FALSE"
"21484","ἐλλ–","FALSE"
"21485","χαμένου","FALSE"
"21486","τοσούτοις","FALSE"
"21487","κακοῖς","FALSE"
"21488",".","FALSE"
"21489","ἐμοὶ","TRUE"
"21490","γένοιτο","FALSE"
"21491",",","FALSE"
"21492","ὅασιλεῦ","FALSE"
"21493","τολεμαῖε","FALSE"
"21494",",","FALSE"
"21495","χώματος","FALSE"
"21496","καὶ","TRUE"
"21497","τάφου","FALSE"
"21498","πατρῴου","FALSE"
"21499","τυχεῖν","FALSE"
"21500",".","FALSE"
"21501","ἐμοὶ","TRUE"
"21502","γένοιτο","FALSE"
"21503","τὸν","TRUE"
"21504","Ἀττικὸν","FALSE"
"21505","ἀεὶ","FALSE"
"21506","στέφεσθαι","FALSE"
"21507","κισσὸν","FALSE"
"21508","καὶ","TRUE"
"21509","τὸν","TRUE"
"21510","ἐπʼ","FALSE"
"21511","ἐσχάρας","FALSE"
"21512","ὑμνῆσαι","FALSE"
"21513","κατʼ","FALSE"
"21514","ἔτος","FALSE"
"21515","Διόνυσον","FALSE"
"21516",",","FALSE"
"21517","τὰς","TRUE"
"21518","μυστηριώτι","FALSE"
"21519","δας","FALSE"
"21520","ἄγειν","FALSE"
"21521","τελετάς","FALSE"
"21522",",","FALSE"
"21523","δραματουργεῖν","FALSE"
"21524","τι","TRUE"
"21525","καινὸν","FALSE"
"21526","ταῖς","TRUE"
"21527","ἐτη","FALSE"
"21528","σίοις","FALSE"
"21529","θυμέλαις","FALSE"
"21530","δρᾶμα","FALSE"
"21531",",","FALSE"
"21532","γελῶντα","FALSE"
"21533","καὶ","TRUE"
"21534","χαίροντα","FALSE"
"21535","καὶ","TRUE"
"21536","ἀγω","FALSE"
"21537","νιῶῶντα","FALSE"
"21538","καὶ","TRUE"
"21539","φοβούμενον","FALSE"
"21540","καὶ","TRUE"
"21541","νικῶντα","FALSE"
"21542",".","FALSE"
"21543","Φιλήμων","FALSE"
"21544","δὲ","TRUE"
"21545","εὐτυ","FALSE"
"21546","χείτω","FALSE"
"21547","καὶ","TRUE"
"21548","τἀμὰ","TRUE"
"21549","ἐχέτω","FALSE"
"21550","ἀγαθὰ","FALSE"
"21551","γενόμενος","FALSE"
"21552","ἐν","TRUE"
"21553","Ἀίγύπτῳ","FALSE"
"21554",".","FALSE"
"21555","οὐκ","TRUE"
"21556","ἔχει","FALSE"
"21557","Φψιλήμων","FALSE"
"21558","λυκέραν","FALSE"
"21559","τινά","TRUE"
"21560",",","FALSE"
"21561","οὐδὲ","TRUE"
"21562","ἄξιος","FALSE"
"21563","ἦν","TRUE"
"21564","ἴσως","FALSE"
"21565","τοιούτου","TRUE"
"21566","ἀγαθοῦ","FALSE"
"21567",".","FALSE"
"21568","σὺ","TRUE"
"21569","δὲ","TRUE"
"21570","ἐκ","TRUE"
"21571","τῶν","TRUE"
"21572","Ἀλῷων","FALSE"
"21573","δέομαι","FALSE"
"21574",",","FALSE"
"21575","λυ","FALSE"
"21576","κέριον","FALSE"
"21577",",","FALSE"
"21578","εὐθὺς","FALSE"
"21579","πετομένη","FALSE"
"21580","επρὸς","FALSE"
"21581","ἡμᾶς","TRUE"
"21582","ἐπὶ","TRUE"
"21583","τῆς","TRUE"
"21584","ἀστράβης","FALSE"
"21585","φέρου","FALSE"
"21586",".","FALSE"
"21587","μακροτέραν","FALSE"
"21588","ἑορτὴν","FALSE"
"21589","οὐδέποτε","FALSE"
"21590","ἔγνων","FALSE"
"21591","οὐδὲ","TRUE"
"21592","ἀκαι","FALSE"
"21593","ροτέραν","FALSE"
"21594",".","FALSE"
"21595","Δήμητερ","FALSE"
"21596",",","FALSE"
"21597","ἵλεως","FALSE"
"21598","γενοῦ","FALSE"
"21599",".","FALSE"
"21600","Γλυκέρα","FALSE"
"21601","ευάυδρρνι","FALSE"
"21602","Ἅς","TRUE"
"21603","διεπέμψω","FALSE"
"21604","μοι","TRUE"
"21605","τοῦ","TRUE"
"21606","βασιλέως","FALSE"
"21607","ἐπιστολὰς","FALSE"
"21608","εὐθὺς","FALSE"
"21609","ἀνέγνων","FALSE"
"21610",".","FALSE"
"21611","μὰ","FALSE"
"21612","τὴν","TRUE"
"21613","Χαλλιγένειαν","FALSE"
"21614","ἐν","TRUE"
"21615","ἧς","TRUE"
"21616","νῦν","FALSE"
"21617","εἰμι","TRUE"
"21618","κατευ","FALSE"
"21619","χαῖς","FALSE"
"21620","ἔχαιρον","FALSE"
"21621",",","FALSE"
"21622","Μένανδρε","FALSE"
"21623",",","FALSE"
"21624","ἐκπαθὴς","FALSE"
"21625","ὑπὸ","TRUE"
"21626","ἡδονῆς","FALSE"
"21627","γινομένη","FALSE"
"21628",",","FALSE"
"21629","καὶ","TRUE"
"21630","τὰς","TRUE"
"21631","παρούσας","FALSE"
"21632","οὐκ","TRUE"
"21633","ἐλάνθανον","FALSE"
"21634",".","FALSE"
"21635","ἦν","TRUE"
"21636","δὲ","TRUE"
"21637","ἢ","TRUE"
"21638","τε","TRUE"
"21639","μήτηρ","FALSE"
"21640","μου","TRUE"
"21641","καὶ","TRUE"
"21642","ἡ","TRUE"
"21643","ἑτέρα","FALSE"
"21644","ἀδελφὴ","FALSE"
"21645","Σὐφρόνιον","FALSE"
"21646","καὶ","TRUE"
"21647","τῶν","TRUE"
"21648","φίλων","FALSE"
"21649","ῆν","FALSE"
"21650","οἶσθα","FALSE"
"21651","·","FALSE"
"21652","καὶ","TRUE"
"21653","γὰρ","TRUE"
"21654","παρὰ","TRUE"
"21655","σοὶ","TRUE"
"21656","ἐδείπνησε","FALSE"
"21657","πολλάκις","FALSE"
"21658",",","FALSE"
"21659","καὶ","TRUE"
"21660","ἐπῄνεις","FALSE"
"21661","αὐτῆς","TRUE"
"21662","τὸν","TRUE"
"21663","ἐπιχώριον","FALSE"
"21664","ἀττικισμόν","FALSE"
"21665",",","FALSE"
"21666","ἀλλʼὡς","FALSE"
"21667","φοβού","FALSE"
