"ID","TOKEN","LEMMA"
"862","γυ","γσυ"
"863","ναῖκα","ναῖκα"
"864","οὐδὲ","οὐδέ"
"865","μίαν","εἷς"
"866","τῶν","ὁ"
"867","ἀσήμων","ἄσημος"
"868",",",","
"869","ἀλλʼ","ἀλλά"
"870","ἐξ","ἐκ"
"871","ἀγαθοῦ","ἀγαθός"
"872","μὲν","μέν"
"873","πατρὸς","πατήρ"
"874","ἀγαθῆς","ἀγαθός"
"875","δὲ","δέ"
"876","μητρὸς","μήτηρ"
"877","γεγονυῖαν","γίγνομαι"
"878",".","."
"879","Σωσθένης","Σωσθένης"
"880","ὁ","ὁ"
"881","Στειριεὺς","Στειριεύς"
"882","ἦν","εἰμί"
"883","μοι","ἐγώ"
"884","πατὴρ","πατήρ"
"885","καὶ","καί"
"886","Δαμοφίλη","Δαμοφίλη"
"887","μήτηρ","μήτηρ"
"888",",",","
"889","οἵ","ὅς"
"890","με","ἐγώ"
"891","ἐγγυητὴν","ἐγγυητής"
"892","ἐπίκληρον","ἐπίκληρος"
"893","ἐπὶ","ἐπί"
"894","παίδων","παῖς"
"895","ἀρότῳ","ἀρότος"
"896","γνησίων","γνήσιος"
"897","συν","συν"
"898","ῆψάν","ῆψά"
"899","σοι","σύ"
"900","γάμῳ","γάμος"
"901",".","."
"902","σὺ","σύ"
"903","δὲ","δέ"
"904","ῥᾴδιος","ῥᾴδιος"
"905","ὢν","εἰμί"
"906","τὼ","ὁ"
"907","ὀφθαλμὼ","ὀφθαλμὼ"
"908","καὶ","καί"
"909","πρὸς","πρός"
"910","πᾶσαν","πᾶς"
"911","ἡδονὴν","ἡδονή"
"912","ἀφροδίσιον","Ἀφροδίσιος"
"913","κεχυμένος","χέω"
"914",",",","
"915","ἀτιμάσας","ἀτιμάζω"
"916","ἐμὲ","ἐγώ"
"917","καὶ","καί"
"918","τὰ","ὁ"
"919","κοινὰ","κοινός"
"920","παιδία","παιδίον"
"921",",",","
"922","Γαλήνην","Γαλήνη"
"923","καὶ","καί"
"924","Θαλασσίωνα","Θαλασσίων"
"925",",",","
"926","ἐρᾷς","ἐράω"
"927","τῆς","ὁ"
"928","Ἑρμιονίτιδος","Ἑρμιονίτις"
"929","μετοίκου","μετοίκου"
"930",",",","
"931","ἣν","ὅς"
"932","ἐπὶ","ἐπί"
"933","κακῶ","κακῶς"
"934","τῶν","ὁ"
"935","ἐρώντων","ἐράω"
"936","ὁ","ὁ"
"937","Πειραιεὺς","Πειραιεύς"
"938","ἐδέξατο","δέχομαι"
"939",".","."
"940","κωμάζουσι","κωμάζω"
"941","γὰρ","γάρ"
"942","εἰς","εἰς"
"943","αὐ","αὐ"
"944","τὴν","ὁ"
"945","ἡ","ὁ"
"946","πρὸς","πρός"
"947","θάλατταν","θάλασσα"
"948","νεολαία","νεολαία"
"949","καὶ","καί"
"950","ἄλλος","ἄλλος"
"951","ἀλλο","ἀλλο"
"952","δῶρον","δῶρον"
"953","ἀποφέρει","ἀποφέρω"
"954","·","·"
"955","ἡ","ὁ"
"956","δὲ","δέ"
"957","εἰσδέχεται","εἰσδέχω"
"958","καὶ","καί"
"959","ἀναλοῖ","ἀναλίσκω"
"960","Χαρύβδεως","Χαρύβδις"
"961","δίκην","δίκη"
"962",".","."
"963","σὺ","σύ"
"964","δὲ","δέ"
"965","ὑπερβαίνων","ὑπερβαίνω"
"966","τὰς","ὁ"
"967","ἁλιευτικὰς","ἁλιευτικός"
"968","δωροφορίας","δωροφορία"
"969","μαινί","μαινί"
"970","δας","ς"
"971","μὲν","μέν"
"972","ἢ","ἤ"
"973","τρίγλας","τρίγλη"
"974","οὕτε","ὅστε"
"975","φέρεις","φέρω"
"976","οὔτε","οὔτε"
"977","θέλεις","ἐθέλω"
"978","διδόναι","δίδωμι"
"979",",",","
"980","ἀλλʼ","ἀλλά"
"981","ὡς","ὡς"
"982","ἀφηλικέστερος","ἀφηλικέστερος"
"983","καὶ","καί"
"984","γυναικὶ","γυνή"
"985","πάλαι","πάλαι"
"986","συνὼν","σύνειμι"
"987",".","."
"988","καὶ","καί"
"989","παιδίων","παιδίον"
"990","οὐ","οὐ"
"991","μάλα","μάλα"
"992","νηπίων","νήπιος"
"993","πατὴρ","πατήρ"
"994","παραγκωνίσασθαι","παραγκωνίζω"
"995","τοὺς","ὁ"
"996","ἀντεραστὰς","ἀντεραστής"
"997","βουλόμενος","βούλομαι"
"998",",",","
"999","κεκρυφάλους","κεκρυφάλος"
"1000","Μιλησίους","Μιλήσιος"
"1001","καὶ","καί"
"1002","Σικελικὸν","Σικελικός"
"1003","ἱμάτιον","ἱμάτιον"
"1004","καὶ","καί"
"1005","ἐπʼ","ἐπί"
"1006","αὐτῷ","αὐτός"
"1007","χρυσίον","χρυσίον"
"1008","εἰσπέμπεις","εἰσπέμπω"
"1009",".","."
"1010","ἢ","ἤ"
"1011","πέπαυσο","πέπαυσο"
"1012","τῆς","ὁ"
"1013","ἀγερωχίας","ἀγερωχία"
"1014",",",","
"1015","καὶ","καί"
"1016","τοῦ","ὁ"
"1017","λάγνος","λάγνος"
"1018","εἶναι","εἰμί"
"1019","καὶ","καί"
"1020","θηλυμανὴς","θηλυμανής"
"1021","ἀπόσχου","ἀπόσχω"
"1022",",",","
"1023","ἢ","ἤ"
"1024","ἴσθι","οἶδα"
"1025","με","ἐγώ"
"1026","παρὰ","παρά"
"1027","τὸν","ὁ"
"1028","πατέρα","πατήρ"
"1029","οἰ","οἰ"
"1030","χησομένην","χησάο"
"1031",",",","
"1032","ὃς","ὅς"
"1033","οὕτʼ","οὕτʼ"
"1034","ἐμὲ","ἐγώ"
"1035","περιόψεται","περιοράω"
"1036","καὶ","καί"
"1037","σὲ","σύ"
"1038","γράψεται","γράγψομαι"
"1039","παρὰ","παρά"
"1040","τοῖς","ὁ"
"1041","δικασταῖς","δικαστής"
"1042","κακώσεως","κάκωσις"
"1043",".","."
"1044","Ι","Ι"
"1045",".","."
"1046","Θαλάσσιος","Θαλάσσιος"
"1047","Ποντίφῳ","Ποντίφῳ"
"1048",".","."
"1049","Ἔπεμψά","απἜμπω"
"1050","σοι","σύ"
"1051","ψῆτταν","ψῆσσα"
"1052","καὶ","καί"
"1053","σανδάλιον","σανδάλιον"
"1054","καὶ","καί"
"1055","κεστρέα","κεστρεύς"
"1056","καὶ","καί"
"1057","κήρυκας","κῆρυξ"
"1058","πέντε","πέντε"
"1059","καὶ","καί"
"1060","τριάκοντα","τριάκοντα"
"1061",",",","
"1062","σὺ","σύ"
"1063","δέ","δέ"
"1064","μοι","ἐγώ"
"1065","τῶν","ὁ"
"1066","ἐρετμῶν","ἐρετμός"
"1067","δύο","δύο"
"1068","πέμψον","πέμπω"
"1069",",",","
"1070","ἐπειδὴ","ἐπειδή"
"1071","τἀμὰ","ἐμός"
"1072","κατέαγεν","κατέαγεν"
"1073",".","."
"1074","ἀντίδοσις","ἀντίδοσις"
"1075","γὰρ","γάρ"
"1076","ἡ","ὁ"
"1077","παρὰ","παρά"
"1078","φίλων","φίλος"
"1079","εἰς","εἰς"
"1080","φίλους","φίλος"
"1081",".","."
"1082","ὁ","ὁ"
"1083","γὰρ","γάρ"
"1084","προχείρως","πρόχειρος"
"1085","καὶ","καί"
"1086","θαρσαλέως","θαρσαλέος"
"1087","αἰτῶν","αἰτέω"
"1088","εὔδηλός","εὔδηλος"
"1089","ἐστιν","εἰμί"
"1090","ἅπαντα","ἅπας"
"1091","κοινὰ","κοινός"
"1092","τὰ","ὁ"
"1093","πρὸς","πρός"
"1094","τοὺς","ὁ"
"1095","φίλους","φίλος"
"1096","καὶ","καί"
"1097","τὰ","ὁ"
"1098","τῶν","ὁ"
"1099","φίλων","φίλος"
"1100","ἔχειν","ἔχω"
"1101","ἡγούμενος","ἡγέομαι"
"1102",".","."
"1103","Εὐκόλυμβος","Εὐκόλυμβος"
"1104","Γλαύκῃ","Γλαύκῃ"
"1105",".","."
"1106","Οἱ","ὁ"
"1107","τὴν","ὁ"
"1108","γνώμην","γνώμη"
"1109","ἀμφίβολοι","ἀμφίβολος"
"1110","τὴν","ὁ"
"1111","παρὰ","παρά"
"1112","τῶν","ὁ"
"1113","εὐνοούν","εὐνοούνν"
"1114","των","των"
"1115","κρίσιν","κρίσις"
"1116","ἐκδέχονται","ἐκδέχονται"
"1117",".","."
"1118","κἀ","κἀ"
"1119","γὼ","γὼ"
"1120","τὰ","ὁ"
"1121","πολλὰ","πολύς"
"1122","ταῖς","ὁ"
"1123","αὔραις","αὔρα"
"1124","διαλαλήσας","διαλαλήω"
"1125","—","—"
"1126","οὐδὲ","οὐδέ"
"1127","γὰρ","γάρ"
"1128","οὐδὲν","οὐδείς"
"1129","πρὸς","πρός"
"1130","σὲ","σύ"
"1131","ἐθάρρουν","θαρσέω"
"1132","ὦ","ὦ"
"1133","γύναι","γυνή"
"1134","—","—"
"1135","νῦν","νῦν"
"1136","ἐξαγορεύω","ἐξαγορεύω"
"1137","καὶ","καί"
"1138","δέομαι","δέω"
"1139","τὸ","ὁ"
"1140","λῷον","λωΐων"
"1141","ᾑρημένην","ᾑρημένην"
"1142","συμβουλεῦσαι","συμβουλεύω"
"1143",".","."
"1144","ἄκουε","ἀκούω"
"1145","δὴ","δή"
"1146","ὡς","ὡς"
"1147","ἔχει","ἔχω"
"1148","καὶ","καί"
"1149","πρὸς","πρός"
"1150","ὅ","ὅς"
"1151","τι","τίς"
"1152","σε","σύ"
"1153","δεῖ","δεῖ"
"1154","τὴν","ὁ"
"1155","γνώμην","γνώμη"
"1156","ἐξενεγκεῖν","ἐκφέρω"
"1157",".","."
"1158","τὰ","ὁ"
"1159","ἡμέτερα","ἡμέτερος"
"1160",",",","
"1161","ὡς","ὡς"
"1162","οἶσθα","οἶδα"
"1163",",",","
"1164","παν","παν"
"1165","τελῶς","τελής"
"1166","ἐστιν","εἰμί"
"1167","ἄπορα","ἄπορος"
"1168","καὶ","καί"
"1169","βίος","βίος"
"1170","κομιδῇ","κομιδῇ"
"1171","στενός","στενός"
"1172","·","·"
"1173","τρέφει","τρέφω"
"1174","γὰρ","γάρ"
"1175","οὐδὲν","οὐδείς"
"1176","ἡ","ὁ"
"1177","θάλαττα","θάλασσα"
"1178",".","."
"1179","ὁ","ὁ"
"1180","λέμβος","λέμβος"
"1181","οὖν","οὖν"
"1182","οὗτος","οὗτος"
"1183","ὃν","ὅς"
"1184","ὁρᾷς","ὁράω"
"1185","ὁ","ὁ"
"1186","κω","πω"
"1187","πήρης","πήρα"
"1188",",",","
"1189","ὁ","ὁ"
"1190","τοῖς","ὁ"
"1191","πολλοῖς","πολύς"
"1192","ἐρέταις","ἐρέτης"
"1193","κατηρτυμένος","κατηρτυμένος"
"1194",",",","
"1195","Κωρύ","Κωρύς"
"1196","κιόν","κιος"
"1197","ἐστι","εἰμί"
"1198","σκάφος","σκάφος"
"1199",",",","
"1200","λῃσταὶ","λῃστής"
"1201","δʼ","δέ"
"1202","Ἀτταλῆς","Ἀτταλέης"
"1203","τὸ","ὁ"
"1204","ἐν","ἐν"
"1205","αὐτῷ","αὐτός"
"1206","σύστημα","σύστημα"
"1207",".","."
"1208","οὗτοί","οὗτος"
"1209","με","ἐγώ"
"1210","κοινωνὸν","κοινωνός"
"1211","ἐθέλουσι","ἐθέλω"
"1212","λαβεῖν","λαμβάνω"
"1213","τοῦ","ὁ"
"1214","τολμήματος","τόλμημα"
"1215",",",","
"1216","πόρους","πόρος"
"1217","ἐκ","ἐκ"
"1218","πόρων","πόρος"
"1219","εὐμεγέθεις","εὐμεγέθης"
"1220","ὑπισχνού","ὑπισχνού"
"1221","μενοι","μενος"
"1222",".","."
"1223","πρὸς","πρός"
"1224","μὲν","μέν"
"1225","οὖν","οὖν"
"1226","τὸν","ὁ"
"1227","χρυσὸν","χρυσός"
"1228","ὃν","ὅς"
"1229","ἐπαγγέλλονται","ἐπαγγέλλω"
"1230","καὶ","καί"
"1231","τὴν","ὁ"
"1232","ἐσθῆτα","ἐσθής"
"1233","κέχηνα","κέχηνος"
"1234",",",","
"1235","ἀνδροφόνος","ἀνδροφόνος"
"1236","δὲ","δέ"
"1237","οὐχ","οὐ"
"1238","ὑπομένω","ὑπομένω"
"1239","γενέσθαι","γίγνομαι"
"1240","οὐδὲ","οὐδέ"
"1241","μιᾶναι","μιᾶνα"
"1242","λύθρῳ","λύθρος"
"1243","τὰς","ὁ"
"1244","χεῖρας","χείρ"
"1245",",",","
"1246","ἃς","ὅς"
"1247","ἡ","ὁ"
"1248","θάλαττα","θάλασσα"
"1249","ἐκ","ἐκ"
"1250","παιδὸς","παῖς"
"1251","εἰς","εἰς"
"1252","δεῦρο","δεῦρο"
"1253","καθαρὰς","καθαρός"
"1254","ἀδικημάτων","ἀδίκημα"
"1255","ἐφύλαξε","φυλάσσω"
"1256","·","·"
"1257","μένειν","μένω"
"1258","δὲ","δέ"
"1259","πενίᾳ","πενία"
"1260","συζῶντα","συζῶντα"
"1261","χαλεπὸν","χαλεπός"
"1262","καὶ","καί"
"1263","οὐ","οὐ"
"1264","φορητόν","φορητός"
"1265",".","."
"1266","τούτων","οὗτος"
"1267","σὺ","σύ"
"1268","τὴν","ὁ"
"1269","αἵρεσιν","αἵρεσις"
"1270","ταλάντευε","ταλάντευε"
"1271",".","."
"1272","ὅπου","ὅπου"
"1273","γὰρ","γάρ"
"1274","ἂν","ἄν"
"1275","ῥέψῃς","ῥέπτω"
"1276",",",","
"1277","ὦ","ὦ"
"1278","γύναι","γυνή"
"1279",",",","
"1280","ἅπαξ","ἅπαξ"
"1281",",",","
"1282","ἐκεῖσε","ἐκεῖσε"
"1283","ἀκολουθήσω","ἀκολουθέω"
"1284",".","."
"1285","ἀποκόπτειν","ἀποκόπτω"
"1286","γὰρ","γάρ"
"1287","εἴωθε","εἴωθα"
"1288","τῆς","ὁ"
"1289","γνώμης","γνώμη"
"1290","ἡ","ὁ"
"1291","τῶν","ὁ"
"1292","φίλων","φίλος"
"1293","συμβουλὴ","συμβουλή"
"1294","τὸ","ὁ"
"1295","ἀμφί","ἀμφί"
"1296","βολον","βολος"
"1297",".","."
"1298","Αἰγιαλεὺς","Αἰγιαλεύς"
"1299","Στρουθίωνι","Στρουθίων"
"1300",".","."
"1301","Βάλλ᾿","Βάλλ᾿"
"1302","ἐς","εἰς"
"1303","μακαρίαν","μακάριος"
"1304",",",","
"1305","ὡς","ὡς"
"1306","ἐναντίως","ἐναντίος"
"1307","ἡμῖν","ἡμεῖς"
"1308","καὶ","καί"
"1309","κατὰ","κατά"
"1310","τὴν","ὁ"
"1311","παροιμίαν","παροιμία"
"1312","ἐπὶ","ἐπί"
"1313","τὰ","ὁ"
"1314","Μανδροβόλου","Μανδροβόλος"
"1315","χωρεῖ","χωρέω"
"1316","τὰ","ὁ"
"1317","πράγματα","πρᾶγμα"
"1318",".","."
"1319","τὸ","ὁ"
"1320","μὲν","μέν"
"1321","γὰρ","γάρ"
"1322","ἐπὶ","ἐπί"
"1323","λεπτῶν","λεπτός"
"1324","κερμάτων","κερμάτων"
"1325","ἀποδίδοσθαι","ἀποδίδωμι"
"1326","καὶ","καί"
"1327","ὠνεῖσθαι","ὠνέομαι"
"1328","τὰ","ὁ"
"1329","ἐπιτήδεια","ἐπιτήδειος"
"1330","λιμηρὰν","λιμηρός"
"1331","φέρει","φέρω"
"1332","τὴν","ὁ"
"1333","παραμυθίαν","παραμυθία"
"1334",".","."
"1335","ὥρα","ὁράω"
"1336","οὖν","οὖν"
"1337","σὲ","σύ"
"1338","συμπράττοντα","συμπράττω"
"1339","ἡμῖν","ἡμεῖς"
"1340",",",","
"1341","ὦ","ὦ"
"1342","Στρουθίων","Στρουθίων"
"1343",",",","
"1344","τὴν","ὁ"
"1345","παῤ","παῤ"
"1346","ἡμῶν","ἡμεῖς"
"1347","ἐξ","ἐκ"
"1348","ὧν","ὅς"
"1349","ἂν","ἄν"
"1350","ἡ","ὁ"
"1351","θάλαττα","θάλασσα"
"1352","πορίζῃ","πορίζω"
"1353","παραμυθίαν","παραμυθία"
"1354","ἐκδέχεσθαι","ἐκδέχομαι"
"1355",".","."
"1356","βούλομαι","βούλομαι"
"1357","δὲ","δέ"
"1358","πρὸς","πρός"
"1359","ἕνα","εἷς"
"1360","ἢ","ἤ"
"1361","δεύτερον","δεύτερος"
"1362","του","τις"
"1363","τωνὶ","τωνὶ"
"1364","τῶν","ὁ"
"1365","λακκοπλούτων","λακκοπλούτος"
"1366","διὰ","διά"
"1367","σοῦ","σύ"
"1368","προξένου","πρόξενος"
"1369",",",","
"1370","ἢ","ἤ"
"1371","πρὸς","πρός"
"1372","Ἐρασικλέα","Ἐρασικλέης"
"1373","τὸν","ὁ"
"1374","Σφήττιον","Σφήττιος"
"1375","ἢ","ἤ"
"1376","πρὸς","πρός"
"1377","Φιλόστρατον","Φιλόστρατος"
"1378","τὸν","ὁ"
"1379","Χολαργέα","Χολαργεύς"
"1380",",",","
"1381","οἰκείως","οἰκεῖος"
"1382","ἔχειν","ἔχω"
"1383","ὡς","ὡς"
"1384","αὐτὸς","αὐτός"
"1385","ἐπὶ","ἐπί"
"1386","τῶν","ὁ"
"1387","φερνίων","φερνῖος"
"1388","κομίζειν","κομίζω"
"1389","αὐτοῖς","αὐτός"
"1390","τοὺς","ὁ"
"1391","ἰχθύας","ἰχθύς"
"1392",".","."
"1393","πάντως","πάντως"
"1394","γὰρ","γάρ"
"1395","πρὸς","πρός"
"1396","τῇ","ὁ"
"1397","καταβολῇ","καταβολή"
"1398","τἀργυρίου","ἀργύριον"
"1399","ἔσται","εἰμί"
"1400","παῤ","παῤ"
"1401","αὐτῶν","αὐτός"
"1402","τις","τίς"
"1403","διὰ","διά"
"1404","σοῦ","σύ"
"1405","παραμυθία","παραμυθία"
"1406","Διονυσίων","Διονύσιον"
"1407","ἢ","ἤ"
"1408","Ἀπατουρίων","Ἀπατουρῖος"
"1409","τελουμένων","τελέω"
"1410",".","."
"1411","καὶ","καί"
"1412","ἄλλως","ἄλλως"
"1413","ἐκ","ἐκ"
"1414","τῆς","ὁ"
