"ID","TOKEN","NER"
"1110","τὴν","O"
"1111","παρὰ","O"
"1112","τῶν","O"
"1113","εὐνοούν","O"
"1114","των","O"
"1115","κρίσιν","O"
"1116","ἐκδέχονται","O"
"1117",".","O"
"1118","κἀ","O"
"1119","γὼ","O"
"1120","τὰ","O"
"1121","πολλὰ","O"
"1122","ταῖς","O"
"1123","αὔραις","O"
"1124","διαλαλήσας","O"
"1125","—","O"
"1126","οὐδὲ","O"
"1127","γὰρ","O"
"1128","οὐδὲν","O"
"1129","πρὸς","O"
"1130","σὲ","O"
"1131","ἐθάρρουν","O"
"1132","ὦ","O"
"1133","γύναι","O"
"1134","—","O"
"1135","νῦν","O"
"1136","ἐξαγορεύω","O"
"1137","καὶ","O"
"1138","δέομαι","O"
"1139","τὸ","O"
"1140","λῷον","O"
"1141","ᾑρημένην","O"
"1142","συμβουλεῦσαι","O"
"1143",".","O"
"1144","ἄκουε","O"
"1145","δὴ","O"
"1146","ὡς","O"
"1147","ἔχει","O"
"1148","καὶ","O"
"1149","πρὸς","O"
"1150","ὅ","O"
"1151","τι","O"
"1152","σε","O"
"1153","δεῖ","O"
"1154","τὴν","O"
"1155","γνώμην","O"
"1156","ἐξενεγκεῖν","O"
"1157",".","O"
"1158","τὰ","O"
"1159","ἡμέτερα","O"
"1160",",","O"
"1161","ὡς","O"
"1162","οἶσθα","O"
"1163",",","O"
"1164","παν","O"
"1165","τελῶς","O"
"1166","ἐστιν","O"
"1167","ἄπορα","O"
"1168","καὶ","O"
"1169","βίος","O"
"1170","κομιδῇ","O"
"1171","στενός","O"
"1172","·","O"
"1173","τρέφει","O"
"1174","γὰρ","O"
"1175","οὐδὲν","O"
"1176","ἡ","O"
"1177","θάλαττα","O"
"1178",".","O"
"1179","ὁ","O"
"1180","λέμβος","O"
"1181","οὖν","O"
"1182","οὗτος","O"
"1183","ὃν","O"
"1184","ὁρᾷς","O"
"1185","ὁ","O"
"1186","κω","O"
"1187","πήρης","O"
"1188",",","O"
"1189","ὁ","O"
"1190","τοῖς","O"
"1191","πολλοῖς","O"
"1192","ἐρέταις","O"
"1193","κατηρτυμένος","O"
"1194",",","O"
"1195","Κωρύ","O"
"1196","κιόν","O"
"1197","ἐστι","O"
"1198","σκάφος","O"
"1199",",","O"
"1200","λῃσταὶ","O"
"1201","δʼ","O"
"1202","Ἀτταλῆς","O"
"1203","τὸ","O"
"1204","ἐν","O"
"1205","αὐτῷ","O"
"1206","σύστημα","O"
"1207",".","O"
"1208","οὗτοί","O"
"1209","με","O"
"1210","κοινωνὸν","O"
"1211","ἐθέλουσι","O"
"1212","λαβεῖν","O"
"1213","τοῦ","O"
"1214","τολμήματος","O"
"1215",",","O"
"1216","πόρους","O"
"1217","ἐκ","O"
"1218","πόρων","O"
"1219","εὐμεγέθεις","O"
"1220","ὑπισχνού","O"
"1221","μενοι","O"
"1222",".","O"
"1223","πρὸς","O"
"1224","μὲν","O"
"1225","οὖν","O"
"1226","τὸν","O"
"1227","χρυσὸν","O"
"1228","ὃν","O"
"1229","ἐπαγγέλλονται","O"
"1230","καὶ","O"
"1231","τὴν","O"
"1232","ἐσθῆτα","O"
"1233","κέχηνα","O"
"1234",",","O"
"1235","ἀνδροφόνος","O"
"1236","δὲ","O"
"1237","οὐχ","O"
"1238","ὑπομένω","O"
"1239","γενέσθαι","O"
"1240","οὐδὲ","O"
"1241","μιᾶναι","O"
"1242","λύθρῳ","O"
"1243","τὰς","O"
"1244","χεῖρας","O"
"1245",",","O"
"1246","ἃς","O"
"1247","ἡ","O"
"1248","θάλαττα","O"
"1249","ἐκ","O"
"1250","παιδὸς","O"
"1251","εἰς","O"
"1252","δεῦρο","O"
"1253","καθαρὰς","O"
"1254","ἀδικημάτων","O"
"1255","ἐφύλαξε","O"
"1256","·","O"
"1257","μένειν","O"
"1258","δὲ","O"
"1259","πενίᾳ","O"
"1260","συζῶντα","O"
"1261","χαλεπὸν","O"
"1262","καὶ","O"
"1263","οὐ","O"
"1264","φορητόν","O"
"1265",".","O"
"1266","τούτων","O"
"1267","σὺ","O"
"1268","τὴν","O"
"1269","αἵρεσιν","O"
"1270","ταλάντευε","O"
"1271",".","O"
"1272","ὅπου","O"
"1273","γὰρ","O"
"1274","ἂν","O"
"1275","ῥέψῃς","O"
"1276",",","O"
"1277","ὦ","O"
"1278","γύναι","O"
"1279",",","O"
"1280","ἅπαξ","O"
"1281",",","O"
"1282","ἐκεῖσε","O"
"1283","ἀκολουθήσω","O"
"1284",".","O"
"1285","ἀποκόπτειν","O"
"1286","γὰρ","O"
"1287","εἴωθε","O"
"1288","τῆς","O"
"1289","γνώμης","O"
"1290","ἡ","O"
"1291","τῶν","O"
"1292","φίλων","O"
"1293","συμβουλὴ","O"
"1294","τὸ","O"
"1295","ἀμφί","O"
"1296","βολον","O"
"1297",".","O"
"1298","Αἰγιαλεὺς","NORP"
"1299","Στρουθίωνι","O"
"1300",".","O"
"1301","Βάλλ᾿","O"
"1302","ἐς","O"
"1303","μακαρίαν","O"
"1304",",","O"
"1305","ὡς","O"
"1306","ἐναντίως","O"
"1307","ἡμῖν","O"
"1308","καὶ","O"
"1309","κατὰ","O"
"1310","τὴν","O"
"1311","παροιμίαν","O"
"1312","ἐπὶ","O"
"1313","τὰ","O"
"1314","Μανδροβόλου","PERSON"
"1315","χωρεῖ","O"
"1316","τὰ","O"
"1317","πράγματα","O"
"1318",".","O"
"1319","τὸ","O"
"1320","μὲν","O"
"1321","γὰρ","O"
"1322","ἐπὶ","O"
"1323","λεπτῶν","O"
"1324","κερμάτων","O"
"1325","ἀποδίδοσθαι","O"
"1326","καὶ","O"
"1327","ὠνεῖσθαι","O"
"1328","τὰ","O"
"1329","ἐπιτήδεια","O"
"1330","λιμηρὰν","O"
"1331","φέρει","O"
"1332","τὴν","O"
"1333","παραμυθίαν","O"
"1334",".","O"
"1335","ὥρα","O"
"1336","οὖν","O"
"1337","σὲ","O"
"1338","συμπράττοντα","O"
"1339","ἡμῖν","O"
"1340",",","O"
"1341","ὦ","O"
"1342","Στρουθίων","NORP"
"1343",",","O"
"1344","τὴν","O"
"1345","παῤ","O"
"1346","ἡμῶν","O"
"1347","ἐξ","O"
"1348","ὧν","O"
"1349","ἂν","O"
"1350","ἡ","O"
"1351","θάλαττα","O"
"1352","πορίζῃ","O"
"1353","παραμυθίαν","O"
"1354","ἐκδέχεσθαι","O"
"1355",".","O"
"1356","βούλομαι","O"
"1357","δὲ","O"
"1358","πρὸς","O"
"1359","ἕνα","O"
"1360","ἢ","O"
"1361","δεύτερον","O"
"1362","του","O"
"1363","τωνὶ","O"
"1364","τῶν","O"
"1365","λακκοπλούτων","NORP"
"1366","διὰ","O"
"1367","σοῦ","O"
"1368","προξένου","O"
"1369",",","O"
"1370","ἢ","O"
"1371","πρὸς","O"
"1372","Ἐρασικλέα","PERSON"
"1373","τὸν","O"
"1374","Σφήττιον","NORP"
"1375","ἢ","O"
"1376","πρὸς","O"
"1377","Φιλόστρατον","PERSON"
"1378","τὸν","O"
"1379","Χολαργέα","NORP"
"1380",",","O"
"1381","οἰκείως","O"
"1382","ἔχειν","O"
"1383","ὡς","O"
"1384","αὐτὸς","O"
"1385","ἐπὶ","O"
"1386","τῶν","O"
"1387","φερνίων","NORP"
"1388","κομίζειν","O"
"1389","αὐτοῖς","O"
"1390","τοὺς","O"
"1391","ἰχθύας","O"
"1392",".","O"
"1393","πάντως","O"
"1394","γὰρ","O"
"1395","πρὸς","O"
"1396","τῇ","O"
"1397","καταβολῇ","O"
"1398","τἀργυρίου","O"
"1399","ἔσται","O"
"1400","παῤ","O"
"1401","αὐτῶν","O"
"1402","τις","O"
"1403","διὰ","O"
"1404","σοῦ","O"
"1405","παραμυθία","O"
"1406","Διονυσίων","NORP"
"1407","ἢ","O"
"1408","Ἀπατουρίων","NORP"
"1409","τελουμένων","O"
"1410",".","O"
"1411","καὶ","O"
"1412","ἄλλως","O"
"1413","ἐκ","O"
"1414","τῆς","O"
"1415","πικρὰς","O"
"1416","τῶν","O"
"1417","ἀγορανόμων","O"
"1418","ἐξελοῦνται","O"
"1419","ἡμᾶς","O"
"1420","χειρός","O"
"1421",",","O"
"1422","οἳ","O"
"1423","καθʼ","O"
"1424","ἑκάστην","O"
"1425","ἐπὶ","O"
"1426","τῷ","O"
"1427","σφετέρῳ","O"
"1428","κέρδει","O"
"1429","εἰς","O"
"1430","τοὺς","O"
"1431","ἀπράγμονας","O"
"1432","ἐμφοροῦσιν","O"
"1433","ὕβρεις","O"
"1434",".","O"
"1435","πολλοῦ","O"
"1436","δὲ","O"
"1437","δύ","O"
"1438",".","O"
"1439","νασθαι","O"
"1440","τοὺς","O"
"1441","παρασίτους","O"
"1442","ὑμὰς","O"
"1443","παρὰ","O"
"1444","τοῖς","O"
"1445","νέοις","O"
"1446","καὶ","O"
"1447","πλουσίοις","O"
"1448","οὐ","O"
"1449","λόγος","O"
"1450","ἀλλʼ","O"
"1451","ἔργον","O"
"1452","ἔδειξεν","O"
"1453",".","O"
"1454","Κέφαλος","PERSON"
"1455","Ποντίῳ","NORP"
"1456",".","O"
"1457","Τὴν","O"
"1458","μὲν","O"
"1459","θάλατταν","O"
"1460",",","O"
"1461","ὡς","O"
"1462","ὁρᾷς","O"
"1463",",","O"
"1464","φρίκη","O"
"1465","κατέχει","O"
"1466","καὶ","O"
"1467","τὸν","O"
"1468","οὐρανὸν","O"
"1469","ὑποβέβηκεν","O"
"1470","ἀχλὺς","O"
"1471","καὶ","O"
"1472","πάντα","O"
"1473","πανταχόθεν","O"
"1474","συννέφελα","O"
"1475",",","O"
"1476","καὶ","O"
"1477","οἱ","O"
"1478","ἄνεμοι","O"
"1479","δὲ","O"
"1480","πρὸς","O"
"1481","ἀλλήλους","O"
"1482","ἀρασσό","O"
"1483","μενοι","O"
"1484","ὅσον","O"
"1485","οὔπω","O"
"1486","κυκήσειν","O"
"1487","τὸ","O"
"1488","πέλαγος","O"
"1489","ἐπαγγέλλονται","O"
"1490",".","O"
"1491","ἀλλὰ","O"
"1492","καὶ","O"
"1493","οἱ","O"
"1494","δελφῖνες","O"
"1495","ἀνασκιρτῶντες","O"
"1496","καὶ","O"
"1497","τῆς","O"
"1498","θαλάττης","O"
"1499","ἀνοιδούσης","O"
"1500","λείως","O"
"1501","ἐφαλλόμενοι","O"
"1502","χειμῶνα","O"
"1503","καὶ","O"
"1504","τάραχον","O"
"1505","ἐπιόντα","O"
"1506","μηνύουσι","O"
"1507",".","O"
"1508","Ταύρου","O"
"1509","δέ","O"
"1510","φασιν","O"
"1511","ἐπιτολὴν","O"
"1512","κατʼ","O"
"1513","οὐρανὸν","O"
"1514","οἱ","O"
"1515","τὰ","O"
"1516","μετέωρα","O"
"1517","δεινοὶ","O"
"1518","τὰ","O"
"1519","νῦν","O"
"1520","ἑστάναι","O"
"1521",".","O"
"1522","πολ","O"
"1523","λάκις","O"
"1524","οὖν","O"
"1525","σώζονται","O"
"1526","ὑπʼ","O"
"1527","ἀσφαλείας","O"
"1528","οἱ","O"
"1529","προμηθούμενοι","O"
"1530","φυλάξασθαι","O"
"1531","τὸν","O"
"1532","κίνδυνον","O"
"1533","·","O"
"1534","εἰσὶ","O"
"1535","δὲ","O"
"1536","οἵ","O"
"1537",",","O"
"1538","παραδόντες","O"
"1539","ἑαυ","O"
"1540","τοὺς","O"
"1541","ἅπαξ","O"
"1542","τῷ","O"
"1543","πελάγει","O"
"1544",",","O"
"1545","ὑπʼ","O"
"1546","ἀμηχανίας","O"
"1547","τῇ","O"
"1548","τύχῃ","O"
"1549","τοὺς","O"
"1550","οἴακας","O"
"1551","ἐπέτρεψαν","O"
"1552","φέρεσθαι","O"
"1553",".","O"
"1554","ὅθεν","O"
"1555","ἀκούομεν","O"
"1556","τοὺς","O"
"1557","μὲν","O"
"1558","κατὰ","O"
"1559","τὸ","O"
"1560","Μαλέας","LOC"
"1561","ἀκρωτήριον","O"
"1562",",","O"
"1563","τοὺς","O"
"1564","δὲ","O"
"1565","κατὰ","O"
"1566","τὸν","O"
"1567","Σικε","NORP"
"1568","λικὸν","O"
"1569","πορθμόν","O"
"1570",",","O"
"1571","ἄλλους","O"
"1572","δὲ","O"
"1573","εἰς","O"
"1574","τὸ","O"
"1575","Λιβυκὸν","NORP"
"1576","πέλαγος","O"
"1577","ῥύμῃ","O"
"1578","φερομένους","O"
"1579","ἐποκέλλειν","O"
"1580","ἢ","O"
"1581","καταδύεσθαι","O"
"1582",".","O"
"1583","ἔστι","O"
"1584","δὲ","O"
"1585","οὐδὲν","O"
"1586","τούτων","O"
"1587","πρὸς","O"
"1588","χειμῶνα","O"
"1589","καὶ","O"
"1590","κίνδυνον","O"
"1591","ὁ","O"
"1592","Καφηρεὺς","PERSON"
"1593","ἐπιεικέστερος","O"
"1594",".","O"
"1595","ἀναμείναντες","O"
"1596","οὖν","O"
"1597","ἀπολῆξαι","O"
"1598","τὸ","O"
"1599","κλυδώ","O"
"1600","νιον","O"
"1601","καὶ","O"
"1602","καθαράν","O"
"1603","αἰθρίαν","O"
"1604","γενέσθαι","O"
"1605",",","O"
"1606","περινοστήσομεν","O"
"1607","ἄχρι","O"
"1608","καὶ","O"
"1609","αὐτοῦ","O"
"1610","τοῦ","O"
"1611","Καφηρέως","PERSON"
"1612","τὰς","O"
"1613","ἀκτάς","O"
"1614",",","O"
"1615","ἵνʼ","O"
"1616","εἴ","O"
"1617","πού","O"
"1618","τι","O"
"1619","τῶν","O"
"1620","ἐκ","O"
"1621","ναυαγίας","O"
"1622","ἀποπτυσθὲν","O"
"1623","εὑρεθείη","O"
"1624","σῶμα","O"
"1625",",","O"
"1626","τοῦτο","O"
"1627","περιστείλαντες","O"
"1628","ταφῇ","O"
"1629","καλύψωμεν","O"
"1630",".","O"
"1631","οὐ","O"
"1632","γὰρ","O"
"1633","ἄμισθον","O"
"1634","τὸ","O"
"1635","εὖ","O"
"1636","ποιεῖν","O"
"1637","κἂν","O"
"1638","μὴ","O"
"1639","παραχρῆμα","O"
"1640","τῆς","O"
"1641","εὐεργεσίας","O"
"1642","ἡ","O"
"1643","ἀντί","O"
"1644","δοσις","O"
"1645","φαίνηται","O"
"1646",".","O"
"1647","τέρπει","O"
"1648","δὲ","O"
"1649","οὐδὲν","O"
"1650","ἧττον","O"
"1651","τοὺς","O"
"1652","ἀνθρώ","O"
"1653","πους","O"
"1654","πρὸς","O"
"1655","τοῖς","O"
"1656","ἐλπιζομένοις","O"
"1657","ἀγαθοῖς","O"
"1658","καὶ","O"
"1659","διαχεῖ","O"
"1660","τὴν","O"
"1661","καρδίαν","O"
"1662","τὸ","O"
"1663","συνειδός","O"
"1664",",","O"
"1665","καὶ","O"
"1666","μάλισθʼ","O"
"1667","ὅταν","O"
"1668","εἰς","O"
"1669","τοὺς","O"
"1670","ὑμο","O"
"1671","φύλους","O"
"1672","οὐκέτʼ","O"
"1673","ὄντας","O"
"1674","τὴν","O"
"1675","εὐποιίαν","O"
"1676","καταβάλλωνται","O"
"1677",".","O"
"1678","Γλαυκίππη","PERSON"
"1679","Χαρόπῃ","PERSON"
"1680",".","O"
"1681","Οὐκέτʼ","O"
"1682","εἰμὶ","O"
"1683","ἐν","O"
"1684","ἐμαυτῇ","O"
"1685",",","O"
"1686","ὦ","O"
"1687","μῆτερ","O"
"1688",",","O"
"1689","οὐδὲ","O"
"1690","ἀνέχομαι","O"
"1691","γήμασθαι","O"
"1692","ᾧ","O"
"1693","με","O"
"1694","κατεγγυήσειν","O"
"1695","ἐπηγγείλατο","O"
"1696","ἔναγχος","O"
"1697","ὁ","O"
"1698","πατήρ","O"
"1699",",","O"
"1700","τῷ","O"
"1701","Μηθυμναίῳ","NORP"
"1702","μειρακίῳ","O"
"1703","τῷ","O"
"1704","παιδὶ","O"
"1705","τοῦ","O"
"1706","κυβερ","O"
"1707","νητου","O"
"1708",",","O"
"1709","ἐξ","O"
"1710","ὅτου","O"
"1711","τὸν","O"
"1712","ἀστικὸν","O"
"1713","ἔφηβον","O"
"1714","ἐθεασάμην","O"
"1715","τὸν","O"
"1716","ὠσχοφόρον","O"
"1717",",","O"
"1718","ὅτε","O"
"1719","με","O"
"1720","ἄστυδε","PERSON"
"1721","προὔτρεψας","O"
"1722","ἀφικέσθαι","O"
"1723","Ὠσχο","O"
"1724","φορίων","O"
"1725","ὄντων","O"
"1726",".","O"
"1727","καλὸς","O"
"1728","γάρ","O"
"1729","ἐστι","O"
"1730",",","O"
"1731","καλός","O"
"1732",",","O"
"1733","ὦ","O"
"1734","μῆτερ","O"
"1735",",","O"
"1736","καὶ","O"
"1737","ἥδιστος","O"
"1738",",","O"
"1739","καὶ","O"
"1740","βοστρύχους","O"
"1741","ἔχει","O"
"1742","βρύων","O"
"1743","οὐλοτέρους","O"
"1744",",","O"
"1745","καὶ","O"
"1746","μειδιᾷ","O"
"1747","τῆς","O"
"1748","θαλάττης","O"
"1749","γαληνιώσης","O"
"1750","χαριέστερον","O"
"1751",",","O"
"1752","καὶ","O"
"1753","τὰς","O"
"1754","βολὰς","O"
"1755","τῶν","O"
"1756","ὀφθαλμῶν","O"
"1757","ἐστι","O"
"1758","κυαναυγής","O"
"1759",",","O"
"1760","οἷος","O"
"1761","τὸ","O"
"1762","πρῶτον","O"
"1763","ὑπὸ","O"
"1764","τῶν","O"
"1765","ἡλιακῶν","O"
"1766","ἀκτίνων","O"
"1767","ὁ","O"
"1768","πόντος","O"
"1769","καταλαμπόμενος","O"
"1770","φαίνεται","O"
"1771",".","O"
"1772","τὸ","O"
"1773","δὲ","O"
"1774","ὅλον","O"
"1775","πρόσωπον","O"
"1776","αὐτοῦ","O"
"1777","—","O"
"1778","ἐνορχεῖσθαι","O"
"1779","ταῖς","O"
"1780","παρειαῖς","O"
"1781","εἴποις","O"
"1782","ἂν","O"
"1783","τὰς","O"
"1784","Χάριτας","O"
"1785","τὸν","O"
"1786","Ὀρχομενὸν","LOC"
"1787","ἀπολιπούσας","O"
"1788","καὶ","O"
"1789","τῆς","O"
"1790","Ἀργαφίας","NORP"
"1791","κρήνης","O"
"1792","ἀπονιψαμένας","O"
"1793","·","O"
"1794","τὼ","O"
"1795","χείλη","O"
"1796","δὲ","O"
"1797","τὰ","O"
"1798","ῥόδα","O"
"1799","τῆς","O"
"1800","Ἀφροδίτης","GOD"
"1801","ἀποσυλήσας","O"
"1802","τῶν","O"
"1803","κόλπων","O"
"1804","διήνθισται","O"
"1805","ἐπὶ","O"
"1806","τῶν","O"
"1807","ἄκρων","O"
"1808","ἐπιθέμενος","O"
"1809",".","O"
"1810","ἢ","O"
"1811","τού","O"
"1812","τῳ","O"
"1813","μιγήσομαι","O"
"1814","ἢ","O"
"1815","τὴν","O"
"1816","Λεσβίαν","NORP"
"1817","μιμησαμένη","O"
"1818","Σαπφὼ","PERSON"
"1819","οὐκ","O"
"1820","ἀπὸ","O"
"1821","τῆς","O"
"1822","Λευκάδος","NORP"
"1823","πέτρας","O"
"1824",",","O"
"1825","ἀλλʼ","O"
"1826","ἀπὸ","O"
"1827","τῶν","O"
"1828","Πειραϊκῶν","O"
"1829","προβόλων","O"
"1830","ἐμαυτὴν","O"
"1831","εἰς","O"
"1832","τὸ","O"
"1833","κλυδώνιον","O"
"1834","ὤσω","O"
"1835",".","O"
"1836","Χαρόπη","PERSON"
"1837","Γλαυκίππῃ","PERSON"
