"ID","TOKEN","LEMMA"
"3444","ὅσα","ὅσος"
"3445","δὲ","δέ"
"3446","κατὰ","κατά"
"3447","τὸν","ὁ"
"3448","βραχίονα","βραχίων"
"3449",",",","
"3450","καὶ","καί"
"3451","ὅσα","ὅσος"
"3452","τούτων","οὗτος"
"3453","ἔθ","ἔθ"
"3454","ὑψηλότερα","ὑψηλότερας"
"3455",",",","
"3456","καὶ","καί"
"3457","πρὸς","πρός"
"3458","τὴν","ὁ"
"3459","μὲν","μέν"
"3460","ὠμοπλάτην","ὠμοπλάτης"
"3461","ἀφικνεῖται","ἀφικνέομαι"
"3462","νεῦρα","νεῦρον"
"3463",",",","
"3464","ταῖς","ὁ"
"3465","ἀνωτέραις","ἀνωτέρα"
"3466","συζυγίαις","συζυγίη"
"3467","ἐστὶ","εἰμί"
"3468","κατ","κατ"
"3469","εὐθύ","εὐθύς"
"3470",".","."
"3471","οἵαν","οἷος"
"3472","δὲ","δέ"
"3473","ὁδὸν","ὁδός"
"3474","διὰ","διά"
"3475","τῆς","ὁ"
"3476","ὅλης","ὅλος"
"3477","χειρὸς","χείρ"
"3478","ποιεῖται","ποιέω"
"3479",",",","
"3480","καὶ","καί"
"3481","πῶς","πῶς"
"3482","εἰς","εἰς"
"3483","μυῶν","μῦς"
"3484","ἕκαστον","ἕκαστος"
"3485","διανέμεται","διανέμω"
"3486",",",","
"3487","ἐν","ἐν"
"3488","ταῖς","ὁ"
"3489","ἀνατομικαῖς","ἀνατομική"
"3490","ἐγχειρήσεσιν","ἐγχειρήσεμι"
"3491","ἤδη","ἤδη"
"3492","εἴρηται","λέγω"
"3493",".","."
"3494","κατὰ","κατά"
"3495","δὲ","δέ"
"3496","τὸν","ὁ"
"3497","αὐτὸν","αὐτός"
"3498","τρόπον","τρόπος"
"3499","ἐξ","ἐκ"
"3500","ἁπάντων","ἅπας"
"3501","τοῦ","ὁ"
"3502","θώρακος","θώραξ"
"3503","τῶν","ὁ"
"3504","σπονδύλων","σπονδύλος"
"3505","ἐκφύεται","ἐκφύω"
"3506","νεῦρα","νεῦρον"
"3507",",",","
"3508","παραπλησίαν","παραπλήσιος"
"3509","ἔχοντα","ἔχω"
"3510","τὴν","ὁ"
"3511","νομὴν","νομή"
"3512","πάντα","πᾶς"
"3513",",",","
"3514","πλὴν","πλήν"
"3515","τοῦ","ὁ"
"3516","κατὰ","κατά"
"3517","τὸ","ὁ"
"3518","δεύτερον","δεύτερος"
"3519","μεσοπλεύριον","μεσοπλεύριος"
"3520",".","."
"3521","ἐντεῦθεν","ἐντεῦθεν"
"3522","γάρ","γάρ"
"3523","ἐκπίπτει","ἐκπίπτω"
"3524","σαφὲς","σαφής"
"3525","νεῦρον","νεῦρος"
"3526","ἐπὶ","ἐπί"
"3527","τὸ","ὁ"
"3528","δέρμα","δέρμα"
"3529","τοῦ","ὁ"
"3530","βραχίονος","βραχίων"
"3531","παραγινόμενον","παραγίγνομαι"
"3532",".","."
"3533","αἱ","ὁ"
"3534","δ","δ"
"3535","ἄλλαι","ἄλλος"
"3536","πᾶσαι","πᾶς"
"3537","συζυγίαι","συζυγία"
"3538","κατὰ","κατά"
"3539","μὲν","μέν"
"3540","τὴν","ὁ"
"3541","ἔκφυσιν","ἔκφυσις"
"3542","αὐτίκα","αὐτίκα"
"3543","μέρος","μέρος"
"3544","τι","τίς"
"3545","τοῖς","ὁ"
"3546","ῥαχίταις","ῥαχίτη"
"3547","μυσὶ","μῦς"
"3548","διδόασι","δίδωμι"
"3549","καὶ","καί"
"3550","τοῖς","ὁ"
"3551","ἄλλοις","ἄλλος"
"3552","τοῖς","ὁ"
"3553","κατὰ","κατά"
"3554","τὸ","ὁ"
"3555","μετάφρενον","μετάφρενον"
"3556",",",","
"3557","οἷον","οἷος"
"3558","τοῖς","ὁ"
"3559","τε","τε"
"3560","τὰς","ὁ"
"3561","ὠμοπλάτας","ὠμοπλάτη"
"3562","κινοῦσι","κινέω"
"3563","καὶ","καί"
"3564","τοῖς","ὁ"
"3565","ἄνω","ἄνω"
"3566","φερομένοις","φέρω"
"3567","ἐπὶ","ἐπί"
"3568","τὴν","ὁ"
"3569","κατ","κατ"
"3570","ὦμον","ὦμος"
"3571","διάρθρωσιν","διάρθρωμι"
"3572",".","."
"3573","ὅλως","ὅλως"
"3574","δὲ","δέ"
"3575","τῷ","ὁ"
"3576","λοιπῷ","λοιπός"
"3577","καὶ","καί"
"3578","πλείστῳ","πλεῖστος"
"3579","μέρει","μέρος"
"3580","σφῶν","σφεῖς"
"3581","αὐτῶν","αὐτός"
"3582","διὰ","διά"
"3583","τῶν","ὁ"
"3584","μεσοπλευρίων","μεσοπλευρῖον"
"3585","προερχόμεναι","προερχόμεναι"
"3586","μέχρι","μέχρι"
"3587","τοῦ","ὁ"
"3588","κατὰ","κατά"
"3589","τὸ","ὁ"
"3590","στέρνον","στέρνον"
"3591","ὀστοῦ","ὀστέον"
"3592","τούς","ὁ"
"3593","τ","τ"
"3594","ἐν","ἐν"
"3595","αὐτοῖς","αὐτός"
"3596","τοῖς","ὁ"
"3597","μεσοπλευρίοις","μεσοπλευρίω"
"3598","μῦς","μῦς"
"3599","διαπλέκουσι","διαπλέκω"
"3600","καὶ","καί"
"3601","τοὺς","ὁ"
"3602","ἔξωθεν","ἔξωθεν"
"3603","ἐπικειμένους","ἐπίκειμαι"
"3604","τῷ","ὁ"
"3605","θώρακι","θώραξ"
"3606",",",","
"3607","διεκβάλλουσαι","διεκβάλλω"
"3608","μόρια","μόριον"
"3609","σφῶν","σφεῖς"
"3610","αὐτῶν","αὐτός"
"3611",",",","
"3612","περὶ","περί"
"3613","ὧν","ὅς"
"3614","ἑκάστου","ἕκαστος"
"3615","κατὰ","κατά"
"3616","μέρη","μέρος"
"3617","ἐν","ἐν"
"3618","ταῖς","ὁ"
"3619","ἀνατομικαῖς","ἀνατομική"
"3620","ἐγχειρήσεσιν","ἐγχειρήσεσιν"
"3621","εἴρηται","λέγω"
"3622",".","."
"3623","αἵ","ὁ"
"3624","γε","γε"
"3625","μὴν","μείς"
"3626","κατὰ","κατά"
"3627","τὰς","ὁ"
"3628","νόθας","νόθη"
"3629","πλευρὰς","πλευρά"
"3630","συζυγίαι","συζυγία"
"3631","τῶν","ὁ"
"3632","ἀπὸ","ἀπό"
"3633","τοῦ","ὁ"
"3634","νωτιαίου","νωτιαῖος"
"3635","νεύρων","νεῦρον"
"3636",",",","
"3637","ἐπειδὴ","ἐπειδή"
"3638","πρὸς","πρός"
"3639","τὸ","ὁ"
"3640","στέρνον","στέρνον"
"3641","οὐκ","οὐ"
"3642","ἐξήκουσιν","ἐξήκουσις"
"3643","αἱ","ὁ"
"3644","νόθαι","νόθαι"
"3645",",",","
"3646","βραχὺ","βραχύς"
"3647","μέν","μέν"
"3648","τι","τίς"
"3649","τῷ","ὁ"
"3650","καθ","καθ"
"3651","ἑαυτὴν","ἑαυτοῦ"
"3652","ἑκάστη","ἕκαστος"
"3653","μεσοπλευρίῳ","μεσοπλεόριυς"
"3654","διανέμει","διανέμω"
"3655","·","·"
"3656","τῷ","ὁ"
"3657","δὲ","δέ"
"3658","ἄλλῳ","ἄλλος"
"3659","παντὶ","πᾶς"
"3660","ἐκπίπτει","ἐκπίπτω"
"3661","πρὸς","πρός"
"3662","ὑποχόνδριον","ὑποχόνδριος"
"3663",",",","
"3664","εἴς","εἰς"
"3665","τε","τε"
"3666","τοὺς","ὁ"
"3667","πρώτους","πρῶτος"
"3668","ἐπιβεβλημένους","ἐπιβάλλω"
"3669","ἔξωθεν","ἔξωθεν"
"3670","μῦς","μῦς"
"3671","τοὺς","ὁ"
"3672","λοξοὺς","λοξός"
"3673","τοὺς","ὁ"
"3674","ἄνωθεν","ἄνωθεν"
"3675","ἐκ","ἐκ"
"3676","τοῦ","ὁ"
"3677","θώρακος","θώραξ"
"3678","καταφερομένους","καταφέρω"
"3679","καὶ","καί"
"3680","τοὺς","ὁ"
"3681","κατάντεις","κατάντης"
"3682","τοὺς","ὁ"
"3683","σαρκώδεις","σαρκώδης"
"3684","διανεμομένη","διανεμομένος"
"3685",".","."
"3686","Μετὰ","μετά"
"3687","δὲ","δέ"
"3688","ταύτας","οὗτος"
"3689","εἰσὶν","εἰμί"
"3690","αἱ","ὁ"
"3691","κατὰ","κατά"
"3692","τὴν","ὁ"
"3693","ὀσφὺν","ὀσφῦς"
"3694","ἐκφύσεις","ἔκφυσις"
"3695","τῶν","ὁ"
"3696","νεύρων","νεῦρον"
"3697",",",","
"3698","οὐκ","οὐ"
"3699","ἐκ","ἐκ"
"3700","κοινοῦ","κοινός"
"3701","τρήματος","τρήματος"
"3702",",",","
"3703","ὥσπερ","ὥσπερ"
"3704","αἱ","ὁ"
"3705","κατὰ","κατά"
"3706","τὸν","ὁ"
"3707","τράχηλον","τράχηλος"
"3708",".","."
"3709","ὁ","ὁ"
"3710","γὰρ","γάρ"
"3711","ὑπερκείμενος","ὑπερκείμενος"
"3712","σπόνδυλος","σπόνδυλος"
"3713","ἐνταῦθα","ἐνταῦθα"
"3714","μόνος","μόνος"
"3715","διατετρημένος","διατετρημένος"
"3716","ἔξοδον","ἔξοδος"
"3717","ἐπιτήδειον","ἐπιτήδειος"
"3718","παρέχει","παρέχω"
"3719","τῷ","ὁ"
"3720","νεύρῳ","νεῦρον"
"3721","κοινῷ","κοινός"
"3722","ἐκείνῳ","ἐκεῖνος"
"3723","τρήματι","τρήμα"
"3724","τῷ","ὁ"
"3725","ἐν","ἐν"
"3726","τραχήλῳ","τράχηλος"
"3727","ἐκ","ἐκ"
"3728","τοῖν","ὁ"
"3729","ἀμφοῖν","ἄμφω"
"3730","σπονδύλοιν","σπονδύλος"
"3731","γινομένῳ","γίγνομαι"
"3732","κατὰ","κατά"
"3733","μικρὸν","μικρός"
"3734","εἰς","εἰς"
"3735","ὑπερκείμενον","ὑπέρκειμαι"
"3736","μετατιθεμένῳ","μετατιθάε"
"3737","·","·"
"3738","ὡς","ὡς"
"3739","πρῶτον","πρῶτος"
"3740","μὲν","μέν"
"3741","ἐκείνου","ἐκεῖνος"
"3742","διαγλύφηται","διαγλύφομαι"
"3743","πολὺ","πολύς"
"3744","ἐν","ἐν"
"3745","αὐτῇ","αὐτός"
"3746",",",","
"3747","εἶτα","εἶτα"
"3748","δὲ","δέ"
"3749","τὸ","ὁ"
"3750","πᾶν","πᾶς"
"3751",",",","
"3752","ἔπειτα","ἔπειτα"
"3753","καὶ","καί"
"3754","ἀναφέρηται","ἀναφέρηται"
"3755","ἀπὸ","ἀπό"
"3756","τοῦ","ὁ"
"3757","πέρατος","πέρας"
"3758","τοῦ","ὁ"
"3759","σπονδύλου","σπονδύλος"
"3760",",",","
"3761","καὶ","καί"
"3762","ἔκφυσις","ἔκφυσις"
"3763","αὐτὴ","αὐτός"
"3764","γένηται","γίγνομαι"
"3765","ὑπὲρ","ὑπέρ"
"3766","τὸ","ὁ"
"3767","πέρας","πέρας"
"3768",".","."
"3769","κοινὸν","κοινός"
"3770","δὲ","δέ"
"3771","καὶ","καί"
"3772","τούτοις","οὗτος"
"3773","ἅπασι","ἅπας"
"3774","τοῖς","ὁ"
"3775","νεύροις","νεῦρον"
"3776",",",","
"3777","εἴς","εἰς"
"3778","τε","τε"
"3779","τοὺς","ὁ"
"3780","ῥαχίτας","ῥαχίτης"
"3781","ἰέναι","εἶμι"
"3782","μῦς","μῦς"
"3783","καὶ","καί"
"3784","τοὺς","ὁ"
"3785","κατ","κατ"
"3786","ἐπιγάστριον","ἐπιγάστριος"
"3787","ἐπί","ἐπί"
"3788","τε","τε"
"3789","τὰς","ὁ"
"3790","ψόας","ψόα"
"3791",".","."
"3792","ἐκ","ἐκ"
"3793","δὲ","δέ"
"3794","τῶν","ὁ"
"3795","πρώτων","πρῶτος"
"3796","κατὰ","κατά"
"3797","τὸ","ὁ"
"3798","διάφραγμα","διάφραγμα"
"3799","σπονδύλων","σπονδύλω"
"3800","καὶ","καί"
"3801","τοῖς","ὁ"
"3802","ἄνωθεν","ἄνωθεν"
"3803","καταφερομένοις","καταφερομένω"
"3804","ἐξ","ἐκ"
"3805","ἐγκεφάλου","ἐγκέφαλος"
"3806","νεῦρον","νεῦρος"
"3807","ἐπιμίγνυται","ἐπιμίγνυται"
"3808","τὸ","ὁ"
"3809","μικρὸν","μικρός"
"3810","ἀφ","ἀφ"
"3811","ἑκάστου","ἕκαστος"
"3812",",",","
"3813","κατὰ","κατά"
"3814","δὲ","δέ"
"3815","τοὺς","ὁ"
"3816","τελευταίους","τελευταῖος"
"3817","τῆς","ὁ"
"3818","ὀσφύος","ὀσφῦς"
"3819","σπονδύλους","σπονδύλης"
"3820","δύο","δύο"
"3821","ἐκφύσεις","ἔκφυσις"
"3822","μέγισται","μέγας"
"3823","γίγνονται","γίγνομαι"
"3824","νεύρων","νεῦρον"
"3825","ἐπὶ","ἐπί"
"3826","τὰ","ὁ"
"3827","σκέλη","σκέλος"
"3828","φερομένων","φέρω"
"3829","·","·"
"3830","ἀναμίγνυνται","ἀναμίγνυνμι"
"3831","δ","ΑΒΓ"
"3832","αὐταῖς","αὐτός"
"3833","ἄλλαι","ἄλλος"
"3834","μικραὶ","μικρός"
"3835",",",","
"3836","μία","εἷς"
"3837","μὲν","μέν"
"3838","ὑπερκειμένη","ὑπερκειμένος"
"3839",",",","
"3840","μία","εἷς"
"3841","δὲ","δέ"
"3842","ἄλλη","ἄλλος"
"3843","κατωτέρω","κάτω"
"3844","τοῦ","ὁ"
"3845","πρώτου","πρῶτος"
"3846","κατὰ","κατά"
"3847","τὸ","ὁ"
"3848","πλατὺ","πλατύς"
"3849","καλούμενον","καλέω"
"3850","ὀστοῦν","ὀστέον"
"3851","τρήματος","τρήματος"
"3852","ἐκφυομένη","ἐκφύω"
"3853",".","."
"3854","αὗται","οὗτος"
"3855","μὲν","μέν"
"3856","οὖν","οὖν"
"3857","εὐθὺς","εὐθύς"
"3858","ἀποχωρισθεῖσαι","ἀποχωρισθεῖννυμι"
"3859","τοῖς","ὁ"
"3860","πρώτοις","πρῶτος"
"3861","μυσὶ","μῦς"
"3862","τοῖς","ὁ"
"3863","κινοῦσι","κινέω"
"3864","τὴν","ὁ"
"3865","κατ","κατ"
"3866","ἰσχίον","ἰσχίον"
"3867","διάρθρωσιν","διάρθρωσις"
"3868","ἐκφύονται","ἐκφύω"
"3869","·","·"
"3870","τὸ","ὁ"
"3871","δ","δ"
"3872","ἄλλο","ἄλλος"
"3873","πᾶν","πᾶς"
"3874","εἰς","εἰς"
"3875","τὰ","ὁ"
"3876","σκέλη","σκέλος"
"3877","καταφέρεται","καταφέρω"
"3878",",",","
"3879","διασχιζόμενον","διασχιζόμενος"
"3880","ἄχρι","ἄχρι"
"3881","τοῦ","ὁ"
"3882","πέρατος","πέρας"
"3883","ἐν","ἐν"
"3884","αὐτοῖς","αὐτός"
"3885","εἰς","εἰς"
"3886","ἕκαστον","ἕκαστος"
"3887","μῦν","μῦν"
"3888",",",","
"3889","ἀνάλογον","ἀνάλογος"
"3890","τοῖς","ὁ"
"3891","ἐν","ἐν"
"3892","χερσὶν","χείρ"
"3893",",",","
"3894","ὥσπερ","ὥσπερ"
"3895","ἐν","ἐν"
"3896","ταῖς","ὁ"
"3897","ἀνατομικαῖς","ἀνατομική"
"3898","ἐγχειρήσεσιν","ἐγχειρήσεμι"
"3899","ἤδη","ἤδη"
"3900","εἴρηται","λέγω"
"3901",".","."
"3902","νῦν","νῦν"
"3903","γὰρ","γάρ"
"3904","καθάπερ","καθάπερ"
"3905","τινὰ","τίς"
"3906","ὑποτύπωσίν","ὑποτύπωσις"
"3907","τε","τε"
"3908","καὶ","καί"
"3909","σύνοψιν","σύνοψις"
"3910","τούτων","οὗτος"
"3911","τῶν","ὁ"
"3912","ἀκριβῶς","ἀκριβῶς"
"3913","ἐν","ἐν"
"3914","ἐκείνοις","ἐκεῖνος"
"3915","τοῖς","ὁ"
"3916","βιβλίοις","βιβλίον"
"3917","γεγραμμένων","γράφω"
"3918","χρήσιμον","χρήσιμος"
"3919","τοῖς","ὁ"
"3920","εἰσαγομένοις","εἰσαγομένοις"
"3921","ἐσομένην","εἰμί"
"3922","πεποιήμεθα","ποιέω"
"3923",".","."
"3924","οὕτω","οὕτως"
"3925","δὴ","δή"
"3926","καὶ","καί"
"3927","ὅσα","ὅσος"
"3928","τὰ","ὁ"
"3929","διὰ","διά"
"3930","λοιπῶν","λοιπός"
"3931","ὀστοῦ","ὀστέον"
"3932","πλατέος","πλατύς"
"3933","τρημάτων","τρημάτω"
"3934","ἔκφυσιν","ἔκφυσις"
"3935","νεῦρα","νεῦρον"
"3936","καὶ","καί"
"3937","εἰς","εἰς"
"3938","τοὺς","ὁ"
"3939","ἐνταῦθα","ἐνταῦθα"
"3940","ὑπάρχοντας","ὑπάρχω"
"3941","μῦς","μῦς"
"3942","διασπείρονται","διασπείρονται"
"3943",",",","
"3944","ἐν","ἐν"
"3945","ἑκάστῃ","ἕκαστος"
"3946","πραγματείᾳ","πραγματεία"
"3947","ἀκριβῶς","ἀκριβῶς"
"3948","διηγήμεθα","διηγήμεθα"
"3949",".","."
"3950","νῦν","νῦν"
"3951","τοῦτο","οὗτος"
"3952","μόνον","μόνος"
"3953","εἰρῆσθαι","λέγω"
"3954","ἱκανῶς","ἱκανός"
"3955","ἐστι","εἰμί"
"3956",",",","
"3957","τοῖς","ὁ"
"3958","τῆς","ὁ"
"3959","ἕδρας","ἕδρα"
"3960","τε","τε"
"3961","καὶ","καί"
"3962","τοῦ","ὁ"
"3963","αἰδοίου","αἰδοῖος"
"3964","καὶ","καί"
"3965","τῆς","ὁ"
"3966","κύστεως","κύστις"
"3967","μυσὶν","μυμί"
"3968","αὐτῷ","αὐτός"
"3969","τῷ","ὁ"
"3970","αἰδοίῳ","αἰδοῖος"
"3971",",",","
"3972","ἔτι","ἔτι"
"3973","καὶ","καί"
"3974","μυσὶ","μῦς"
"3975","τοῖς","ὁ"
"3976","ἀπὸ","ἀπό"
"3977","τοῦ","ὁ"
"3978","πλατέος","πλατύς"
"3979","ὀστοῦ","ὀστέον"
"3980","καὶ","καί"
"3981","ἀπὸ","ἀπό"
"3982","τοῦ","ὁ"
"3983","ἔνδον","ἔνδον"
"3984","μέρους","μέρος"
"3985","τοῦ","ὁ"
"3986","τῆς","ὁ"
"3987","ἥβης","ἥβη"
"3988","ὀστοῦ","ὀστέον"
"3989","ἐκφυομένοις","ἐκφυομένω"
"3990",",",","
"3991","καὶ","καί"
"3992","πᾶσι","πᾶς"
"3993","σώμασι","σῶμα"
"3994","τοῖς","ὁ"
"3995","ἔξωθεν","ἔξωθεν"
"3996","κατ","κατ"
"3997","αὐτὸ","αὐτός"
"3998","ὀστοῦν","ὀστέον"
"3999","πλατὺ","πλατύς"
"4000","καὶ","καί"
"4001","ἱερὸν","ἱερόν"
"4002","καλούμενον","καλέω"
"4003","ἐγκειμένοις","ἐγκειμένω"
"4004",",",","
"4005","ἐκ","ἐκ"
"4006","τούτων","οὗτος"
"4007","ἔνδοθεν","ἔνδον"
"4008","καὶ","καί"
"4009","ἔσωθεν","ἔσωθεν"
"4010","αὐτοῦ","αὐτός"
"4011","τοῦ","ὁ"
"4012","ὀστοῦ","ὀστέον"
"4013","ἱεροῦ","ἱερόν"
"4014","τρημάτων","τρημάτω"
"4015","τὰς","ὁ"
"4016","νεύρων","νεῦρον"
"4017","ἐκφύσεις","ἔκφυσις"
"4018","ἀπὸ","ἀπό"
"4019","νωτιαίου","νωτιαῖος"
"4020","γεννᾶσθαι","γεννάω"
"4021","εἰς","εἰς"
"4022","τὸ","ὁ"
"4023","κόκκυγος","κόκκυξ"
"4024","ὀστοῦν","ὀστέον"
"4025","καλούμενον","καλέω"
"4026","τελευτώσας","τελευτώννυμι"
"4027",".","."
