"ID","TOKEN","IS_STOP"
"2666","καὶ","TRUE"
"2667","τούτοις","TRUE"
"2668","πρόσω","FALSE"
"2669","τοῦ","TRUE"
"2670","ὠτὸς","FALSE"
"2671","πέμπει","FALSE"
"2672",",","FALSE"
"2673","καὶ","TRUE"
"2674","τοῖς","TRUE"
"2675","τὰς","TRUE"
"2676","γνάθους","FALSE"
"2677","κινοῦσι","FALSE"
"2678",",","FALSE"
"2679","καὶ","TRUE"
"2680","τοῖς","TRUE"
"2681","ἀνανεύουσιν","FALSE"
"2682","ὅλον","FALSE"
"2683","τὸν","TRUE"
"2684","τράχηλον","FALSE"
"2685","ὀπίσω","FALSE"
"2686","κατὰ","TRUE"
"2687","τῆς","TRUE"
"2688","συμπάσης","FALSE"
"2689","κεφαλῆς","FALSE"
"2690","διανέμεται","FALSE"
"2691",".","FALSE"
"2692","ἐπιμίγνυται","FALSE"
"2693","δ","FALSE"
"2694","αὐταῖς","TRUE"
"2695","τὸ","TRUE"
"2696","πρόσω","FALSE"
"2697","φερόμενον","FALSE"
"2698","ἀμφοτέραις","FALSE"
"2699","ταῖς","TRUE"
"2700","συζυγίαις","FALSE"
"2701",",","FALSE"
"2702","τῇ","TRUE"
"2703","τε","TRUE"
"2704","πρόσθεν","FALSE"
"2705","εἰρημένῃ","FALSE"
"2706","τῇ","TRUE"
"2707","δευτέρᾳ","FALSE"
"2708","καὶ","TRUE"
"2709","τῇ","TRUE"
"2710","μετὰ","TRUE"
"2711","ταῦτα","TRUE"
"2712","ῥηθησομένῃ","FALSE"
"2713","τῇ","TRUE"
"2714","τετάρτῃ","FALSE"
"2715",".","FALSE"
"2716","καὶ","TRUE"
"2717","τήν","TRUE"
"2718","γ","FALSE"
"2719","ἀκριβῆ","FALSE"
"2720","νομὴν","FALSE"
"2721",",","FALSE"
"2722","ἣν","TRUE"
"2723","ἐν","TRUE"
"2724","τοῖς","TRUE"
"2725","πρόσω","FALSE"
"2726","τοῦ","TRUE"
"2727","τραχήλου","FALSE"
"2728","μέρεσιν","FALSE"
"2729","ἡ","TRUE"
"2730","σύζευξις","FALSE"
"2731","αὐτῶν","TRUE"
"2732","ἴσχει","FALSE"
"2733",",","FALSE"
"2734","καθ","FALSE"
"2735","ἕτερον","FALSE"
"2736","εἰρήσεται","FALSE"
"2737","λόγον","FALSE"
"2738",".","FALSE"
"2739","ἐν","TRUE"
"2740","δὲ","TRUE"
"2741","τῷ","TRUE"
"2742","παρόντι","FALSE"
"2743","χρὴ","FALSE"
"2744","γινώσκειν","FALSE"
"2745","τοσοῦτον","FALSE"
"2746",",","FALSE"
"2747","ὡς","TRUE"
"2748","ἡ","TRUE"
"2749","τρίτη","FALSE"
"2750","καὶ","TRUE"
"2751","τετάρτη","FALSE"
"2752","συζυγία","FALSE"
"2753","τοῖς","TRUE"
"2754","τε","TRUE"
"2755","κοινοῖς","FALSE"
"2756","τοῦ","TRUE"
"2757","τραχήλου","FALSE"
"2758","καὶ","TRUE"
"2759","τῆς","TRUE"
"2760","κεφαλῆς","FALSE"
"2761","μυσὶν","FALSE"
"2762","αὐτὴ","TRUE"
"2763","χορηγεῖ","FALSE"
"2764","τὰ","TRUE"
"2765","νεῦρα","FALSE"
"2766",",","FALSE"
"2767","καὶ","TRUE"
"2768","τοῖς","TRUE"
"2769","τὰς","TRUE"
"2770","γνάθους","FALSE"
"2771","κινοῦσιν","FALSE"
"2772",",","FALSE"
"2773","ὥσπερ","FALSE"
"2774","γε","TRUE"
"2775","καὶ","TRUE"
"2776","τοῖς","TRUE"
"2777","ὀπίσω","FALSE"
"2778","τῶν","TRUE"
"2779","ὤτων","FALSE"
"2780","ἅπασι","FALSE"
"2781","μέρεσι","FALSE"
"2782",".","FALSE"
"2783","Αἱ","TRUE"
"2784","δ","FALSE"
"2785","ἐφεξῆς","FALSE"
"2786","συζυγίαι","FALSE"
"2787","κοινὸν","FALSE"
"2788","μὲν","TRUE"
"2789","ἔχουσιν","FALSE"
"2790","ἅπασαι","FALSE"
"2791","τὸ","TRUE"
"2792","διάτρημα","FALSE"
"2793",",","FALSE"
"2794","δι","FALSE"
"2795","οὗ","TRUE"
"2796","ἐκπίπτει","FALSE"
"2797","τὰ","TRUE"
"2798","νεῦρα","FALSE"
"2799",",","FALSE"
"2800","κοινὸν","FALSE"
"2801","δ","FALSE"
"2802","ἐπὶ","TRUE"
"2803","τούτων","TRUE"
"2804","καὶ","TRUE"
"2805","τὸ","TRUE"
"2806","σχίζεσθαι","FALSE"
"2807","κατὰ","TRUE"
"2808","μὲν","TRUE"
"2809","τὴν","TRUE"
"2810","ἔκφυσιν","FALSE"
"2811","αὐτίκα","FALSE"
"2812",",","FALSE"
"2813","φέρεσθαί","FALSE"
"2814","τε","TRUE"
"2815","τῷ","TRUE"
"2816","μὲν","TRUE"
"2817","ἑτέρῳ","FALSE"
"2818","τῷ","TRUE"
"2819","ἐλάττονι","FALSE"
"2820","εἰς","TRUE"
"2821","τὰ","TRUE"
"2822","πρόσω","FALSE"
"2823",",","FALSE"
"2824","τῷ","TRUE"
"2825","δὲ","TRUE"
"2826","ἑτέρῳ","FALSE"
"2827","τῷ","TRUE"
"2828","μείζονι","FALSE"
"2829","διὰ","TRUE"
"2830","βάθους","FALSE"
"2831","·","FALSE"
"2832","καὶ","TRUE"
"2833","πρῶτον","FALSE"
"2834","μὲν","TRUE"
"2835","ὡς","TRUE"
"2836","ἐπὶ","TRUE"
"2837","τὴν","TRUE"
"2838","ἄκανθαν","FALSE"
"2839",",","FALSE"
"2840","ἐντεῦθεν","FALSE"
"2841","δὲ","TRUE"
"2842","πάλιν","FALSE"
"2843","εἰς","TRUE"
"2844","τὰ","TRUE"
"2845","πρόσω","FALSE"
"2846","τοῦ","TRUE"
"2847","πλατέος","FALSE"
"2848","μυὸς","FALSE"
"2849","τοῦ","TRUE"
"2850","τὴν","TRUE"
"2851","γνάθον","FALSE"
"2852","ἀπάγοντος","FALSE"
"2853","ἐπὶ","TRUE"
"2854","τὰ","TRUE"
"2855","πλάγια","FALSE"
"2856","μέρη","FALSE"
"2857","σὺν","TRUE"
"2858","τοῖς","TRUE"
"2859","χείλεσι","FALSE"
"2860",",","FALSE"
"2861","χωρὶς","FALSE"
"2862","τοῦ","TRUE"
"2863","κινῆσαι","FALSE"
"2864","τὸ","TRUE"
"2865","τῆς","TRUE"
"2866","γένυος","FALSE"
"2867","τῆς","TRUE"
"2868","κάτω","FALSE"
"2869","ὀστοῦν","FALSE"
"2870",",","FALSE"
"2871","ὃν","TRUE"
"2872","μηδ","FALSE"
"2873","αὐτὸν","TRUE"
"2874","ἐγίνωσκον","FALSE"
"2875","οἱ","TRUE"
"2876","ἀνατομικοὶ","FALSE"
"2877",",","FALSE"
"2878","καίτοι","FALSE"
"2879","σαφεστάτης","FALSE"
"2880","τῆς","TRUE"
"2881","ἐνεργείας","FALSE"
"2882","ἐχόμενον","FALSE"
"2883",".","FALSE"
"2884","Ἔτι","TRUE"
"2885","δὲ","TRUE"
"2886","καὶ","TRUE"
"2887","τοῦτο","TRUE"
"2888","κοινὸν","FALSE"
"2889","ἁπάσαις","FALSE"
"2890","ταῖς","TRUE"
"2891","ἐφεξῆς","FALSE"
"2892","συζυγίαις","FALSE"
"2893","ἐστὶν","TRUE"
"2894",",","FALSE"
"2895","ὡς","TRUE"
"2896","αὐτίκα","FALSE"
"2897","μετὰ","TRUE"
"2898","τὴν","TRUE"
"2899","πρώτην","FALSE"
"2900","ἔκφυσιν","FALSE"
"2901","ἀπονέμησίν","FALSE"
"2902","τινα","TRUE"
"2903","βραχεῖαν","FALSE"
"2904","αὐτῶν","TRUE"
"2905","εἰς","TRUE"
"2906","τοὺς","TRUE"
"2907","ῥαχίτας","FALSE"
"2908","νέμεσθαι","FALSE"
"2909","μῦς","FALSE"
"2910",".","FALSE"
"2911","Καὶ","TRUE"
"2912","μέντοι","FALSE"
"2913","κᾀν","FALSE"
"2914","τῷ","TRUE"
"2915","φέρεσθαι","FALSE"
"2916","πρὸς","TRUE"
"2917","τὴν","TRUE"
"2918","ῥάχιν","FALSE"
"2919","ὀπίσω","FALSE"
"2920","πᾶσιν","FALSE"
"2921","ὑπάρχει","FALSE"
"2922","τοῖς","TRUE"
"2923","νεύροις","FALSE"
"2924","τούτοις","TRUE"
"2925","κοινὸν","FALSE"
"2926",",","FALSE"
"2927","ἀποφύσεις","FALSE"
"2928","τινὰς","TRUE"
"2929","διδόναι","FALSE"
"2930","τοῖς","TRUE"
"2931","κοινοῖς","FALSE"
"2932","τραχήλου","FALSE"
"2933","τε","TRUE"
"2934","καὶ","TRUE"
"2935","κεφαλῆς","FALSE"
"2936","μυσί","FALSE"
"2937",".","FALSE"
"2938","πάντες","FALSE"
"2939","γὰρ","TRUE"
"2940","οἵ","TRUE"
"2941","τε","TRUE"
"2942","ἐν","TRUE"
"2943","τοῖς","TRUE"
"2944","πρόσω","FALSE"
"2945","τοῦ","TRUE"
"2946","τραχήλου","FALSE"
"2947","μύες","FALSE"
"2948",",","FALSE"
"2949","οἵ","TRUE"
"2950","τ","FALSE"
"2951","ἐν","TRUE"
"2952","τοῖς","TRUE"
"2953","πλαγίοις","FALSE"
"2954",",","FALSE"
"2955","ἀπὸ","TRUE"
"2956","τούτων","TRUE"
"2957","τῶν","TRUE"
"2958","συζυγιῶν","FALSE"
"2959","λαμβάνουσι","FALSE"
"2960","νεῦρα","FALSE"
"2961",",","FALSE"
"2962","χωρὶς","FALSE"
"2963","ἐκείνων","FALSE"
"2964",",","FALSE"
"2965","οὓς","TRUE"
"2966","προεῖπον","FALSE"
"2967","ἐκ","TRUE"
"2968","τῶν","TRUE"
"2969","ἀπ","FALSE"
"2970","ἐγκεφάλου","FALSE"
"2971","συζυγιῶν","FALSE"
"2972","ἀπονέμεσθαί","FALSE"
"2973","τι","TRUE"
"2974",".","FALSE"
"2975","ταῦτα","TRUE"
"2976","μὲν","TRUE"
"2977","οὖν","TRUE"
"2978","ἁπάντων","FALSE"
"2979","κοινὰ","FALSE"
"2980","τῶν","TRUE"
"2981","καθ","FALSE"
"2982","ὅλον","FALSE"
"2983","τὸν","TRUE"
"2984","τράχηλον","FALSE"
"2985",",","FALSE"
"2986","τὸν","TRUE"
"2987","μὲν","TRUE"
"2988","τράχηλον","FALSE"
"2989","ἐν","TRUE"
"2990","πᾶσιν","FALSE"
"2991","αὐτοῖς","TRUE"
"2992","ζώοις","FALSE"
"2993","τοῖς","TRUE"
"2994","μὴ","TRUE"
"2995","πάνυ","FALSE"
"2996","ἀνομοίας","FALSE"
"2997","τῇ","TRUE"
"2998","ἀνθρωπίνῃ","FALSE"
"2999","φύσεως","FALSE"
"3000","ἐχομένοις","FALSE"
"3001","ἑπτὰ","FALSE"
"3002","σπονδύλων","FALSE"
"3003","ὄντα","TRUE"
"3004",".","FALSE"
"3005","Ὅσα","FALSE"
"3006","δὲ","TRUE"
"3007","καθ","FALSE"
"3008","ἑκάστην","FALSE"
"3009","εἰσὶν","TRUE"
"3010","ἴδια","FALSE"
"3011",",","FALSE"
"3012","ταῦτα","TRUE"
"3013","μὲν","TRUE"
"3014","ἀκριβῶς","FALSE"
"3015","καὶ","TRUE"
"3016","ἐν","TRUE"
"3017","ταῖς","TRUE"
"3018","ἀνατομικαῖς","FALSE"
"3019","ἐγχειρήσεσι","FALSE"
"3020","προείρηται","FALSE"
"3021",",","FALSE"
"3022","νῦν","FALSE"
"3023","δὲ","TRUE"
"3024","καὶ","TRUE"
"3025","κεφαλαιωδῶς","FALSE"
"3026","ἐμὲ","TRUE"
"3027","λέγειν","FALSE"
"3028",",","FALSE"
"3029","ὡς","TRUE"
"3030","κατὰ","TRUE"
"3031","δύναμιν","FALSE"
"3032","μικροτάτῳ","FALSE"
"3033","τῷ","TRUE"
"3034","λόγῳ","FALSE"
"3035","συλλαμβάνοντα","FALSE"
"3036",",","FALSE"
"3037","ἀναγκαῖόν","FALSE"
"3038","ἐστιν","TRUE"
"3039",".","FALSE"
"3040","Οἱ","TRUE"
"3041","μὲν","TRUE"
"3042","πάντες","FALSE"
"3043","ἐν","TRUE"
"3044","τοῖς","TRUE"
"3045","ἐμπροσθίοις","FALSE"
"3046","τε","TRUE"
"3047","καὶ","TRUE"
"3048","πλαγίοις","FALSE"
"3049","τοῦ","TRUE"
"3050","τραχήλου","FALSE"
"3051","μέρεσιν","FALSE"
"3052","ὑπάρχουσι","FALSE"
"3053","μύες","FALSE"
"3054",",","FALSE"
"3055","οἳ","TRUE"
"3056","ἀπ","FALSE"
"3057","αὐτῶν","TRUE"
"3058","συζυγιῶν","FALSE"
"3059","τὰ","TRUE"
"3060","νεῦρα","FALSE"
"3061","λαμβάνουσι","FALSE"
"3062",",","FALSE"
"3063","πλὴν","FALSE"
"3064","τούτων","TRUE"
"3065","μυῶν","FALSE"
"3066",",","FALSE"
"3067","εἰς","TRUE"
"3068","οὓς","TRUE"
"3069","ἀπὸ","TRUE"
"3070","συζυγιῶν","FALSE"
"3071","ἐξ","TRUE"
"3072","ἐγκεφάλου","FALSE"
"3073","ἐκφυομένων","FALSE"
"3074","τι","TRUE"
"3075","διανέμεσθαι","FALSE"
"3076","προειρήκαμεν","FALSE"
"3077",".","FALSE"
"3078","Καὶ","TRUE"
"3079","προεγνωσμένων","FALSE"
"3080","τούτων","TRUE"
"3081",",","FALSE"
"3082","εὔδηλον","FALSE"
"3083","ἤδη","FALSE"
"3084","τὸ","TRUE"
"3085","καθ","FALSE"
"3086","ἑκάστην","FALSE"
"3087","τῶν","TRUE"
"3088","ἐφεξῆς","FALSE"
"3089","συζυγιῶν","FALSE"
"3090","ἴδιον","FALSE"
"3091",",","FALSE"
"3092","ᾧ","TRUE"
"3093","πρόσεχε","FALSE"
"3094","τὸν","TRUE"
"3095","νοῦν","FALSE"
"3096",".","FALSE"
"3097","Ἀπὸ","TRUE"
"3098","μὲν","TRUE"
"3099","τῆς","TRUE"
"3100","τετάρτης","FALSE"
"3101",",","FALSE"
"3102","ἥτις","TRUE"
"3103","ἐκφύεται","FALSE"
"3104","μεταξὺ","FALSE"
"3105","τοῦ","TRUE"
"3106","τρίτου","FALSE"
"3107","καὶ","TRUE"
"3108","τετάρτου","FALSE"
"3109","σπονδύλου","FALSE"
"3110",",","FALSE"
"3111","βραχὺ","FALSE"
"3112","πάντη","FALSE"
"3113","νεύριον","FALSE"
"3114","ἐν","TRUE"
"3115","πιθήκοις","FALSE"
"3116","ἐπὶ","TRUE"
"3117","τὴν","TRUE"
"3118","ἑξῆς","FALSE"
"3119","ἀφικνεῖται","FALSE"
"3120","συζυγίαν","FALSE"
"3121",",","FALSE"
"3122","ἀναμιγνύμενον","FALSE"
"3123","αὐτῇ","TRUE"
"3124",",","FALSE"
"3125","καθ","FALSE"
"3126","ὃ","TRUE"
"3127","πρῶτον","FALSE"
"3128","ἀνίσχει","FALSE"
"3129","ἐν","TRUE"
"3130","τοῖς","TRUE"
"3131","δ","FALSE"
"3132","ἄλλοις","TRUE"
"3133","ζώοις","FALSE"
"3134","μὴ","TRUE"
"3135","πολλάκις","FALSE"
"3136","δὴ","TRUE"
"3137","ταύτην","TRUE"
"3138","ἀνάμιξιν","FALSE"
"3139","γίνεσθαι","FALSE"
"3140","συνορῶμεν","FALSE"
"3141",".","FALSE"
"3142","ἀπὸ","TRUE"
"3143","δὲ","TRUE"
"3144","ταύτης","TRUE"
"3145","ἐφεξῆς","FALSE"
"3146","ἡ","TRUE"
"3147","πέμπτη","FALSE"
"3148","συζυγία","FALSE"
"3149","μετὰ","TRUE"
"3150","τὸν","TRUE"
"3151","τέταρτον","FALSE"
"3152","σπόνδυλον","FALSE"
"3153","ἐκφύεται","FALSE"
"3154","·","FALSE"
"3155","καὶ","TRUE"
"3156","αὐτῆς","TRUE"
"3157","ἓν","FALSE"
"3158","μέν","TRUE"
"3159","τι","TRUE"
"3160","μόριον","FALSE"
"3161","σμικρὸν","FALSE"
"3162","εἰς","TRUE"
"3163","τὸ","TRUE"
"3164","κάταντες","FALSE"
"3165","φέρεται","FALSE"
"3166",",","FALSE"
"3167","μελλῆσον","FALSE"
"3168",",","FALSE"
"3169","εἰ","TRUE"
"3170","προσλάβοι","FALSE"
"3171","τινὰ","TRUE"
"3172","παρὰ","TRUE"
"3173","τῶν","TRUE"
"3174","ἑξῆς","FALSE"
"3175","μόρια","FALSE"
"3176","σμικρὰ","FALSE"
"3177",",","FALSE"
"3178","τὸ","TRUE"
"3179","τοῦ","TRUE"
"3180","διαφράγματος","FALSE"
"3181","ἔσεσθαι","TRUE"
"3182","νεῦρον","FALSE"
"3183",".","FALSE"
"3184","ἐκ","TRUE"
"3185","μὲν","TRUE"
"3186","γὰρ","TRUE"
"3187","τῆς","TRUE"
"3188","τετάρτης","FALSE"
"3189","συζυγίας","FALSE"
"3190","ἀραχνοειδῆ","FALSE"
"3191","τινα","TRUE"
"3192","μοῖραν","FALSE"
"3193","τῷ","TRUE"
"3194","διαφράγματι","FALSE"
"3195","κατέπεμψεν","FALSE"
"3196","ἡ","TRUE"
"3197","φύσις","FALSE"
"3198","·","FALSE"
"3199","ἐκ","TRUE"
"3200","δὲ","TRUE"
"3201","τῆς","TRUE"
"3202","πέμπτης","FALSE"
"3203","ἀξιόλογον","FALSE"
"3204","·","FALSE"
"3205","εἶτα","FALSE"
"3206","ἐκ","TRUE"
"3207","τῆς","TRUE"
"3208","ς΄","FALSE"
"3209","ἑτέραν","FALSE"
"3210",",","FALSE"
"3211","ἐλάττω","FALSE"
"3212","μὲν","TRUE"
"3213","ταύτης","TRUE"
"3214",",","FALSE"
"3215","μείζω","FALSE"
"3216","δὲ","TRUE"
"3217","τῆς","TRUE"
"3218","πρώτης","FALSE"
"3219",".","FALSE"
"3220","ἕτερον","FALSE"
"3221","δὲ","TRUE"
"3222","μεῖζον","FALSE"
"3223","τούτου","TRUE"
"3224","ἐπὶ","TRUE"
"3225","τὸ","TRUE"
"3226","τῆς","TRUE"
"3227","ὠμοπλάτης","FALSE"
"3228","ὑψηλὸν","FALSE"
"3229","ἀναφέρεται","FALSE"
"3230",",","FALSE"
"3231","τὸ","TRUE"
"3232","δὲ","TRUE"
"3233","λοιπὸν","FALSE"
"3234","ἅπαν","FALSE"
"3235","ἐν","TRUE"
"3236","τῷ","TRUE"
"3237","κοινῷ","FALSE"
"3238","λόγῳ","FALSE"
"3239","τῆς","TRUE"
"3240","κατασχίσεως","FALSE"
"3241","εἴρηται","FALSE"
"3242",".","FALSE"
"3243","τῶν","TRUE"
"3244","δ","FALSE"
"3245","ἐφεξῆς","FALSE"
"3246","συζυγιῶν","FALSE"
"3247","ἡ","TRUE"
"3248","μὲν","TRUE"
"3249","ἕκτη","FALSE"
"3250","μετὰ","TRUE"
"3251","τὸν","TRUE"
"3252","πέμπτον","FALSE"
"3253",",","FALSE"
"3254","ἡ","TRUE"
"3255","δὲ","TRUE"
"3256","ἑβδόμη","FALSE"
"3257","μετὰ","TRUE"
"3258","τὸν","TRUE"
"3259","ἕκτον","FALSE"
"3260",",","FALSE"
"3261","ἡ","TRUE"
"3262","δὲ","TRUE"
"3263","ὀγδόη","FALSE"
"3264","μετὰ","TRUE"
"3265","τὸν","TRUE"
"3266","ἕβδομον","FALSE"
"3267","ἀνίσχει","FALSE"
"3268","σπόνδυλον","FALSE"
"3269",",","FALSE"
"3270","ἐκ","TRUE"
"3271","τῶν","TRUE"
"3272","κοινῶν","FALSE"
"3273",",","FALSE"
"3274","ὡς","TRUE"
"3275","εἴρηται","FALSE"
"3276",",","FALSE"
"3277","τρημάτων","FALSE"
"3278",",","FALSE"
"3279","ἐπιμιγνύμεναι","FALSE"
"3280","δ","FALSE"
"3281","ἀλλήλαις","FALSE"
"3282","ἐπί","TRUE"
"3283","τε","TRUE"
"3284","τὰ","TRUE"
"3285","σιμὰ","FALSE"
"3286","τῶν","TRUE"
"3287","ὠμοπλατῶν","FALSE"
"3288","φέρονται","FALSE"
"3289","καὶ","TRUE"
"3290","τὸν","TRUE"
"3291","βραχίονα","FALSE"
"3292","διὰ","TRUE"
"3293","τῆς","TRUE"
"3294","μασχάλης","FALSE"
"3295",".","FALSE"
"3296","Ἄλλη","TRUE"
"3297","δ","FALSE"
"3298","ἐφεξῆς","FALSE"
"3299","συζυγία","FALSE"
"3300","αὐτῆς","TRUE"
"3301","προειρημέναις","FALSE"
"3302","ταῖς","TRUE"
"3303","συζυγίαις","FALSE"
"3304","ἐπιμίγνυται","FALSE"
"3305","τὸ","TRUE"
"3306","πλεῖστον","FALSE"
"3307","μέρος","FALSE"
"3308","ἐκ","TRUE"
"3309","τῶν","TRUE"
"3310","τοῦ","TRUE"
"3311","θώρακος","FALSE"
"3312","ἤδη","FALSE"
"3313","σπονδύλων","FALSE"
"3314","ἐκφυομένη","FALSE"
"3315","μεταξὺ","FALSE"
"3316","τοῦ","TRUE"
"3317","πρώτου","FALSE"
"3318","καὶ","TRUE"
"3319","δευτέρου","FALSE"
"3320","κατ","FALSE"
"3321","αὐτόν","TRUE"
"3322",".","FALSE"
"3323","μέρος","FALSE"
"3324","μὲν","TRUE"
"3325","οὖν","TRUE"
"3326","τι","TRUE"
"3327","σμικρὸν","FALSE"
"3328","αὐτῆς","TRUE"
"3329","εἴς","FALSE"
"3330","τε","TRUE"
"3331","τὸ","TRUE"
"3332","πρῶτον","FALSE"
"3333","κατασχίζεται","FALSE"
"3334","μεσοπλεύριον","FALSE"
"3335","καὶ","TRUE"
"3336","εἰς","TRUE"
"3337","τοὺς","TRUE"
"3338","ῥαχίτας","FALSE"
"3339","ὀπίσω","FALSE"
"3340","μῦς","FALSE"
"3341","ἀφικνεῖται","FALSE"
"3342","·","FALSE"
"3343","τὸ","TRUE"
"3344","δ","FALSE"
"3345","ἄλλο","TRUE"
"3346","πᾶν","FALSE"
"3347","ὑπὲρ","TRUE"
"3348","τὴν","TRUE"
"3349","πρώτην","FALSE"
"3350","ἀνατεινόμενον","FALSE"
"3351","πλευρὰν","FALSE"
"3352","συνάπτεται","FALSE"
"3353","τῷ","TRUE"
"3354","μετὰ","TRUE"
"3355","τὸν","TRUE"
"3356","ἕβδομον","FALSE"
"3357","σπόνδυλον","FALSE"
"3358","νεύρῳ","FALSE"
"3359",".","FALSE"
"3360","κᾄπειτα","FALSE"
"3361","οὕτως","TRUE"
"3362","ἄμφω","FALSE"
"3363","τε","TRUE"
"3364","ταῦτα","TRUE"
"3365","καὶ","TRUE"
"3366","τὰ","TRUE"
"3367","ἄλλα","TRUE"
"3368","τὰ","TRUE"
"3369","προειρημένα","FALSE"
"3370","διὰ","TRUE"
"3371","τῆς","TRUE"
"3372","μασχάλης","FALSE"
"3373","ἐπί","TRUE"
"3374","τε","TRUE"
"3375","τὰ","TRUE"
"3376","σιμὰ","FALSE"
"3377","τῶν","TRUE"
"3378","ὠμοπλατῶν","FALSE"
"3379","καὶ","TRUE"
"3380","τὸν","TRUE"
"3381","βραχίονα","FALSE"
"3382","φέρεται","FALSE"
"3383",",","FALSE"
"3384","μιγνύμενά","FALSE"
"3385","πως","FALSE"
"3386","πρὸς","TRUE"
"3387","ἄλληλα","FALSE"
"3388","καὶ","TRUE"
"3389","ἀντεμπλεκόμενα","FALSE"
"3390",".","FALSE"
"3391","διανέμεται","FALSE"
"3392","δὲ","TRUE"
"3393","πολὺ","FALSE"
"3394","μὲν","TRUE"
"3395","αὐτῶν","TRUE"
"3396","εἴς","FALSE"
"3397","τε","TRUE"
"3398","τοὺς","TRUE"
"3399","βραχίονος","FALSE"
"3400","μῦς","FALSE"
"3401","καὶ","TRUE"
"3402","τοὺς","TRUE"
"3403","τοῦ","TRUE"
"3404","πήχεως","FALSE"
"3405","·","FALSE"
"3406","ὅσον","FALSE"
"3407","δὲ","TRUE"
"3408","ὑπόλοιπον","FALSE"
"3409",",","FALSE"
"3410","εἰς","TRUE"
"3411","ἄκραν","FALSE"
"3412","χεῖρα","FALSE"
"3413","διασπείρεται","FALSE"
"3414",".","FALSE"
"3415","κατ","FALSE"
"3416","εὐθὺ","FALSE"
"3417","δὲ","TRUE"
"3418","μάλιστά","FALSE"
"3419","ἐστι","TRUE"
"3420","τῇ","TRUE"
"3421","μὲν","TRUE"
"3422","ἐσχάτῃ","FALSE"
"3423","τῶν","TRUE"
"3424","εἰρημέ","FALSE"
"3425","νων","FALSE"
"3426","ἐκφύσεων","FALSE"
"3427",",","FALSE"
"3428","ὅσα","FALSE"
"3429","πρὸς","TRUE"
"3430","ἄκραν","FALSE"
"3431","χεῖρα","FALSE"
"3432","παραγίνεται","FALSE"
"3433","νεῦρα","FALSE"
"3434","·","FALSE"
"3435","τῇ","TRUE"
"3436","δ","FALSE"
"3437","ὑπὲρ","TRUE"
"3438","αὐτῆς","TRUE"
"3439","τὰ","TRUE"
"3440","κατὰ","TRUE"
"3441","τὸν","TRUE"
"3442","πῆχυν","FALSE"
"3443","·","FALSE"
"3444","ὅσα","FALSE"
"3445","δὲ","TRUE"
"3446","κατὰ","TRUE"
"3447","τὸν","TRUE"
"3448","βραχίονα","FALSE"
"3449",",","FALSE"
"3450","καὶ","TRUE"
"3451","ὅσα","FALSE"
"3452","τούτων","TRUE"
"3453","ἔθ","FALSE"
"3454","ὑψηλότερα","FALSE"
"3455",",","FALSE"
"3456","καὶ","TRUE"
"3457","πρὸς","TRUE"
"3458","τὴν","TRUE"
"3459","μὲν","TRUE"
"3460","ὠμοπλάτην","FALSE"
"3461","ἀφικνεῖται","FALSE"
"3462","νεῦρα","FALSE"
"3463",",","FALSE"
"3464","ταῖς","TRUE"
"3465","ἀνωτέραις","FALSE"
"3466","συζυγίαις","FALSE"
"3467","ἐστὶ","TRUE"
"3468","κατ","FALSE"
"3469","εὐθύ","FALSE"
"3470",".","FALSE"
"3471","οἵαν","FALSE"
"3472","δὲ","TRUE"
"3473","ὁδὸν","FALSE"
"3474","διὰ","TRUE"
"3475","τῆς","TRUE"
"3476","ὅλης","FALSE"
"3477","χειρὸς","FALSE"
"3478","ποιεῖται","FALSE"
"3479",",","FALSE"
"3480","καὶ","TRUE"
"3481","πῶς","FALSE"
"3482","εἰς","TRUE"
"3483","μυῶν","FALSE"
"3484","ἕκαστον","FALSE"
"3485","διανέμεται","FALSE"
"3486",",","FALSE"
"3487","ἐν","TRUE"
"3488","ταῖς","TRUE"
"3489","ἀνατομικαῖς","FALSE"
"3490","ἐγχειρήσεσιν","FALSE"
"3491","ἤδη","FALSE"
"3492","εἴρηται","FALSE"
"3493",".","FALSE"
"3494","κατὰ","TRUE"
"3495","δὲ","TRUE"
"3496","τὸν","TRUE"
"3497","αὐτὸν","TRUE"
"3498","τρόπον","FALSE"
"3499","ἐξ","TRUE"
"3500","ἁπάντων","FALSE"
"3501","τοῦ","TRUE"
"3502","θώρακος","FALSE"
"3503","τῶν","TRUE"
"3504","σπονδύλων","FALSE"
"3505","ἐκφύεται","FALSE"
"3506","νεῦρα","FALSE"
"3507",",","FALSE"
"3508","παραπλησίαν","FALSE"
"3509","ἔχοντα","FALSE"
"3510","τὴν","TRUE"
"3511","νομὴν","FALSE"
"3512","πάντα","FALSE"
"3513",",","FALSE"
"3514","πλὴν","FALSE"
"3515","τοῦ","TRUE"
"3516","κατὰ","TRUE"
"3517","τὸ","TRUE"
"3518","δεύτερον","FALSE"
"3519","μεσοπλεύριον","FALSE"
"3520",".","FALSE"
"3521","ἐντεῦθεν","FALSE"
"3522","γάρ","TRUE"
"3523","ἐκπίπτει","FALSE"
"3524","σαφὲς","FALSE"
"3525","νεῦρον","FALSE"
"3526","ἐπὶ","TRUE"
"3527","τὸ","TRUE"
"3528","δέρμα","FALSE"
"3529","τοῦ","TRUE"
"3530","βραχίονος","FALSE"
"3531","παραγινόμενον","FALSE"
