"ID","TOKEN","UPOS"
"3666","τοὺς","DET"
"3667","πρώτους","ADJ"
"3668","ἐπιβεβλημένους","VERB"
"3669","ἔξωθεν","ADV"
"3670","μῦς","NOUN"
"3671","τοὺς","DET"
"3672","λοξοὺς","ADJ"
"3673","τοὺς","DET"
"3674","ἄνωθεν","ADV"
"3675","ἐκ","ADP"
"3676","τοῦ","DET"
"3677","θώρακος","NOUN"
"3678","καταφερομένους","VERB"
"3679","καὶ","CCONJ"
"3680","τοὺς","DET"
"3681","κατάντεις","ADJ"
"3682","τοὺς","DET"
"3683","σαρκώδεις","ADJ"
"3684","διανεμομένη","VERB"
"3685",".","PUNCT"
"3686","Μετὰ","ADP"
"3687","δὲ","ADV"
"3688","ταύτας","ADJ"
"3689","εἰσὶν","AUX"
"3690","αἱ","DET"
"3691","κατὰ","ADP"
"3692","τὴν","DET"
"3693","ὀσφὺν","NOUN"
"3694","ἐκφύσεις","NOUN"
"3695","τῶν","DET"
"3696","νεύρων","NOUN"
"3697",",","PUNCT"
"3698","οὐκ","ADV"
"3699","ἐκ","ADP"
"3700","κοινοῦ","ADJ"
"3701","τρήματος","NOUN"
"3702",",","PUNCT"
"3703","ὥσπερ","ADV"
"3704","αἱ","DET"
"3705","κατὰ","ADP"
"3706","τὸν","DET"
"3707","τράχηλον","NOUN"
"3708",".","PUNCT"
"3709","ὁ","DET"
"3710","γὰρ","ADV"
"3711","ὑπερκείμενος","VERB"
"3712","σπόνδυλος","NOUN"
"3713","ἐνταῦθα","ADV"
"3714","μόνος","ADJ"
"3715","διατετρημένος","VERB"
"3716","ἔξοδον","NOUN"
"3717","ἐπιτήδειον","ADJ"
"3718","παρέχει","VERB"
"3719","τῷ","DET"
"3720","νεύρῳ","NOUN"
"3721","κοινῷ","ADJ"
"3722","ἐκείνῳ","DET"
"3723","τρήματι","NOUN"
"3724","τῷ","DET"
"3725","ἐν","ADP"
"3726","τραχήλῳ","NOUN"
"3727","ἐκ","ADP"
"3728","τοῖν","DET"
"3729","ἀμφοῖν","DET"
"3730","σπονδύλοιν","NOUN"
"3731","γινομένῳ","VERB"
"3732","κατὰ","ADP"
"3733","μικρὸν","ADJ"
"3734","εἰς","ADP"
"3735","ὑπερκείμενον","ADJ"
"3736","μετατιθεμένῳ","VERB"
"3737","·","PUNCT"
"3738","ὡς","SCONJ"
"3739","πρῶτον","ADJ"
"3740","μὲν","ADV"
"3741","ἐκείνου","ADJ"
"3742","διαγλύφηται","VERB"
"3743","πολὺ","ADJ"
"3744","ἐν","ADP"
"3745","αὐτῇ","PRON"
"3746",",","PUNCT"
"3747","εἶτα","ADV"
"3748","δὲ","ADV"
"3749","τὸ","DET"
"3750","πᾶν","ADJ"
"3751",",","PUNCT"
"3752","ἔπειτα","ADV"
"3753","καὶ","ADV"
"3754","ἀναφέρηται","VERB"
"3755","ἀπὸ","ADP"
"3756","τοῦ","DET"
"3757","πέρατος","NOUN"
"3758","τοῦ","DET"
"3759","σπονδύλου","NOUN"
"3760",",","PUNCT"
"3761","καὶ","CCONJ"
"3762","ἔκφυσις","NOUN"
"3763","αὐτὴ","DET"
"3764","γένηται","VERB"
"3765","ὑπὲρ","ADP"
"3766","τὸ","DET"
"3767","πέρας","NOUN"
"3768",".","PUNCT"
"3769","κοινὸν","ADJ"
"3770","δὲ","ADV"
"3771","καὶ","ADV"
"3772","τούτοις","DET"
"3773","ἅπασι","ADJ"
"3774","τοῖς","DET"
"3775","νεύροις","NOUN"
"3776",",","PUNCT"
"3777","εἴς","ADP"
"3778","τε","CCONJ"
"3779","τοὺς","DET"
"3780","ῥαχίτας","NOUN"
"3781","ἰέναι","VERB"
"3782","μῦς","NOUN"
"3783","καὶ","CCONJ"
"3784","τοὺς","DET"
"3785","κατ","ADP"
"3786","ἐπιγάστριον","NOUN"
"3787","ἐπί","ADP"
"3788","τε","CCONJ"
"3789","τὰς","DET"
"3790","ψόας","NOUN"
"3791",".","PUNCT"
"3792","ἐκ","ADP"
"3793","δὲ","ADV"
"3794","τῶν","DET"
"3795","πρώτων","ADJ"
"3796","κατὰ","ADP"
"3797","τὸ","DET"
"3798","διάφραγμα","NOUN"
"3799","σπονδύλων","NOUN"
"3800","καὶ","ADV"
"3801","τοῖς","DET"
"3802","ἄνωθεν","ADV"
"3803","καταφερομένοις","VERB"
"3804","ἐξ","ADP"
"3805","ἐγκεφάλου","PROPN"
"3806","νεῦρον","NOUN"
"3807","ἐπιμίγνυται","VERB"
"3808","τὸ","DET"
"3809","μικρὸν","ADJ"
"3810","ἀφ","ADP"
"3811","ἑκάστου","ADJ"
"3812",",","PUNCT"
"3813","κατὰ","ADP"
"3814","δὲ","ADV"
"3815","τοὺς","DET"
"3816","τελευταίους","ADJ"
"3817","τῆς","DET"
"3818","ὀσφύος","NOUN"
"3819","σπονδύλους","NOUN"
"3820","δύο","NUM"
"3821","ἐκφύσεις","NOUN"
"3822","μέγισται","ADJ"
"3823","γίγνονται","VERB"
"3824","νεύρων","NOUN"
"3825","ἐπὶ","ADP"
"3826","τὰ","DET"
"3827","σκέλη","NOUN"
"3828","φερομένων","VERB"
"3829","·","PUNCT"
"3830","ἀναμίγνυνται","VERB"
"3831","δ","ADV"
"3832","αὐταῖς","PRON"
"3833","ἄλλαι","DET"
"3834","μικραὶ","ADJ"
"3835",",","PUNCT"
"3836","μία","NUM"
"3837","μὲν","ADV"
"3838","ὑπερκειμένη","VERB"
"3839",",","PUNCT"
"3840","μία","NUM"
"3841","δὲ","ADV"
"3842","ἄλλη","ADJ"
"3843","κατωτέρω","ADV"
"3844","τοῦ","DET"
"3845","πρώτου","ADJ"
"3846","κατὰ","ADP"
"3847","τὸ","DET"
"3848","πλατὺ","ADJ"
"3849","καλούμενον","VERB"
"3850","ὀστοῦν","NOUN"
"3851","τρήματος","NOUN"
"3852","ἐκφυομένη","VERB"
"3853",".","PUNCT"
"3854","αὗται","ADJ"
"3855","μὲν","ADV"
"3856","οὖν","ADV"
"3857","εὐθὺς","ADV"
"3858","ἀποχωρισθεῖσαι","VERB"
"3859","τοῖς","DET"
"3860","πρώτοις","ADJ"
"3861","μυσὶ","NOUN"
"3862","τοῖς","DET"
"3863","κινοῦσι","VERB"
"3864","τὴν","DET"
"3865","κατ","ADP"
"3866","ἰσχίον","NOUN"
"3867","διάρθρωσιν","NOUN"
"3868","ἐκφύονται","VERB"
"3869","·","PUNCT"
"3870","τὸ","DET"
"3871","δ","ADV"
"3872","ἄλλο","DET"
"3873","πᾶν","DET"
"3874","εἰς","ADP"
"3875","τὰ","DET"
"3876","σκέλη","NOUN"
"3877","καταφέρεται","VERB"
"3878",",","PUNCT"
"3879","διασχιζόμενον","VERB"
"3880","ἄχρι","ADP"
"3881","τοῦ","DET"
"3882","πέρατος","NOUN"
"3883","ἐν","ADP"
"3884","αὐτοῖς","PRON"
"3885","εἰς","ADP"
"3886","ἕκαστον","ADJ"
"3887","μῦν","NOUN"
"3888",",","PUNCT"
"3889","ἀνάλογον","ADJ"
"3890","τοῖς","DET"
"3891","ἐν","ADP"
"3892","χερσὶν","NOUN"
"3893",",","PUNCT"
"3894","ὥσπερ","ADV"
"3895","ἐν","ADP"
"3896","ταῖς","DET"
"3897","ἀνατομικαῖς","ADJ"
"3898","ἐγχειρήσεσιν","NOUN"
"3899","ἤδη","ADV"
"3900","εἴρηται","VERB"
"3901",".","PUNCT"
"3902","νῦν","ADV"
"3903","γὰρ","ADV"
"3904","καθάπερ","ADV"
"3905","τινὰ","DET"
"3906","ὑποτύπωσίν","NOUN"
"3907","τε","CCONJ"
"3908","καὶ","CCONJ"
"3909","σύνοψιν","NOUN"
"3910","τούτων","DET"
"3911","τῶν","DET"
"3912","ἀκριβῶς","ADV"
"3913","ἐν","ADP"
"3914","ἐκείνοις","DET"
"3915","τοῖς","DET"
"3916","βιβλίοις","NOUN"
"3917","γεγραμμένων","VERB"
"3918","χρήσιμον","ADJ"
"3919","τοῖς","DET"
"3920","εἰσαγομένοις","VERB"
"3921","ἐσομένην","AUX"
"3922","πεποιήμεθα","VERB"
"3923",".","PUNCT"
"3924","οὕτω","ADV"
"3925","δὴ","ADV"
"3926","καὶ","ADV"
"3927","ὅσα","PRON"
"3928","τὰ","DET"
"3929","διὰ","ADP"
"3930","λοιπῶν","ADJ"
"3931","ὀστοῦ","NOUN"
"3932","πλατέος","ADJ"
"3933","τρημάτων","NOUN"
"3934","ἔκφυσιν","NOUN"
"3935","νεῦρα","NOUN"
"3936","καὶ","CCONJ"
"3937","εἰς","ADP"
"3938","τοὺς","DET"
"3939","ἐνταῦθα","ADV"
"3940","ὑπάρχοντας","VERB"
"3941","μῦς","NOUN"
"3942","διασπείρονται","VERB"
"3943",",","PUNCT"
"3944","ἐν","ADP"
"3945","ἑκάστῃ","ADJ"
"3946","πραγματείᾳ","NOUN"
"3947","ἀκριβῶς","ADV"
"3948","διηγήμεθα","VERB"
"3949",".","PUNCT"
"3950","νῦν","ADV"
"3951","τοῦτο","ADJ"
"3952","μόνον","ADJ"
"3953","εἰρῆσθαι","VERB"
"3954","ἱκανῶς","ADV"
"3955","ἐστι","AUX"
"3956",",","PUNCT"
"3957","τοῖς","DET"
"3958","τῆς","DET"
"3959","ἕδρας","PROPN"
"3960","τε","CCONJ"
"3961","καὶ","CCONJ"
"3962","τοῦ","DET"
"3963","αἰδοίου","NOUN"
"3964","καὶ","CCONJ"
"3965","τῆς","DET"
"3966","κύστεως","NOUN"
"3967","μυσὶν","NOUN"
"3968","αὐτῷ","DET"
"3969","τῷ","DET"
"3970","αἰδοίῳ","NOUN"
"3971",",","PUNCT"
"3972","ἔτι","ADV"
"3973","καὶ","ADV"
"3974","μυσὶ","NOUN"
"3975","τοῖς","DET"
"3976","ἀπὸ","ADP"
"3977","τοῦ","DET"
"3978","πλατέος","ADJ"
"3979","ὀστοῦ","NOUN"
"3980","καὶ","CCONJ"
"3981","ἀπὸ","ADP"
"3982","τοῦ","DET"
"3983","ἔνδον","ADV"
"3984","μέρους","NOUN"
"3985","τοῦ","DET"
"3986","τῆς","DET"
"3987","ἥβης","PROPN"
"3988","ὀστοῦ","NOUN"
"3989","ἐκφυομένοις","VERB"
"3990",",","PUNCT"
"3991","καὶ","CCONJ"
"3992","πᾶσι","DET"
"3993","σώμασι","NOUN"
"3994","τοῖς","DET"
"3995","ἔξωθεν","ADV"
"3996","κατ","ADP"
"3997","αὐτὸ","DET"
"3998","ὀστοῦν","NOUN"
"3999","πλατὺ","ADJ"
"4000","καὶ","CCONJ"
"4001","ἱερὸν","PROPN"
"4002","καλούμενον","VERB"
"4003","ἐγκειμένοις","VERB"
"4004",",","PUNCT"
"4005","ἐκ","ADP"
"4006","τούτων","DET"
"4007","ἔνδοθεν","ADV"
"4008","καὶ","CCONJ"
"4009","ἔσωθεν","ADP"
"4010","αὐτοῦ","DET"
"4011","τοῦ","DET"
"4012","ὀστοῦ","NOUN"
"4013","ἱεροῦ","ADJ"
"4014","τρημάτων","NOUN"
"4015","τὰς","DET"
"4016","νεύρων","NOUN"
"4017","ἐκφύσεις","NOUN"
"4018","ἀπὸ","ADP"
"4019","νωτιαίου","PROPN"
"4020","γεννᾶσθαι","VERB"
"4021","εἰς","ADP"
"4022","τὸ","DET"
"4023","κόκκυγος","PROPN"
"4024","ὀστοῦν","NOUN"
"4025","καλούμενον","VERB"
"4026","τελευτώσας","VERB"
"4027",".","PUNCT"
