"ID","TOKEN","UPOS"
"926","δώσειν","VERB"
"927","ἔφη","VERB"
"928","τὴν","DET"
"929","Ἀττάλου","PROPN"
"930","βασιλείαν","NOUN"
"931","ἅπασαν","ADJ"
"932",",","PUNCT"
"933","ἣν","PRON"
"934","δὴ","ADV"
"935","καὶ","ADV"
"936","πρότερον","ADJ"
"937","Νικομήδει","PROPN"
"938","περιποιῶν","VERB"
"939","ἐς","ADP"
"940","Ἀσίαν","PROPN"
"941","ἐσβαλεῖν","VERB"
"942",".","PUNCT"
"943","ταῦτα","ADJ"
"944","δʼ","ADV"
"945","εἰπὼν","VERB"
"946","ἔπεμπεν","VERB"
"947","ἐς","ADP"
"948","Ῥώμην","PROPN"
"949","τοὺς","DET"
"950","Νικομήδους","PROPN"
"951","καὶ","CCONJ"
"952","Ἀττάλου","PROPN"
"953","κατηγορήσοντάς","VERB"
"954","τε","CCONJ"
"955","καὶ","CCONJ"
"956","προκαλεσομένους","VERB"
"957","ἐς","ADP"
"958","κρίσιν","NOUN"
"959",".","PUNCT"
"960","οἱ","DET"
"961","δʼ","ADV"
"962","ἀμφὶ","ADP"
"963","τὸν","DET"
"964","Ἄτταλον","PROPN"
"965","εὐθὺς","ADV"
"966","ἐχώρουν","VERB"
"967","ἐς","ADP"
"968","τὴν","DET"
"969","Βιθυνίαν","PROPN"
"970",",","PUNCT"
"971","καὶ","CCONJ"
"972","προσιοῦσιν","VERB"
"973","αὐτοῖς","PRON"
"974","οἱ","DET"
"975","Βιθυνοὶ","NOUN"
"976","κατʼ","ADP"
"977","ὀλίγους","ADJ"
"978","προσετίθεντο","VERB"
"979",".","PUNCT"
"980","Προυσίας","PROPN"
"981","δʼ","ADV"
"982","ἅπασιν","ADJ"
"983","ἀπιστῶν","VERB"
"984",",","PUNCT"
"985","καὶ","CCONJ"
"986","Ῥωμαίους","ADJ"
"987","ἐλπίζων","VERB"
"988","αὑτὸν","PRON"
"989","ἐξαιρήσεσθαι","VERB"
"990","τῆς","DET"
"991","ἐπιβουλῆς","NOUN"
"992",",","PUNCT"
"993","Διήγυλιν","PROPN"
"994","τὸν","DET"
"995","Θρᾷκα","NOUN"
"996",",","PUNCT"
"997","κηδεστὴν","NOUN"
"998","ὄντα","AUX"
"999","οἱ","PRON"
"1000",",","PUNCT"
"1001","πεντακοσίους","NUM"
"1002","Θρᾷκας","NOUN"
"1003","αἰτήσας","VERB"
"1004","καὶ","CCONJ"
"1005","λαβὼν","VERB"
"1006","τοῖσδε","ADJ"
"1007","μόνοις","ADJ"
"1008","τὸ","DET"
"1009","σῶμα","NOUN"
"1010","ἐπέτρεψεν","VERB"
"1011",",","PUNCT"
"1012","ἐς","ADP"
"1013","τὴν","DET"
"1014","ἀκρόπολιν","NOUN"
"1015","τὴν","DET"
"1016","ἐν","ADP"
"1017","Νικαίᾳ","PROPN"
"1018","καταφυγών","VERB"
"1019","·","PUNCT"
"1020","ὁ","DET"
"1021","δὲ","ADV"
"1022","Ῥωμαίων","ADJ"
"1023","στρατηγὸς","NOUN"
"1024","ἐν","ADP"
"1025","ἄστει","NOUN"
"1026","οὔτε","CCONJ"
"1027","αὐτίκα","ADV"
"1028","ἐπῆγεν","VERB"
"1029","ἐπὶ","ADP"
"1030","τὴν","DET"
"1031","βουλὴν","NOUN"
"1032","τοὺς","DET"
"1033","τοῦ","DET"
"1034","Προυσίου","PROPN"
"1035","πρέσβεις","NOUN"
"1036",",","PUNCT"
"1037","χαριζόμενος","VERB"
"1038","Ἀττάλῳ","PROPN"
"1039","·","PUNCT"
"1040","ἐπαγαγών","VERB"
"1041","τέ","CCONJ"
"1042","ποτε","ADV"
"1043",",","PUNCT"
"1044","ψηφισαμένης","VERB"
"1045","τῆς","DET"
"1046","βουλῆς","NOUN"
"1047","τὸν","DET"
"1048","στρατηγὸν","NOUN"
"1049","αὐτὸν","PRON"
"1050","ἑλέσθαι","VERB"
"1051","τε","CCONJ"
"1052","καὶ","CCONJ"
"1053","πέμψαι","VERB"
"1054","πρέσβεις","NOUN"
"1055","οἳ","PRON"
"1056","διαλύσουσι","VERB"
"1057","τὸν","DET"
"1058","πόλεμον","NOUN"
"1059",",","PUNCT"
"1060","εἵλετο","VERB"
"1061","τρεῖς","NUM"
"1062","ἄνδρας","NOUN"
"1063",",","PUNCT"
"1064","ὧν","PRON"
"1065","ὁ","PRON"
"1066","μὲν","ADV"
"1067","τὴν","DET"
"1068","κεφαλήν","NOUN"
"1069","ποτε","ADV"
"1070","λίθῳ","NOUN"
"1071","πληγεὶς","VERB"
"1072","ἀσχήμονας","ADJ"
"1073","ἐπέκειτο","VERB"
"1074","ὠτειλάς","NOUN"
"1075",",","PUNCT"
"1076","ὁ","PRON"
"1077","δὲ","ADV"
"1078","τοὺς","DET"
"1079","πόδας","NOUN"
"1080","διέφθαρτο","VERB"
"1081","ὑπὸ","ADP"
"1082","ῥεύματος","NOUN"
"1083",",","PUNCT"
"1084","ὁ","PRON"
"1085","δʼ","ADV"
"1086","ἠλιθιώτατος","ADJ"
"1087","ἐνομίζετο","VERB"
"1088","εἶναι","AUX"
"1089",",","PUNCT"
"1090","ὥστε","SCONJ"
"1091","Κάτωνα","PROPN"
"1092","τὴν","DET"
"1093","πρεσβείαν","NOUN"
"1094","ἐπισκώπτοντα","VERB"
"1095","εἰπεῖν","VERB"
"1096","τὴν","DET"
"1097","πρεσβείαν","NOUN"
"1098","ταύτην","DET"
"1099","μήτε","CCONJ"
"1100","νοῦν","NOUN"
"1101","ἔχειν","VERB"
"1102","μήτε","CCONJ"
"1103","πόδας","NOUN"
"1104","μήτε","CCONJ"
"1105","κεφαλήν","NOUN"
"1106",".","PUNCT"
"1107","οἱ","DET"
"1108","μὲν","ADV"
"1109","δὴ","ADV"
"1110","πρέσβεις","NOUN"
"1111","ἐς","ADP"
"1112","Βιθυνίαν","PROPN"
"1113","ἀφίκοντο","VERB"
"1114",",","PUNCT"
"1115","καὶ","CCONJ"
"1116","προσέτασσον","VERB"
"1117","αὐτοῖς","PRON"
"1118","τὸν","DET"
"1119","πόλεμον","NOUN"
"1120","ἐκλῦσαι","VERB"
"1121",",","PUNCT"
"1122","Νικομήδους","PROPN"
"1123","δὲ","ADV"
"1124","καὶ","CCONJ"
"1125","Ἀττάλου","PROPN"
"1126","συγχωρεῖν","VERB"
"1127","ὑποκρινομένων","VERB"
"1128","οἱ","DET"
"1129","Βιθυνοὶ","NOUN"
"1130","διδαχθέντες","VERB"
"1131","ἔλεγον","VERB"
"1132","οὐκ","ADV"
"1133","εἶναι","AUX"
"1134","δυνατοὶ","ADJ"
"1135","φέρειν","VERB"
"1136","ἔτι","ADV"
"1137","τὴν","DET"
"1138","ὠμότητα","NOUN"
"1139","τὴν","DET"
"1140","Προυσίου","PROPN"
"1141",",","PUNCT"
"1142","φανεροὶ","ADJ"
"1143","μάλιστα","ADV"
"1144","αὐτῷ","PRON"
"1145","γενόμενοι","VERB"
"1146","δυσχεραίνοντες","VERB"
"1147",".","PUNCT"
"1148","οἱ","DET"
"1149","μὲν","ADV"
"1150","δὴ","ADV"
"1151","πρέσβεις","NOUN"
"1152",",","PUNCT"
"1153","ὡς","ADV"
"1154","οὔπω","ADV"
"1155","Ῥωμαίων","ADJ"
"1156","τάδε","ADJ"
"1157","πυθομένων","VERB"
"1158",",","PUNCT"
"1159","ἐπανῄεσαν","VERB"
"1160","ἄπρακτοι","ADJ"
"1161","·","PUNCT"
"1162","Προυσίας","PROPN"
"1163","δʼ","ADV"
"1164","ἐπεὶ","SCONJ"
"1165","καὶ","ADV"
"1166","τὰ","DET"
"1167","Ῥωμαίων","ADJ"
"1168","ἀπέγνω","VERB"
"1169",",","PUNCT"
"1170","οἷς","PRON"
"1171","μάλιστα","ADV"
"1172","πιστεύων","VERB"
"1173","οὐδενὸς","ADJ"
"1174","ἐς","ADP"
"1175","ἄμυναν","NOUN"
"1176","ἐπεφροντίκει","VERB"
"1177",",","PUNCT"
"1178","μετῆλθεν","VERB"
"1179","ἐς","ADP"
"1180","Νικομήδειαν","PROPN"
"1181","ὡς","ADV"
"1182","κρατυνούμενος","VERB"
"1183","τὴν","DET"
"1184","πόλιν","NOUN"
"1185","καὶ","CCONJ"
"1186","τοῖς","DET"
"1187","ἐπιοῦσι","VERB"
"1188","πολεμήσων","VERB"
"1189",".","PUNCT"
"1190","οἱ","PRON"
"1191","δὲ","ADV"
"1192","προδιδόντες","VERB"
"1193","αὐτὸν","PRON"
"1194","τὰς","DET"
"1195","πύλας","NOUN"
"1196","ἀνέῳξαν","VERB"
"1197",",","PUNCT"
"1198","καὶ","CCONJ"
"1199","ὁ","DET"
"1200","μὲν","ADV"
"1201","Νικομήδης","PROPN"
"1202","ἐσῄει","VERB"
"1203","μετὰ","ADP"
"1204","τοῦ","DET"
"1205","στρατοῦ","NOUN"
"1206",",","PUNCT"
"1207","τὸν","DET"
"1208","δὲ","ADV"
"1209","Προυσίαν","PROPN"
"1210","ἐς","ADP"
"1211","ἱερὸν","NOUN"
"1212","Διὸς","PROPN"
"1213","καταφυγόντα","VERB"
"1214","συνεκέντησάν","VERB"
"1215","τινες","ADJ"
"1216","ἐπιπεμφθέντες","VERB"
"1217","ἐκ","ADP"
"1218","τοῦ","DET"
"1219","Νικομήδους","PROPN"
"1220",".","PUNCT"
"1221","οὕτω","ADV"
"1222","Νικομήδης","PROPN"
"1223","ἀντὶ","ADP"
"1224","Προυσίου","PROPN"
"1225","Βιθυνῶν","NOUN"
"1226","ἐβασίλευε","VERB"
"1227",",","PUNCT"
"1228","καὶ","CCONJ"
"1229","αὐτὸν","PRON"
"1230","χρόνῳ","NOUN"
"1231","τελευτήσαντα","VERB"
"1232","Νικομήδης","PROPN"
"1233","ὁ","DET"
"1234","υἱός","NOUN"
"1235",",","PUNCT"
"1236","ᾧ","PRON"
"1237","φιλοπάτωρ","PROPN"
"1238","ἐπίκλησις","NOUN"
"1239","ἦν","AUX"
"1240",",","PUNCT"
"1241","διεδέξατο","VERB"
"1242",",","PUNCT"
"1243","Ῥωμαίων","ADJ"
"1244","αὐτῷ","PRON"
"1245","τὴν","DET"
"1246","ἀρχὴν","NOUN"
"1247","ὡς","ADV"
"1248","πατρῴαν","ADJ"
"1249","ψηφισαμένων","VERB"
"1250",".","PUNCT"
"1251","τὰ","DET"
"1252","μὲν","ADV"
"1253","δὴ","ADV"
"1254","Βιθυνῶν","ADJ"
"1255","ὧδε","ADV"
"1256","εἶχε","VERB"
"1257","·","PUNCT"
"1258","καὶ","CCONJ"
"1259","εἴ","SCONJ"
"1260","τῳ","PRON"
"1261","σπουδὴ","NOUN"
"1262","πάντα","ADJ"
"1263","προμαθεῖν","VERB"
"1264",",","PUNCT"
"1265","υἱωνὸς","NOUN"
"1266","τοῦδε","DET"
"1267","ἕτερος","ADJ"
"1268","Νικομήδης","PROPN"
"1269","Ῥωμαίοις","ADJ"
"1270","τὴν","DET"
"1271","ἀρχὴν","NOUN"
"1272","ἐν","ADP"
"1273","διαθήκαις","NOUN"
"1274","ἀπέλιπεν","VERB"
"1275",".","PUNCT"
"1276","Καππαδοκίας","PROPN"
"1277","δὲ","ADV"
"1278","πρὸ","ADP"
"1279","μὲν","ADV"
"1280","Μακεδόνων","NOUN"
"1281","οἵτινες","PRON"
"1282","ἦρχον","VERB"
"1283",",","PUNCT"
"1284","οὐκ","ADV"
"1285","ἔχω","VERB"
"1286","σαφῶς","ADV"
"1287","εἰπεῖν","VERB"
"1288",",","PUNCT"
"1289","εἴτε","CCONJ"
"1290","ἰδίαν","ADJ"
"1291","ἀρχήν","NOUN"
"1292",",","PUNCT"
"1293","εἴτε","CCONJ"
"1294","Δαρείου","PROPN"
"1295","κατήκουον","VERB"
"1296","·","PUNCT"
"1297","Ἀλέξανδρος","PROPN"
"1298","δέ","ADV"
"1299","μοι","PRON"
"1300","δοκεῖ","VERB"
"1301","τοὺς","DET"
"1302","ἄρχοντας","VERB"
"1303","τῶνδε","DET"
"1304","τῶν","DET"
"1305","ἐθνῶν","NOUN"
"1306","ἐπὶ","ADP"
"1307","φόρῳ","ADJ"
"1308","καταλιπεῖν","VERB"
"1309",",","PUNCT"
"1310","ἐπειγόμενος","VERB"
"1311","ἐπὶ","ADP"
"1312","Δαρεῖον","PROPN"
"1313",".","PUNCT"
"1314","φαίνεται","VERB"
"1315","γὰρ","ADV"
"1316","καὶ","ADV"
"1317","Ἀμισόν","PROPN"
"1318",",","PUNCT"
"1319","ἐν","ADP"
"1320","Πόντῳ","PROPN"
"1321","πόλιν","NOUN"
"1322","Ἀττικοῦ","ADJ"
"1323","γένους","NOUN"
"1324",",","PUNCT"
"1325","ἐπὶ","ADP"
"1326","δημοκρατίαν","NOUN"
"1327","ὡς","ADV"
"1328","πάτριόν","ADJ"
"1329","σφισι","PRON"
"1330","πολιτείαν","NOUN"
"1331","ἀναγαγών","VERB"
"1332",".","PUNCT"
"1333","Ἱερώνυμος","PROPN"
"1334","δὲ","ADV"
"1335","οὐδʼ","ADV"
"1336","ἐπιψαῦσαι","VERB"
"1337","τῶν","DET"
"1338","ἐθνῶν","NOUN"
"1339","ὅλως","ADV"
"1340",",","PUNCT"
"1341","ἀλλʼ","CCONJ"
"1342","ἀνὰ","ADP"
"1343","τὴν","DET"
"1344","παράλιον","ADJ"
"1345","τῆς","DET"
"1346","Παμφυλίας","PROPN"
"1347","καὶ","CCONJ"
"1348","Κιλικίας","PROPN"
"1349","ἑτέραν","ADJ"
"1350","ὁδὸν","NOUN"
"1351","ἐπὶ","ADP"
"1352","τὸν","DET"
"1353","Δαρεῖον","PROPN"
"1354","τραπέσθαι","VERB"
"1355",".","PUNCT"
"1356","Περδίκκας","PROPN"
"1357","δέ","ADV"
"1358",",","PUNCT"
"1359","ὃς","PRON"
"1360","ἐπὶ","ADP"
"1361","Ἀλεξάνδρῳ","PROPN"
"1362","τῆς","DET"
"1363","Μακεδόνων","NOUN"
"1364","ἦρχεν","VERB"
"1365",",","PUNCT"
"1366","Ἀριαράθην","PROPN"
"1367","Καππαδοκίας","PROPN"
"1368","ἡγούμενον","VERB"
"1369",",","PUNCT"
"1370","εἴτε","CCONJ"
"1371","ἀφιστάμενον","VERB"
"1372","εἴτε","CCONJ"
"1373","τὴν","DET"
"1374","ἀρχὴν","NOUN"
"1375","αὐτοῦ","PRON"
"1376","περιποιούμενος","VERB"
"1377","Μακεδόσιν","NOUN"
"1378",",","PUNCT"
"1379","εἷλε","VERB"
"1380","καὶ","CCONJ"
"1381","ἐκρέμασε","VERB"
"1382",",","PUNCT"
"1383","καὶ","CCONJ"
"1384","ἐπέστησε","VERB"
"1385","τοῖς","DET"
"1386","ἔθνεσιν","NOUN"
"1387","Εὐμένη","PROPN"
"1388","τὸν","DET"
"1389","Καρδιανόν","ADJ"
"1390",".","PUNCT"
"1391","Εὐμένους","PROPN"
"1392","δὲ","ADV"
"1393","ἀναιρεθέντος","VERB"
"1394","ὅτε","SCONJ"
"1395","αὐτὸν","PRON"
"1396","οἱ","DET"
"1397","Μακεδόνες","NOUN"
"1398","εἵλοντο","VERB"
"1399","εἶναι","AUX"
"1400","πολέμιον","ADJ"
"1401",",","PUNCT"
"1402","Ἀντίπατρος","PROPN"
"1403","ἐπὶ","ADP"
"1404","τῷ","DET"
"1405","Περδίκκᾳ","PROPN"
"1406","τῆς","DET"
"1407","ὑπὸ","ADP"
"1408","Ἀλεξάνδρῳ","PROPN"
"1409","γενομένης","VERB"
"1410","γῆς","NOUN"
"1411","ἐπιτροπεύων","VERB"
"1412",",","PUNCT"
"1413","Νικάνορα","PROPN"
"1414","ἔπεμψε","VERB"
"1415","Καππαδοκῶν","NOUN"
"1416","σατραπεύειν","VERB"
"1417",".","PUNCT"
"1418","Μακεδόνων","NOUN"
"1419","δὲ","ADV"
"1420","οὐ","ADV"
"1421","πολὺ","ADJ"
"1422","ὕστερον","ADJ"
"1423","ἐς","ADP"
"1424","ἀλλήλους","PRON"
"1425","στασιασάντων","VERB"
"1426",",","PUNCT"
"1427","Ἀντίγονος","PROPN"
"1428","μὲν","ADV"
"1429","ἦρχε","VERB"
"1430","Συρίας","PROPN"
"1431","Λαομέδοντα","PROPN"
"1432","ἐκβαλών","VERB"
"1433",",","PUNCT"
"1434","Μιθριδάτης","PROPN"
"1435","δʼ","ADV"
"1436","αὐτῷ","PRON"
"1437","συνῆν","VERB"
"1438",",","PUNCT"
"1439","ἀνὴρ","NOUN"
"1440","γένους","NOUN"
"1441","βασιλείου","ADJ"
"1442","Περσικοῦ","ADJ"
"1443",".","PUNCT"
"1444","καὶ","CCONJ"
"1445","ὁ","DET"
"1446","Ἀντίγονος","PROPN"
"1447","ἐνύπνιον","NOUN"
"1448","ἔδοξε","VERB"
"1449","πεδίον","NOUN"
"1450","σπεῖραι","VERB"
"1451","χρυσίῳ","NOUN"
"1452",",","PUNCT"
"1453","καὶ","CCONJ"
"1454","τὸ","DET"
"1455","χρυσίον","NOUN"
"1456","ἐκθερίσαντα","VERB"
"1457","τὸν","DET"
"1458","Μιθριδάτην","PROPN"
"1459","ἐς","ADP"
"1460","τὸν","DET"
"1461","Πόντον","PROPN"
"1462","οἴχεσθαι","VERB"
"1463",".","PUNCT"
"1464","καὶ","CCONJ"
"1465","ὁ","PRON"
"1466","μὲν","ADV"
"1467","αὐτὸν","PRON"
"1468","ἐπὶ","ADP"
"1469","τῷδε","ADJ"
"1470","συλλαβὼν","VERB"
"1471","ἐβούλετο","VERB"
"1472","ἀποκτεῖναι","VERB"
"1473",",","PUNCT"
"1474","ὁ","PRON"
"1475","δʼ","ADV"
"1476","ἐξέφυγε","VERB"
"1477","σὺν","ADP"
"1478","ἱππεῦσιν","NOUN"
"1479","ἕξ","NUM"
"1480",",","PUNCT"
"1481","καὶ","CCONJ"
"1482","φραξάμενός","VERB"
"1483","τι","DET"
"1484","χωρίον","NOUN"
"1485","τῆς","DET"
"1486","Καππαδοκίας","PROPN"
"1487",",","PUNCT"
"1488","πολλῶν","ADJ"
"1489","οἱ","PRON"
"1490","προσιόντων","VERB"
"1491","ἐν","ADP"
"1492","τῇδε","DET"
"1493","τῇ","DET"
"1494","Μακεδόνων","NOUN"
"1495","ἀσχολίᾳ","NOUN"
"1496",",","PUNCT"
"1497","Καππαδοκίας","PROPN"
"1498","τε","CCONJ"
"1499","αὐτῆς","PRON"
"1500","καὶ","CCONJ"
"1501","τῶν","DET"
"1502","ὁμόρων","ADJ"
"1503","περὶ","ADP"
"1504","τὸν","DET"
"1505","Πόντον","PROPN"
"1506","ἐθνῶν","NOUN"
"1507","κατέσχεν","VERB"
"1508",",","PUNCT"
"1509","ἐπί","ADP"
"1510","τε","CCONJ"
"1511","μέγα","ADJ"
"1512","τὴν","DET"
"1513","ἀρχὴν","NOUN"
"1514","προαγαγὼν","VERB"
"1515","παισὶ","NOUN"
"1516","παρέδωκεν","VERB"
"1517",".","PUNCT"
"1518","οἱ","PRON"
"1519","δʼ","ADV"
"1520","ἦρχον","VERB"
"1521",",","PUNCT"
"1522","ἕτερος","ADJ"
"1523","μεθʼ","ADP"
"1524","ἕτερον","ADJ"
"1525",",","PUNCT"
"1526","ἕως","SCONJ"
"1527","ἐπὶ","ADP"
"1528","τὸν","DET"
"1529","ἕκτον","ADJ"
"1530","ἀπὸ","ADP"
"1531","τοῦ","DET"
"1532","πρώτου","ADJ"
"1533","Μιθριδάτην","PROPN"
"1534",",","PUNCT"
"1535","ὃς","PRON"
"1536","Ῥωμαίοις","ADJ"
"1537","ἐπολέμησεν","VERB"
"1538",".","PUNCT"
"1539","τούτου","DET"
"1540","δὲ","ADV"
"1541","τοῦ","DET"
"1542","γένους","NOUN"
"1543","ὄντες","AUX"
"1544","οἱ","DET"
"1545","Καππαδοκίας","PROPN"
"1546","τε","CCONJ"
"1547","καὶ","CCONJ"
"1548","Πόντου","PROPN"
"1549","βασιλεῖς","NOUN"
"1550","ἔσθʼ","ADP"
"1551","ὅτε","ADV"
"1552","μοι","PRON"
"1553","δοκοῦσι","VERB"
"1554","διελεῖν","VERB"
"1555","τὴν","DET"
"1556","ἀρχήν","NOUN"
"1557",",","PUNCT"
"1558","καί","CCONJ"
"1559","οἱ","PRON"
"1560","μὲν","ADV"
"1561","τοῦ","DET"
"1562","Πόντου","PROPN"
"1563","κατασχεῖν","VERB"
"1564","οἱ","PRON"
"1565","δὲ","ADV"
"1566","Καππαδοκίας","PROPN"
"1567",".","PUNCT"
"1568","ὅ","PRON"
"1569","γέ","ADV"
"1570","τοι","ADV"
"1571","Ῥωμαίοις","ADJ"
"1572","πρῶτος","ADJ"
"1573","ἐν","ADP"
"1574","φιλίᾳ","NOUN"
"1575","γενόμενος","VERB"
"1576","καὶ","CCONJ"
"1577","ναῦς","NOUN"
"1578","τινὰς","DET"
"1579","ἐπὶ","ADP"
"1580","Καρχηδονίους","ADJ"
"1581","καὶ","CCONJ"
"1582","συμμαχίαν","NOUN"
"1583","ὀλίγην","ADJ"
"1584","παρασχών","VERB"
"1585",",","PUNCT"
"1586","βασιλεὺς","NOUN"
"1587","Πόντου","PROPN"
"1588",",","PUNCT"
"1589","Μιθριδάτης","PROPN"
"1590","ὁ","DET"
"1591","εὐεργέτης","NOUN"
"1592","ἐπίκλησιν","NOUN"
"1593",",","PUNCT"
"1594","ὡς","ADV"
"1595","ἀλλοτρίαν","ADJ"
"1596","τὴν","DET"
"1597","Καππαδοκίαν","PROPN"
"1598","ἐπέδραμεν","VERB"
"1599",".","PUNCT"
"1600","καὶ","CCONJ"
"1601","διαδέχεται","VERB"
"1602","Μιθριδάτης","PROPN"
"1603","υἱός","NOUN"
"1604",",","PUNCT"
"1605","ᾧ","PRON"
"1606","Διόνυσος","PROPN"
"1607","καὶ","CCONJ"
"1608","εὐπάτωρ","NOUN"
"1609","ἐπώνυμα","NOUN"
"1610","ἦν","AUX"
"1611",".","PUNCT"
"1612","Ῥωμαῖοι","ADJ"
"1613","δʼ","ADV"
"1614","αὐτὸν","PRON"
"1615","ἐκστῆναι","VERB"
"1616","Καππαδοκίας","PROPN"
"1617","ἐκέλευσαν","VERB"
"1618","Ἀριοβαρζάνῃ","PROPN"
"1619",",","PUNCT"
"1620","καταφυγόντι","VERB"
"1621","τε","CCONJ"
"1622","ἐς","ADP"
